Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600192,7.1939060296,8.7,0.0,14475.5,电气设备,28479.0
2007-03-15,SSE_600192,7.2435191747,8.76,0.0,14475.5,电气设备,28479.0
2007-03-16,SSE_600192,6.8300762994,8.26,0.0,14475.5,电气设备,28479.0
2007-03-19,SSE_600192,6.8714205869,8.31,0.0,14475.5,电气设备,28479.0
2007-03-20,SSE_600192,7.1360240271,8.63,0.0,14475.5,电气设备,28479.0
2007-03-21,SSE_600192,7.2352503172,8.75,0.0,14475.5,电气设备,28479.0
2007-03-22,SSE_600192,7.2435191747,8.76,0.0,14475.5,电气设备,28479.0
2007-03-23,SSE_600192,7.3592831797,8.9,0.0,14475.5,电气设备,28479.0
2007-03-26,SSE_600192,7.6073489049,9.2,0.0,14475.5,电气设备,28479.0
2007-03-27,SSE_600192,7.6817686224,9.29,0.0,14475.5,电气设备,28479.0
2007-03-28,SSE_600192,7.4998537573,9.07,0.0,14475.5,电气设备,28479.0
2007-03-29,SSE_600192,7.1029485971,8.59,0.0,14475.5,电气设备,28479.0
2007-03-30,SSE_600192,7.036797737,8.51,0.0,14475.5,电气设备,28479.0
2007-04-02,SSE_600192,7.2435191747,8.76,0.0,14475.5,电气设备,28479.0
2007-04-03,SSE_600192,7.3592831797,8.9,0.0,14475.5,电气设备,28479.0
2007-04-04,SSE_600192,7.3344766072,8.87,0.0,14475.5,电气设备,28479.0
2007-04-05,SSE_600192,7.5660046174,9.15,0.0,14475.5,电气设备,28479.0
2007-04-06,SSE_600192,7.6900374799,9.3,0.0,14475.5,电气设备,28479.0
2007-04-09,SSE_600192,7.7644571975,9.39,0.0,14475.5,电气设备,28479.0
2007-04-10,SSE_600192,7.72311291,9.34,0.0,14475.5,电气设备,28479.0
2007-04-11,SSE_600192,8.492116658,10.27,0.0,14475.5,电气设备,28479.0
2007-04-12,SSE_600192,9.343808981,11.3,0.0,14475.5,电气设备,28479.0
2007-04-13,SSE_600192,9.4843795586,11.47,0.0,14475.5,电气设备,28479.0
2007-04-16,SSE_600192,10.046661869,12.15,0.0,14475.5,电气设备,28479.0
2007-04-17,SSE_600192,10.584137607,12.8,0.0,14475.5,电气设备,28479.0
2007-04-18,SSE_600192,10.592406464,12.81,0.0,14475.5,电气设备,28479.0
2007-04-20,SSE_600192,11.030655912,13.34,0.0,14475.5,电气设备,28479.0
2007-04-23,SSE_600192,12.13041396,14.67,0.0,14475.5,电气设备,28479.0
2007-04-24,SSE_600192,12.221371393,14.78,0.0,14475.5,电气设备,28479.0
2007-04-25,SSE_600192,12.221371393,14.78,0.0,14475.5,电气设备,28479.0
2007-04-26,SSE_600192,12.254446823,14.82,0.0,14475.5,电气设备,28479.0
2007-04-27,SSE_600192,12.29579111,14.87,0.0,14475.5,电气设备,28479.0
2007-04-30,SSE_600192,12.436361688,15.04,0.0,14475.5,电气设备,28479.0
2007-05-08,SSE_600192,12.907686566,15.61,0.0,14475.5,电气设备,28479.0
2007-05-09,SSE_600192,12.320597683,14.9,0.0,14475.5,电气设备,28479.0
2007-05-10,SSE_600192,12.072531958,14.6,0.0,14475.5,电气设备,28479.0
2007-05-11,SSE_600192,11.824466233,14.3,0.0,14475.5,电气设备,28479.0
2007-05-14,SSE_600192,11.890617093,14.38,0.0,14475.5,电气设备,28479.0
2007-05-15,SSE_600192,11.36967907,13.75,0.0,14475.5,电气设备,28479.0
2007-05-16,SSE_600192,11.791390803,14.26,0.0,14475.5,电气设备,28479.0
2007-05-17,SSE_600192,12.113876245,14.65,0.0,14475.5,电气设备,28479.0
2007-05-18,SSE_600192,12.469437118,15.08,0.0,14475.5,电气设备,28479.0
2007-05-21,SSE_600192,12.808460276,15.49,0.0,14475.5,电气设备,28479.0
2007-05-22,SSE_600192,13.230172009,16.0,0.0,14475.5,电气设备,28479.0
2007-05-23,SSE_600192,13.850336321,16.75,0.0,14475.5,电气设备,28479.0
2007-05-24,SSE_600192,13.230172009,16.0,0.0,14475.5,电气设备,28479.0
2007-05-25,SSE_600192,13.155752291,15.91,0.0,14475.5,电气设备,28479.0
2007-05-28,SSE_600192,13.246709724,16.02,0.0,14475.5,电气设备,28479.0
2007-05-29,SSE_600192,13.337667156,16.13,0.0,14475.5,电气设备,28479.0
2007-05-30,SSE_600192,12.006381098,14.52,0.0,14475.5,电气设备,28479.0
2007-05-31,SSE_600192,11.286990495,13.65,0.0,14475.5,电气设备,28479.0
2007-06-01,SSE_600192,11.576400507,14.0,0.0,14475.5,电气设备,28479.0
2007-06-04,SSE_600192,10.418760457,12.6,0.0,14475.5,电气设备,28479.0
2007-06-05,SSE_600192,10.716439327,12.96,0.0,14475.5,电气设备,28479.0
2007-06-06,SSE_600192,10.815665617,13.08,0.0,14475.5,电气设备,28479.0
2007-06-07,SSE_600192,11.253915065,13.61,0.0,14475.5,电气设备,28479.0
2007-06-08,SSE_600192,11.63428251,14.07,0.0,14475.5,电气设备,28479.0
2007-06-11,SSE_600192,11.981574525,14.49,0.0,14475.5,电气设备,28479.0
2007-06-12,SSE_600192,12.610007696,15.25,0.0,14475.5,电气设备,28479.0
2007-06-13,SSE_600192,12.576932266,15.21,0.0,14475.5,电气设备,28479.0
2007-06-14,SSE_600192,12.089069673,14.62,0.0,14475.5,电气设备,28479.0
2007-06-15,SSE_600192,12.684427413,15.34,0.0,14475.5,电气设备,28479.0
2007-06-18,SSE_600192,13.949562611,16.87,0.0,14475.5,电气设备,28479.0
2007-06-19,SSE_600192,14.123208619,17.08,0.0,14475.5,电气设备,28479.0
2007-06-20,SSE_600192,13.808992034,16.7,0.0,14475.5,电气设备,28479.0
2007-06-21,SSE_600192,14.321661199,17.32,0.0,14475.5,电气设备,28479.0
2007-06-22,SSE_600192,13.412086874,16.22,0.0,14475.5,电气设备,28479.0
2007-06-25,SSE_600192,12.072531958,14.6,0.0,14475.5,电气设备,28479.0
2007-06-26,SSE_600192,11.96503681,14.47,0.0,14475.5,电气设备,28479.0
2007-06-27,SSE_600192,12.345404255,14.93,0.0,14475.5,电气设备,28479.0
2007-06-28,SSE_600192,11.394485642,13.78,0.0,14475.5,电气设备,28479.0
2007-06-29,SSE_600192,10.460104744,12.65,0.0,14475.5,电气设备,28479.0
2007-07-02,SSE_600192,10.633750752,12.86,0.0,14475.5,电气设备,28479.0
2007-07-03,SSE_600192,10.956236195,13.25,0.0,14475.5,电气设备,28479.0
2007-07-04,SSE_600192,10.484911317,12.68,0.0,14475.5,电气设备,28479.0
2007-07-05,SSE_600192,9.4347664136,11.41,0.0,14475.5,电气设备,28479.0
2007-07-06,SSE_600192,10.195501304,12.33,0.0,14475.5,电气设备,28479.0
2007-07-09,SSE_600192,10.774321329,13.03,0.0,14475.5,电气设备,28479.0
2007-07-10,SSE_600192,10.195501304,12.33,0.0,14475.5,电气设备,28479.0
2007-07-11,SSE_600192,10.732977042,12.98,0.0,14475.5,电气设备,28479.0
2007-07-12,SSE_600192,10.559331034,12.77,0.0,14475.5,电气设备,28479.0
2007-07-13,SSE_600192,10.551062177,12.76,0.0,14475.5,电气设备,28479.0
2007-07-16,SSE_600192,9.9308978639,12.01,0.0,14475.5,电气设备,28479.0
2007-07-17,SSE_600192,10.509717889,12.71,0.0,14475.5,电气设备,28479.0
2007-07-18,SSE_600192,10.468373602,12.66,0.0,14475.5,电气设备,28479.0
2007-07-19,SSE_600192,10.964505052,13.26,0.0,14475.5,电气设备,28479.0
2007-07-20,SSE_600192,11.328334782,13.7,0.0,14475.5,电气设备,28479.0
2007-07-23,SSE_600192,11.849272805,14.33,0.0,14475.5,电气设备,28479.0
2007-07-24,SSE_600192,11.617744795,14.05,0.0,14475.5,电气设备,28479.0
2007-07-26,SSE_600192,12.072531958,14.6,0.0,14475.5,电气设备,28479.0
2007-07-27,SSE_600192,12.618276553,15.26,0.0,14475.5,电气设备,28479.0
2007-07-30,SSE_600192,12.651351983,15.3,0.0,14475.5,电气设备,28479.0
2007-07-31,SSE_600192,12.419823973,15.02,0.0,14475.5,电气设备,28479.0
2007-08-01,SSE_600192,11.93196138,14.43,0.0,14475.5,电气设备,28479.0
2007-08-02,SSE_600192,12.411555115,15.01,0.0,14475.5,电气设备,28479.0
2007-08-03,SSE_600192,12.461168261,15.07,0.0,14475.5,电气设备,28479.0
2007-08-06,SSE_600192,12.800191418,15.48,0.0,14475.5,电气设备,28479.0
2007-08-07,SSE_600192,12.436361688,15.04,0.0,14475.5,电气设备,28479.0
2007-08-08,SSE_600192,12.188295963,14.74,0.0,14475.5,电气设备,28479.0
2007-08-09,SSE_600192,12.477705976,15.09,0.0,14475.5,电气设备,28479.0
2007-08-10,SSE_600192,13.469968876,16.29,0.0,14475.5,电气设备,28479.0
2007-08-16,SSE_600192,12.882879993,15.58,0.0,14475.5,电气设备,28479.0
2007-08-17,SSE_600192,12.411555115,15.01,0.0,14475.5,电气设备,28479.0
2007-08-20,SSE_600192,12.684427413,15.34,0.0,14475.5,电气设备,28479.0
2007-08-21,SSE_600192,13.081332573,15.82,0.0,14475.5,电气设备,28479.0
2007-08-22,SSE_600192,12.990375141,15.71,0.0,14475.5,电气设备,28479.0
2007-08-23,SSE_600192,13.015181713,15.74,0.0,14475.5,电气设备,28479.0
2007-08-24,SSE_600192,13.089601431,15.83,0.0,14475.5,电气设备,28479.0
2007-08-27,SSE_600192,12.800191418,15.48,0.0,14475.5,电气设备,28479.0
2007-08-28,SSE_600192,13.230172009,16.0,0.0,14475.5,电气设备,28479.0
2007-08-29,SSE_600192,12.709233986,15.37,0.0,14475.5,电气设备,28479.0
2007-08-30,SSE_600192,13.221903151,15.99,0.0,14475.5,电气设备,28479.0
2007-09-03,SSE_600192,13.337667156,16.13,0.0,14475.5,电气设备,28479.0
2007-09-04,SSE_600192,13.709765744,16.58,0.0,14475.5,电气设备,28479.0
2007-09-05,SSE_600192,14.065326617,17.01,0.0,14475.5,电气设备,28479.0
2007-09-06,SSE_600192,15.156815807,18.33,0.0,14475.5,电气设备,28479.0
2007-09-07,SSE_600192,15.396612675,18.62,0.0,14475.5,电气设备,28479.0
2007-09-10,SSE_600192,15.991970415,19.34,0.0,14475.5,电气设备,28479.0
2007-09-11,SSE_600192,14.396080917,17.41,0.0,14475.5,电气设备,28479.0
2007-09-12,SSE_600192,13.883411751,16.79,0.0,14475.5,电气设备,28479.0
2007-09-13,SSE_600192,13.982638041,16.91,0.0,14475.5,电气设备,28479.0
2007-09-14,SSE_600192,14.164552907,17.13,0.0,14475.5,电气设备,28479.0
2007-09-17,SSE_600192,14.635877784,17.7,0.0,14475.5,电气设备,28479.0
2007-09-18,SSE_600192,14.78471722,17.88,0.0,14475.5,电气设备,28479.0
2007-09-19,SSE_600192,14.081864332,17.03,0.0,14475.5,电气设备,28479.0
2007-09-20,SSE_600192,14.346467772,17.35,0.0,14475.5,电气设备,28479.0
2007-09-21,SSE_600192,13.800723176,16.69,0.0,14475.5,电气设备,28479.0
2007-09-24,SSE_600192,13.288054011,16.07,0.0,14475.5,电气设备,28479.0
2007-09-25,SSE_600192,13.139214576,15.89,0.0,14475.5,电气设备,28479.0
2007-09-26,SSE_600192,13.263247439,16.04,0.0,14475.5,电气设备,28479.0
2007-09-27,SSE_600192,13.999175756,16.93,0.0,14475.5,电气设备,28479.0
2007-09-28,SSE_600192,14.081864332,17.03,0.0,14475.5,电气设备,28479.0
2007-10-08,SSE_600192,13.618808311,16.47,0.0,14475.5,电气设备,28479.0
2007-10-09,SSE_600192,13.453431161,16.27,0.0,14475.5,电气设备,28479.0
2007-10-10,SSE_600192,13.312860584,16.1,0.0,14475.5,电气设备,28479.0
2007-10-11,SSE_600192,12.998643998,15.72,0.0,14475.5,电气设备,28479.0
2007-10-12,SSE_600192,13.792454319,16.68,0.0,14475.5,电气设备,28479.0
2007-10-15,SSE_600192,14.048788902,16.99,0.0,14475.5,电气设备,28479.0
2007-10-16,SSE_600192,14.305123484,17.3,0.0,14475.5,电气设备,28479.0
2007-10-17,SSE_600192,14.238972624,17.22,0.0,14475.5,电气设备,28479.0
2007-10-18,SSE_600192,13.486506591,16.31,0.0,14475.5,电气设备,28479.0
2007-10-19,SSE_600192,13.395549159,16.2,0.0,14475.5,电气设备,28479.0
2007-10-22,SSE_600192,12.072531958,14.6,0.0,14475.5,电气设备,28479.0
2007-10-23,SSE_600192,12.568663408,15.2,0.0,14475.5,电气设备,28479.0
2007-10-24,SSE_600192,12.585201123,15.22,0.0,14475.5,电气设备,28479.0
2007-10-25,SSE_600192,12.42809283,15.03,0.0,14475.5,电气设备,28479.0
2007-10-26,SSE_600192,11.187764205,13.53,0.0,14475.5,电气设备,28479.0
2007-10-29,SSE_600192,11.20430192,13.55,0.0,14475.5,电气设备,28479.0
2007-10-30,SSE_600192,11.361410212,13.74,0.0,14475.5,电气设备,28479.0
2007-10-31,SSE_600192,11.7335088,14.19,0.0,14475.5,电气设备,28479.0
2007-11-01,SSE_600192,10.947967337,13.24,0.0,14475.5,电气设备,28479.0
2007-11-02,SSE_600192,10.112812729,12.23,0.0,14475.5,电气设备,28479.0
2007-11-05,SSE_600192,10.344340739,12.51,0.0,14475.5,电气设备,28479.0
2007-11-06,SSE_600192,10.410491599,12.59,0.0,14475.5,电气设备,28479.0
2007-11-08,SSE_600192,10.261652164,12.41,0.0,14475.5,电气设备,28479.0
2007-11-09,SSE_600192,10.418760457,12.6,0.0,14475.5,电气设备,28479.0
2007-11-12,SSE_600192,11.229108492,13.58,0.0,14475.5,电气设备,28479.0
2007-11-13,SSE_600192,10.956236195,13.25,0.0,14475.5,电气设备,28479.0
2007-11-14,SSE_600192,11.196033062,13.54,0.0,14475.5,电气设备,28479.0
2007-11-15,SSE_600192,10.724708184,12.97,0.0,14475.5,电气设备,28479.0
2007-11-16,SSE_600192,10.584137607,12.8,0.0,14475.5,电气设备,28479.0
2007-11-19,SSE_600192,10.989311625,13.29,0.0,14475.5,电气设备,28479.0
2007-11-20,SSE_600192,11.20430192,13.55,0.0,14475.5,电气设备,28479.0
2007-11-21,SSE_600192,10.931429622,13.22,0.0,14475.5,电气设备,28479.0
2007-11-22,SSE_600192,10.369147312,12.54,0.0,14475.5,电气设备,28479.0
2007-11-23,SSE_600192,10.708170469,12.95,0.0,14475.5,电气设备,28479.0
2007-11-26,SSE_600192,10.484911317,12.68,0.0,14475.5,电气设备,28479.0
2007-11-27,SSE_600192,10.410491599,12.59,0.0,14475.5,电气设备,28479.0
2007-11-28,SSE_600192,10.484911317,12.68,0.0,14475.5,电气设备,28479.0
2007-11-29,SSE_600192,11.055462485,13.37,0.0,14475.5,电气设备,28479.0
2007-11-30,SSE_600192,11.055462485,13.37,0.0,14475.5,电气设备,28479.0
2007-12-03,SSE_600192,11.014118197,13.32,0.0,14475.5,电气设备,28479.0
2007-12-04,SSE_600192,11.245646207,13.6,0.0,14475.5,电气设备,28479.0
2007-12-05,SSE_600192,11.27045278,13.63,0.0,14475.5,电气设备,28479.0
2007-12-06,SSE_600192,11.452367645,13.85,0.0,14475.5,电气设备,28479.0
2007-12-07,SSE_600192,11.411023357,13.8,0.0,14475.5,电气设备,28479.0
2007-12-10,SSE_600192,11.626013652,14.06,0.0,14475.5,电气设备,28479.0
2007-12-11,SSE_600192,11.86581052,14.35,0.0,14475.5,电气设备,28479.0
2007-12-12,SSE_600192,11.849272805,14.33,0.0,14475.5,电气设备,28479.0
2007-12-13,SSE_600192,11.576400507,14.0,0.0,14475.5,电气设备,28479.0
2007-12-14,SSE_600192,11.824466233,14.3,0.0,14475.5,电气设备,28479.0
2007-12-17,SSE_600192,11.783121945,14.25,0.0,14475.5,电气设备,28479.0
2007-12-18,SSE_600192,11.791390803,14.26,0.0,14475.5,电气设备,28479.0
2007-12-19,SSE_600192,12.03118767,14.55,0.0,14475.5,电气设备,28479.0
2007-12-20,SSE_600192,12.32886654,14.91,0.0,14475.5,电气设备,28479.0
2007-12-21,SSE_600192,12.560394551,15.19,0.0,14475.5,电气设备,28479.0
2007-12-24,SSE_600192,12.626545411,15.27,0.0,14475.5,电气设备,28479.0
2007-12-25,SSE_600192,12.775384846,15.45,0.0,14475.5,电气设备,28479.0
2007-12-26,SSE_600192,12.618276553,15.26,0.0,14475.5,电气设备,28479.0
2007-12-27,SSE_600192,12.568663408,15.2,0.0,14475.5,电气设备,28479.0
2007-12-28,SSE_600192,12.461168261,15.07,0.0,14475.5,电气设备,28479.0
2008-01-02,SSE_600192,12.709233986,15.37,0.0,14475.5,电气设备,28479.0
2008-01-03,SSE_600192,13.403818016,16.21,0.0,14475.5,电气设备,28479.0
2008-01-04,SSE_600192,13.536119736,16.37,0.0,14475.5,电气设备,28479.0
2008-01-07,SSE_600192,13.734572316,16.61,0.0,14475.5,电气设备,28479.0
2008-01-08,SSE_600192,13.792454319,16.68,0.0,14475.5,电气设备,28479.0
2008-01-09,SSE_600192,14.594533497,17.65,0.0,14475.5,电气设备,28479.0
2008-01-10,SSE_600192,14.396080917,17.41,0.0,14475.5,电气设备,28479.0
2008-01-11,SSE_600192,13.908218324,16.82,0.0,14475.5,电气设备,28479.0
2008-01-14,SSE_600192,14.032251187,16.97,0.0,14475.5,电气设备,28479.0
2008-01-15,SSE_600192,13.933024896,16.85,0.0,14475.5,电气设备,28479.0
2008-01-16,SSE_600192,13.312860584,16.1,0.0,14475.5,电气设备,28479.0
2008-01-17,SSE_600192,13.552657451,16.39,0.0,14475.5,电气设备,28479.0
2008-01-18,SSE_600192,13.420355731,16.23,0.0,14475.5,电气设备,28479.0
2008-01-21,SSE_600192,12.378479685,14.97,0.0,14475.5,电气设备,28479.0
2008-01-22,SSE_600192,11.13815106,13.47,0.0,14475.5,电气设备,28479.0
2008-01-23,SSE_600192,11.576400507,14.0,0.0,14475.5,电气设备,28479.0
2008-01-24,SSE_600192,12.122145103,14.66,0.0,14475.5,电气设备,28479.0
2008-01-25,SSE_600192,11.989843383,14.5,0.0,14475.5,电气设备,28479.0
2008-01-28,SSE_600192,10.815665617,13.08,0.0,14475.5,电气设备,28479.0
2008-01-29,SSE_600192,11.196033062,13.54,0.0,14475.5,电气设备,28479.0
2008-01-30,SSE_600192,11.278721637,13.64,0.0,14475.5,电气设备,28479.0
2008-01-31,SSE_600192,11.23737735,13.59,0.0,14475.5,电气设备,28479.0
2008-02-01,SSE_600192,10.782590187,13.04,0.0,14475.5,电气设备,28479.0
2008-02-04,SSE_600192,11.79965966,14.27,0.0,14475.5,电气设备,28479.0
2008-02-05,SSE_600192,12.29579111,14.87,0.0,14475.5,电气设备,28479.0
2008-02-13,SSE_600192,12.080800815,14.61,0.0,14475.5,电气设备,28479.0
2008-02-14,SSE_600192,12.254446823,14.82,0.0,14475.5,电气设备,28479.0
2008-02-15,SSE_600192,11.807928518,14.28,0.0,14475.5,电气设备,28479.0
2008-02-18,SSE_600192,12.039456528,14.56,0.0,14475.5,电气设备,28479.0
2008-02-19,SSE_600192,12.237909108,14.8,0.0,14475.5,电气设备,28479.0
2008-02-20,SSE_600192,11.874079378,14.36,0.0,14475.5,电气设备,28479.0
2008-02-21,SSE_600192,12.089069673,14.62,0.0,14475.5,电气设备,28479.0
2008-02-22,SSE_600192,11.841003948,14.32,0.0,14475.5,电气设备,28479.0
2008-02-25,SSE_600192,11.66735794,14.11,0.0,14475.5,电气设备,28479.0
2008-02-27,SSE_600192,12.667889698,15.32,0.0,14475.5,电气设备,28479.0
2008-02-28,SSE_600192,12.767115988,15.44,0.0,14475.5,电气设备,28479.0
2008-02-29,SSE_600192,12.940761996,15.65,0.0,14475.5,电气设备,28479.0
2008-03-03,SSE_600192,13.312860584,16.1,0.0,14475.5,电气设备,28479.0
2008-03-04,SSE_600192,13.296322869,16.08,0.0,14475.5,电气设备,28479.0
2008-03-05,SSE_600192,13.205365436,15.97,0.0,14475.5,电气设备,28479.0
2008-03-06,SSE_600192,13.139214576,15.89,0.0,14475.5,电气设备,28479.0
2008-03-07,SSE_600192,13.006912856,15.73,0.0,14475.5,电气设备,28479.0
2008-03-10,SSE_600192,12.957299711,15.67,0.0,14475.5,电气设备,28479.0
2008-03-11,SSE_600192,13.180558863,15.94,0.0,14475.5,电气设备,28479.0
2008-03-12,SSE_600192,13.461700019,16.28,0.0,14475.5,电气设备,28479.0
2008-03-13,SSE_600192,13.122676861,15.87,0.0,14475.5,电气设备,28479.0
2008-03-14,SSE_600192,11.981574525,14.49,0.0,14475.5,电气设备,28479.0
2008-03-17,SSE_600192,10.782590187,13.04,0.0,14475.5,电气设备,28479.0
2008-03-18,SSE_600192,9.7076387112,11.74,0.0,14475.5,电气设备,28479.0
2008-03-19,SSE_600192,10.129350444,12.25,0.0,14475.5,电气设备,28479.0
2008-03-20,SSE_600192,10.526255604,12.73,0.0,14475.5,电气设备,28479.0
2008-03-21,SSE_600192,10.840472189,13.11,0.0,14475.5,电气设备,28479.0
2008-03-24,SSE_600192,10.592406464,12.81,0.0,14475.5,电气设备,28479.0
2008-03-25,SSE_600192,10.981042767,13.28,0.0,14475.5,电气设备,28479.0
2008-03-26,SSE_600192,10.790859044,13.05,0.0,14475.5,电气设备,28479.0
2008-03-27,SSE_600192,10.013586439,12.11,0.0,14475.5,电气设备,28479.0
2008-03-28,SSE_600192,10.336071882,12.5,0.0,14475.5,电气设备,28479.0
2008-03-31,SSE_600192,9.5918747062,11.6,0.0,14475.5,电气设备,28479.0
2008-04-01,SSE_600192,8.6326872355,10.44,0.0,14475.5,电气设备,28479.0
2008-04-02,SSE_600192,7.9298343476,9.59,0.0,14475.5,电气设备,28479.0
2008-04-03,SSE_600192,8.2109755028,9.93,0.0,14475.5,电气设备,28479.0
2008-04-07,SSE_600192,8.8146021007,10.66,0.0,14475.5,电气设备,28479.0
2008-04-08,SSE_600192,8.9965169658,10.88,0.0,14475.5,电气设备,28479.0
2008-04-09,SSE_600192,8.3019329353,10.04,0.0,14475.5,电气设备,28479.0
2008-04-10,SSE_600192,8.4755789429,10.25,0.0,14475.5,电气设备,28479.0
2008-04-11,SSE_600192,8.5499986605,10.34,0.0,14475.5,电气设备,28479.0
2008-04-14,SSE_600192,7.7975326275,9.43,0.0,14475.5,电气设备,28479.0
2008-04-15,SSE_600192,8.3184706503,10.06,0.0,14475.5,电气设备,28479.0
2008-04-16,SSE_600192,8.0207917802,9.7,0.0,14475.5,电气设备,28479.0
2008-04-17,SSE_600192,7.805801485,9.44,0.0,14475.5,电气设备,28479.0
2008-04-18,SSE_600192,7.4915848998,9.06,0.0,14475.5,电气设备,28479.0
2008-04-21,SSE_600192,7.6486931924,9.25,0.0,14475.5,电气设备,28479.0
2008-04-22,SSE_600192,7.3510143222,8.89,0.0,14475.5,电气设备,28479.0
2008-04-23,SSE_600192,7.7313817675,9.35,0.0,14475.5,电气设备,28479.0
2008-04-24,SSE_600192,8.508654373,10.29,0.0,14475.5,电气设备,28479.0
2008-04-25,SSE_600192,8.4755789429,10.25,0.0,14475.5,电气设备,28479.0
2008-04-28,SSE_600192,8.2605886478,9.99,0.0,14475.5,电气设备,28479.0
2008-04-29,SSE_600192,8.4176969404,10.18,0.0,14475.5,电气设备,28479.0
2008-04-30,SSE_600192,8.7732578131,10.61,0.0,14475.5,电气设备,28479.0
2008-05-05,SSE_600192,9.2197761184,11.15,0.0,14475.5,电气设备,28479.0
2008-05-06,SSE_600192,9.2693892635,11.21,0.0,14475.5,电气设备,28479.0
2008-05-07,SSE_600192,8.9055595332,10.77,0.0,14475.5,电气设备,28479.0
2008-05-08,SSE_600192,9.5587992761,11.56,0.0,14475.5,电气设备,28479.0
2008-05-09,SSE_600192,9.6001435637,11.61,0.0,14475.5,电气设备,28479.0
2008-05-12,SSE_600192,9.6414878512,11.66,0.0,14475.5,电气设备,28479.0
2008-05-13,SSE_600192,9.360346696,11.32,0.0,14475.5,电气设备,28479.0
