Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-03,SSE_600455,7.14,7.14,0.0,3793.0,软件服务,6245.8
2008-09-04,SSE_600455,7.17,7.17,0.0,3793.0,软件服务,6245.8
2008-09-05,SSE_600455,7.06,7.06,0.0,3793.0,软件服务,6245.8
2008-09-08,SSE_600455,6.35,6.35,0.0,3793.0,软件服务,6245.8
2008-09-09,SSE_600455,6.18,6.18,0.0,3793.0,软件服务,6245.8
2008-09-10,SSE_600455,6.17,6.17,0.0,3793.0,软件服务,6245.8
2008-09-11,SSE_600455,6.24,6.24,0.0,3793.0,软件服务,6245.8
2008-09-12,SSE_600455,6.16,6.16,0.0,3793.0,软件服务,6245.8
2008-09-16,SSE_600455,5.82,5.82,0.0,3793.0,软件服务,6245.8
2008-09-17,SSE_600455,5.63,5.63,0.0,3793.0,软件服务,6245.8
2008-09-18,SSE_600455,5.24,5.24,0.0,3793.0,软件服务,6245.8
2008-09-19,SSE_600455,5.76,5.76,0.0,3793.0,软件服务,6245.8
2008-09-22,SSE_600455,5.99,5.99,0.0,3793.0,软件服务,6245.8
2008-09-23,SSE_600455,5.4,5.4,0.0,3793.0,软件服务,6245.8
2008-09-24,SSE_600455,5.7,5.7,0.0,3793.0,软件服务,6245.8
2008-09-25,SSE_600455,5.75,5.75,0.0,3793.0,软件服务,6245.8
2008-09-26,SSE_600455,5.7,5.7,0.0,3793.0,软件服务,6245.8
2008-10-06,SSE_600455,5.45,5.45,0.0,3793.0,软件服务,6245.8
2008-10-07,SSE_600455,5.43,5.43,0.0,3793.0,软件服务,6245.8
2008-10-08,SSE_600455,5.44,5.44,0.0,3793.0,软件服务,6245.8
2008-10-09,SSE_600455,5.35,5.35,0.0,3793.0,软件服务,6245.8
2008-10-10,SSE_600455,4.82,4.82,0.0,3793.0,软件服务,6245.8
2008-10-13,SSE_600455,5.0,5.0,0.0,3793.0,软件服务,6245.8
2008-10-14,SSE_600455,4.83,4.83,0.0,3793.0,软件服务,6245.8
2008-10-15,SSE_600455,4.95,4.95,0.0,3793.0,软件服务,6245.8
2008-10-16,SSE_600455,4.61,4.61,0.0,3793.0,软件服务,6245.8
2008-10-17,SSE_600455,4.74,4.74,0.0,3793.0,软件服务,6245.8
2008-10-20,SSE_600455,4.83,4.83,0.0,3793.0,软件服务,6245.8
2008-10-21,SSE_600455,4.8,4.8,0.0,3793.0,软件服务,6245.8
2008-10-22,SSE_600455,4.69,4.69,0.0,3793.0,软件服务,6245.8
2008-10-23,SSE_600455,4.81,4.81,0.0,3793.0,软件服务,6245.8
2008-10-24,SSE_600455,4.78,4.78,0.0,3793.0,软件服务,6245.8
2008-10-27,SSE_600455,4.33,4.33,0.0,3793.0,软件服务,6245.8
2008-10-28,SSE_600455,4.37,4.37,0.0,3793.0,软件服务,6245.8
2008-10-29,SSE_600455,4.13,4.13,0.0,3793.0,软件服务,6245.8
2008-10-30,SSE_600455,4.15,4.15,0.0,3793.0,软件服务,6245.8
2008-10-31,SSE_600455,4.1,4.1,0.0,3793.0,软件服务,6245.8
2008-11-03,SSE_600455,4.09,4.09,0.0,3793.0,软件服务,6245.8
2008-11-04,SSE_600455,4.05,4.05,0.0,3793.0,软件服务,6245.8
2008-11-05,SSE_600455,4.22,4.22,0.0,3793.0,软件服务,6245.8
2008-11-06,SSE_600455,4.2,4.2,0.0,3793.0,软件服务,6245.8
2008-11-07,SSE_600455,4.36,4.36,0.0,3793.0,软件服务,6245.8
2008-11-10,SSE_600455,4.65,4.65,0.0,3793.0,软件服务,6245.8
2008-11-11,SSE_600455,4.54,4.54,0.0,3793.0,软件服务,6245.8
2008-11-12,SSE_600455,4.99,4.99,0.0,3793.0,软件服务,6245.8
2008-11-13,SSE_600455,5.23,5.23,0.0,3793.0,软件服务,6245.8
2008-11-14,SSE_600455,5.37,5.37,0.0,3793.0,软件服务,6245.8
2008-11-17,SSE_600455,5.65,5.65,0.0,3793.0,软件服务,6245.8
2008-11-18,SSE_600455,5.09,5.09,0.0,3793.0,软件服务,6245.8
2008-11-19,SSE_600455,5.4,5.4,0.0,3793.0,软件服务,6245.8
2008-11-20,SSE_600455,5.49,5.49,0.0,3793.0,软件服务,6245.8
2008-11-21,SSE_600455,5.39,5.39,0.0,3793.0,软件服务,6245.8
2008-11-24,SSE_600455,4.97,4.97,0.0,3793.0,软件服务,6245.8
2008-11-25,SSE_600455,4.73,4.73,0.0,3793.0,软件服务,6245.8
2008-11-26,SSE_600455,4.77,4.77,0.0,3793.0,软件服务,6245.8
2008-11-27,SSE_600455,4.9,4.9,0.0,3793.0,软件服务,6245.8
2008-11-28,SSE_600455,4.79,4.79,0.0,3793.0,软件服务,6245.8
2008-12-01,SSE_600455,5.0,5.0,0.0,3793.0,软件服务,6245.8
2008-12-02,SSE_600455,5.2,5.2,0.0,3793.0,软件服务,6245.8
2008-12-03,SSE_600455,5.38,5.38,0.0,3793.0,软件服务,6245.8
2008-12-04,SSE_600455,5.32,5.32,0.0,3793.0,软件服务,6245.8
2008-12-05,SSE_600455,5.56,5.56,0.0,3793.0,软件服务,6245.8
2008-12-08,SSE_600455,6.12,6.12,0.0,3793.0,软件服务,6245.8
2008-12-09,SSE_600455,6.0,6.0,0.0,3793.0,软件服务,6245.8
2008-12-10,SSE_600455,6.12,6.12,0.0,3793.0,软件服务,6245.8
2008-12-11,SSE_600455,5.88,5.88,0.0,3793.0,软件服务,6245.8
2008-12-12,SSE_600455,5.46,5.46,0.0,3793.0,软件服务,6245.8
2008-12-15,SSE_600455,5.59,5.59,0.0,3793.0,软件服务,6245.8
2008-12-16,SSE_600455,5.6,5.6,0.0,3793.0,软件服务,6245.8
2008-12-17,SSE_600455,5.83,5.83,0.0,3793.0,软件服务,6245.8
2008-12-18,SSE_600455,5.87,5.87,0.0,3793.0,软件服务,6245.8
2008-12-19,SSE_600455,5.96,5.96,0.0,3793.0,软件服务,6245.8
2008-12-22,SSE_600455,5.98,5.98,0.0,3793.0,软件服务,6245.8
2008-12-23,SSE_600455,5.63,5.63,0.0,3793.0,软件服务,6245.8
2008-12-24,SSE_600455,6.19,6.19,0.0,3793.0,软件服务,6245.8
2008-12-25,SSE_600455,6.44,6.44,0.0,3793.0,软件服务,6245.8
2008-12-26,SSE_600455,6.46,6.46,0.0,3793.0,软件服务,6245.8
2008-12-29,SSE_600455,6.51,6.51,0.0,3793.0,软件服务,6245.8
2008-12-30,SSE_600455,7.16,7.16,0.0,3793.0,软件服务,6245.8
2008-12-31,SSE_600455,6.44,6.44,0.0,3793.0,软件服务,6245.8
2009-01-05,SSE_600455,6.71,6.71,0.0,3793.0,软件服务,6245.8
2009-01-06,SSE_600455,6.67,6.67,0.0,3793.0,软件服务,6245.8
2009-01-07,SSE_600455,6.93,6.93,0.0,3793.0,软件服务,6245.8
2009-01-08,SSE_600455,6.54,6.54,0.0,3793.0,软件服务,6245.8
2009-01-09,SSE_600455,6.6,6.6,0.0,3793.0,软件服务,6245.8
2009-01-12,SSE_600455,7.26,7.26,0.0,3793.0,软件服务,6245.8
2009-01-13,SSE_600455,7.08,7.08,0.0,3793.0,软件服务,6245.8
2009-01-14,SSE_600455,7.27,7.27,0.0,3793.0,软件服务,6245.8
2009-01-15,SSE_600455,7.4,7.4,0.0,3793.0,软件服务,6245.8
2009-01-16,SSE_600455,7.14,7.14,0.0,3793.0,软件服务,6245.8
2009-01-19,SSE_600455,7.34,7.34,0.0,3793.0,软件服务,6245.8
2009-01-20,SSE_600455,7.19,7.19,0.0,3793.0,软件服务,6245.8
2009-01-21,SSE_600455,7.04,7.04,0.0,3793.0,软件服务,6245.8
2009-01-22,SSE_600455,7.11,7.11,0.0,3793.0,软件服务,6245.8
2009-01-23,SSE_600455,7.07,7.07,0.0,3793.0,软件服务,6245.8
2009-02-02,SSE_600455,7.24,7.24,0.0,3793.0,软件服务,6245.8
2009-02-03,SSE_600455,7.33,7.33,0.0,3793.0,软件服务,6245.8
2009-02-04,SSE_600455,7.76,7.76,0.0,3793.0,软件服务,6245.8
2009-02-05,SSE_600455,7.4,7.4,0.0,3793.0,软件服务,6245.8
2009-02-06,SSE_600455,7.61,7.61,0.0,3793.0,软件服务,6245.8
2009-02-09,SSE_600455,7.83,7.83,0.0,3793.0,软件服务,6245.8
2009-02-10,SSE_600455,8.21,8.21,0.0,3793.0,软件服务,6245.8
2009-02-11,SSE_600455,7.99,7.99,0.0,3793.0,软件服务,6245.8
2009-02-12,SSE_600455,8.31,8.31,0.0,3793.0,软件服务,6245.8
2009-02-13,SSE_600455,8.7,8.7,0.0,3793.0,软件服务,6245.8
2009-02-16,SSE_600455,8.71,8.71,0.0,3793.0,软件服务,6245.8
2009-02-17,SSE_600455,8.13,8.13,0.0,3793.0,软件服务,6245.8
2009-02-18,SSE_600455,7.61,7.61,0.0,3793.0,软件服务,6245.8
2009-02-19,SSE_600455,7.75,7.75,0.0,3793.0,软件服务,6245.8
2009-02-20,SSE_600455,8.09,8.09,0.0,3793.0,软件服务,6245.8
2009-02-23,SSE_600455,8.9,8.9,0.0,3793.0,软件服务,6245.8
2009-02-24,SSE_600455,9.22,9.22,0.0,3793.0,软件服务,6245.8
2009-02-25,SSE_600455,10.14,10.14,0.0,3793.0,软件服务,6245.8
2009-03-26,SSE_600455,11.15,11.15,0.0,3793.0,软件服务,6245.8
2009-03-27,SSE_600455,12.27,12.27,0.0,3793.0,软件服务,6245.8
2009-03-30,SSE_600455,11.59,11.59,0.0,3793.0,软件服务,6245.8
2009-03-31,SSE_600455,11.28,11.28,0.0,3793.0,软件服务,6245.8
2009-04-01,SSE_600455,11.7,11.7,0.0,3793.0,软件服务,6245.8
2009-04-02,SSE_600455,11.27,11.27,0.0,3793.0,软件服务,6245.8
2009-04-03,SSE_600455,10.98,10.98,0.0,3793.0,软件服务,6245.8
2009-04-07,SSE_600455,10.99,10.99,0.0,3793.0,软件服务,6245.8
2009-04-08,SSE_600455,11.58,11.58,0.0,3793.0,软件服务,6245.8
2009-04-09,SSE_600455,11.98,11.98,0.0,3793.0,软件服务,6245.8
2009-04-10,SSE_600455,11.88,11.88,0.0,3793.0,软件服务,6245.8
2009-04-13,SSE_600455,11.96,11.96,0.0,3793.0,软件服务,6245.8
2009-04-14,SSE_600455,11.62,11.62,0.0,3793.0,软件服务,6245.8
2009-04-15,SSE_600455,11.75,11.75,0.0,3793.0,软件服务,6245.8
2009-04-16,SSE_600455,11.36,11.36,0.0,3793.0,软件服务,6245.8
2009-04-17,SSE_600455,11.59,11.59,0.0,3793.0,软件服务,6245.8
2009-04-20,SSE_600455,11.87,11.87,0.0,3793.0,软件服务,6245.8
2009-04-21,SSE_600455,11.94,11.94,0.0,3793.0,软件服务,6245.8
2009-04-22,SSE_600455,11.1,11.1,0.0,3793.0,软件服务,6245.8
2009-04-23,SSE_600455,11.75,11.75,0.0,3793.0,软件服务,6245.8
2009-04-24,SSE_600455,11.41,11.41,0.0,3793.0,软件服务,6245.8
2009-04-27,SSE_600455,10.33,10.33,0.0,3793.0,软件服务,6245.8
2009-04-28,SSE_600455,10.46,10.46,0.0,3793.0,软件服务,6245.8
2009-04-29,SSE_600455,10.68,10.68,0.0,3793.0,软件服务,6245.8
2009-04-30,SSE_600455,10.8,10.8,0.0,3793.0,软件服务,6245.8
2009-05-04,SSE_600455,11.18,11.18,0.0,4519.5,软件服务,6245.8
2009-05-05,SSE_600455,11.45,11.45,0.0,4519.5,软件服务,6245.8
2009-05-06,SSE_600455,11.55,11.55,0.0,4519.5,软件服务,6245.8
2009-05-07,SSE_600455,11.27,11.27,0.0,4519.5,软件服务,6245.8
2009-05-08,SSE_600455,11.33,11.33,0.0,4519.5,软件服务,6245.8
2009-05-11,SSE_600455,10.79,10.79,0.0,4519.5,软件服务,6245.8
2009-05-12,SSE_600455,10.93,10.93,0.0,4519.5,软件服务,6245.8
2009-05-13,SSE_600455,11.19,11.19,0.0,4519.5,软件服务,6245.8
2009-05-14,SSE_600455,11.76,11.76,0.0,4519.5,软件服务,6245.8
2009-05-15,SSE_600455,11.74,11.74,0.0,4519.5,软件服务,6245.8
2009-05-18,SSE_600455,12.91,12.91,0.0,4519.5,软件服务,6245.8
2009-05-19,SSE_600455,12.92,12.92,0.0,4519.5,软件服务,6245.8
2009-05-20,SSE_600455,13.23,13.23,0.0,4519.5,软件服务,6245.8
2009-05-21,SSE_600455,12.21,12.21,0.0,4519.5,软件服务,6245.8
2009-05-22,SSE_600455,11.97,11.97,0.0,4519.5,软件服务,6245.8
2009-05-25,SSE_600455,11.7,11.7,0.0,4519.5,软件服务,6245.8
2009-05-26,SSE_600455,11.86,11.86,0.0,4519.5,软件服务,6245.8
2009-05-27,SSE_600455,11.76,11.76,0.0,4519.5,软件服务,6245.8
2009-06-02,SSE_600455,12.08,12.08,0.0,4519.5,软件服务,6245.8
2009-06-03,SSE_600455,12.63,12.63,0.0,4519.5,软件服务,6245.8
2009-06-04,SSE_600455,12.71,12.71,0.0,4519.5,软件服务,6245.8
2009-06-05,SSE_600455,12.5,12.5,0.0,4519.5,软件服务,6245.8
2009-06-10,SSE_600455,13.75,13.75,0.0,4519.5,软件服务,6245.8
2009-06-11,SSE_600455,13.03,13.03,0.0,4519.5,软件服务,6245.8
2009-06-12,SSE_600455,12.25,12.25,0.0,4519.5,软件服务,6245.8
2009-06-15,SSE_600455,12.35,12.35,0.0,4519.5,软件服务,6245.8
2009-06-16,SSE_600455,12.17,12.17,0.0,4519.5,软件服务,6245.8
2009-06-17,SSE_600455,12.43,12.43,0.0,4519.5,软件服务,6245.8
2009-06-18,SSE_600455,12.57,12.57,0.0,4519.5,软件服务,6245.8
2009-06-19,SSE_600455,12.53,12.53,0.0,4519.5,软件服务,6245.8
2009-06-22,SSE_600455,13.02,13.02,0.0,4519.5,软件服务,6245.8
2009-06-23,SSE_600455,12.64,12.64,0.0,4519.5,软件服务,6245.8
2009-06-24,SSE_600455,12.85,12.85,0.0,4519.5,软件服务,6245.8
2009-06-25,SSE_600455,13.04,13.04,0.0,4519.5,软件服务,6245.8
2009-06-26,SSE_600455,13.24,13.24,0.0,4519.5,软件服务,6245.8
2009-06-29,SSE_600455,12.88,12.88,0.0,4519.5,软件服务,6245.8
2009-06-30,SSE_600455,12.44,12.44,0.0,4519.5,软件服务,6245.8
2009-07-01,SSE_600455,12.6,12.6,0.0,4519.5,软件服务,6245.8
2009-07-02,SSE_600455,12.52,12.52,0.0,4519.5,软件服务,6245.8
2009-07-03,SSE_600455,12.94,12.94,0.0,4519.5,软件服务,6245.8
2009-07-06,SSE_600455,13.31,13.31,0.0,4519.5,软件服务,6245.8
2009-07-07,SSE_600455,13.18,13.18,0.0,4519.5,软件服务,6245.8
2009-07-08,SSE_600455,13.38,13.38,0.0,4519.5,软件服务,6245.8
2009-07-09,SSE_600455,13.61,13.61,0.0,4519.5,软件服务,6245.8
2009-07-10,SSE_600455,13.5,13.5,0.0,4519.5,软件服务,6245.8
2009-07-13,SSE_600455,13.38,13.38,0.0,4519.5,软件服务,6245.8
2009-07-14,SSE_600455,13.58,13.58,0.0,4519.5,软件服务,6245.8
2009-07-15,SSE_600455,13.45,13.45,0.0,4519.5,软件服务,6245.8
2009-07-16,SSE_600455,13.93,13.93,0.0,4519.5,软件服务,6245.8
2009-07-17,SSE_600455,14.06,14.06,0.0,4519.5,软件服务,6245.8
2009-07-20,SSE_600455,14.62,14.62,0.0,4519.5,软件服务,6245.8
2009-07-21,SSE_600455,14.35,14.35,0.0,4519.5,软件服务,6245.8
2009-07-22,SSE_600455,15.0,15.0,0.0,4519.5,软件服务,6245.8
2009-07-23,SSE_600455,14.61,14.61,0.0,4519.5,软件服务,6245.8
2009-07-24,SSE_600455,14.02,14.02,0.0,4519.5,软件服务,6245.8
2009-07-27,SSE_600455,14.08,14.08,0.0,4519.5,软件服务,6245.8
2009-07-28,SSE_600455,14.07,14.07,0.0,4519.5,软件服务,6245.8
2009-07-29,SSE_600455,13.3,13.3,0.0,4519.5,软件服务,6245.8
2009-07-30,SSE_600455,13.8,13.8,0.0,4519.5,软件服务,6245.8
2009-07-31,SSE_600455,13.92,13.92,0.0,4519.5,软件服务,6245.8
2009-08-03,SSE_600455,13.75,13.75,0.0,4519.5,软件服务,6245.8
2009-08-04,SSE_600455,13.68,13.68,0.0,4519.5,软件服务,6245.8
2009-08-05,SSE_600455,13.92,13.92,0.0,4519.5,软件服务,6245.8
2009-08-06,SSE_600455,13.64,13.64,0.0,4519.5,软件服务,6245.8
2009-08-07,SSE_600455,13.58,13.58,0.0,4519.5,软件服务,6245.8
2009-08-10,SSE_600455,13.76,13.76,0.0,4519.5,软件服务,6245.8
2009-08-11,SSE_600455,14.46,14.46,0.0,4519.5,软件服务,6245.8
2009-08-12,SSE_600455,13.24,13.24,0.0,4519.5,软件服务,6245.8
2009-08-13,SSE_600455,12.82,12.82,0.0,4519.5,软件服务,6245.8
2009-08-14,SSE_600455,11.91,11.91,0.0,4519.5,软件服务,6245.8
2009-08-17,SSE_600455,10.86,10.86,0.0,4519.5,软件服务,6245.8
2009-08-18,SSE_600455,11.19,11.19,0.0,4519.5,软件服务,6245.8
2009-08-19,SSE_600455,10.27,10.27,0.0,4519.5,软件服务,6245.8
2009-08-20,SSE_600455,10.58,10.58,0.0,4519.5,软件服务,6245.8
2009-08-21,SSE_600455,10.92,10.92,0.0,4519.5,软件服务,6245.8
2009-08-24,SSE_600455,11.34,11.34,0.0,4519.5,软件服务,6245.8
2009-08-25,SSE_600455,11.02,11.02,0.0,4519.5,软件服务,6245.8
2009-08-26,SSE_600455,11.38,11.38,0.0,4519.5,软件服务,6245.8
2009-08-27,SSE_600455,11.67,11.67,0.0,4519.5,软件服务,6245.8
2009-08-28,SSE_600455,11.25,11.25,0.0,4519.5,软件服务,6245.8
2009-08-31,SSE_600455,10.24,10.24,0.0,4519.5,软件服务,6245.8
2009-09-01,SSE_600455,10.44,10.44,0.0,4519.5,软件服务,6245.8
2009-09-02,SSE_600455,10.54,10.54,0.0,4519.5,软件服务,6245.8
2009-09-03,SSE_600455,10.96,10.96,0.0,4519.5,软件服务,6245.8
2009-09-04,SSE_600455,11.6,11.6,0.0,4519.5,软件服务,6245.8
2009-09-07,SSE_600455,11.5,11.5,0.0,4519.5,软件服务,6245.8
2009-09-08,SSE_600455,11.5,11.5,0.0,4519.5,软件服务,6245.8
2009-09-09,SSE_600455,11.54,11.54,0.0,4519.5,软件服务,6245.8
2009-09-10,SSE_600455,11.45,11.45,0.0,4519.5,软件服务,6245.8
2009-09-11,SSE_600455,11.69,11.69,0.0,4519.5,软件服务,6245.8
2009-09-14,SSE_600455,11.9,11.9,0.0,4519.5,软件服务,6245.8
2009-09-15,SSE_600455,12.75,12.75,0.0,4693.4,软件服务,6245.8
2009-09-16,SSE_600455,12.46,12.46,0.0,4693.4,软件服务,6245.8
2009-09-17,SSE_600455,12.79,12.79,0.0,4693.4,软件服务,6245.8
2009-09-18,SSE_600455,12.1,12.1,0.0,4693.4,软件服务,6245.8
2009-09-21,SSE_600455,12.2,12.2,0.0,4693.4,软件服务,6245.8
2009-09-22,SSE_600455,11.79,11.79,0.0,4693.4,软件服务,6245.8
2009-09-23,SSE_600455,11.39,11.39,0.0,4693.4,软件服务,6245.8
2009-09-24,SSE_600455,11.34,11.34,0.0,4693.4,软件服务,6245.8
2009-09-25,SSE_600455,11.16,11.16,0.0,4693.4,软件服务,6245.8
2009-09-28,SSE_600455,11.7,11.7,0.0,4693.4,软件服务,6245.8
2009-09-29,SSE_600455,11.69,11.69,0.0,4693.4,软件服务,6245.8
2009-09-30,SSE_600455,11.75,11.75,0.0,4693.4,软件服务,6245.8
2009-10-09,SSE_600455,12.17,12.17,0.0,4693.4,软件服务,6245.8
2009-10-12,SSE_600455,12.05,12.05,0.0,4693.4,软件服务,6245.8
2009-10-13,SSE_600455,12.1,12.1,0.0,4693.4,软件服务,6245.8
2009-10-14,SSE_600455,12.36,12.36,0.0,4693.4,软件服务,6245.8
2009-10-15,SSE_600455,12.1,12.1,0.0,4693.4,软件服务,6245.8
2009-10-16,SSE_600455,12.04,12.04,0.0,4693.4,软件服务,6245.8
2009-10-19,SSE_600455,12.29,12.29,0.0,4693.4,软件服务,6245.8
2009-10-20,SSE_600455,12.68,12.68,0.0,4693.4,软件服务,6245.8
2009-10-21,SSE_600455,12.5,12.5,0.0,4693.4,软件服务,6245.8
2009-10-22,SSE_600455,12.76,12.76,0.0,4693.4,软件服务,6245.8
2009-10-23,SSE_600455,13.1,13.1,0.0,4693.4,软件服务,6245.8
2009-10-26,SSE_600455,12.71,12.71,0.0,4693.4,软件服务,6245.8
2009-10-27,SSE_600455,12.26,12.26,0.0,4693.4,软件服务,6245.8
2009-10-28,SSE_600455,12.35,12.35,0.0,4693.4,软件服务,6245.8
2009-10-29,SSE_600455,12.39,12.39,0.0,4693.4,软件服务,6245.8
2009-10-30,SSE_600455,12.75,12.75,0.0,4693.4,软件服务,6245.8
2009-11-02,SSE_600455,13.04,13.04,0.0,4693.4,软件服务,6245.8
2009-11-03,SSE_600455,13.56,13.56,0.0,4693.4,软件服务,6245.8
2009-11-04,SSE_600455,13.39,13.39,0.0,4693.4,软件服务,6245.8
2009-11-05,SSE_600455,13.34,13.34,0.0,4693.4,软件服务,6245.8
2009-11-06,SSE_600455,13.4,13.4,0.0,4693.4,软件服务,6245.8
2009-11-09,SSE_600455,13.42,13.42,0.0,4693.4,软件服务,6245.8
2009-11-10,SSE_600455,13.24,13.24,0.0,4693.4,软件服务,6245.8
2009-11-11,SSE_600455,13.64,13.64,0.0,4693.4,软件服务,6245.8
2009-11-12,SSE_600455,13.54,13.54,0.0,4693.4,软件服务,6245.8
2009-11-13,SSE_600455,13.53,13.53,0.0,4693.4,软件服务,6245.8
2009-11-16,SSE_600455,13.74,13.74,0.0,4693.4,软件服务,6245.8
2009-11-17,SSE_600455,13.87,13.87,0.0,4693.4,软件服务,6245.8
2009-11-18,SSE_600455,13.76,13.76,0.0,4693.4,软件服务,6245.8
2009-11-19,SSE_600455,14.26,14.26,0.0,4693.4,软件服务,6245.8
2009-11-20,SSE_600455,14.36,14.36,0.0,4693.4,软件服务,6245.8
2009-11-23,SSE_600455,14.42,14.42,0.0,4693.4,软件服务,6245.8
2009-11-24,SSE_600455,14.03,14.03,0.0,4693.4,软件服务,6245.8
2009-11-25,SSE_600455,15.04,15.04,0.0,4693.4,软件服务,6245.8
2009-11-26,SSE_600455,14.98,14.98,0.0,4693.4,软件服务,6245.8
2009-11-27,SSE_600455,14.69,14.69,0.0,4693.4,软件服务,6245.8
2009-11-30,SSE_600455,15.28,15.28,0.0,4693.4,软件服务,6245.8
2009-12-01,SSE_600455,16.29,16.29,0.0,4693.4,软件服务,6245.8
2009-12-02,SSE_600455,15.96,15.96,0.0,4693.4,软件服务,6245.8
2009-12-03,SSE_600455,16.26,16.26,0.0,4693.4,软件服务,6245.8
2009-12-04,SSE_600455,15.12,15.12,0.0,4693.4,软件服务,6245.8
2009-12-07,SSE_600455,15.16,15.16,0.0,4693.4,软件服务,6245.8
2009-12-08,SSE_600455,15.51,15.51,0.0,4693.4,软件服务,6245.8
2009-12-09,SSE_600455,15.15,15.15,0.0,4693.4,软件服务,6245.8
2009-12-10,SSE_600455,15.48,15.48,0.0,4693.4,软件服务,6245.8
2009-12-11,SSE_600455,15.19,15.19,0.0,4693.4,软件服务,6245.8
2009-12-14,SSE_600455,14.82,14.82,0.0,4693.4,软件服务,6245.8
2009-12-15,SSE_600455,14.86,14.86,0.0,4693.4,软件服务,6245.8
2009-12-16,SSE_600455,14.89,14.89,0.0,4693.4,软件服务,6245.8
2009-12-17,SSE_600455,14.82,14.82,0.0,4693.4,软件服务,6245.8
2009-12-18,SSE_600455,14.08,14.08,0.0,4693.4,软件服务,6245.8
2009-12-21,SSE_600455,14.19,14.19,0.0,4693.4,软件服务,6245.8
2009-12-22,SSE_600455,14.32,14.32,0.0,4693.4,软件服务,6245.8
2009-12-29,SSE_600455,15.75,15.75,0.0,4693.4,软件服务,6245.8
2009-12-30,SSE_600455,15.96,15.96,0.0,4693.4,软件服务,6245.8
2009-12-31,SSE_600455,15.66,15.66,0.0,4693.4,软件服务,6245.8
2010-01-04,SSE_600455,15.79,15.79,0.0,4693.4,软件服务,6245.8
2010-01-05,SSE_600455,15.64,15.64,0.0,4693.4,软件服务,6245.8
2010-01-06,SSE_600455,15.16,15.16,0.0,4693.4,软件服务,6245.8
2010-01-07,SSE_600455,14.61,14.61,0.0,4693.4,软件服务,6245.8
2010-01-08,SSE_600455,14.89,14.89,0.0,4693.4,软件服务,6245.8
2010-01-11,SSE_600455,16.38,16.38,0.0,4693.4,软件服务,6245.8
2010-01-12,SSE_600455,18.02,18.02,0.0,4693.4,软件服务,6245.8
2010-01-13,SSE_600455,19.82,19.82,0.0,4693.4,软件服务,6245.8
2010-01-18,SSE_600455,20.14,20.14,0.0,4693.4,软件服务,6245.8
2010-01-19,SSE_600455,20.26,20.26,0.0,4693.4,软件服务,6245.8
2010-01-20,SSE_600455,18.64,18.64,0.0,4693.4,软件服务,6245.8
2010-01-21,SSE_600455,18.68,18.68,0.0,4693.4,软件服务,6245.8
2010-01-22,SSE_600455,19.05,19.05,0.0,4693.4,软件服务,6245.8
2010-01-25,SSE_600455,19.06,19.06,0.0,4693.4,软件服务,6245.8
2010-01-26,SSE_600455,17.94,17.94,0.0,4693.4,软件服务,6245.8
2010-01-27,SSE_600455,17.42,17.42,0.0,4693.4,软件服务,6245.8
2010-01-28,SSE_600455,17.51,17.51,0.0,4693.4,软件服务,6245.8
2010-01-29,SSE_600455,17.57,17.57,0.0,4693.4,软件服务,6245.8
2010-02-01,SSE_600455,18.04,18.04,0.0,4693.4,软件服务,6245.8
2010-02-02,SSE_600455,19.3,19.3,0.0,4693.4,软件服务,6245.8
2010-02-03,SSE_600455,19.63,19.63,0.0,4693.4,软件服务,6245.8
2010-02-04,SSE_600455,19.54,19.54,0.0,4693.4,软件服务,6245.8
2010-02-05,SSE_600455,18.98,18.98,0.0,4693.4,软件服务,6245.8
2010-02-08,SSE_600455,18.0,18.0,0.0,4693.4,软件服务,6245.8
2010-02-09,SSE_600455,17.82,17.82,0.0,4693.4,软件服务,6245.8
2010-02-10,SSE_600455,18.46,18.46,0.0,4693.4,软件服务,6245.8
2010-02-11,SSE_600455,18.06,18.06,0.0,4693.4,软件服务,6245.8
2010-02-12,SSE_600455,17.99,17.99,0.0,4693.4,软件服务,6245.8
2010-02-22,SSE_600455,18.19,18.19,0.0,4693.4,软件服务,6245.8
2010-02-23,SSE_600455,18.09,18.09,0.0,4693.4,软件服务,6245.8
2010-02-24,SSE_600455,18.58,18.58,0.0,4693.4,软件服务,6245.8
2010-02-25,SSE_600455,19.06,19.06,0.0,4693.4,软件服务,6245.8
2010-02-26,SSE_600455,19.14,19.14,0.0,4693.4,软件服务,6245.8
2010-03-01,SSE_600455,19.75,19.75,0.0,4693.4,软件服务,6245.8
2010-03-02,SSE_600455,19.79,19.79,0.0,4693.4,软件服务,6245.8
2010-03-03,SSE_600455,19.41,19.41,0.0,4693.4,软件服务,6245.8
2010-03-04,SSE_600455,18.67,18.67,0.0,4693.4,软件服务,6245.8
2010-03-05,SSE_600455,18.51,18.51,0.0,4693.4,软件服务,6245.8
2010-03-08,SSE_600455,18.57,18.57,0.0,4693.4,软件服务,6245.8
2010-03-09,SSE_600455,18.83,18.83,0.0,4693.4,软件服务,6245.8
2010-03-10,SSE_600455,18.89,18.89,0.0,4693.4,软件服务,6245.8
2010-03-11,SSE_600455,19.3,19.3,0.0,4693.4,软件服务,6245.8
2010-03-12,SSE_600455,18.33,18.33,0.0,4693.4,软件服务,6245.8
