Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-08,SSE_600826,16.860704163,27.12,0.0,13319.6,商贸代理,28042.8
2007-05-09,SSE_600826,15.36860645,24.72,0.0,13319.6,商贸代理,28042.8
2007-05-10,SSE_600826,14.883674693,23.94,0.0,13319.6,商贸代理,28042.8
2007-05-11,SSE_600826,14.902325914,23.97,0.0,13319.6,商贸代理,28042.8
2007-05-14,SSE_600826,14.4546966,23.25,0.0,13319.6,商贸代理,28042.8
2007-05-15,SSE_600826,13.553220898,21.8,0.0,13319.6,商贸代理,28042.8
2007-05-16,SSE_600826,14.622557593,23.52,0.0,13319.6,商贸代理,28042.8
2007-05-17,SSE_600826,14.516867338,23.35,0.0,13319.6,商贸代理,28042.8
2007-05-18,SSE_600826,14.025718507,22.56,0.0,13319.6,商贸代理,28042.8
2007-05-21,SSE_600826,14.485781969,23.3,0.0,13319.6,商贸代理,28042.8
2007-05-22,SSE_600826,14.516867338,23.35,0.0,13319.6,商贸代理,28042.8
2007-05-23,SSE_600826,14.920977136,24.0,0.0,13319.6,商贸代理,28042.8
2007-05-24,SSE_600826,15.256699121,24.54,0.0,13319.6,商贸代理,28042.8
2007-05-28,SSE_600826,15.778933321,25.38,0.0,13319.6,商贸代理,28042.8
2007-05-29,SSE_600826,16.263865078,26.16,0.0,13319.6,商贸代理,28042.8
2007-05-30,SSE_600826,14.63499174,23.54,0.0,13319.6,商贸代理,28042.8
2007-05-31,SSE_600826,13.173979396,21.19,0.0,13319.6,商贸代理,28042.8
2007-06-01,SSE_600826,11.855959749,19.07,0.0,13319.6,商贸代理,28042.8
2007-06-04,SSE_600826,10.668498652,17.16,0.0,13319.6,商贸代理,28042.8
2007-06-05,SSE_600826,10.966918195,17.64,0.0,13319.6,商贸代理,28042.8
2007-06-06,SSE_600826,10.923398678,17.57,0.0,13319.6,商贸代理,28042.8
2007-06-07,SSE_600826,12.011386594,19.32,0.0,13319.6,商贸代理,28042.8
2007-06-08,SSE_600826,12.272503694,19.74,0.0,13319.6,商贸代理,28042.8
2007-06-11,SSE_600826,13.497267234,21.71,0.0,13319.6,商贸代理,28042.8
2007-06-12,SSE_600826,14.84637225,23.88,0.0,13319.6,商贸代理,28042.8
2007-06-13,SSE_600826,15.28778449,24.59,0.0,13319.6,商贸代理,28042.8
2007-06-14,SSE_600826,15.28778449,24.59,0.0,13319.6,商贸代理,28042.8
2007-06-15,SSE_600826,15.474296704,24.89,0.0,13319.6,商贸代理,28042.8
2007-06-18,SSE_600826,15.872189428,25.53,0.0,13319.6,商贸代理,28042.8
2007-06-19,SSE_600826,15.803801616,25.42,0.0,13319.6,商贸代理,28042.8
2007-06-20,SSE_600826,16.064918716,25.84,0.0,13319.6,商贸代理,28042.8
2007-06-21,SSE_600826,16.232779709,26.11,0.0,13319.6,商贸代理,28042.8
2007-06-22,SSE_600826,17.283465182,27.8,0.0,13319.6,商贸代理,28042.8
2007-06-25,SSE_600826,15.555118664,25.02,0.0,13319.6,商贸代理,28042.8
2007-06-26,SSE_600826,14.293052681,22.99,0.0,13319.6,商贸代理,28042.8
2007-06-27,SSE_600826,14.554169781,23.41,0.0,13319.6,商贸代理,28042.8
2007-06-28,SSE_600826,13.09937451,21.07,0.0,13319.6,商贸代理,28042.8
2007-06-29,SSE_600826,11.831091454,19.03,0.0,13319.6,商贸代理,28042.8
2007-07-02,SSE_600826,11.986518299,19.28,0.0,13319.6,商贸代理,28042.8
2007-07-03,SSE_600826,12.21655003,19.65,0.0,13319.6,商贸代理,28042.8
2007-07-04,SSE_600826,11.501586542,18.5,0.0,13319.6,商贸代理,28042.8
2007-07-05,SSE_600826,10.643630357,17.12,0.0,13319.6,商贸代理,28042.8
2007-07-06,SSE_600826,11.706749978,18.83,0.0,13319.6,商贸代理,28042.8
2007-07-09,SSE_600826,12.197898808,19.62,0.0,13319.6,商贸代理,28042.8
2007-07-10,SSE_600826,12.552272015,20.19,0.0,13319.6,商贸代理,28042.8
2007-07-11,SSE_600826,12.204115882,19.63,0.0,13319.6,商贸代理,28042.8
2007-07-12,SSE_600826,11.986518299,19.28,0.0,13319.6,商贸代理,28042.8
2007-07-13,SSE_600826,12.166813439,19.57,0.0,13319.6,商贸代理,28042.8
2007-07-16,SSE_600826,11.234252368,18.07,0.0,13319.6,商贸代理,28042.8
2007-07-17,SSE_600826,11.290206033,18.16,0.0,13319.6,商贸代理,28042.8
2007-07-18,SSE_600826,11.066391376,17.8,0.0,13319.6,商贸代理,28042.8
2007-07-19,SSE_600826,11.196949925,18.01,0.0,13319.6,商贸代理,28042.8
2007-07-20,SSE_600826,11.781354863,18.95,0.0,13319.6,商贸代理,28042.8
2007-07-23,SSE_600826,12.614442753,20.29,0.0,13319.6,商贸代理,28042.8
2007-07-24,SSE_600826,12.539837868,20.17,0.0,13319.6,商贸代理,28042.8
2007-07-25,SSE_600826,12.776086672,20.55,0.0,13319.6,商贸代理,28042.8
2007-07-26,SSE_600826,14.056803876,22.61,0.0,13319.6,商贸代理,28042.8
2007-07-27,SSE_600826,14.610123445,23.5,0.0,13319.6,商贸代理,28042.8
2007-07-30,SSE_600826,14.952062505,24.05,0.0,13319.6,商贸代理,28042.8
2007-07-31,SSE_600826,14.174928279,22.8,0.0,13319.6,商贸代理,28042.8
2007-08-01,SSE_600826,12.987467182,20.89,0.0,13319.6,商贸代理,28042.8
2007-08-02,SSE_600826,13.223715986,21.27,0.0,13319.6,商贸代理,28042.8
2007-08-03,SSE_600826,13.372925758,21.51,0.0,13319.6,商贸代理,28042.8
2007-08-06,SSE_600826,13.254801355,21.32,0.0,13319.6,商贸代理,28042.8
2007-08-07,SSE_600826,13.49105016,21.7,0.0,13319.6,商贸代理,28042.8
2007-08-08,SSE_600826,13.466181865,21.66,0.0,13319.6,商贸代理,28042.8
2007-08-09,SSE_600826,13.428879422,21.6,0.0,13319.6,商贸代理,28042.8
2007-08-10,SSE_600826,12.384411023,19.92,0.0,13319.6,商贸代理,28042.8
2007-08-13,SSE_600826,11.95543293,19.23,0.0,13319.6,商贸代理,28042.8
2007-08-14,SSE_600826,13.149111101,21.15,0.0,13319.6,商贸代理,28042.8
2007-08-15,SSE_600826,12.869342779,20.7,0.0,13319.6,商贸代理,28042.8
2007-08-16,SSE_600826,12.925296444,20.79,0.0,13319.6,商贸代理,28042.8
2007-08-17,SSE_600826,12.881776927,20.72,0.0,13319.6,商贸代理,28042.8
2007-08-20,SSE_600826,13.397794053,21.55,0.0,13319.6,商贸代理,28042.8
2007-08-21,SSE_600826,13.559437972,21.81,0.0,13319.6,商贸代理,28042.8
2007-08-22,SSE_600826,13.733516039,22.09,0.0,13319.6,商贸代理,28042.8
2007-08-23,SSE_600826,13.652694079,21.96,0.0,13319.6,商贸代理,28042.8
2007-08-24,SSE_600826,13.372925758,21.51,0.0,13319.6,商贸代理,28042.8
2007-08-27,SSE_600826,12.620659827,20.3,0.0,13319.6,商贸代理,28042.8
2007-08-28,SSE_600826,12.620659827,20.3,0.0,13319.6,商贸代理,28042.8
2007-08-29,SSE_600826,12.564706163,20.21,0.0,13319.6,商贸代理,28042.8
2007-08-30,SSE_600826,12.91907937,20.78,0.0,13319.6,商贸代理,28042.8
2007-08-31,SSE_600826,12.614442753,20.29,0.0,13319.6,商贸代理,28042.8
2007-09-03,SSE_600826,12.807172041,20.6,0.0,13319.6,商贸代理,28042.8
2007-09-04,SSE_600826,12.832040337,20.64,0.0,13319.6,商贸代理,28042.8
2007-09-05,SSE_600826,12.564706163,20.21,0.0,13319.6,商贸代理,28042.8
2007-09-06,SSE_600826,12.620659827,20.3,0.0,13319.6,商贸代理,28042.8
2007-09-07,SSE_600826,11.899479266,19.14,0.0,13319.6,商贸代理,28042.8
2007-09-10,SSE_600826,12.048689037,19.38,0.0,13319.6,商贸代理,28042.8
2007-09-11,SSE_600826,10.954484047,17.62,0.0,13319.6,商贸代理,28042.8
2007-09-12,SSE_600826,11.184515778,17.99,0.0,13319.6,商贸代理,28042.8
2007-09-13,SSE_600826,11.215601147,18.04,0.0,13319.6,商贸代理,28042.8
2007-09-14,SSE_600826,11.228035295,18.06,0.0,13319.6,商贸代理,28042.8
2007-09-17,SSE_600826,11.315074328,18.2,0.0,13319.6,商贸代理,28042.8
2007-09-18,SSE_600826,11.787571937,18.96,0.0,13319.6,商贸代理,28042.8
2007-09-19,SSE_600826,11.315074328,18.2,0.0,13319.6,商贸代理,28042.8
2007-09-20,SSE_600826,11.203166999,18.02,0.0,13319.6,商贸代理,28042.8
2007-09-21,SSE_600826,10.736886464,17.27,0.0,13319.6,商贸代理,28042.8
2007-09-24,SSE_600826,10.998003564,17.69,0.0,13319.6,商贸代理,28042.8
2007-09-25,SSE_600826,10.91096453,17.55,0.0,13319.6,商贸代理,28042.8
2007-09-26,SSE_600826,11.402113361,18.34,0.0,13319.6,商贸代理,28042.8
2007-09-27,SSE_600826,11.153430409,17.94,0.0,13319.6,商贸代理,28042.8
2007-09-28,SSE_600826,11.51402069,18.52,0.0,13319.6,商贸代理,28042.8
2007-10-08,SSE_600826,11.594842649,18.65,0.0,13319.6,商贸代理,28042.8
2007-10-09,SSE_600826,11.482935321,18.47,0.0,13319.6,商贸代理,28042.8
2007-10-10,SSE_600826,11.333725549,18.23,0.0,13319.6,商贸代理,28042.8
2007-10-11,SSE_600826,10.898530383,17.53,0.0,13319.6,商贸代理,28042.8
2007-10-12,SSE_600826,11.768920716,18.93,0.0,13319.6,商贸代理,28042.8
2007-10-15,SSE_600826,12.434147613,20.0,0.0,13319.6,商贸代理,28042.8
2007-10-16,SSE_600826,12.017603668,19.33,0.0,13319.6,商贸代理,28042.8
2007-10-17,SSE_600826,11.737835347,18.88,0.0,13319.6,商贸代理,28042.8
2007-10-18,SSE_600826,11.507803616,18.51,0.0,13319.6,商贸代理,28042.8
2007-10-19,SSE_600826,11.346159697,18.25,0.0,13319.6,商贸代理,28042.8
2007-10-22,SSE_600826,11.060174302,17.79,0.0,13319.6,商贸代理,28042.8
2007-10-23,SSE_600826,10.948266973,17.61,0.0,13319.6,商贸代理,28042.8
2007-10-24,SSE_600826,10.60011084,17.05,0.0,13319.6,商贸代理,28042.8
2007-10-25,SSE_600826,9.5867278096,15.42,0.0,13319.6,商贸代理,28042.8
2007-10-26,SSE_600826,9.2137033812,14.82,0.0,13319.6,商贸代理,28042.8
2007-10-29,SSE_600826,9.605379031,15.45,0.0,13319.6,商贸代理,28042.8
2007-10-30,SSE_600826,9.5680765882,15.39,0.0,13319.6,商贸代理,28042.8
2007-10-31,SSE_600826,10.196001043,16.4,0.0,13319.6,商贸代理,28042.8
2007-11-01,SSE_600826,9.9224497951,15.96,0.0,13319.6,商贸代理,28042.8
2007-11-02,SSE_600826,9.6364644,15.5,0.0,13319.6,商贸代理,28042.8
2007-11-05,SSE_600826,9.6675497691,15.55,0.0,13319.6,商贸代理,28042.8
2007-11-06,SSE_600826,9.4002155954,15.12,0.0,13319.6,商贸代理,28042.8
2007-11-07,SSE_600826,9.443735112,15.19,0.0,13319.6,商贸代理,28042.8
2007-11-08,SSE_600826,8.9028496909,14.32,0.0,13319.6,商贸代理,28042.8
2007-11-09,SSE_600826,8.7163374767,14.02,0.0,13319.6,商贸代理,28042.8
2007-11-12,SSE_600826,8.3557471959,13.44,0.0,13319.6,商贸代理,28042.8
2007-11-13,SSE_600826,8.4614374506,13.61,0.0,13319.6,商贸代理,28042.8
2007-11-14,SSE_600826,8.9152838385,14.34,0.0,13319.6,商贸代理,28042.8
2007-11-15,SSE_600826,8.9401521337,14.38,0.0,13319.6,商贸代理,28042.8
2007-11-16,SSE_600826,9.0023228718,14.48,0.0,13319.6,商贸代理,28042.8
2007-11-19,SSE_600826,9.4375180382,15.18,0.0,13319.6,商贸代理,28042.8
2007-11-20,SSE_600826,9.4250838906,15.16,0.0,13319.6,商贸代理,28042.8
2007-11-21,SSE_600826,9.1577497169,14.73,0.0,13319.6,商贸代理,28042.8
2007-11-22,SSE_600826,8.5733447791,13.79,0.0,13319.6,商贸代理,28042.8
2007-11-23,SSE_600826,8.7039033291,14.0,0.0,13319.6,商贸代理,28042.8
2007-11-26,SSE_600826,8.6603838124,13.93,0.0,13319.6,商贸代理,28042.8
2007-11-27,SSE_600826,8.5795618529,13.8,0.0,13319.6,商贸代理,28042.8
2007-11-28,SSE_600826,8.4738715982,13.63,0.0,13319.6,商贸代理,28042.8
2007-11-29,SSE_600826,8.7412057719,14.06,0.0,13319.6,商贸代理,28042.8
2007-11-30,SSE_600826,8.5111740411,13.69,0.0,13319.6,商贸代理,28042.8
2007-12-03,SSE_600826,8.610647222,13.85,0.0,13319.6,商贸代理,28042.8
2007-12-04,SSE_600826,8.6790350338,13.96,0.0,13319.6,商贸代理,28042.8
2007-12-05,SSE_600826,8.8468960266,14.23,0.0,13319.6,商贸代理,28042.8
2007-12-06,SSE_600826,8.8531131004,14.24,0.0,13319.6,商贸代理,28042.8
2007-12-07,SSE_600826,9.1390984955,14.7,0.0,13319.6,商贸代理,28042.8
2007-12-10,SSE_600826,9.3193936359,14.99,0.0,13319.6,商贸代理,28042.8
2007-12-11,SSE_600826,9.2634399717,14.9,0.0,13319.6,商贸代理,28042.8
2007-12-12,SSE_600826,9.4748204811,15.24,0.0,13319.6,商贸代理,28042.8
2007-12-13,SSE_600826,9.1577497169,14.73,0.0,13319.6,商贸代理,28042.8
2007-12-14,SSE_600826,9.188835086,14.78,0.0,13319.6,商贸代理,28042.8
2007-12-17,SSE_600826,9.0396253146,14.54,0.0,13319.6,商贸代理,28042.8
2007-12-18,SSE_600826,8.9898887242,14.46,0.0,13319.6,商贸代理,28042.8
2007-12-19,SSE_600826,9.1577497169,14.73,0.0,13319.6,商贸代理,28042.8
2007-12-20,SSE_600826,9.4934717025,15.27,0.0,13319.6,商贸代理,28042.8
2007-12-21,SSE_600826,9.5432082929,15.35,0.0,13319.6,商贸代理,28042.8
2007-12-24,SSE_600826,9.7048522119,15.61,0.0,13319.6,商贸代理,28042.8
2007-12-25,SSE_600826,9.7608058762,15.7,0.0,13319.6,商贸代理,28042.8
2007-12-26,SSE_600826,9.990837607,16.07,0.0,13319.6,商贸代理,28042.8
2007-12-27,SSE_600826,10.034357124,16.14,0.0,13319.6,商贸代理,28042.8
2007-12-28,SSE_600826,10.140047378,16.31,0.0,13319.6,商贸代理,28042.8
2008-01-02,SSE_600826,10.494420585,16.88,0.0,13319.6,商贸代理,28042.8
2008-01-03,SSE_600826,10.55037425,16.97,0.0,13319.6,商贸代理,28042.8
2008-01-04,SSE_600826,10.823925497,17.41,0.0,13319.6,商贸代理,28042.8
2008-01-07,SSE_600826,11.283988959,18.15,0.0,13319.6,商贸代理,28042.8
2008-01-08,SSE_600826,11.594842649,18.65,0.0,13319.6,商贸代理,28042.8
2008-01-09,SSE_600826,12.191681735,19.61,0.0,13319.6,商贸代理,28042.8
2008-01-10,SSE_600826,12.017603668,19.33,0.0,13319.6,商贸代理,28042.8
2008-01-11,SSE_600826,12.197898808,19.62,0.0,13319.6,商贸代理,28042.8
2008-01-14,SSE_600826,12.633093975,20.32,0.0,13319.6,商贸代理,28042.8
2008-01-15,SSE_600826,13.298320872,21.39,0.0,13319.6,商贸代理,28042.8
2008-01-16,SSE_600826,12.769869599,20.54,0.0,13319.6,商贸代理,28042.8
2008-01-17,SSE_600826,12.309806137,19.8,0.0,13319.6,商贸代理,28042.8
2008-01-18,SSE_600826,12.34710858,19.86,0.0,13319.6,商贸代理,28042.8
2008-01-21,SSE_600826,12.471450056,20.06,0.0,14721.7,商贸代理,28042.8
2008-01-22,SSE_600826,11.221818221,18.05,0.0,14721.7,商贸代理,28042.8
2008-01-23,SSE_600826,11.43319873,18.39,0.0,14721.7,商贸代理,28042.8
2008-01-24,SSE_600826,11.451849952,18.42,0.0,14721.7,商贸代理,28042.8
2008-01-25,SSE_600826,11.445632878,18.41,0.0,14721.7,商贸代理,28042.8
2008-01-28,SSE_600826,10.301691297,16.57,0.0,14721.7,商贸代理,28042.8
2008-01-29,SSE_600826,10.500637659,16.89,0.0,14721.7,商贸代理,28042.8
2008-01-30,SSE_600826,10.363862035,16.67,0.0,14721.7,商贸代理,28042.8
2008-01-31,SSE_600826,10.239520559,16.47,0.0,14721.7,商贸代理,28042.8
2008-02-01,SSE_600826,9.5618595144,15.38,0.0,14721.7,商贸代理,28042.8
2008-02-04,SSE_600826,10.457118143,16.82,0.0,14721.7,商贸代理,28042.8
2008-02-05,SSE_600826,10.855010866,17.46,0.0,14721.7,商贸代理,28042.8
2008-02-13,SSE_600826,10.475769364,16.85,0.0,14721.7,商贸代理,28042.8
2008-02-14,SSE_600826,10.674715726,17.17,0.0,14721.7,商贸代理,28042.8
2008-02-15,SSE_600826,10.376296183,16.69,0.0,14721.7,商贸代理,28042.8
2008-02-18,SSE_600826,10.649847431,17.13,0.0,14721.7,商贸代理,28042.8
2008-02-19,SSE_600826,10.823925497,17.41,0.0,14721.7,商贸代理,28042.8
2008-02-20,SSE_600826,10.481986438,16.86,0.0,14721.7,商贸代理,28042.8
2008-02-21,SSE_600826,10.631196209,17.1,0.0,14721.7,商贸代理,28042.8
2008-02-22,SSE_600826,10.370079109,16.68,0.0,14721.7,商贸代理,28042.8
2008-02-25,SSE_600826,10.084093714,16.22,0.0,14721.7,商贸代理,28042.8
2008-02-26,SSE_600826,9.9037985737,15.93,0.0,14721.7,商贸代理,28042.8
2008-02-27,SSE_600826,10.258171781,16.5,0.0,14721.7,商贸代理,28042.8
2008-02-28,SSE_600826,9.7794570976,15.73,0.0,14721.7,商贸代理,28042.8
2008-02-29,SSE_600826,9.8167595404,15.79,0.0,14721.7,商贸代理,28042.8
2008-03-03,SSE_600826,10.053008345,16.17,0.0,14721.7,商贸代理,28042.8
2008-03-04,SSE_600826,10.046791271,16.16,0.0,14721.7,商贸代理,28042.8
2008-03-05,SSE_600826,10.475769364,16.85,0.0,14721.7,商贸代理,28042.8
2008-03-06,SSE_600826,10.668498652,17.16,0.0,14721.7,商贸代理,28042.8
2008-03-07,SSE_600826,10.351427888,16.65,0.0,14721.7,商贸代理,28042.8
2008-03-10,SSE_600826,10.009488828,16.1,0.0,14721.7,商贸代理,28042.8
2008-03-11,SSE_600826,10.07787664,16.21,0.0,14721.7,商贸代理,28042.8
2008-03-12,SSE_600826,9.6737668429,15.56,0.0,14721.7,商贸代理,28042.8
2008-03-13,SSE_600826,9.2758741193,14.92,0.0,14721.7,商贸代理,28042.8
2008-03-14,SSE_600826,9.2385716764,14.86,0.0,14721.7,商贸代理,28042.8
2008-03-17,SSE_600826,8.6541667386,13.92,0.0,14721.7,商贸代理,28042.8
2008-03-18,SSE_600826,7.8770325128,12.67,0.0,14721.7,商贸代理,28042.8
2008-03-19,SSE_600826,8.1505837603,13.11,0.0,14721.7,商贸代理,28042.8
2008-03-20,SSE_600826,8.3184447531,13.38,0.0,14721.7,商贸代理,28042.8
2008-03-21,SSE_600826,8.2687081626,13.3,0.0,14721.7,商贸代理,28042.8
2008-03-24,SSE_600826,8.4552203768,13.6,0.0,14721.7,商贸代理,28042.8
2008-03-25,SSE_600826,9.1017960527,14.64,0.0,14721.7,商贸代理,28042.8
2008-03-26,SSE_600826,8.7287716243,14.04,0.0,14721.7,商贸代理,28042.8
2008-03-27,SSE_600826,8.032459358,12.92,0.0,14721.7,商贸代理,28042.8
2008-03-28,SSE_600826,8.2376227936,13.25,0.0,14721.7,商贸代理,28042.8
2008-03-31,SSE_600826,7.6345666344,12.28,0.0,14721.7,商贸代理,28042.8
2008-04-01,SSE_600826,6.8698665562,11.05,0.0,14721.7,商贸代理,28042.8
2008-04-02,SSE_600826,6.3662835778,10.24,0.0,14721.7,商贸代理,28042.8
2008-04-03,SSE_600826,6.5714470134,10.57,0.0,14721.7,商贸代理,28042.8
2008-04-07,SSE_600826,7.2304568369,11.63,0.0,14721.7,商贸代理,28042.8
2008-04-08,SSE_600826,7.4107519773,11.92,0.0,14721.7,商贸代理,28042.8
2008-04-09,SSE_600826,7.068812918,11.37,0.0,14721.7,商贸代理,28042.8
2008-04-10,SSE_600826,7.4667056416,12.01,0.0,14721.7,商贸代理,28042.8
2008-04-11,SSE_600826,7.4107519773,11.92,0.0,14721.7,商贸代理,28042.8
2008-04-14,SSE_600826,6.7952616705,10.93,0.0,14721.7,商贸代理,28042.8
2008-04-15,SSE_600826,7.099898287,11.42,0.0,14721.7,商贸代理,28042.8
2008-04-16,SSE_600826,6.7890445967,10.92,0.0,14721.7,商贸代理,28042.8
2008-04-17,SSE_600826,6.6336177515,10.67,0.0,14721.7,商贸代理,28042.8
2008-04-18,SSE_600826,6.2481591755,10.05,0.0,14721.7,商贸代理,28042.8
