Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600261,1.4813213878,14.66,0.0,6240.0,家用电器,14779.2
2007-03-02,SSE_600261,1.5207289827,15.05,0.0,6240.0,家用电器,14779.2
2007-03-05,SSE_600261,1.542958908,15.27,0.0,6240.0,家用电器,14779.2
2007-03-06,SSE_600261,1.5914605633,15.75,0.0,6240.0,家用电器,14779.2
2007-03-07,SSE_600261,1.596512819,15.8,0.0,6240.0,家用电器,14779.2
2007-03-08,SSE_600261,1.6106591351,15.94,0.0,6240.0,家用电器,14779.2
2007-03-09,SSE_600261,1.5884292098,15.72,0.0,6240.0,家用电器,14779.2
2007-03-12,SSE_600261,1.7248401152,17.07,0.0,6240.0,家用电器,14779.2
2007-03-13,SSE_600261,1.7399968825,17.22,0.0,6240.0,家用电器,14779.2
2007-03-14,SSE_600261,1.7915298912,17.73,0.0,6240.0,家用电器,14779.2
2007-03-15,SSE_600261,1.8794391414,18.6,0.0,6240.0,家用电器,14779.2
2007-03-16,SSE_600261,1.8895436529,18.7,0.0,6240.0,家用电器,14779.2
2007-03-19,SSE_600261,1.9481498197,19.28,0.0,6240.0,家用电器,14779.2
2007-03-20,SSE_600261,1.9592647823,19.39,0.0,6240.0,家用电器,14779.2
2007-03-21,SSE_600261,1.9006586156,18.81,0.0,6240.0,家用电器,14779.2
2007-03-22,SSE_600261,1.890554104,18.71,0.0,6240.0,家用电器,14779.2
2007-03-23,SSE_600261,1.9016690667,18.82,0.0,6240.0,家用电器,14779.2
2007-03-26,SSE_600261,1.9148049317,18.95,0.0,6240.0,家用电器,14779.2
2007-03-27,SSE_600261,1.98351561,19.63,0.0,6240.0,家用电器,14779.2
2007-03-28,SSE_600261,1.9107631271,18.91,0.0,6240.0,家用电器,14779.2
2007-03-29,SSE_600261,1.837000193,18.18,0.0,6240.0,家用电器,14779.2
2007-03-30,SSE_600261,1.8673137276,18.48,0.0,6240.0,家用电器,14779.2
2007-04-02,SSE_600261,1.9400662105,19.2,0.0,6240.0,家用电器,14779.2
2007-04-03,SSE_600261,1.9693692938,19.49,0.0,6240.0,家用电器,14779.2
2007-04-04,SSE_600261,2.0188814003,19.98,0.0,6240.0,家用电器,14779.2
2007-04-05,SSE_600261,2.0502053859,20.29,0.0,6240.0,家用电器,14779.2
2007-04-06,SSE_600261,2.0491949348,20.28,0.0,6240.0,家用电器,14779.2
2007-04-09,SSE_600261,2.0360590698,20.15,0.0,6240.0,家用电器,14779.2
2007-04-10,SSE_600261,2.0340381675,20.13,0.0,6240.0,家用电器,14779.2
2007-04-11,SSE_600261,2.0209023026,20.0,0.0,6240.0,家用电器,14779.2
2007-04-12,SSE_600261,2.1118429062,20.9,0.0,6240.0,家用电器,14779.2
2007-04-13,SSE_600261,2.070414409,20.49,0.0,6240.0,家用电器,14779.2
2007-04-17,SSE_600261,2.0461635813,20.25,0.0,6240.0,家用电器,14779.2
2007-04-18,SSE_600261,2.0209023026,20.0,0.0,6240.0,家用电器,14779.2
2007-04-19,SSE_600261,1.9148049317,18.95,0.0,6240.0,家用电器,14779.2
2007-04-20,SSE_600261,1.9986723772,19.78,0.0,6240.0,家用电器,14779.2
2007-04-23,SSE_600261,2.0188814003,19.98,0.0,6240.0,家用电器,14779.2
2007-04-24,SSE_600261,2.0188814003,19.98,0.0,6240.0,家用电器,14779.2
2007-04-25,SSE_600261,1.9602752335,19.4,0.0,6240.0,家用电器,14779.2
2007-04-26,SSE_600261,1.9602752335,19.4,0.0,6240.0,家用电器,14779.2
2007-04-27,SSE_600261,1.9764424519,19.56,0.0,6240.0,家用电器,14779.2
2007-04-30,SSE_600261,2.0289859118,20.08,0.0,6240.0,家用电器,14779.2
2007-05-08,SSE_600261,2.1219474177,21.0,0.0,6240.0,家用电器,14779.2
2007-05-09,SSE_600261,2.0552576417,20.34,0.0,6240.0,家用电器,14779.2
2007-05-10,SSE_600261,2.023933656,20.03,0.0,6240.0,家用电器,14779.2
2007-05-11,SSE_600261,1.9693692938,19.49,0.0,6240.0,家用电器,14779.2
2007-05-14,SSE_600261,2.0148395957,19.94,0.0,6240.0,家用电器,14779.2
2007-05-15,SSE_600261,1.9228885409,19.03,0.0,6240.0,家用电器,14779.2
2007-05-16,SSE_600261,1.9622961358,19.42,0.0,6240.0,家用电器,14779.2
2007-05-17,SSE_600261,2.0562680929,20.35,0.0,6240.0,家用电器,14779.2
2007-05-18,SSE_600261,2.0249441072,20.04,0.0,6240.0,家用电器,14779.2
2007-05-21,SSE_600261,2.0734457624,20.52,0.0,6240.0,家用电器,14779.2
2007-05-22,SSE_600261,2.2805882484,22.57,0.0,6240.0,家用电器,14779.2
2007-05-23,SSE_600261,2.297765918,22.74,0.0,6240.0,家用电器,14779.2
2007-05-24,SSE_600261,2.2391597512,22.16,0.0,6240.0,家用电器,14779.2
2007-05-25,SSE_600261,2.2472433604,22.24,0.0,6240.0,家用电器,14779.2
2007-05-28,SSE_600261,2.2774908095,17.26,0.0,6240.0,家用电器,14779.2
2007-05-29,SSE_600261,2.3012421621,17.44,0.0,8112.0,家用电器,19213.0
2007-05-30,SSE_600261,2.2049172321,16.71,0.0,8112.0,家用电器,19213.0
2007-05-31,SSE_600261,2.2616565744,17.14,0.0,8112.0,家用电器,19213.0
2007-06-01,SSE_600261,2.0703262341,15.69,0.0,8112.0,家用电器,19213.0
2007-06-04,SSE_600261,1.9119838835,14.49,0.0,8112.0,家用电器,19213.0
2007-06-05,SSE_600261,2.0439358423,15.49,0.0,8112.0,家用电器,19213.0
2007-06-06,SSE_600261,2.1191484589,16.06,0.0,8112.0,家用电器,19213.0
2007-06-07,SSE_600261,2.2022781929,16.69,0.0,8112.0,家用电器,19213.0
2007-06-08,SSE_600261,2.2999226425,17.43,0.0,8112.0,家用电器,19213.0
2007-06-11,SSE_600261,2.4107622879,18.27,0.0,8112.0,家用电器,19213.0
2007-06-12,SSE_600261,2.4292355621,18.41,0.0,8112.0,家用电器,19213.0
2007-06-13,SSE_600261,2.4160403663,18.31,0.0,8112.0,家用电器,19213.0
2007-06-14,SSE_600261,2.3487448672,17.8,0.0,8112.0,家用电器,19213.0
2007-06-15,SSE_600261,2.3883304549,18.1,0.0,8112.0,家用电器,19213.0
2007-06-18,SSE_600261,2.5506313643,19.33,0.0,8112.0,家用电器,19213.0
2007-06-19,SSE_600261,2.6429977354,20.03,0.0,8112.0,家用电器,19213.0
2007-06-20,SSE_600261,2.487294424,18.85,0.0,8112.0,家用电器,19213.0
2007-06-21,SSE_600261,2.4279160425,18.4,0.0,8112.0,家用电器,19213.0
2007-06-22,SSE_600261,2.3104787992,17.51,0.0,8112.0,家用电器,19213.0
2007-06-25,SSE_600261,2.2352661826,16.94,0.0,8112.0,家用电器,19213.0
2007-06-26,SSE_600261,2.3157568775,17.55,0.0,8112.0,家用电器,19213.0
2007-06-27,SSE_600261,2.3197154363,17.58,0.0,8112.0,家用电器,19213.0
2007-06-28,SSE_600261,2.240544261,16.98,0.0,8112.0,家用电器,19213.0
2007-06-29,SSE_600261,2.1666511641,16.42,0.0,8112.0,家用电器,19213.0
2007-07-02,SSE_600261,2.2431833002,17.0,0.0,8112.0,家用电器,19213.0
2007-07-03,SSE_600261,2.3104787992,17.51,0.0,8112.0,家用电器,19213.0
2007-07-04,SSE_600261,2.3183959167,17.57,0.0,8112.0,家用电器,19213.0
2007-07-05,SSE_600261,2.218112428,16.81,0.0,8112.0,家用电器,19213.0
2007-07-06,SSE_600261,2.3091592796,17.5,0.0,8112.0,家用电器,19213.0
2007-07-09,SSE_600261,2.3738157394,17.99,0.0,8112.0,家用电器,19213.0
2007-07-10,SSE_600261,2.2431833002,17.0,0.0,8112.0,家用电器,19213.0
2007-07-11,SSE_600261,2.2233905064,16.85,0.0,8112.0,家用电器,19213.0
2007-07-12,SSE_600261,2.2167929084,16.8,0.0,8112.0,家用电器,19213.0
2007-07-13,SSE_600261,2.1864439579,16.57,0.0,8112.0,家用电器,19213.0
2007-07-16,SSE_600261,2.1772073208,16.5,0.0,8112.0,家用电器,19213.0
2007-07-17,SSE_600261,2.2035977125,16.7,0.0,8112.0,家用电器,19213.0
2007-07-18,SSE_600261,2.1864439579,16.57,0.0,8112.0,家用电器,19213.0
2007-07-19,SSE_600261,2.1996391538,16.67,0.0,8112.0,家用电器,19213.0
2007-07-20,SSE_600261,2.2603370548,17.13,0.0,8112.0,家用电器,19213.0
2007-07-23,SSE_600261,2.3513839064,17.82,0.0,8112.0,家用电器,19213.0
2007-07-24,SSE_600261,2.3170763971,17.56,0.0,8112.0,家用电器,19213.0
2007-07-25,SSE_600261,2.3658986219,17.93,0.0,8112.0,家用电器,19213.0
2007-07-26,SSE_600261,2.4331941209,18.44,0.0,8112.0,家用电器,19213.0
2007-07-27,SSE_600261,2.5057676983,18.99,0.0,8112.0,家用电器,19213.0
2007-07-30,SSE_600261,2.5018091395,18.96,0.0,8112.0,家用电器,19213.0
2007-07-31,SSE_600261,2.5044481787,18.98,0.0,8112.0,家用电器,19213.0
2007-08-01,SSE_600261,2.3830523765,18.06,0.0,8112.0,家用电器,19213.0
2007-08-02,SSE_600261,2.4279160425,18.4,0.0,8112.0,家用电器,19213.0
2007-08-03,SSE_600261,2.4371526797,18.47,0.0,8112.0,家用电器,19213.0
2007-08-06,SSE_600261,2.4411112384,18.5,0.0,8112.0,家用电器,19213.0
2007-08-07,SSE_600261,2.6852223623,20.35,0.0,8112.0,家用电器,19213.0
2007-08-08,SSE_600261,2.6852223623,20.35,0.0,8112.0,家用电器,19213.0
2007-08-09,SSE_600261,2.9544043583,22.39,0.0,8112.0,家用电器,19213.0
2007-08-10,SSE_600261,2.9372506036,22.26,0.0,8112.0,家用电器,19213.0
2007-08-13,SSE_600261,2.7591154592,20.91,0.0,8112.0,家用电器,19213.0
2007-08-14,SSE_600261,2.8897478985,21.9,0.0,8112.0,家用电器,19213.0
2007-08-15,SSE_600261,2.8369671149,21.5,0.0,8112.0,家用电器,19213.0
2007-08-16,SSE_600261,2.6865418819,20.36,0.0,8112.0,家用电器,19213.0
2007-08-17,SSE_600261,2.6575124509,20.14,0.0,8112.0,家用电器,19213.0
2007-08-20,SSE_600261,2.7419617046,20.78,0.0,8112.0,家用电器,19213.0
2007-08-21,SSE_600261,2.7168908324,20.59,0.0,8112.0,家用电器,19213.0
2007-08-22,SSE_600261,2.7657130572,20.96,0.0,8112.0,家用电器,19213.0
2007-08-23,SSE_600261,2.7432812242,20.79,0.0,8112.0,家用电器,19213.0
2007-08-24,SSE_600261,2.8316890366,21.46,0.0,8112.0,家用电器,19213.0
2007-08-27,SSE_600261,2.7987010469,21.21,0.0,8112.0,家用电器,19213.0
2007-08-28,SSE_600261,2.7023761169,20.48,0.0,8112.0,家用电器,19213.0
2007-08-29,SSE_600261,2.6588319705,20.15,0.0,8112.0,家用电器,19213.0
2007-08-30,SSE_600261,2.7828668118,21.09,0.0,8112.0,家用电器,19213.0
2007-08-31,SSE_600261,2.8250914386,21.41,0.0,8112.0,家用电器,19213.0
2007-09-03,SSE_600261,2.8171743211,21.35,0.0,8112.0,家用电器,19213.0
2007-09-04,SSE_600261,2.7036956365,20.49,0.0,8112.0,家用电器,19213.0
2007-09-05,SSE_600261,2.6773052447,20.29,0.0,8112.0,家用电器,19213.0
2007-09-06,SSE_600261,2.7300860283,20.69,0.0,8112.0,家用电器,19213.0
2007-09-07,SSE_600261,2.6007731086,19.71,0.0,8112.0,家用电器,19213.0
2007-09-10,SSE_600261,2.62848302,19.92,0.0,8112.0,家用电器,19213.0
2007-09-11,SSE_600261,2.3790938178,18.03,0.0,8112.0,家用电器,19213.0
2007-09-12,SSE_600261,2.4450697972,18.53,0.0,8112.0,家用电器,19213.0
2007-09-13,SSE_600261,2.4292355621,18.41,0.0,8112.0,家用电器,19213.0
2007-09-14,SSE_600261,2.4345136405,18.45,0.0,8112.0,家用电器,19213.0
2007-09-17,SSE_600261,2.4477088364,18.55,0.0,8112.0,家用电器,19213.0
2007-09-18,SSE_600261,2.5400752076,19.25,0.0,8112.0,家用电器,19213.0
2007-09-19,SSE_600261,2.561187521,19.41,0.0,8112.0,家用电器,19213.0
2007-09-20,SSE_600261,2.4912529828,18.88,0.0,8112.0,家用电器,19213.0
2007-09-21,SSE_600261,2.4147208467,18.3,0.0,8112.0,家用电器,19213.0
2007-09-24,SSE_600261,2.3870109353,18.09,0.0,8112.0,家用电器,19213.0
2007-09-25,SSE_600261,2.3698571807,17.96,0.0,8112.0,家用电器,19213.0
2007-09-26,SSE_600261,2.4569454735,18.62,0.0,8112.0,家用电器,19213.0
2007-09-27,SSE_600261,2.3922890137,18.13,0.0,8112.0,家用电器,19213.0
2007-09-28,SSE_600261,2.4318746013,18.43,0.0,8112.0,家用电器,19213.0
2007-10-08,SSE_600261,2.3988866116,18.18,0.0,8112.0,家用电器,19213.0
2007-10-09,SSE_600261,2.4529869147,18.59,0.0,8112.0,家用电器,19213.0
2007-10-10,SSE_600261,2.4384721993,18.48,0.0,8112.0,家用电器,19213.0
2007-10-11,SSE_600261,2.3909694941,18.12,0.0,8112.0,家用电器,19213.0
2007-10-12,SSE_600261,2.285407927,17.32,0.0,8112.0,家用电器,19213.0
2007-10-16,SSE_600261,2.4358331601,18.46,0.0,8112.0,家用电器,19213.0
2007-10-17,SSE_600261,2.3553424652,17.85,0.0,8112.0,家用电器,19213.0
2007-10-18,SSE_600261,2.2761712899,17.25,0.0,8112.0,家用电器,19213.0
2007-10-19,SSE_600261,2.2642956136,17.16,0.0,8112.0,家用电器,19213.0
2007-10-22,SSE_600261,2.2511004177,17.06,0.0,8112.0,家用电器,19213.0
2007-10-23,SSE_600261,2.1706097228,16.45,0.0,8112.0,家用电器,19213.0
2007-10-24,SSE_600261,2.1851244383,16.56,0.0,8112.0,家用电器,19213.0
2007-10-25,SSE_600261,1.9832379413,15.03,0.0,8112.0,家用电器,19213.0
2007-10-26,SSE_600261,2.009628333,15.23,0.0,8112.0,家用电器,19213.0
2007-10-29,SSE_600261,2.0439358423,15.49,0.0,8112.0,家用电器,19213.0
2007-10-30,SSE_600261,2.0505334403,15.54,0.0,8112.0,家用电器,19213.0
2007-10-31,SSE_600261,2.1679706836,16.43,0.0,8112.0,家用电器,19213.0
2007-11-01,SSE_600261,2.1336631743,16.17,0.0,8112.0,家用电器,19213.0
2007-11-02,SSE_600261,2.0426163228,15.48,0.0,8112.0,家用电器,19213.0
2007-11-05,SSE_600261,2.038657764,15.45,0.0,8112.0,家用电器,19213.0
2007-11-06,SSE_600261,2.0531724795,15.56,0.0,8112.0,家用电器,19213.0
2007-11-07,SSE_600261,2.0215040093,15.32,0.0,8112.0,家用电器,19213.0
2007-11-08,SSE_600261,1.9317766773,14.64,0.0,8112.0,家用电器,19213.0
2007-11-09,SSE_600261,1.8684397371,14.16,0.0,8112.0,家用电器,19213.0
2007-11-12,SSE_600261,1.8394103061,13.94,0.0,8112.0,家用电器,19213.0
2007-11-13,SSE_600261,1.9067058052,14.45,0.0,8112.0,家用电器,19213.0
2007-11-14,SSE_600261,1.942332834,14.72,0.0,8112.0,家用电器,19213.0
2007-11-15,SSE_600261,1.8869130113,14.3,0.0,8112.0,家用电器,19213.0
2007-11-16,SSE_600261,1.8987886876,14.39,0.0,8112.0,家用电器,19213.0
2007-11-19,SSE_600261,1.9871965,15.06,0.0,8112.0,家用电器,19213.0
2007-11-20,SSE_600261,2.0109478526,15.24,0.0,8112.0,家用电器,19213.0
2007-11-21,SSE_600261,1.964764667,14.89,0.0,8112.0,家用电器,19213.0
2007-11-22,SSE_600261,1.8961496484,14.37,0.0,8112.0,家用电器,19213.0
2007-11-23,SSE_600261,1.942332834,14.72,0.0,8112.0,家用电器,19213.0
2007-11-26,SSE_600261,1.9159424423,14.52,0.0,8112.0,家用电器,19213.0
2007-11-27,SSE_600261,1.9238595598,14.58,0.0,8112.0,家用电器,19213.0
2007-11-28,SSE_600261,1.9476109124,14.76,0.0,8112.0,家用电器,19213.0
2007-11-29,SSE_600261,2.0003916959,15.16,0.0,8112.0,家用电器,19213.0
2007-11-30,SSE_600261,1.9621256279,14.87,0.0,8112.0,家用电器,19213.0
2007-12-03,SSE_600261,1.9832379413,15.03,0.0,8112.0,家用电器,19213.0
2007-12-04,SSE_600261,1.9581670691,14.84,0.0,8112.0,家用电器,19213.0
2007-12-05,SSE_600261,2.0017112155,15.17,0.0,8112.0,家用电器,19213.0
2007-12-06,SSE_600261,2.0109478526,15.24,0.0,8112.0,家用电器,19213.0
2007-12-07,SSE_600261,2.0808823908,15.77,0.0,8112.0,家用电器,19213.0
2007-12-10,SSE_600261,2.1310241352,16.15,0.0,8112.0,家用电器,19213.0
2007-12-11,SSE_600261,2.1376217331,16.2,0.0,8112.0,家用电器,19213.0
2007-12-12,SSE_600261,2.2471418589,17.03,0.0,8112.0,家用电器,19213.0
2007-12-13,SSE_600261,2.1640121249,16.4,0.0,8112.0,家用电器,19213.0
2007-12-14,SSE_600261,2.1996391538,16.67,0.0,8112.0,家用电器,19213.0
2007-12-17,SSE_600261,2.2313076239,16.91,0.0,8112.0,家用电器,19213.0
2007-12-18,SSE_600261,2.2603370548,17.13,0.0,8112.0,家用电器,19213.0
2007-12-19,SSE_600261,2.2761712899,17.25,0.0,8112.0,家用电器,19213.0
2007-12-20,SSE_600261,2.2682541724,17.19,0.0,8112.0,家用电器,19213.0
2007-12-21,SSE_600261,2.2722127311,17.22,0.0,8112.0,家用电器,19213.0
2007-12-24,SSE_600261,2.2880469662,17.34,0.0,8112.0,家用电器,19213.0
2007-12-25,SSE_600261,2.2946445641,17.39,0.0,8112.0,家用电器,19213.0
2007-12-26,SSE_600261,2.3012421621,17.44,0.0,8112.0,家用电器,19213.0
2007-12-27,SSE_600261,2.3738157394,17.99,0.0,8112.0,家用电器,19213.0
2007-12-28,SSE_600261,2.3738157394,17.99,0.0,8112.0,家用电器,19213.0
2008-01-03,SSE_600261,2.4793773065,18.79,0.0,8112.0,家用电器,19213.0
2008-01-04,SSE_600261,2.4556259539,18.61,0.0,8112.0,家用电器,19213.0
2008-01-07,SSE_600261,2.4411112384,18.5,0.0,8112.0,家用电器,19213.0
2008-01-08,SSE_600261,2.3724962198,17.98,0.0,8112.0,家用电器,19213.0
2008-01-09,SSE_600261,2.4331941209,18.44,0.0,8112.0,家用电器,19213.0
2008-01-10,SSE_600261,2.487294424,18.85,0.0,8112.0,家用电器,19213.0
2008-01-11,SSE_600261,2.487294424,18.85,0.0,8112.0,家用电器,19213.0
2008-01-14,SSE_600261,2.5796607952,19.55,0.0,8112.0,家用电器,19213.0
2008-01-15,SSE_600261,2.5466728055,19.3,0.0,8112.0,家用电器,19213.0
2008-01-16,SSE_600261,2.5136848158,19.05,0.0,8112.0,家用电器,19213.0
2008-01-17,SSE_600261,2.4543064343,18.6,0.0,8112.0,家用电器,19213.0
2008-01-18,SSE_600261,2.5110457766,19.03,0.0,8112.0,家用电器,19213.0
2008-01-21,SSE_600261,2.3856914157,18.08,0.0,8112.0,家用电器,19213.0
2008-01-22,SSE_600261,2.6179268633,19.84,0.0,8112.0,家用电器,19213.0
2008-01-23,SSE_600261,2.8791917418,21.82,0.0,8112.0,家用电器,19213.0
2008-01-24,SSE_600261,3.0388536119,23.03,0.0,8112.0,家用电器,19213.0
2008-01-25,SSE_600261,2.9346115645,22.24,0.0,8112.0,家用电器,19213.0
2008-01-28,SSE_600261,2.9042626139,22.01,0.0,8112.0,家用电器,19213.0
2008-01-29,SSE_600261,2.875233183,21.79,0.0,8112.0,家用电器,19213.0
2008-01-30,SSE_600261,2.7762692139,21.04,0.0,8112.0,家用电器,19213.0
2008-01-31,SSE_600261,2.4991701003,18.94,0.0,8112.0,家用电器,19213.0
2008-02-01,SSE_600261,2.5651460797,19.44,0.0,8112.0,家用电器,19213.0
2008-02-04,SSE_600261,2.7393226654,20.76,0.0,8112.0,家用电器,19213.0
2008-02-05,SSE_600261,2.6271635004,19.91,0.0,8112.0,家用电器,19213.0
2008-02-13,SSE_600261,2.5559094426,19.37,0.0,8112.0,家用电器,19213.0
2008-02-14,SSE_600261,2.6905004406,20.39,0.0,8112.0,家用电器,19213.0
2008-02-15,SSE_600261,2.6350806179,19.97,0.0,8112.0,家用电器,19213.0
2008-02-18,SSE_600261,2.711612754,20.55,0.0,8112.0,家用电器,19213.0
2008-02-19,SSE_600261,2.8145352819,21.33,0.0,8112.0,家用电器,19213.0
2008-02-20,SSE_600261,2.7657130572,20.96,0.0,8112.0,家用电器,19213.0
2008-02-21,SSE_600261,2.7841863314,21.1,0.0,8112.0,家用电器,19213.0
2008-02-22,SSE_600261,2.5915364715,19.64,0.0,8112.0,家用电器,19213.0
2008-02-25,SSE_600261,2.4503478755,18.57,0.0,8112.0,家用电器,19213.0
2008-02-26,SSE_600261,2.5334776096,19.2,0.0,8112.0,家用电器,19213.0
2008-02-27,SSE_600261,2.5730631973,19.5,0.0,8112.0,家用电器,19213.0
2008-02-28,SSE_600261,2.5572289622,19.38,0.0,8112.0,家用电器,19213.0
2008-02-29,SSE_600261,2.6377196571,19.99,0.0,8112.0,家用电器,19213.0
2008-03-04,SSE_600261,2.7498788221,20.84,0.0,8112.0,家用电器,19213.0
2008-03-05,SSE_600261,2.8105767232,21.3,0.0,8112.0,家用电器,19213.0
2008-03-06,SSE_600261,2.7591154592,20.91,0.0,8112.0,家用电器,19213.0
2008-03-07,SSE_600261,2.6377196571,19.99,0.0,8112.0,家用电器,19213.0
2008-03-10,SSE_600261,2.5176433746,19.08,0.0,8112.0,家用电器,19213.0
2008-03-11,SSE_600261,2.5717436777,19.49,0.0,8112.0,家用电器,19213.0
2008-03-12,SSE_600261,2.4688211498,18.71,0.0,8112.0,家用电器,19213.0
2008-03-13,SSE_600261,2.4028451704,18.21,0.0,8112.0,家用电器,19213.0
2008-03-14,SSE_600261,2.3461058281,17.78,0.0,8112.0,家用电器,19213.0
2008-03-17,SSE_600261,2.1112313413,16.0,0.0,8112.0,家用电器,19213.0
2008-03-18,SSE_600261,1.9330961969,14.65,0.0,8112.0,家用电器,19213.0
2008-03-19,SSE_600261,2.0716457537,15.7,0.0,8112.0,家用电器,19213.0
2008-03-20,SSE_600261,2.1917220362,16.61,0.0,8112.0,家用电器,19213.0
2008-03-21,SSE_600261,2.2365857022,16.95,0.0,8112.0,家用电器,19213.0
2008-03-24,SSE_600261,2.2458223394,17.02,0.0,8112.0,家用电器,19213.0
2008-03-27,SSE_600261,2.2656151332,17.17,0.0,8112.0,家用电器,19213.0
2008-03-28,SSE_600261,2.359301024,17.88,0.0,8112.0,家用电器,19213.0
2008-03-31,SSE_600261,2.2708932115,17.21,0.0,8112.0,家用电器,19213.0
2008-04-01,SSE_600261,2.1442193311,16.25,0.0,8112.0,家用电器,19213.0
2008-04-02,SSE_600261,2.0848409496,15.8,0.0,8112.0,家用电器,19213.0
2008-04-03,SSE_600261,2.1692902032,16.44,0.0,8112.0,家用电器,19213.0
2008-04-08,SSE_600261,2.3856914157,18.08,0.0,8112.0,家用电器,19213.0
2008-04-09,SSE_600261,2.2959640837,17.4,0.0,8112.0,家用电器,19213.0
2008-04-10,SSE_600261,2.3104787992,17.51,0.0,8112.0,家用电器,19213.0
2008-04-11,SSE_600261,2.2722127311,17.22,0.0,8112.0,家用电器,19213.0
2008-04-14,SSE_600261,2.054491999,15.57,0.0,8112.0,家用电器,19213.0
2008-04-15,SSE_600261,2.1626926053,16.39,0.0,8112.0,家用电器,19213.0
2008-04-16,SSE_600261,2.1112313413,16.0,0.0,8112.0,家用电器,19213.0
2008-04-17,SSE_600261,2.0373382444,15.44,0.0,8112.0,家用电器,19213.0
2008-04-18,SSE_600261,2.0492139207,15.53,0.0,8112.0,家用电器,19213.0
2008-04-21,SSE_600261,2.1151899001,16.03,0.0,8112.0,家用电器,19213.0
2008-04-22,SSE_600261,2.0276785799,11.71,0.0,8112.0,家用电器,19213.0
2008-04-23,SSE_600261,2.1281101407,12.29,0.0,10545.6,家用电器,24976.8
2008-04-24,SSE_600261,2.3410943126,13.52,0.0,10545.6,家用电器,24976.8
2008-04-25,SSE_600261,2.3566785203,13.61,0.0,10545.6,家用电器,24976.8
2008-04-28,SSE_600261,2.2631732741,13.07,0.0,10545.6,家用电器,24976.8
2008-04-29,SSE_600261,2.2406627519,12.94,0.0,10545.6,家用电器,24976.8
2008-04-30,SSE_600261,2.3064627399,13.32,0.0,10545.6,家用电器,24976.8
2008-05-05,SSE_600261,2.3410943126,13.52,0.0,10545.6,家用电器,24976.8
2008-05-06,SSE_600261,2.4138206152,13.94,0.0,10545.6,家用电器,24976.8
