Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-02,SZE_002321,11.305960648,23.12,0.0,2960.0,农林牧渔,14700.0
2010-03-03,SZE_002321,12.435578688,25.43,0.0,2960.0,农林牧渔,14700.0
2010-03-04,SZE_002321,11.73629133,24.0,0.0,2960.0,农林牧渔,14700.0
2010-03-05,SZE_002321,11.579807445,23.68,0.0,2960.0,农林牧渔,14700.0
2010-03-08,SZE_002321,11.609148174,23.74,0.0,2960.0,农林牧渔,14700.0
2010-03-09,SZE_002321,11.506455624,23.53,0.0,2960.0,农林牧渔,14700.0
2010-03-10,SZE_002321,11.374422347,23.26,0.0,2960.0,农林牧渔,14700.0
2010-03-11,SZE_002321,11.222828584,22.95,0.0,2960.0,农林牧渔,14700.0
2010-03-12,SZE_002321,11.081015064,22.66,0.0,2960.0,农林牧渔,14700.0
2010-03-15,SZE_002321,10.782717659,22.05,0.0,2960.0,农林牧渔,14700.0
2010-03-16,SZE_002321,10.371947463,21.21,0.0,3700.0,农林牧渔,14700.0
2010-03-17,SZE_002321,10.728926324,21.94,0.0,3700.0,农林牧渔,14700.0
2010-03-18,SZE_002321,10.826728752,22.14,0.0,3700.0,农林牧渔,14700.0
2010-03-19,SZE_002321,10.865849723,22.22,0.0,3700.0,农林牧渔,14700.0
2010-03-22,SZE_002321,10.851179358,22.19,0.0,3700.0,农林牧渔,14700.0
2010-03-23,SZE_002321,11.017443486,22.53,0.0,3700.0,农林牧渔,14700.0
2010-03-24,SZE_002321,11.144586642,22.79,0.0,3700.0,农林牧渔,14700.0
2010-03-25,SZE_002321,11.379312468,23.27,0.0,3700.0,农林牧渔,14700.0
2010-03-26,SZE_002321,11.301070526,23.11,0.0,3700.0,农林牧渔,14700.0
2010-03-29,SZE_002321,11.129916278,22.76,0.0,3700.0,农林牧渔,14700.0
2010-03-30,SZE_002321,11.369532226,23.25,0.0,3700.0,农林牧渔,14700.0
2010-03-31,SZE_002321,11.550466717,23.62,0.0,3700.0,农林牧渔,14700.0
2010-04-01,SZE_002321,11.618928416,23.76,0.0,3700.0,农林牧渔,14700.0
2010-04-02,SZE_002321,11.447774168,23.41,0.0,3700.0,农林牧渔,14700.0
2010-04-06,SZE_002321,11.49178526,23.5,0.0,3700.0,农林牧渔,14700.0
2010-04-07,SZE_002321,11.70206048,23.93,0.0,3700.0,农林牧渔,14700.0
2010-04-08,SZE_002321,11.687390116,23.9,0.0,3700.0,农林牧渔,14700.0
2010-04-09,SZE_002321,11.80964315,24.15,0.0,3700.0,农林牧渔,14700.0
2010-04-12,SZE_002321,11.951456671,24.44,0.0,3700.0,农林牧渔,14700.0
2010-04-13,SZE_002321,11.345081619,23.2,0.0,3700.0,农林牧渔,14700.0
2010-04-14,SZE_002321,11.413543318,23.34,0.0,3700.0,农林牧渔,14700.0
2010-04-15,SZE_002321,11.046784214,22.59,0.0,3700.0,农林牧渔,14700.0
2010-04-16,SZE_002321,11.095685428,22.69,0.0,3700.0,农林牧渔,14700.0
2010-04-20,SZE_002321,10.797388023,22.08,0.0,3700.0,农林牧渔,14700.0
2010-04-21,SZE_002321,11.03211385,22.56,0.0,3700.0,农林牧渔,14700.0
2010-04-22,SZE_002321,11.134806399,22.77,0.0,3700.0,农林牧渔,14700.0
2010-04-23,SZE_002321,10.997883,22.49,0.0,3700.0,农林牧渔,14700.0
2010-04-26,SZE_002321,10.997883,22.49,0.0,3700.0,农林牧渔,14700.0
2010-04-27,SZE_002321,10.464859769,21.4,0.0,3700.0,农林牧渔,14700.0
2010-04-28,SZE_002321,10.137221636,20.73,0.0,3700.0,农林牧渔,14700.0
2010-04-29,SZE_002321,10.606673289,21.69,0.0,3700.0,农林牧渔,14700.0
2010-04-30,SZE_002321,10.430628919,21.33,0.0,3700.0,农林牧渔,14700.0
2010-05-04,SZE_002321,10.401288191,21.27,0.0,3700.0,农林牧渔,14700.0
2010-05-05,SZE_002321,10.880520087,22.25,0.0,3700.0,农林牧渔,14700.0
2010-05-06,SZE_002321,10.670244867,21.82,0.0,3700.0,农林牧渔,14700.0
2010-05-07,SZE_002321,11.281510041,23.07,0.0,3700.0,农林牧渔,14700.0
2010-05-10,SZE_002321,11.159257006,22.82,0.0,3700.0,农林牧渔,14700.0
2010-05-11,SZE_002321,10.318156127,21.1,0.0,3700.0,农林牧渔,14700.0
2010-05-12,SZE_002321,9.2863405145,18.99,0.0,3700.0,农林牧渔,14700.0
2010-05-13,SZE_002321,9.2423294221,18.9,0.0,3700.0,农林牧渔,14700.0
2010-05-14,SZE_002321,9.0956257804,18.6,0.0,3700.0,农林牧渔,14700.0
2010-05-17,SZE_002321,8.3718878151,17.12,0.0,3700.0,农林牧渔,14700.0
2010-05-18,SZE_002321,8.420789029,17.22,0.0,3700.0,农林牧渔,14700.0
2010-05-19,SZE_002321,8.4061186648,17.19,0.0,3700.0,农林牧渔,14700.0
2010-05-20,SZE_002321,8.269195266,16.91,0.0,3700.0,农林牧渔,14700.0
2010-05-21,SZE_002321,8.3083162371,16.99,0.0,3700.0,农林牧渔,14700.0
2010-05-24,SZE_002321,8.7386469192,17.87,0.0,3700.0,农林牧渔,14700.0
2010-05-25,SZE_002321,8.7777678903,17.95,0.0,3700.0,农林牧渔,14700.0
2010-05-26,SZE_002321,8.8022184972,18.0,0.0,3700.0,农林牧渔,14700.0
2010-05-27,SZE_002321,8.9293616533,18.26,0.0,3700.0,农林牧渔,14700.0
2010-05-28,SZE_002321,8.8752741102,18.05,0.0,3700.0,农林牧渔,14700.0
2010-05-31,SZE_002321,8.5802511481,17.45,0.0,3700.0,农林牧渔,14700.0
2010-06-01,SZE_002321,8.2213065442,16.72,0.0,3700.0,农林牧渔,14700.0
2010-06-02,SZE_002321,8.3147304822,16.91,0.0,3700.0,农林牧渔,14700.0
2010-06-03,SZE_002321,8.3343986797,16.95,0.0,3700.0,农林牧渔,14700.0
2010-06-04,SZE_002321,8.5015783582,17.29,0.0,3700.0,农林牧渔,14700.0
2010-06-07,SZE_002321,8.5359977038,17.36,0.0,3700.0,农林牧渔,14700.0
2010-06-08,SZE_002321,8.9490298507,18.2,0.0,3700.0,农林牧渔,14700.0
2010-06-09,SZE_002321,9.0621219862,18.43,0.0,3700.0,农林牧渔,14700.0
2010-06-10,SZE_002321,8.9736150976,18.25,0.0,3700.0,农林牧渔,14700.0
2010-06-11,SZE_002321,8.8261036165,17.95,0.0,3700.0,农林牧渔,14700.0
2010-06-17,SZE_002321,8.939195752,18.18,0.0,3700.0,农林牧渔,14700.0
2010-06-18,SZE_002321,8.3589839265,17.0,0.0,3700.0,农林牧渔,14700.0
2010-06-21,SZE_002321,8.5359977038,17.36,0.0,3700.0,农林牧渔,14700.0
2010-06-22,SZE_002321,8.6195875431,17.53,0.0,3700.0,农林牧渔,14700.0
2010-06-23,SZE_002321,8.9146105052,18.13,0.0,3700.0,农林牧渔,14700.0
2010-06-24,SZE_002321,8.8752741102,18.05,0.0,3700.0,农林牧渔,14700.0
2010-06-25,SZE_002321,8.8310206659,17.96,0.0,3700.0,农林牧渔,14700.0
2010-06-28,SZE_002321,8.6540068886,17.6,0.0,3700.0,农林牧渔,14700.0
2010-06-29,SZE_002321,8.2163894948,16.71,0.0,3700.0,农林牧渔,14700.0
2010-06-30,SZE_002321,7.9705370264,16.21,0.0,3700.0,农林牧渔,14700.0
2010-07-01,SZE_002321,7.9508688289,16.17,0.0,3700.0,农林牧渔,14700.0
2010-07-02,SZE_002321,7.8082743972,15.88,0.0,3700.0,农林牧渔,14700.0
2010-07-05,SZE_002321,7.9705370264,16.21,0.0,3700.0,农林牧渔,14700.0
2010-07-06,SZE_002321,8.0836291619,16.44,0.0,3700.0,农林牧渔,14700.0
2010-07-07,SZE_002321,8.1032973594,16.48,0.0,3700.0,农林牧渔,14700.0
2010-07-08,SZE_002321,7.9902052239,16.25,0.0,3700.0,农林牧渔,14700.0
2010-07-09,SZE_002321,8.2557258898,16.79,0.0,3700.0,农林牧渔,14700.0
2010-07-12,SZE_002321,8.3196475316,16.92,0.0,3700.0,农林牧渔,14700.0
2010-07-13,SZE_002321,8.1131314581,16.5,0.0,3700.0,农林牧渔,14700.0
2010-07-14,SZE_002321,8.2114724455,16.7,0.0,3700.0,农林牧渔,14700.0
2010-07-15,SZE_002321,7.9902052239,16.25,0.0,3700.0,农林牧渔,14700.0
2010-07-16,SZE_002321,8.0492098163,16.37,0.0,3700.0,农林牧渔,14700.0
2010-07-20,SZE_002321,8.8556059127,18.01,0.0,3700.0,农林牧渔,14700.0
2010-07-21,SZE_002321,9.0867072331,18.48,0.0,3700.0,农林牧渔,14700.0
2010-07-22,SZE_002321,9.5095734788,19.34,0.0,3700.0,农林牧渔,14700.0
2010-07-23,SZE_002321,9.3178085534,18.95,0.0,3700.0,农林牧渔,14700.0
2010-07-26,SZE_002321,9.7898452928,19.91,0.0,3700.0,农林牧渔,14700.0
2010-07-27,SZE_002321,9.6816702067,19.69,0.0,3700.0,农林牧渔,14700.0
2010-07-28,SZE_002321,9.780011194,19.89,0.0,3700.0,农林牧渔,14700.0
2010-07-29,SZE_002321,9.5144905281,19.35,0.0,3700.0,农林牧渔,14700.0
2010-07-30,SZE_002321,9.5636610218,19.45,0.0,3700.0,农林牧渔,14700.0
2010-08-02,SZE_002321,9.6718361079,19.67,0.0,3700.0,农林牧渔,14700.0
2010-08-03,SZE_002321,9.3768131458,19.07,0.0,3700.0,农林牧渔,14700.0
2010-08-04,SZE_002321,9.5636610218,19.45,0.0,3700.0,农林牧渔,14700.0
2010-08-05,SZE_002321,9.8537669346,20.04,0.0,3700.0,农林牧渔,14700.0
2010-08-06,SZE_002321,10.040614811,20.42,0.0,3700.0,农林牧渔,14700.0
2010-08-09,SZE_002321,10.109453502,20.56,0.0,3700.0,农林牧渔,14700.0
2010-08-10,SZE_002321,9.6472508611,19.62,0.0,3700.0,农林牧渔,14700.0
2010-08-11,SZE_002321,9.8340987371,20.0,0.0,3700.0,农林牧渔,14700.0
2010-08-12,SZE_002321,9.6620020092,19.65,0.0,3700.0,农林牧渔,14700.0
2010-08-13,SZE_002321,9.7652600459,19.86,0.0,3700.0,农林牧渔,14700.0
2010-08-16,SZE_002321,10.006195465,20.35,0.0,3700.0,农林牧渔,14700.0
2010-08-17,SZE_002321,10.001278416,20.34,0.0,3700.0,农林牧渔,14700.0
2010-08-18,SZE_002321,9.8340987371,20.0,0.0,3700.0,农林牧渔,14700.0
2010-08-19,SZE_002321,10.153706946,20.65,0.0,3700.0,农林牧渔,14700.0
2010-08-20,SZE_002321,9.686587256,19.7,0.0,3700.0,农林牧渔,14700.0
2010-08-23,SZE_002321,9.5538269231,19.43,0.0,3700.0,农林牧渔,14700.0
2010-08-24,SZE_002321,9.6521679104,19.63,0.0,3700.0,农林牧渔,14700.0
2010-08-25,SZE_002321,9.258803961,18.83,0.0,3700.0,农林牧渔,14700.0
2010-08-26,SZE_002321,9.3768131458,19.07,0.0,3700.0,农林牧渔,14700.0
2010-08-27,SZE_002321,9.5489098737,19.42,0.0,3700.0,农林牧渔,14700.0
2010-08-30,SZE_002321,9.8636010333,20.06,0.0,3700.0,农林牧渔,14700.0
2010-08-31,SZE_002321,9.9619420207,20.26,0.0,3700.0,农林牧渔,14700.0
2010-09-01,SZE_002321,9.7111725029,19.75,0.0,3700.0,农林牧渔,14700.0
2010-09-02,SZE_002321,9.8439328358,20.02,0.0,3700.0,农林牧渔,14700.0
2010-09-03,SZE_002321,10.099619403,20.54,0.0,3700.0,农林牧渔,14700.0
2010-09-06,SZE_002321,9.9816102181,20.3,0.0,3700.0,农林牧渔,14700.0
2010-09-07,SZE_002321,10.232379736,20.81,0.0,3700.0,农林牧渔,14700.0
2010-09-08,SZE_002321,10.237296785,20.82,0.0,3700.0,农林牧渔,14700.0
2010-09-09,SZE_002321,9.8636010333,20.06,0.0,3700.0,农林牧渔,14700.0
2010-09-10,SZE_002321,9.9275226751,20.19,0.0,3700.0,农林牧渔,14700.0
2010-09-13,SZE_002321,10.109453502,20.56,0.0,3700.0,农林牧渔,14700.0
2010-09-14,SZE_002321,9.9471908726,20.23,0.0,3700.0,农林牧渔,14700.0
2010-09-15,SZE_002321,9.6620020092,19.65,0.0,3700.0,农林牧渔,14700.0
2010-09-16,SZE_002321,9.3178085534,18.95,0.0,3700.0,农林牧渔,14700.0
2010-09-17,SZE_002321,9.3178085534,18.95,0.0,3700.0,农林牧渔,14700.0
2010-09-20,SZE_002321,9.8291816877,19.99,0.0,3700.0,农林牧渔,14700.0
2010-09-21,SZE_002321,9.3718960964,19.06,0.0,3700.0,农林牧渔,14700.0
2010-09-27,SZE_002321,9.5587439724,19.44,0.0,3700.0,农林牧渔,14700.0
2010-09-28,SZE_002321,9.4259836395,19.17,0.0,3700.0,农林牧渔,14700.0
2010-09-29,SZE_002321,9.258803961,18.83,0.0,3700.0,农林牧渔,14700.0
2010-09-30,SZE_002321,9.3669790471,19.05,0.0,3700.0,农林牧渔,14700.0
2010-10-08,SZE_002321,9.6029974168,19.53,0.0,3700.0,农林牧渔,14700.0
2010-10-11,SZE_002321,10.030780712,20.4,0.0,3700.0,农林牧渔,14700.0
2010-10-12,SZE_002321,10.035697761,20.41,0.0,3700.0,农林牧渔,14700.0
2010-10-13,SZE_002321,10.163541045,20.67,0.0,3700.0,农林牧渔,14700.0
2010-10-14,SZE_002321,10.35530597,21.06,0.0,3700.0,农林牧渔,14700.0
2010-10-15,SZE_002321,9.8636010333,20.06,0.0,3700.0,农林牧渔,14700.0
2010-10-18,SZE_002321,9.3915642939,19.1,0.0,3700.0,农林牧渔,14700.0
2010-10-19,SZE_002321,9.6374167623,19.6,0.0,3700.0,农林牧渔,14700.0
2010-10-20,SZE_002321,9.7652600459,19.86,0.0,3700.0,农林牧渔,14700.0
2010-10-21,SZE_002321,9.8439328358,20.02,0.0,3700.0,农林牧渔,14700.0
2010-10-22,SZE_002321,9.8685180827,20.07,0.0,3700.0,农林牧渔,14700.0
2010-10-25,SZE_002321,10.163541045,20.67,0.0,3700.0,农林牧渔,14700.0
2010-10-26,SZE_002321,10.129121699,20.6,0.0,3700.0,农林牧渔,14700.0
2010-10-27,SZE_002321,10.178292193,20.7,0.0,3700.0,农林牧渔,14700.0
2010-10-28,SZE_002321,10.040614811,20.42,0.0,3700.0,农林牧渔,14700.0
2010-10-29,SZE_002321,10.134038749,20.61,0.0,3700.0,农林牧渔,14700.0
2010-11-01,SZE_002321,10.330720723,21.01,0.0,3700.0,农林牧渔,14700.0
2010-11-02,SZE_002321,10.099619403,20.54,0.0,3700.0,农林牧渔,14700.0
2010-11-03,SZE_002321,10.315969575,20.98,0.0,3700.0,农林牧渔,14700.0
2010-11-04,SZE_002321,10.443812859,21.24,0.0,3700.0,农林牧渔,14700.0
2010-11-05,SZE_002321,10.783089265,21.93,0.0,3700.0,农林牧渔,14700.0
2010-11-08,SZE_002321,11.417388634,23.22,0.0,3700.0,农林牧渔,14700.0
2010-11-10,SZE_002321,11.225623708,22.83,0.0,3700.0,农林牧渔,14700.0
2010-11-11,SZE_002321,10.817508611,22.0,0.0,3700.0,农林牧渔,14700.0
2010-11-12,SZE_002321,10.001278416,20.34,0.0,3700.0,农林牧渔,14700.0
2010-11-15,SZE_002321,10.256964983,20.86,0.0,3700.0,农林牧渔,14700.0
2010-11-16,SZE_002321,10.138955798,20.62,0.0,3700.0,农林牧渔,14700.0
2010-11-17,SZE_002321,9.7406747991,19.81,0.0,3700.0,农林牧渔,14700.0
2010-11-18,SZE_002321,9.7996793915,19.93,0.0,3700.0,农林牧渔,14700.0
2010-11-19,SZE_002321,10.04553186,20.43,0.0,3700.0,农林牧渔,14700.0
2010-11-22,SZE_002321,10.065200057,20.47,0.0,3700.0,农林牧渔,14700.0
2010-11-23,SZE_002321,9.7849282434,19.9,0.0,3700.0,农林牧渔,14700.0
2010-11-24,SZE_002321,10.030780712,20.4,0.0,3700.0,农林牧渔,14700.0
2010-11-25,SZE_002321,10.463481056,21.28,0.0,3700.0,农林牧渔,14700.0
2010-11-26,SZE_002321,10.468398106,21.29,0.0,3700.0,农林牧渔,14700.0
2010-11-29,SZE_002321,10.615909587,21.59,0.0,3700.0,农林牧渔,14700.0
2010-11-30,SZE_002321,10.025863662,20.39,0.0,3700.0,农林牧渔,14700.0
2010-12-01,SZE_002321,10.001278416,20.34,0.0,3700.0,农林牧渔,14700.0
2010-12-02,SZE_002321,10.227462687,20.8,0.0,3700.0,农林牧渔,14700.0
2010-12-03,SZE_002321,9.9766931688,20.29,0.0,3700.0,农林牧渔,14700.0
2010-12-06,SZE_002321,10.974854191,22.32,0.0,3700.0,农林牧渔,14700.0
2010-12-07,SZE_002321,11.358384041,23.1,0.0,3700.0,农林牧渔,14700.0
2010-12-08,SZE_002321,10.945351894,22.26,0.0,3700.0,农林牧渔,14700.0
2010-12-09,SZE_002321,11.343632893,23.07,0.0,3700.0,农林牧渔,14700.0
2010-12-10,SZE_002321,11.250208955,22.88,0.0,3700.0,农林牧渔,14700.0
2010-12-13,SZE_002321,11.422305683,23.23,0.0,3700.0,农林牧渔,14700.0
2010-12-14,SZE_002321,11.255126005,22.89,0.0,3700.0,农林牧渔,14700.0
2010-12-15,SZE_002321,11.515729621,23.42,0.0,3700.0,农林牧渔,14700.0
2010-12-16,SZE_002321,12.164780138,24.74,0.0,10300.0,农林牧渔,14700.0
2010-12-17,SZE_002321,12.956425086,26.35,0.0,10300.0,农林牧渔,14700.0
2010-12-20,SZE_002321,14.254526119,28.99,0.0,10300.0,农林牧渔,14700.0
2010-12-21,SZE_002321,14.751148106,30.0,0.0,10300.0,农林牧渔,14700.0
2010-12-22,SZE_002321,14.539714983,29.57,0.0,10300.0,农林牧渔,14700.0
2010-12-23,SZE_002321,13.290784443,27.03,0.0,10300.0,农林牧渔,14700.0
2010-12-24,SZE_002321,12.685987371,25.8,0.0,10300.0,农林牧渔,14700.0
2010-12-27,SZE_002321,12.169697187,24.75,0.0,10300.0,农林牧渔,14700.0
2010-12-28,SZE_002321,12.135277842,24.68,0.0,10300.0,农林牧渔,14700.0
2010-12-29,SZE_002321,12.243452928,24.9,0.0,10300.0,农林牧渔,14700.0
2010-12-30,SZE_002321,12.061522101,24.53,0.0,10300.0,农林牧渔,14700.0
2010-12-31,SZE_002321,12.440134902,25.3,0.0,10300.0,农林牧渔,14700.0
2011-01-04,SZE_002321,12.818747704,26.07,0.0,10300.0,农林牧渔,14700.0
2011-01-05,SZE_002321,12.784328358,26.0,0.0,10300.0,农林牧渔,14700.0
2011-01-06,SZE_002321,12.666319173,25.76,0.0,10300.0,农林牧渔,14700.0
2011-01-07,SZE_002321,12.710572618,25.85,0.0,10300.0,农林牧渔,14700.0
2011-01-10,SZE_002321,11.643572905,23.68,0.0,10300.0,农林牧渔,14700.0
2011-01-11,SZE_002321,11.776333238,23.95,0.0,10300.0,农林牧渔,14700.0
2011-01-12,SZE_002321,11.550148967,23.49,0.0,10300.0,农林牧渔,14700.0
2011-01-13,SZE_002321,11.791084386,23.98,0.0,10300.0,农林牧渔,14700.0
2011-01-14,SZE_002321,11.60423651,23.6,0.0,10300.0,农林牧渔,14700.0
2011-01-17,SZE_002321,11.048609931,22.47,0.0,10300.0,农林牧渔,14700.0
2011-01-18,SZE_002321,11.186287313,22.75,0.0,10300.0,农林牧渔,14700.0
2011-01-19,SZE_002321,11.60423651,23.6,0.0,10300.0,农林牧渔,14700.0
2011-01-20,SZE_002321,11.014190586,22.4,0.0,10300.0,农林牧渔,14700.0
2011-01-21,SZE_002321,10.896181401,22.16,0.0,10300.0,农林牧渔,14700.0
2011-01-24,SZE_002321,10.183209242,20.71,0.0,10300.0,农林牧渔,14700.0
2011-01-25,SZE_002321,10.143872847,20.63,0.0,10300.0,农林牧渔,14700.0
2011-01-27,SZE_002321,10.320886625,20.99,0.0,10300.0,农林牧渔,14700.0
2011-01-28,SZE_002321,10.453646958,21.26,0.0,10300.0,农林牧渔,14700.0
2011-01-31,SZE_002321,10.714250574,21.79,0.0,10300.0,农林牧渔,14700.0
2011-02-01,SZE_002321,10.547070896,21.45,0.0,10300.0,农林牧渔,14700.0
2011-02-09,SZE_002321,11.60423651,23.6,0.0,10300.0,农林牧渔,14700.0
2011-02-10,SZE_002321,12.764660161,25.96,0.0,10300.0,农林牧渔,14700.0
2011-02-11,SZE_002321,12.405715557,25.23,0.0,10300.0,农林牧渔,14700.0
2011-02-14,SZE_002321,12.371296211,25.16,0.0,10300.0,农林牧渔,14700.0
2011-02-15,SZE_002321,12.489305396,25.4,0.0,10300.0,农林牧渔,14700.0
2011-02-16,SZE_002321,12.4598031,25.34,0.0,10300.0,农林牧渔,14700.0
2011-02-17,SZE_002321,12.53847589,25.5,0.0,10300.0,农林牧渔,14700.0
2011-02-18,SZE_002321,12.140194891,24.69,0.0,10300.0,农林牧渔,14700.0
2011-02-21,SZE_002321,12.390964409,25.2,0.0,10300.0,农林牧渔,14700.0
2011-02-22,SZE_002321,12.390964409,25.2,0.0,10300.0,农林牧渔,14700.0
2011-02-23,SZE_002321,12.484388347,25.39,0.0,10300.0,农林牧渔,14700.0
2011-02-24,SZE_002321,12.307374569,25.03,0.0,10300.0,农林牧渔,14700.0
2011-02-25,SZE_002321,12.366379162,25.15,0.0,10300.0,农林牧渔,14700.0
2011-02-28,SZE_002321,12.754826062,25.94,0.0,10300.0,农林牧渔,14700.0
2011-03-01,SZE_002321,12.720406716,25.87,0.0,10300.0,农林牧渔,14700.0
2011-03-02,SZE_002321,12.307374569,25.03,0.0,10300.0,农林牧渔,14700.0
2011-03-03,SZE_002321,11.943512916,24.29,0.0,10300.0,农林牧渔,14700.0
2011-03-04,SZE_002321,12.051688002,24.51,0.0,10300.0,农林牧渔,14700.0
2011-03-07,SZE_002321,12.06643915,24.54,0.0,10300.0,农林牧渔,14700.0
2011-03-08,SZE_002321,12.22870178,24.87,0.0,10300.0,农林牧渔,14700.0
2011-03-09,SZE_002321,12.754826062,25.94,0.0,10300.0,农林牧渔,14700.0
2011-03-10,SZE_002321,13.339954937,27.13,0.0,10300.0,农林牧渔,14700.0
2011-03-11,SZE_002321,13.693982491,27.85,0.0,10300.0,农林牧渔,14700.0
2011-03-14,SZE_002321,13.718567738,27.9,0.0,10300.0,农林牧渔,14700.0
2011-03-15,SZE_002321,13.816908726,28.1,0.0,10300.0,农林牧渔,14700.0
2011-03-16,SZE_002321,13.821825775,28.11,0.0,10300.0,农林牧渔,14700.0
2011-03-17,SZE_002321,13.054766073,26.55,0.0,10300.0,农林牧渔,14700.0
2011-03-18,SZE_002321,13.00559558,26.45,0.0,10300.0,农林牧渔,14700.0
2011-03-21,SZE_002321,13.059683123,26.56,0.0,10300.0,农林牧渔,14700.0
2011-03-22,SZE_002321,13.128521814,26.7,0.0,10300.0,农林牧渔,14700.0
2011-03-23,SZE_002321,13.310452641,27.07,0.0,10300.0,农林牧渔,14700.0
2011-03-24,SZE_002321,13.959503157,28.39,0.0,10300.0,农林牧渔,14700.0
2011-03-25,SZE_002321,13.816908726,28.1,0.0,10300.0,农林牧渔,14700.0
2011-03-28,SZE_002321,13.172775258,26.79,0.0,10300.0,农林牧渔,14700.0
2011-03-29,SZE_002321,12.30245752,25.02,0.0,10300.0,农林牧渔,14700.0
2011-03-30,SZE_002321,11.923844719,24.25,0.0,10300.0,农林牧渔,14700.0
2011-03-31,SZE_002321,11.953347015,24.31,0.0,10300.0,农林牧渔,14700.0
