Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SZE_000413,1.3783065625,4.24,0.0,6445.7,元器件,38300.0
2007-02-27,SZE_000413,1.2417761955,3.82,0.0,6445.7,元器件,38300.0
2007-02-28,SZE_000413,1.3392978862,4.12,0.0,6445.7,元器件,38300.0
2007-03-01,SZE_000413,1.4725775302,4.53,0.0,6445.7,元器件,38300.0
2007-03-02,SZE_000413,1.5115862065,4.65,0.0,6445.7,元器件,38300.0
2007-03-05,SZE_000413,1.446571746,4.45,0.0,6445.7,元器件,38300.0
2007-03-06,SZE_000413,1.4173152388,4.36,0.0,6445.7,元器件,38300.0
2007-03-07,SZE_000413,1.4563239151,4.48,0.0,6445.7,元器件,38300.0
2007-03-08,SZE_000413,1.4628253612,4.5,0.0,6445.7,元器件,38300.0
2007-03-09,SZE_000413,1.4823296993,4.56,0.0,6445.7,元器件,38300.0
2007-03-12,SZE_000413,1.5440934368,4.75,0.0,6445.7,元器件,38300.0
2007-03-13,SZE_000413,1.5440934368,4.75,0.0,6445.7,元器件,38300.0
2007-03-14,SZE_000413,1.5896035591,4.89,0.0,6445.7,元器件,38300.0
2007-03-15,SZE_000413,1.576600667,4.85,0.0,6445.7,元器件,38300.0
2007-03-16,SZE_000413,1.5018340375,4.62,0.0,6445.7,元器件,38300.0
2007-03-19,SZE_000413,1.5245890986,4.69,0.0,6445.7,元器件,38300.0
2007-03-20,SZE_000413,1.5538456059,4.78,0.0,6445.7,元器件,38300.0
2007-03-21,SZE_000413,1.566848498,4.82,0.0,6445.7,元器件,38300.0
2007-03-22,SZE_000413,1.6253615124,5.0,0.0,6445.7,元器件,38300.0
2007-03-23,SZE_000413,1.6448658506,5.06,0.0,6445.7,元器件,38300.0
2007-03-26,SZE_000413,1.7391368183,5.35,0.0,6445.7,元器件,38300.0
2007-03-27,SZE_000413,1.8139034478,5.58,0.0,6445.7,元器件,38300.0
2007-03-28,SZE_000413,1.7683933255,5.44,0.0,6445.7,元器件,38300.0
2007-03-29,SZE_000413,1.7521397104,5.39,0.0,6445.7,元器件,38300.0
2007-03-30,SZE_000413,1.7748947716,5.46,0.0,8958.3,元器件,38300.0
2007-04-02,SZE_000413,1.7846469406,5.49,0.0,8958.3,元器件,38300.0
2007-04-03,SZE_000413,1.7618918795,5.42,0.0,8958.3,元器件,38300.0
2007-04-04,SZE_000413,1.8269063399,5.62,0.0,8958.3,元器件,38300.0
2007-04-05,SZE_000413,1.7976498327,5.53,0.0,8958.3,元器件,38300.0
2007-04-06,SZE_000413,1.9764395991,6.08,0.0,8958.3,元器件,38300.0
2007-04-09,SZE_000413,2.1747337036,6.69,0.0,8958.3,元器件,38300.0
2007-04-11,SZE_000413,2.1389757503,6.58,1.0,8958.3,元器件,38300.0
2007-04-12,SZE_000413,2.1909873187,6.74,1.0,8958.3,元器件,38300.0
2007-04-13,SZE_000413,2.1942380418,6.75,1.0,8958.3,元器件,38300.0
2007-04-16,SZE_000413,2.2137423799,6.81,1.0,8958.3,元器件,38300.0
2007-04-17,SZE_000413,2.3242669627,7.15,1.0,8958.3,元器件,38300.0
2007-04-18,SZE_000413,2.4412929916,7.51,1.0,8958.3,元器件,38300.0
2007-04-19,SZE_000413,2.5290625133,7.78,1.0,8958.3,元器件,38300.0
2007-04-20,SZE_000413,2.6558407113,8.17,1.0,8958.3,元器件,38300.0
2007-04-23,SZE_000413,2.6623421573,8.19,1.0,8958.3,元器件,38300.0
2007-04-24,SZE_000413,2.6981001106,8.3,1.0,8958.3,元器件,38300.0
2007-04-25,SZE_000413,2.8346304776,8.72,1.0,8958.3,元器件,38300.0
2007-04-27,SZE_000413,2.8931434921,8.9,1.0,8958.3,元器件,38300.0
2007-05-08,SZE_000413,2.876889877,8.85,1.0,8958.3,元器件,38300.0
2007-05-09,SZE_000413,2.8606362618,8.8,1.0,8958.3,元器件,38300.0
2007-05-10,SZE_000413,2.8021232474,8.62,1.0,8958.3,元器件,38300.0
2007-05-11,SZE_000413,2.9419043375,9.05,1.0,8958.3,元器件,38300.0
2007-05-14,SZE_000413,3.0881868736,9.5,1.0,8958.3,元器件,38300.0
2007-05-15,SZE_000413,3.2442215788,9.98,1.0,8958.3,元器件,38300.0
2007-06-04,SZE_000413,3.0816854275,9.48,1.0,8958.3,元器件,38300.0
2007-06-05,SZE_000413,2.9289014454,9.01,1.0,8958.3,元器件,38300.0
2007-06-06,SZE_000413,2.7826189092,8.56,1.0,8958.3,元器件,38300.0
2007-06-07,SZE_000413,2.6428378192,8.13,1.0,8958.3,元器件,38300.0
2007-06-08,SZE_000413,2.7241058948,8.38,1.0,8958.3,元器件,38300.0
2007-06-11,SZE_000413,2.5875755278,7.96,1.0,8958.3,元器件,38300.0
2007-06-12,SZE_000413,2.4575466068,7.56,1.0,8958.3,元器件,38300.0
2007-06-13,SZE_000413,2.5355639594,7.8,1.0,8958.3,元器件,38300.0
2007-06-14,SZE_000413,2.4087857614,7.41,1.0,8958.3,元器件,38300.0
2007-06-15,SZE_000413,2.2885090095,7.04,1.0,8958.3,元器件,38300.0
2007-06-18,SZE_000413,2.2917597325,7.05,1.0,8958.3,元器件,38300.0
2007-06-19,SZE_000413,2.4055350384,7.4,1.0,8958.3,元器件,38300.0
2007-06-20,SZE_000413,2.4998060061,7.69,1.0,8958.3,元器件,38300.0
2007-06-21,SZE_000413,2.3762785311,7.31,1.0,8958.3,元器件,38300.0
2007-06-22,SZE_000413,2.2560017792,6.94,1.0,8958.3,元器件,38300.0
2007-06-25,SZE_000413,2.1422264734,6.59,1.0,8958.3,元器件,38300.0
2007-06-26,SZE_000413,2.0349526135,6.26,1.0,8958.3,元器件,38300.0
2007-06-27,SZE_000413,1.9764395991,6.08,1.0,8958.3,元器件,38300.0
2007-06-28,SZE_000413,1.8951715235,5.83,1.0,8958.3,元器件,38300.0
2007-06-29,SZE_000413,1.9861917682,6.11,1.0,8958.3,元器件,38300.0
2007-07-02,SZE_000413,1.9569352609,6.02,1.0,8958.3,元器件,38300.0
2007-07-03,SZE_000413,2.0284511675,6.24,1.0,8958.3,元器件,38300.0
2007-07-04,SZE_000413,1.9731888761,6.07,1.0,8958.3,元器件,38300.0
2007-07-05,SZE_000413,1.9504338149,6.0,1.0,8958.3,元器件,38300.0
2007-07-06,SZE_000413,2.0219497214,6.22,1.0,8958.3,元器件,38300.0
2007-07-09,SZE_000413,2.0479555056,6.3,1.0,8958.3,元器件,38300.0
2007-07-10,SZE_000413,1.9569352609,6.02,1.0,8958.3,元器件,38300.0
2007-07-11,SZE_000413,1.9829410451,6.1,1.0,8958.3,元器件,38300.0
2007-07-12,SZE_000413,1.9829410451,6.1,1.0,8958.3,元器件,38300.0
2007-07-13,SZE_000413,1.9536845379,6.01,1.0,8958.3,元器件,38300.0
2007-07-16,SZE_000413,1.8561628472,5.71,1.0,8958.3,元器件,38300.0
2007-07-17,SZE_000413,1.7846469406,5.49,1.0,8958.3,元器件,38300.0
2007-07-18,SZE_000413,1.706629588,5.25,1.0,8958.3,元器件,38300.0
2007-07-19,SZE_000413,1.7878976636,5.5,1.0,8958.3,元器件,38300.0
2007-07-20,SZE_000413,1.8269063399,5.62,1.0,8958.3,元器件,38300.0
2007-07-23,SZE_000413,1.9179265846,5.9,1.0,8958.3,元器件,38300.0
2007-07-24,SZE_000413,2.0154482754,6.2,1.0,8958.3,元器件,38300.0
2007-07-25,SZE_000413,2.1162206892,6.51,1.0,8958.3,元器件,38300.0
2007-07-26,SZE_000413,2.223494549,6.84,1.0,8958.3,元器件,38300.0
2007-07-27,SZE_000413,2.3340191318,7.18,1.0,8958.3,元器件,38300.0
2007-07-30,SZE_000413,2.4477944377,7.53,1.0,8958.3,元器件,38300.0
2007-07-31,SZE_000413,2.490053837,7.66,1.0,8958.3,元器件,38300.0
2007-08-01,SZE_000413,2.4055350384,7.4,1.0,8958.3,元器件,38300.0
2007-08-02,SZE_000413,2.4738002219,7.61,1.0,8958.3,元器件,38300.0
2007-08-03,SZE_000413,2.4185379305,7.44,1.0,8958.3,元器件,38300.0
2007-08-06,SZE_000413,2.2982611785,7.07,1.0,8958.3,元器件,38300.0
2007-08-07,SZE_000413,2.3275176858,7.16,1.0,8958.3,元器件,38300.0
2007-08-08,SZE_000413,2.4380422686,7.5,1.0,8958.3,元器件,38300.0
2007-08-09,SZE_000413,2.5615697436,7.88,1.0,8958.3,元器件,38300.0
2007-08-10,SZE_000413,2.6298349271,8.09,1.0,8958.3,元器件,38300.0
2007-08-13,SZE_000413,2.5063074521,7.71,1.0,8958.3,元器件,38300.0
2007-08-14,SZE_000413,2.6330856501,8.1,1.0,8958.3,元器件,38300.0
2007-08-15,SZE_000413,2.7663652941,8.51,1.0,8958.3,元器件,38300.0
2007-08-16,SZE_000413,2.8801406,8.86,1.0,8958.3,元器件,38300.0
2007-08-17,SZE_000413,2.7793681862,8.55,1.0,8958.3,元器件,38300.0
2007-08-20,SZE_000413,2.8151261395,8.66,1.0,8958.3,元器件,38300.0
2007-08-21,SZE_000413,2.746860956,8.45,1.0,8958.3,元器件,38300.0
2007-08-22,SZE_000413,2.750111679,8.46,1.0,8958.3,元器件,38300.0
2007-08-23,SZE_000413,2.7306073408,8.4,1.0,8958.3,元器件,38300.0
2007-08-24,SZE_000413,2.746860956,8.45,1.0,8958.3,元器件,38300.0
2007-08-27,SZE_000413,2.6330856501,8.1,1.0,8958.3,元器件,38300.0
2007-08-28,SZE_000413,2.5843248047,7.95,1.0,8958.3,元器件,38300.0
2007-08-29,SZE_000413,2.6005784199,8.0,1.0,8958.3,元器件,38300.0
2007-08-30,SZE_000413,2.7306073408,8.4,1.0,8958.3,元器件,38300.0
2007-08-31,SZE_000413,2.8671377079,8.82,1.0,8958.3,元器件,38300.0
2007-09-03,SZE_000413,3.010169521,9.26,1.0,8958.3,元器件,38300.0
2007-09-04,SZE_000413,3.010169521,9.26,1.0,8958.3,元器件,38300.0
2007-09-05,SZE_000413,2.8638869849,8.81,1.0,8958.3,元器件,38300.0
2007-09-06,SZE_000413,2.8703884309,8.83,1.0,8958.3,元器件,38300.0
2007-09-07,SZE_000413,2.886642046,8.88,1.0,8958.3,元器件,38300.0
2007-09-10,SZE_000413,2.8281290316,8.7,1.0,8958.3,元器件,38300.0
2007-09-11,SZE_000413,2.7176044487,8.36,1.0,8958.3,元器件,38300.0
2007-09-12,SZE_000413,2.6038291429,8.01,1.0,8958.3,元器件,38300.0
2007-09-13,SZE_000413,2.7338580639,8.41,1.0,8958.3,元器件,38300.0
2007-09-14,SZE_000413,2.8086246934,8.64,1.0,8958.3,元器件,38300.0
2007-09-17,SZE_000413,2.753362402,8.47,1.0,8958.3,元器件,38300.0
2007-09-18,SZE_000413,2.616832035,8.05,1.0,8958.3,元器件,38300.0
2007-09-19,SZE_000413,2.623333481,8.07,1.0,8958.3,元器件,38300.0
2007-09-20,SZE_000413,2.5648204666,7.89,1.0,8958.3,元器件,38300.0
2007-09-21,SZE_000413,2.5095581752,7.72,1.0,8958.3,元器件,38300.0
2007-09-24,SZE_000413,2.6363363731,8.11,1.0,8958.3,元器件,38300.0
2007-09-25,SZE_000413,2.7078522797,8.33,1.0,8958.3,元器件,38300.0
2007-09-26,SZE_000413,2.5908262508,7.97,1.0,8958.3,元器件,38300.0
2007-09-27,SZE_000413,2.5940769738,7.98,1.0,8958.3,元器件,38300.0
2007-09-28,SZE_000413,2.6428378192,8.13,1.0,8958.3,元器件,38300.0
2007-10-08,SZE_000413,2.5583190205,7.87,1.0,8958.3,元器件,38300.0
2007-10-09,SZE_000413,2.5680711896,7.9,1.0,8958.3,元器件,38300.0
2007-10-10,SZE_000413,2.4640480528,7.58,1.0,8958.3,元器件,38300.0
2007-10-11,SZE_000413,2.35352347,7.24,1.0,8958.3,元器件,38300.0
2007-10-12,SZE_000413,2.2495003332,6.92,1.0,8958.3,元器件,38300.0
2007-10-15,SZE_000413,2.3112640706,7.11,1.0,8958.3,元器件,38300.0
2007-10-16,SZE_000413,2.2982611785,7.07,1.0,8958.3,元器件,38300.0
2007-10-17,SZE_000413,2.3177655167,7.13,1.0,8958.3,元器件,38300.0
2007-10-18,SZE_000413,2.2657539483,6.97,1.0,8958.3,元器件,38300.0
2007-10-19,SZE_000413,2.2722553943,6.99,1.0,8958.3,元器件,38300.0
2007-10-22,SZE_000413,2.2755061174,7.0,1.0,8958.3,元器件,38300.0
2007-10-23,SZE_000413,2.1844858727,6.72,1.0,8958.3,元器件,38300.0
2007-10-24,SZE_000413,2.1162206892,6.51,1.0,8958.3,元器件,38300.0
2007-10-25,SZE_000413,2.0089468293,6.18,1.0,8958.3,元器件,38300.0
2007-10-26,SZE_000413,1.9081744156,5.87,1.0,8958.3,元器件,38300.0
2007-10-29,SZE_000413,2.0024453833,6.16,1.0,8958.3,元器件,38300.0
2007-10-30,SZE_000413,2.1032177971,6.47,1.0,8958.3,元器件,38300.0
2007-10-31,SZE_000413,2.2072409339,6.79,1.0,8958.3,元器件,38300.0
2007-11-01,SZE_000413,2.3177655167,7.13,1.0,8958.3,元器件,38300.0
2007-11-02,SZE_000413,2.2787568404,7.01,1.0,8958.3,元器件,38300.0
2007-11-05,SZE_000413,2.3925321463,7.36,1.0,8958.3,元器件,38300.0
2007-11-06,SZE_000413,2.4672987758,7.59,1.0,8958.3,元器件,38300.0
2007-11-07,SZE_000413,2.3892814232,7.35,1.0,8958.3,元器件,38300.0
2007-11-08,SZE_000413,2.2852582864,7.03,1.0,8958.3,元器件,38300.0
2007-11-09,SZE_000413,2.2820075634,7.02,1.0,9020.5,元器件,38300.0
2007-11-12,SZE_000413,2.1747337036,6.69,1.0,9020.6,元器件,38300.0
2007-11-13,SZE_000413,2.2007394878,6.77,1.0,9020.6,元器件,38300.0
2007-11-14,SZE_000413,2.2364974411,6.88,1.0,9020.6,元器件,38300.0
2007-11-15,SZE_000413,2.3470220239,7.22,1.0,9020.6,元器件,38300.0
2007-11-16,SZE_000413,2.3665263621,7.28,1.0,9020.6,元器件,38300.0
2007-11-19,SZE_000413,2.3405205779,7.2,1.0,9020.6,元器件,38300.0
2007-11-20,SZE_000413,2.3275176858,7.16,1.0,9020.6,元器件,38300.0
2007-11-21,SZE_000413,2.2950104555,7.06,1.0,9020.6,元器件,38300.0
2007-11-22,SZE_000413,2.1812351497,6.71,1.0,9020.6,元器件,38300.0
2007-11-23,SZE_000413,2.1779844266,6.7,1.0,9020.6,元器件,38300.0
2007-11-26,SZE_000413,2.1877365957,6.73,1.0,9020.6,元器件,38300.0
2007-11-27,SZE_000413,2.1812351497,6.71,1.0,9020.6,元器件,38300.0
2007-11-28,SZE_000413,2.1779844266,6.7,1.0,9020.6,元器件,38300.0
2007-11-29,SZE_000413,2.2560017792,6.94,1.0,9020.6,元器件,38300.0
2007-11-30,SZE_000413,2.1779844266,6.7,1.0,9020.6,元器件,38300.0
2007-12-03,SZE_000413,2.2072409339,6.79,1.0,9020.6,元器件,38300.0
2007-12-04,SZE_000413,2.2429988871,6.9,1.0,9020.6,元器件,38300.0
2007-12-05,SZE_000413,2.2657539483,6.97,1.0,9020.6,元器件,38300.0
2007-12-06,SZE_000413,2.2527510562,6.93,1.0,9020.6,元器件,38300.0
2007-12-07,SZE_000413,2.2462496101,6.91,1.0,9020.6,元器件,38300.0
2007-12-10,SZE_000413,2.2820075634,7.02,1.0,9020.6,元器件,38300.0
2007-12-11,SZE_000413,2.2950104555,7.06,1.0,9020.6,元器件,38300.0
2007-12-12,SZE_000413,2.4055350384,7.4,1.0,9020.6,元器件,38300.0
2007-12-13,SZE_000413,2.3080133476,7.1,1.0,9020.6,元器件,38300.0
2007-12-14,SZE_000413,2.3015119016,7.08,1.0,9020.6,元器件,38300.0
2007-12-17,SZE_000413,2.3210162397,7.14,1.0,9020.6,元器件,38300.0
2007-12-18,SZE_000413,2.2885090095,7.04,1.0,9020.6,元器件,38300.0
2007-12-19,SZE_000413,2.3177655167,7.13,1.0,9020.6,元器件,38300.0
2007-12-20,SZE_000413,2.3307684088,7.17,1.0,9020.6,元器件,38300.0
2007-12-21,SZE_000413,2.3502727469,7.23,1.0,9020.6,元器件,38300.0
2007-12-24,SZE_000413,2.4055350384,7.4,1.0,9020.6,元器件,38300.0
2007-12-25,SZE_000413,2.4120364844,7.42,1.0,9020.6,元器件,38300.0
2007-12-26,SZE_000413,2.5323132363,7.79,1.0,9020.6,元器件,38300.0
2007-12-27,SZE_000413,2.6590914343,8.18,1.0,9020.6,元器件,38300.0
2007-12-28,SZE_000413,2.7143537257,8.35,1.0,9020.6,元器件,38300.0
2008-01-02,SZE_000413,2.7241058948,8.38,1.0,9020.6,元器件,38300.0
2008-01-03,SZE_000413,2.746860956,8.45,1.0,9020.6,元器件,38300.0
2008-01-04,SZE_000413,2.883391323,8.87,1.0,9020.6,元器件,38300.0
2008-01-07,SZE_000413,2.8443826467,8.75,1.0,9020.6,元器件,38300.0
2008-01-08,SZE_000413,2.7013508336,8.31,1.0,9020.6,元器件,38300.0
2008-01-09,SZE_000413,2.7988725244,8.61,1.0,9020.6,元器件,38300.0
2008-01-10,SZE_000413,2.8151261395,8.66,1.0,9020.6,元器件,38300.0
2008-01-11,SZE_000413,2.8151261395,8.66,1.0,9020.6,元器件,38300.0
2008-01-14,SZE_000413,2.7761174632,8.54,1.0,9020.6,元器件,38300.0
2008-01-15,SZE_000413,2.7956218013,8.6,1.0,9020.6,元器件,38300.0
2008-01-16,SZE_000413,2.9223999993,8.99,1.0,9020.6,元器件,38300.0
2008-01-17,SZE_000413,2.7761174632,8.54,1.0,9020.6,元器件,38300.0
2008-01-18,SZE_000413,2.9158985533,8.97,1.0,9020.6,元器件,38300.0
2008-01-21,SZE_000413,2.8606362618,8.8,1.0,9020.6,元器件,38300.0
2008-01-22,SZE_000413,2.7176044487,8.36,1.0,9020.6,元器件,38300.0
2008-01-23,SZE_000413,2.6428378192,8.13,1.0,9020.6,元器件,38300.0
2008-01-24,SZE_000413,2.7696160171,8.52,1.0,9020.6,元器件,38300.0
2008-01-25,SZE_000413,2.7891203553,8.58,1.0,9020.6,元器件,38300.0
2008-01-28,SZE_000413,2.6493392652,8.15,1.0,9020.6,元器件,38300.0
2008-01-29,SZE_000413,2.5843248047,7.95,1.0,9020.6,元器件,38300.0
2008-01-30,SZE_000413,2.6330856501,8.1,1.0,9020.6,元器件,38300.0
2008-01-31,SZE_000413,2.5680711896,7.9,1.0,9020.6,元器件,38300.0
2008-02-01,SZE_000413,2.4412929916,7.51,1.0,9020.6,元器件,38300.0
2008-02-04,SZE_000413,2.5648204666,7.89,1.0,9020.6,元器件,38300.0
2008-02-05,SZE_000413,2.5843248047,7.95,1.0,9020.6,元器件,38300.0
2008-02-13,SZE_000413,2.6363363731,8.11,1.0,9020.6,元器件,38300.0
2008-02-14,SZE_000413,2.7143537257,8.35,1.0,9020.6,元器件,38300.0
2008-02-15,SZE_000413,2.6428378192,8.13,1.0,9020.6,元器件,38300.0
2008-02-18,SZE_000413,2.7046015566,8.32,1.0,9020.6,元器件,38300.0
2008-02-19,SZE_000413,2.7078522797,8.33,1.0,9020.6,元器件,38300.0
2008-02-20,SZE_000413,2.7306073408,8.4,1.0,9020.6,元器件,38300.0
2008-02-21,SZE_000413,2.750111679,8.46,1.0,9020.6,元器件,38300.0
2008-02-22,SZE_000413,2.6590914343,8.18,1.0,9020.6,元器件,38300.0
2008-02-25,SZE_000413,2.5258117903,7.77,1.0,9020.6,元器件,38300.0
2008-02-26,SZE_000413,2.5193103442,7.75,1.0,9020.6,元器件,38300.0
2008-02-27,SZE_000413,2.5290625133,7.78,1.0,9020.6,元器件,38300.0
2008-02-28,SZE_000413,2.5615697436,7.88,1.0,9020.6,元器件,38300.0
2008-02-29,SZE_000413,2.5778233587,7.93,1.0,9020.6,元器件,38300.0
2008-03-03,SZE_000413,2.6103305889,8.03,1.0,9020.6,元器件,38300.0
2008-03-04,SZE_000413,2.5420654054,7.82,1.0,9020.6,元器件,38300.0
2008-03-05,SZE_000413,2.5225610673,7.76,1.0,9020.6,元器件,38300.0
2008-03-06,SZE_000413,2.5583190205,7.87,1.0,9020.6,元器件,38300.0
2008-03-07,SZE_000413,2.5518175745,7.85,1.0,9020.6,元器件,38300.0
2008-03-10,SZE_000413,2.4412929916,7.51,1.0,9020.6,元器件,38300.0
2008-03-11,SZE_000413,2.4672987758,7.59,1.0,9020.6,元器件,38300.0
2008-03-12,SZE_000413,2.4022843153,7.39,1.0,9020.6,元器件,38300.0
2008-03-13,SZE_000413,2.2852582864,7.03,1.0,9020.6,元器件,38300.0
2008-03-14,SZE_000413,2.3405205779,7.2,1.0,9020.6,元器件,38300.0
2008-03-17,SZE_000413,2.223494549,6.84,1.0,9020.6,元器件,38300.0
2008-03-18,SZE_000413,2.1129699661,6.5,1.0,9020.6,元器件,38300.0
2008-03-19,SZE_000413,2.0414540596,6.28,1.0,9020.6,元器件,38300.0
2008-03-20,SZE_000413,2.093465628,6.44,1.0,9020.6,元器件,38300.0
2008-03-21,SZE_000413,2.1064685201,6.48,1.0,9020.6,元器件,38300.0
2008-03-24,SZE_000413,2.0869641819,6.42,1.0,9020.6,元器件,38300.0
2008-03-25,SZE_000413,2.0869641819,6.42,1.0,9020.6,元器件,38300.0
2008-03-26,SZE_000413,2.0707105668,6.37,1.0,9020.6,元器件,38300.0
2008-03-27,SZE_000413,1.9796903221,6.09,1.0,9020.6,元器件,38300.0
2008-03-28,SZE_000413,2.0154482754,6.2,1.0,9020.6,元器件,38300.0
2008-03-31,SZE_000413,2.0512062287,6.31,1.0,9020.6,元器件,38300.0
2008-04-01,SZE_000413,1.9471830919,5.99,1.0,9020.6,元器件,38300.0
2008-04-02,SZE_000413,1.8496614011,5.69,1.0,9020.6,元器件,38300.0
2008-04-03,SZE_000413,1.7781454946,5.47,1.0,9020.6,元器件,38300.0
2008-04-07,SZE_000413,1.8659150162,5.74,1.0,9020.6,元器件,38300.0
2008-04-08,SZE_000413,1.9276787537,5.93,1.0,9020.6,元器件,38300.0
2008-04-09,SZE_000413,2.0186989984,6.21,1.0,9020.6,元器件,38300.0
2008-04-10,SZE_000413,1.9991946603,6.15,1.0,9020.6,元器件,38300.0
2008-04-11,SZE_000413,2.0837134589,6.41,1.0,9020.6,元器件,38300.0
2008-04-14,SZE_000413,1.9796903221,6.09,1.0,9020.6,元器件,38300.0
2008-04-15,SZE_000413,1.9471830919,5.99,1.0,9020.6,元器件,38300.0
2008-04-16,SZE_000413,1.9309294767,5.94,1.0,9020.6,元器件,38300.0
2008-04-17,SZE_000413,1.8756671853,5.77,1.0,9020.6,元器件,38300.0
2008-04-18,SZE_000413,1.7878976636,5.5,1.0,9020.6,元器件,38300.0
2008-04-21,SZE_000413,1.7716440485,5.45,1.0,9020.6,元器件,38300.0
2008-04-23,SZE_000413,1.9504338149,6.0,0.0,9020.6,元器件,38300.0
2008-04-24,SZE_000413,2.1454771964,6.6,0.0,9020.6,元器件,38300.0
2008-04-25,SZE_000413,2.223494549,6.84,0.0,9020.6,元器件,38300.0
2008-04-29,SZE_000413,2.4445437147,7.52,0.0,9020.6,元器件,38300.0
2008-04-30,SZE_000413,2.4965552831,7.68,0.0,9020.6,元器件,38300.0
2008-05-05,SZE_000413,2.4640480528,7.58,0.0,9020.6,元器件,38300.0
2008-05-06,SZE_000413,2.5615697436,7.88,0.0,9020.6,元器件,38300.0
2008-05-07,SZE_000413,2.4282900995,7.47,0.0,9020.6,元器件,38300.0
2008-05-08,SZE_000413,2.4770509449,7.62,0.0,9020.6,元器件,38300.0
2008-05-09,SZE_000413,2.4965552831,7.68,0.0,9020.6,元器件,38300.0
2008-05-12,SZE_000413,2.5063074521,7.71,0.0,9020.6,元器件,38300.0
2008-05-13,SZE_000413,2.4542958837,7.55,0.0,9020.6,元器件,38300.0
2008-05-14,SZE_000413,2.5063074521,7.71,0.0,9020.6,元器件,38300.0
2008-05-15,SZE_000413,2.4542958837,7.55,0.0,9020.6,元器件,38300.0
2008-05-16,SZE_000413,2.3242669627,7.15,0.0,9020.6,元器件,38300.0
2008-05-19,SZE_000413,2.3470220239,7.22,0.0,9020.6,元器件,38300.0
2008-05-20,SZE_000413,2.2039902108,6.78,0.0,9020.6,元器件,38300.0
2008-05-21,SZE_000413,2.2495003332,6.92,0.0,9020.6,元器件,38300.0
2008-05-22,SZE_000413,2.1779844266,6.7,0.0,9020.6,元器件,38300.0
2008-05-23,SZE_000413,2.1942380418,6.75,0.0,9020.6,元器件,38300.0
2008-05-26,SZE_000413,2.1812351497,6.71,0.0,9020.6,元器件,38300.0
2008-05-27,SZE_000413,2.1487279194,6.61,0.0,9020.6,元器件,38300.0
2008-05-28,SZE_000413,2.2039902108,6.78,0.0,9020.6,元器件,38300.0
2008-05-29,SZE_000413,2.1844858727,6.72,0.0,9020.6,元器件,38300.0
2008-05-30,SZE_000413,2.1779844266,6.7,0.0,9020.6,元器件,38300.0
