Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SZE_000971,3.93,3.93,0.0,15723.3,»¥ÁªÍø,24310.0
2007-02-13,SZE_000971,3.92,3.92,0.0,15723.3,»¥ÁªÍø,24310.0
2007-02-14,SZE_000971,3.99,3.99,0.0,15723.3,»¥ÁªÍø,24310.0
2007-02-15,SZE_000971,4.17,4.17,0.0,15723.3,»¥ÁªÍø,24310.0
2007-02-16,SZE_000971,4.21,4.21,0.0,15723.3,»¥ÁªÍø,24310.0
2007-02-26,SZE_000971,4.51,4.51,0.0,15723.3,»¥ÁªÍø,24310.0
2007-02-27,SZE_000971,4.06,4.06,0.0,15723.3,»¥ÁªÍø,24310.0
2007-02-28,SZE_000971,4.35,4.35,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-01,SZE_000971,4.18,4.18,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-02,SZE_000971,4.2,4.2,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-05,SZE_000971,4.18,4.18,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-06,SZE_000971,4.21,4.21,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-07,SZE_000971,4.31,4.31,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-08,SZE_000971,4.48,4.48,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-09,SZE_000971,4.47,4.47,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-12,SZE_000971,4.85,4.85,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-13,SZE_000971,4.88,4.88,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-14,SZE_000971,5.03,5.03,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-15,SZE_000971,5.21,5.21,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-16,SZE_000971,4.85,4.85,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-19,SZE_000971,5.1,5.1,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-20,SZE_000971,5.28,5.28,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-21,SZE_000971,5.2,5.2,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-22,SZE_000971,5.2,5.2,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-23,SZE_000971,5.23,5.23,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-26,SZE_000971,5.48,5.48,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-27,SZE_000971,5.56,5.56,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-28,SZE_000971,5.8,5.8,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-29,SZE_000971,5.98,5.98,0.0,15723.3,»¥ÁªÍø,24310.0
2007-03-30,SZE_000971,5.78,5.78,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-02,SZE_000971,5.9,5.9,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-03,SZE_000971,6.14,6.14,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-04,SZE_000971,6.03,6.03,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-05,SZE_000971,6.08,6.08,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-06,SZE_000971,6.69,6.69,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-09,SZE_000971,6.88,6.88,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-10,SZE_000971,7.14,7.14,0.0,15723.3,»¥ÁªÍø,24310.0
2007-04-30,SZE_000971,7.85,7.85,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-08,SZE_000971,8.64,8.64,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-09,SZE_000971,9.5,9.5,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-10,SZE_000971,9.88,9.88,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-11,SZE_000971,10.4,10.4,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-14,SZE_000971,9.96,9.96,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-15,SZE_000971,8.96,8.96,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-16,SZE_000971,9.11,9.11,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-17,SZE_000971,9.3,9.3,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-18,SZE_000971,9.11,9.11,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-21,SZE_000971,10.02,10.02,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-22,SZE_000971,10.19,10.19,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-23,SZE_000971,10.3,10.3,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-24,SZE_000971,10.13,10.13,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-25,SZE_000971,11.14,11.14,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-28,SZE_000971,11.91,11.91,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-29,SZE_000971,12.01,12.01,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-30,SZE_000971,10.81,10.81,0.0,15723.3,»¥ÁªÍø,24310.0
2007-05-31,SZE_000971,9.73,9.73,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-01,SZE_000971,8.76,8.76,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-04,SZE_000971,7.88,7.88,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-05,SZE_000971,8.11,8.11,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-06,SZE_000971,8.12,8.12,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-07,SZE_000971,8.81,8.81,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-08,SZE_000971,9.69,9.69,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-11,SZE_000971,9.96,9.96,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-12,SZE_000971,10.12,10.12,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-13,SZE_000971,10.31,10.31,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-14,SZE_000971,10.41,10.41,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-15,SZE_000971,11.01,11.01,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-18,SZE_000971,10.86,10.86,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-19,SZE_000971,11.31,11.31,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-20,SZE_000971,10.58,10.58,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-21,SZE_000971,10.9,10.9,0.0,15723.3,»¥ÁªÍø,24310.0
2007-06-22,SZE_000971,11.37,11.37,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-07,SZE_000971,12.51,12.51,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-10,SZE_000971,12.6,12.6,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-11,SZE_000971,11.34,11.34,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-12,SZE_000971,10.9,10.9,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-13,SZE_000971,10.53,10.53,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-14,SZE_000971,10.31,10.31,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-17,SZE_000971,10.26,10.26,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-18,SZE_000971,10.61,10.61,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-19,SZE_000971,10.8,10.8,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-20,SZE_000971,11.88,11.88,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-21,SZE_000971,12.71,12.71,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-24,SZE_000971,11.6,11.6,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-25,SZE_000971,11.7,11.7,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-26,SZE_000971,10.71,10.71,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-27,SZE_000971,11.45,11.45,0.0,15723.3,»¥ÁªÍø,24310.0
2007-09-28,SZE_000971,11.55,11.55,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-08,SZE_000971,11.13,11.13,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-09,SZE_000971,10.87,10.87,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-10,SZE_000971,10.77,10.77,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-11,SZE_000971,10.24,10.24,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-12,SZE_000971,9.83,9.83,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-15,SZE_000971,10.81,10.81,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-16,SZE_000971,10.86,10.86,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-17,SZE_000971,10.89,10.89,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-18,SZE_000971,10.8,10.8,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-19,SZE_000971,11.39,11.39,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-22,SZE_000971,10.88,10.88,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-23,SZE_000971,10.43,10.43,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-24,SZE_000971,10.11,10.11,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-25,SZE_000971,9.37,9.37,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-26,SZE_000971,9.67,9.67,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-29,SZE_000971,10.25,10.25,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-30,SZE_000971,10.54,10.54,0.0,15723.3,»¥ÁªÍø,24310.0
2007-10-31,SZE_000971,11.46,11.46,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-01,SZE_000971,11.79,11.79,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-02,SZE_000971,12.42,12.42,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-05,SZE_000971,12.26,12.26,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-06,SZE_000971,11.95,11.95,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-07,SZE_000971,12.7,12.7,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-08,SZE_000971,12.22,12.22,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-09,SZE_000971,11.85,11.85,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-12,SZE_000971,11.89,11.89,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-13,SZE_000971,11.35,11.35,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-14,SZE_000971,11.65,11.65,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-15,SZE_000971,12.49,12.49,0.0,15723.3,»¥ÁªÍø,24310.0
2007-11-16,SZE_000971,12.25,12.25,0.0,15723.3,»¥ÁªÍø,24310.0
2007-12-25,SZE_000971,11.64,11.64,0.0,15723.3,»¥ÁªÍø,24310.0
2007-12-26,SZE_000971,12.33,12.33,0.0,15723.3,»¥ÁªÍø,24310.0
2007-12-27,SZE_000971,12.4,12.4,0.0,15723.3,»¥ÁªÍø,24310.0
2007-12-28,SZE_000971,13.5,13.5,0.0,15723.3,»¥ÁªÍø,24310.0
2008-01-02,SZE_000971,13.45,13.45,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-03,SZE_000971,13.75,13.75,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-04,SZE_000971,13.07,13.07,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-07,SZE_000971,14.38,14.38,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-08,SZE_000971,13.81,13.81,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-09,SZE_000971,13.9,13.9,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-10,SZE_000971,13.56,13.56,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-11,SZE_000971,12.98,12.98,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-14,SZE_000971,13.15,13.15,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-15,SZE_000971,12.9,12.9,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-16,SZE_000971,12.24,12.24,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-17,SZE_000971,11.65,11.65,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-18,SZE_000971,11.79,11.79,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-21,SZE_000971,10.75,10.75,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-22,SZE_000971,9.68,9.68,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-23,SZE_000971,9.5,9.5,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-24,SZE_000971,9.4,9.4,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-25,SZE_000971,9.36,9.36,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-28,SZE_000971,9.64,9.64,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-29,SZE_000971,9.24,9.24,0.0,15693.9,»¥ÁªÍø,24310.0
2008-01-30,SZE_000971,9.06,9.06,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-01,SZE_000971,8.15,8.15,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-04,SZE_000971,8.63,8.63,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-05,SZE_000971,8.53,8.53,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-13,SZE_000971,9.2,9.2,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-14,SZE_000971,9.16,9.16,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-15,SZE_000971,9.03,9.03,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-18,SZE_000971,9.18,9.18,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-19,SZE_000971,9.38,9.38,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-20,SZE_000971,9.02,9.02,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-21,SZE_000971,8.86,8.86,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-22,SZE_000971,8.66,8.66,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-25,SZE_000971,8.15,8.15,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-26,SZE_000971,8.08,8.08,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-27,SZE_000971,8.28,8.28,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-28,SZE_000971,8.15,8.15,0.0,15693.9,»¥ÁªÍø,24310.0
2008-02-29,SZE_000971,8.49,8.49,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-03,SZE_000971,8.88,8.88,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-04,SZE_000971,8.86,8.86,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-05,SZE_000971,8.65,8.65,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-06,SZE_000971,8.73,8.73,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-07,SZE_000971,9.6,9.6,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-10,SZE_000971,9.69,9.69,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-11,SZE_000971,9.5,9.5,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-12,SZE_000971,9.97,9.97,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-13,SZE_000971,9.14,9.14,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-14,SZE_000971,8.58,8.58,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-17,SZE_000971,7.73,7.73,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-18,SZE_000971,6.96,6.96,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-19,SZE_000971,7.19,7.19,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-20,SZE_000971,7.32,7.32,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-21,SZE_000971,7.46,7.46,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-24,SZE_000971,8.21,8.21,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-25,SZE_000971,7.99,7.99,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-26,SZE_000971,7.89,7.89,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-27,SZE_000971,7.1,7.1,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-28,SZE_000971,7.32,7.32,0.0,15693.9,»¥ÁªÍø,24310.0
2008-03-31,SZE_000971,6.84,6.84,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-01,SZE_000971,6.16,6.16,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-02,SZE_000971,5.68,5.68,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-03,SZE_000971,5.77,5.77,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-07,SZE_000971,6.13,6.13,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-08,SZE_000971,6.32,6.32,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-09,SZE_000971,5.78,5.78,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-10,SZE_000971,5.92,5.92,0.0,15693.9,»¥ÁªÍø,24310.0
2008-04-14,SZE_000971,5.62,5.62,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-15,SZE_000971,5.34,5.34,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-16,SZE_000971,5.33,5.33,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-17,SZE_000971,5.06,5.06,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-18,SZE_000971,4.81,4.81,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-22,SZE_000971,4.59,4.59,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-23,SZE_000971,4.56,4.56,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-24,SZE_000971,4.79,4.79,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-25,SZE_000971,5.03,5.03,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-28,SZE_000971,5.04,5.04,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-29,SZE_000971,5.04,5.04,1.0,15693.9,»¥ÁªÍø,24310.0
2008-04-30,SZE_000971,5.24,5.24,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-05,SZE_000971,5.39,5.39,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-06,SZE_000971,5.66,5.66,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-07,SZE_000971,5.61,5.61,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-08,SZE_000971,5.55,5.55,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-09,SZE_000971,5.28,5.28,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-12,SZE_000971,5.11,5.11,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-13,SZE_000971,5.2,5.2,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-14,SZE_000971,5.37,5.37,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-15,SZE_000971,5.58,5.58,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-16,SZE_000971,5.55,5.55,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-19,SZE_000971,5.44,5.44,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-20,SZE_000971,5.28,5.28,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-21,SZE_000971,5.21,5.21,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-22,SZE_000971,5.2,5.2,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-23,SZE_000971,5.24,5.24,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-27,SZE_000971,5.2,5.2,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-28,SZE_000971,5.2,5.2,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-29,SZE_000971,5.08,5.08,1.0,15693.9,»¥ÁªÍø,24310.0
2008-05-30,SZE_000971,5.09,5.09,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-02,SZE_000971,5.09,5.09,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-03,SZE_000971,5.1,5.1,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-04,SZE_000971,5.16,5.16,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-05,SZE_000971,5.38,5.38,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-06,SZE_000971,5.18,5.18,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-10,SZE_000971,4.92,4.92,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-11,SZE_000971,4.67,4.67,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-12,SZE_000971,4.44,4.44,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-13,SZE_000971,4.22,4.22,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-16,SZE_000971,4.01,4.01,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-17,SZE_000971,3.81,3.81,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-18,SZE_000971,3.83,3.83,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-19,SZE_000971,3.64,3.64,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-20,SZE_000971,3.46,3.46,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-23,SZE_000971,3.29,3.29,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-24,SZE_000971,3.4,3.4,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-25,SZE_000971,3.57,3.57,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-26,SZE_000971,3.57,3.57,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-27,SZE_000971,3.39,3.39,1.0,15693.9,»¥ÁªÍø,24310.0
2008-06-30,SZE_000971,3.22,3.22,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-01,SZE_000971,3.08,3.08,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-02,SZE_000971,3.11,3.11,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-03,SZE_000971,3.25,3.25,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-04,SZE_000971,3.29,3.29,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-07,SZE_000971,3.45,3.45,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-08,SZE_000971,3.62,3.62,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-09,SZE_000971,3.65,3.65,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-10,SZE_000971,3.66,3.66,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-11,SZE_000971,3.84,3.84,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-14,SZE_000971,3.87,3.87,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-15,SZE_000971,4.04,4.04,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-16,SZE_000971,3.84,3.84,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-17,SZE_000971,3.84,3.84,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-21,SZE_000971,4.03,4.03,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-22,SZE_000971,4.01,4.01,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-23,SZE_000971,4.21,4.21,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-24,SZE_000971,4.26,4.26,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-25,SZE_000971,4.47,4.47,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-28,SZE_000971,4.5,4.5,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-29,SZE_000971,4.28,4.28,1.0,15701.4,»¥ÁªÍø,24310.0
2008-07-31,SZE_000971,4.11,4.11,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-01,SZE_000971,4.12,4.12,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-04,SZE_000971,4.06,4.06,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-05,SZE_000971,4.01,4.01,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-06,SZE_000971,3.85,3.85,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-07,SZE_000971,3.94,3.94,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-08,SZE_000971,3.83,3.83,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-11,SZE_000971,3.64,3.64,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-12,SZE_000971,3.46,3.46,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-13,SZE_000971,3.31,3.31,1.0,15701.4,»¥ÁªÍø,24310.0
2008-08-14,SZE_000971,3.33,3.33,1.0,15701.4,»¥ÁªÍø,24310.0
