Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SZE_002014,4.414673491,13.4,0.0,5858.5,化工,10274.0
2007-04-10,SZE_002014,4.4575024129,13.53,0.0,5858.5,化工,10274.0
2007-04-11,SZE_002014,4.4113789585,13.39,0.0,5858.5,化工,10274.0
2007-04-12,SZE_002014,4.4542078805,13.52,0.0,5858.5,化工,10274.0
2007-04-13,SZE_002014,4.450913348,13.51,0.0,5858.5,化工,10274.0
2007-04-16,SZE_002014,4.4706805428,13.57,0.0,5858.5,化工,10274.0
2007-04-17,SZE_002014,4.674941555,14.19,0.0,5858.5,化工,10274.0
2007-04-18,SZE_002014,4.6650579577,14.16,0.0,5858.5,化工,10274.0
2007-04-19,SZE_002014,4.5859891787,13.92,0.0,5858.5,化工,10274.0
2007-04-20,SZE_002014,4.7605993989,14.45,0.0,5858.5,化工,10274.0
2007-04-23,SZE_002014,4.8429627103,14.7,0.0,5858.5,化工,10274.0
2007-04-24,SZE_002014,4.7276540743,14.35,0.0,5858.5,化工,10274.0
2007-04-25,SZE_002014,4.6321126331,14.06,0.0,5858.5,化工,10274.0
2007-04-26,SZE_002014,4.6419962305,14.09,0.0,5858.5,化工,10274.0
2007-04-27,SZE_002014,4.5069203998,13.68,0.0,5858.5,化工,10274.0
2007-04-30,SZE_002014,4.5069203998,13.68,0.0,5858.5,化工,10274.0
2007-05-09,SZE_002014,4.7243595419,14.34,0.0,5858.5,化工,10274.0
2007-05-10,SZE_002014,4.7045923471,14.28,0.0,5858.5,化工,10274.0
2007-05-11,SZE_002014,4.8100173857,14.6,0.0,5858.5,化工,10274.0
2007-05-14,SZE_002014,4.8034283208,14.58,0.0,5858.5,化工,10274.0
2007-05-15,SZE_002014,4.5629274515,13.85,0.0,5858.5,化工,10274.0
2007-05-16,SZE_002014,4.6617634252,14.15,0.0,5858.5,化工,10274.0
2007-05-17,SZE_002014,4.7573048664,14.44,0.0,5858.5,化工,10274.0
2007-05-18,SZE_002014,4.7144759445,14.31,0.0,5858.5,化工,10274.0
2007-05-21,SZE_002014,4.7243595419,14.34,0.0,5858.5,化工,10274.0
2007-05-22,SZE_002014,4.9714494761,15.09,0.0,5858.5,化工,10274.0
2007-05-23,SZE_002014,5.1131143717,15.52,0.0,5858.5,化工,10274.0
2007-05-24,SZE_002014,5.0735799822,15.4,0.0,5858.5,化工,10274.0
2007-05-25,SZE_002014,5.3964441629,16.38,0.0,5858.5,化工,10274.0
2007-05-28,SZE_002014,5.9367474857,18.02,0.0,5858.5,化工,10274.0
2007-05-29,SZE_002014,5.9367474857,18.02,0.0,5858.5,化工,10274.0
2007-05-30,SZE_002014,5.3437316436,16.22,0.0,5858.5,化工,10274.0
2007-05-31,SZE_002014,5.650123162,17.15,0.0,5858.5,化工,10274.0
2007-06-01,SZE_002014,5.4689238769,16.6,0.0,5858.5,化工,10274.0
2007-06-04,SZE_002014,4.9714494761,15.09,0.0,5858.5,化工,10274.0
2007-06-05,SZE_002014,5.1724159559,15.7,0.0,5858.5,化工,10274.0
2007-06-06,SZE_002014,5.1790050208,15.72,0.0,5858.5,化工,10274.0
2007-06-07,SZE_002014,5.4096222927,16.42,0.0,5858.5,化工,10274.0
2007-06-08,SZE_002014,5.3799715006,16.33,0.0,5858.5,化工,10274.0
2007-06-11,SZE_002014,5.8873294988,17.87,0.0,5858.5,化工,10274.0
2007-06-12,SZE_002014,5.9005076286,17.91,0.0,5858.5,化工,10274.0
2007-06-13,SZE_002014,6.0059326672,18.23,0.0,5858.5,化工,10274.0
2007-06-14,SZE_002014,5.8049661874,17.62,0.0,5858.5,化工,10274.0
2007-06-15,SZE_002014,5.8049661874,17.62,0.0,5858.5,化工,10274.0
2007-06-18,SZE_002014,5.9005076286,17.91,0.0,5858.5,化工,10274.0
2007-06-19,SZE_002014,5.8972130962,17.9,0.0,5858.5,化工,10274.0
2007-06-20,SZE_002014,5.9532201479,18.07,0.0,5858.5,化工,10274.0
2007-06-21,SZE_002014,6.285967926,19.08,0.0,5858.5,化工,10274.0
2007-06-22,SZE_002014,5.9235693558,17.98,0.0,5858.5,化工,10274.0
2007-06-25,SZE_002014,5.4359785524,16.5,0.0,5858.5,化工,10274.0
2007-06-26,SZE_002014,5.7489591357,17.45,0.0,5858.5,化工,10274.0
2007-06-27,SZE_002014,5.8313224471,17.7,0.0,5858.5,化工,10274.0
2007-06-28,SZE_002014,5.310786319,16.12,0.0,5858.5,化工,10274.0
2007-06-29,SZE_002014,4.941798684,15.0,0.0,5858.5,化工,10274.0
2007-07-02,SZE_002014,5.347026176,16.23,0.0,5858.5,化工,10274.0
2007-07-03,SZE_002014,5.8807404339,17.85,0.0,5858.5,化工,10274.0
2007-07-04,SZE_002014,5.8510896418,17.76,0.0,5858.5,化工,10274.0
2007-07-05,SZE_002014,5.7522536681,17.46,0.0,5858.5,化工,10274.0
2007-07-06,SZE_002014,5.8082607199,17.63,0.0,5858.5,化工,10274.0
2007-07-09,SZE_002014,5.8313224471,17.7,0.0,5858.5,化工,10274.0
2007-07-10,SZE_002014,6.098179576,18.51,0.0,5858.5,化工,10274.0
2007-07-11,SZE_002014,6.0289943944,18.3,0.0,5858.5,化工,10274.0
2007-07-12,SZE_002014,6.1904264848,18.79,0.0,5858.5,化工,10274.0
2007-07-13,SZE_002014,6.1970155497,18.81,0.0,5858.5,化工,10274.0
2007-07-16,SZE_002014,5.7324864734,17.4,0.0,5858.5,化工,10274.0
2007-07-20,SZE_002014,6.0586451865,18.39,0.0,5858.5,化工,10274.0
2007-07-23,SZE_002014,6.6648391584,20.23,0.0,5858.5,化工,10274.0
2007-07-24,SZE_002014,6.6813118207,20.28,0.0,5858.5,化工,10274.0
2007-07-25,SZE_002014,6.8691001707,20.85,0.0,5858.5,化工,10274.0
2007-07-26,SZE_002014,7.1491354295,21.7,0.0,5858.5,化工,10274.0
2007-07-27,SZE_002014,7.037121326,21.36,0.0,6860.6,化工,11468.0
2007-07-30,SZE_002014,7.2347932733,21.96,0.0,6860.6,化工,11468.0
2007-07-31,SZE_002014,7.9595904136,24.16,0.0,6860.6,化工,11468.0
2007-08-01,SZE_002014,8.0716045171,24.5,0.0,6860.6,化工,11468.0
2007-08-02,SZE_002014,8.8787649688,26.95,0.0,6860.6,化工,11468.0
2007-08-03,SZE_002014,8.5361335934,25.91,0.0,6860.6,化工,11468.0
2007-08-06,SZE_002014,8.5031882689,25.81,0.0,6860.6,化工,11468.0
2007-08-07,SZE_002014,7.9464122838,24.12,0.0,6860.6,化工,11468.0
2007-08-08,SZE_002014,7.1985534163,21.85,0.0,6860.6,化工,11468.0
2007-08-09,SZE_002014,7.2380878058,21.97,0.0,6860.6,化工,11468.0
2007-08-10,SZE_002014,6.9284017549,21.03,0.0,6860.6,化工,11468.0
2007-08-13,SZE_002014,6.770264197,20.55,0.0,6860.6,化工,11468.0
2007-08-14,SZE_002014,7.2249096759,21.93,0.0,6860.6,化工,11468.0
2007-08-15,SZE_002014,7.0107650663,21.28,0.0,6860.6,化工,11468.0
2007-08-16,SZE_002014,7.0502994558,21.4,0.0,6860.6,化工,11468.0
2007-08-17,SZE_002014,7.0074705339,21.27,0.0,6860.6,化工,11468.0
2007-08-20,SZE_002014,7.2314987409,21.95,0.0,6860.6,化工,11468.0
2007-08-21,SZE_002014,7.0568885207,21.42,0.0,6860.6,化工,11468.0
2007-08-22,SZE_002014,6.958052547,21.12,0.0,6860.6,化工,11468.0
2007-08-24,SZE_002014,7.037121326,21.36,0.0,6860.6,化工,11468.0
2007-08-27,SZE_002014,7.030532261,21.34,0.0,6860.6,化工,11468.0
2007-08-28,SZE_002014,6.8097985865,20.67,0.0,6860.6,化工,11468.0
2007-08-29,SZE_002014,6.7603805997,20.52,0.0,6860.6,化工,11468.0
2007-08-30,SZE_002014,6.8196821839,17.25,0.0,8232.7,化工,13761.6
2007-08-31,SZE_002014,6.8710768902,17.38,0.0,8232.7,化工,13761.6
2007-09-03,SZE_002014,6.8157287449,17.24,0.0,8232.7,化工,13761.6
2007-09-04,SZE_002014,6.7959615502,17.19,0.0,8232.7,化工,13761.6
2007-09-05,SZE_002014,6.7089858933,16.97,0.0,8232.7,化工,13761.6
2007-09-06,SZE_002014,6.6773583818,16.89,0.0,8232.7,化工,13761.6
2007-09-07,SZE_002014,6.8394493786,17.3,0.0,8232.7,化工,13761.6
2007-09-10,SZE_002014,6.7524737218,17.08,0.0,9221.5,化工,13761.6
2007-09-11,SZE_002014,6.3689901439,16.11,0.0,9221.5,化工,13761.6
2007-09-12,SZE_002014,6.1475975628,15.55,0.0,9221.5,化工,13761.6
2007-09-13,SZE_002014,6.1910853913,15.66,0.0,9221.5,化工,13761.6
2007-09-14,SZE_002014,6.1317838071,15.51,0.0,9221.5,化工,13761.6
2007-09-17,SZE_002014,6.2148060249,15.72,0.0,9221.5,化工,13761.6
2007-09-18,SZE_002014,6.1475975628,15.55,0.0,9221.5,化工,13761.6
2007-09-19,SZE_002014,6.2582938534,15.83,0.0,9221.5,化工,13761.6
2007-09-20,SZE_002014,6.7129393323,16.98,0.0,9221.5,化工,13761.6
2007-09-21,SZE_002014,6.5152673849,16.48,0.0,9221.5,化工,13761.6
2007-09-24,SZE_002014,6.2622472923,15.84,0.0,9221.5,化工,13761.6
2007-09-25,SZE_002014,6.1278303681,15.5,0.0,9221.5,化工,13761.6
2007-09-26,SZE_002014,5.989460005,15.15,0.0,9221.5,化工,13761.6
2007-09-27,SZE_002014,6.0566684671,15.32,0.0,9221.5,化工,13761.6
2007-09-28,SZE_002014,6.1317838071,15.51,0.0,9221.5,化工,13761.6
2007-10-08,SZE_002014,6.0922494176,15.41,0.0,9221.5,化工,13761.6
2007-10-10,SZE_002014,6.0803891007,15.38,0.0,9221.5,化工,13761.6
2007-10-11,SZE_002014,5.9499256155,15.05,0.0,9221.5,化工,13761.6
2007-10-12,SZE_002014,5.6494642555,14.29,0.0,9221.5,化工,13761.6
2007-10-15,SZE_002014,5.5269076481,13.98,0.0,9221.5,化工,13761.6
2007-10-16,SZE_002014,5.7245795955,14.48,0.0,9221.5,化工,13761.6
2007-10-17,SZE_002014,5.6178367439,14.21,0.0,9221.5,化工,13761.6
2007-10-18,SZE_002014,5.4557457471,13.8,0.0,9221.5,化工,13761.6
2007-10-19,SZE_002014,5.4478388692,13.78,0.0,9221.5,化工,13761.6
2007-10-22,SZE_002014,5.1710981429,13.08,0.0,9221.5,化工,13761.6
2007-10-23,SZE_002014,5.0722621692,12.83,0.0,9221.5,化工,13761.6
2007-10-24,SZE_002014,5.1394706313,13.0,0.0,9221.5,化工,13761.6
2007-10-25,SZE_002014,4.6452907629,11.75,0.0,9221.5,化工,13761.6
2007-10-26,SZE_002014,4.6334304461,11.72,0.0,9221.5,化工,13761.6
2007-10-29,SZE_002014,4.566221984,11.55,0.0,9221.5,化工,13761.6
2007-10-30,SZE_002014,4.7006389082,11.89,0.0,9221.5,化工,13761.6
2007-10-31,SZE_002014,5.0604018524,12.8,0.0,9221.5,化工,13761.6
2007-11-01,SZE_002014,4.8350558324,12.23,0.0,9221.5,化工,13761.6
2007-11-02,SZE_002014,4.6255235682,11.7,0.0,9221.5,化工,13761.6
2007-11-05,SZE_002014,4.8271489545,12.21,0.0,9221.5,化工,13761.6
2007-11-06,SZE_002014,4.9022642945,12.4,0.0,9221.5,化工,13761.6
2007-11-07,SZE_002014,4.862729905,12.3,0.0,9221.5,化工,13761.6
2007-11-08,SZE_002014,4.6808717134,11.84,0.0,9221.5,化工,13761.6
2007-11-09,SZE_002014,4.7045923471,11.9,0.0,9221.5,化工,13761.6
2007-11-12,SZE_002014,4.7085457861,11.91,0.0,9221.5,化工,13761.6
2007-11-13,SZE_002014,4.8034283208,12.15,0.0,9221.5,化工,13761.6
2007-11-14,SZE_002014,4.9852865124,12.61,0.0,9221.5,化工,13761.6
2007-11-15,SZE_002014,4.8429627103,12.25,0.0,9221.5,化工,13761.6
2007-11-16,SZE_002014,4.9299383671,12.47,0.0,9221.5,化工,13761.6
2007-11-19,SZE_002014,5.1790050208,13.1,0.0,9221.5,化工,13761.6
2007-11-20,SZE_002014,5.1869118987,13.12,0.0,9221.5,化工,13761.6
2007-11-21,SZE_002014,5.0248209018,12.71,0.0,9221.5,化工,13761.6
2007-11-22,SZE_002014,4.7836611261,12.1,0.0,9221.5,化工,13761.6
2007-11-23,SZE_002014,4.8350558324,12.23,0.0,9221.5,化工,13761.6
2007-11-26,SZE_002014,4.7322664198,11.97,0.0,9221.5,化工,13761.6
2007-11-27,SZE_002014,4.7480801755,12.01,0.0,9221.5,化工,13761.6
2007-11-28,SZE_002014,4.7480801755,12.01,0.0,9221.5,化工,13761.6
2007-11-29,SZE_002014,4.9457521229,12.51,0.0,9221.5,化工,13761.6
2007-11-30,SZE_002014,4.8113351987,12.17,0.0,9221.5,化工,13761.6
2007-12-03,SZE_002014,4.8429627103,12.25,0.0,9221.5,化工,13761.6
2007-12-04,SZE_002014,4.9259849282,12.46,0.0,9221.5,化工,13761.6
2007-12-05,SZE_002014,4.9773796345,12.59,0.0,9221.5,化工,13761.6
2007-12-06,SZE_002014,4.9615658787,12.55,0.0,9221.5,化工,13761.6
2007-12-07,SZE_002014,5.0683087303,12.82,0.0,9221.5,化工,13761.6
2007-12-10,SZE_002014,5.2264462882,13.22,0.0,9221.5,化工,13761.6
2007-12-11,SZE_002014,5.2580737997,13.3,0.0,9221.5,化工,13761.6
2007-12-12,SZE_002014,5.4557457471,13.8,0.0,9221.5,化工,13761.6
2007-12-13,SZE_002014,5.4715595029,13.84,0.0,9221.5,化工,13761.6
2007-12-14,SZE_002014,5.5031870145,13.92,0.0,9221.5,化工,13761.6
2007-12-17,SZE_002014,5.6534176944,14.3,0.0,9221.5,化工,13761.6
2007-12-18,SZE_002014,5.4280716745,13.73,0.0,9221.5,化工,13761.6
2007-12-19,SZE_002014,5.4755129418,13.85,0.0,9221.5,化工,13761.6
2007-12-20,SZE_002014,5.5466748429,14.03,0.0,9221.5,化工,13761.6
2007-12-24,SZE_002014,5.6178367439,14.21,0.0,9221.5,化工,13761.6
2007-12-25,SZE_002014,5.764113985,14.58,0.0,9221.5,化工,13761.6
2007-12-26,SZE_002014,6.1080631734,15.45,0.0,9221.5,化工,13761.6
2007-12-27,SZE_002014,6.1080631734,15.45,0.0,9221.5,化工,13761.6
2007-12-28,SZE_002014,6.0882959786,15.4,0.0,9221.5,化工,13761.6
2008-01-02,SZE_002014,6.3057351207,15.95,0.0,9221.5,化工,13761.6
2008-01-03,SZE_002014,6.4441054839,16.3,0.0,9221.5,化工,13761.6
2008-01-04,SZE_002014,6.3729435828,16.12,0.0,9221.5,化工,13761.6
2008-01-07,SZE_002014,6.3531763881,16.07,0.0,9221.5,化工,13761.6
2008-01-08,SZE_002014,6.0408547113,15.28,0.0,9221.5,化工,13761.6
2008-01-09,SZE_002014,6.2266663418,15.75,0.0,9221.5,化工,13761.6
2008-01-10,SZE_002014,6.2187594639,15.73,0.0,9221.5,化工,13761.6
2008-01-11,SZE_002014,6.0962028565,15.42,0.0,9221.5,化工,13761.6
2008-01-14,SZE_002014,6.2345732197,15.77,0.0,9221.5,化工,13761.6
2008-01-15,SZE_002014,6.4717795565,16.37,0.0,9221.5,化工,13761.6
2008-01-16,SZE_002014,6.5192208239,16.49,0.0,9221.5,化工,13761.6
2008-01-17,SZE_002014,6.2780610481,15.88,0.0,9221.5,化工,13761.6
2008-01-18,SZE_002014,6.3334091934,16.02,0.0,9221.5,化工,13761.6
2008-01-21,SZE_002014,5.8194621302,14.72,0.0,9221.5,化工,13761.6
2008-01-22,SZE_002014,5.238306605,13.25,0.0,9221.5,化工,13761.6
2008-01-23,SZE_002014,5.4083044797,13.68,0.0,9221.5,化工,13761.6
2008-01-24,SZE_002014,5.534814526,14.0,0.0,9221.5,化工,13761.6
2008-01-25,SZE_002014,5.613883305,14.2,0.0,9221.5,化工,13761.6
2008-01-28,SZE_002014,5.0604018524,12.8,0.0,9221.5,化工,13761.6
2008-01-29,SZE_002014,5.2501669218,13.28,0.0,9221.5,化工,13761.6
2008-01-30,SZE_002014,5.234353166,13.24,0.0,9221.5,化工,13761.6
2008-01-31,SZE_002014,5.2185394103,13.2,0.0,9221.5,化工,13761.6
2008-02-01,SZE_002014,4.8824970997,12.35,0.0,9221.5,化工,13761.6
2008-02-04,SZE_002014,5.3015616281,13.41,0.0,9221.5,化工,13761.6
2008-02-05,SZE_002014,5.2462134829,13.27,0.0,9221.5,化工,13761.6
2008-02-13,SZE_002014,5.2066790934,13.17,0.0,9221.5,化工,13761.6
2008-02-14,SZE_002014,5.3687700903,13.58,0.0,9221.5,化工,13761.6
2008-02-15,SZE_002014,5.3569097734,13.55,0.0,9221.5,化工,13761.6
2008-02-18,SZE_002014,5.5269076481,13.98,0.0,9221.5,化工,13761.6
2008-02-19,SZE_002014,5.7127192787,14.45,0.0,9221.5,化工,13761.6
2008-02-20,SZE_002014,5.6020229881,14.17,0.0,9221.5,化工,13761.6
2008-02-21,SZE_002014,5.613883305,14.2,0.0,9221.5,化工,13761.6
2008-02-25,SZE_002014,5.2620272387,13.31,0.0,9221.5,化工,13761.6
2008-02-26,SZE_002014,5.3252822618,13.47,0.0,9221.5,化工,13761.6
2008-02-27,SZE_002014,5.4399319913,13.76,0.0,9221.5,化工,13761.6
2008-02-28,SZE_002014,5.6020229881,14.17,0.0,9221.5,化工,13761.6
2008-02-29,SZE_002014,5.8708568365,14.85,0.0,9221.5,化工,13761.6
2008-03-03,SZE_002014,6.361083266,16.09,0.0,9221.5,化工,13761.6
2008-03-04,SZE_002014,6.1515510018,15.56,0.0,9299.9,化工,13920.0
2008-03-05,SZE_002014,6.0408547113,15.28,0.0,9299.9,化工,13920.0
2008-03-06,SZE_002014,6.0803891007,15.38,0.0,9299.9,化工,13920.0
2008-03-07,SZE_002014,5.910391226,14.95,0.0,9299.9,化工,13920.0
2008-03-10,SZE_002014,5.5901626713,14.14,0.0,9299.9,化工,13920.0
2008-03-11,SZE_002014,5.7324864734,14.5,0.0,9299.9,化工,13920.0
2008-03-12,SZE_002014,5.5941161102,14.15,0.0,9299.9,化工,13920.0
2008-03-13,SZE_002014,5.309468506,13.43,0.0,9299.9,化工,13920.0
2008-03-14,SZE_002014,5.2897013113,13.38,0.0,9299.9,化工,13920.0
2008-03-17,SZE_002014,4.862729905,12.3,0.0,9299.9,化工,13920.0
2008-03-18,SZE_002014,4.5108738387,11.41,0.0,9299.9,化工,13920.0
2008-03-19,SZE_002014,4.7718008092,12.07,0.0,9299.9,化工,13920.0
2008-03-20,SZE_002014,4.9655193176,12.56,0.0,9299.9,化工,13920.0
2008-03-21,SZE_002014,4.9536590008,12.53,0.0,9299.9,化工,13920.0
2008-03-24,SZE_002014,4.8152886376,12.18,0.0,9299.9,化工,13920.0
2008-03-25,SZE_002014,4.8904039776,12.37,0.0,9299.9,化工,13920.0
2008-03-26,SZE_002014,4.941798684,12.5,0.0,9299.9,化工,13920.0
2008-03-27,SZE_002014,4.7085457861,11.91,0.0,9299.9,化工,13920.0
2008-03-28,SZE_002014,4.862729905,12.3,0.0,9299.9,化工,13920.0
2008-03-31,SZE_002014,4.6848251524,11.85,0.0,9299.9,化工,13920.0
2008-04-01,SZE_002014,4.2222727956,10.68,0.0,9299.9,化工,13920.0
2008-04-02,SZE_002014,3.9455320693,9.98,0.0,9299.9,化工,13920.0
2008-04-03,SZE_002014,4.0522749208,10.25,0.0,9299.9,化工,13920.0
2008-04-07,SZE_002014,4.3290156471,10.95,0.0,9299.9,化工,13920.0
2008-04-08,SZE_002014,4.3566897198,11.02,0.0,9299.9,化工,13920.0
2008-04-09,SZE_002014,4.1432040166,10.48,0.0,9299.9,化工,13920.0
2008-04-10,SZE_002014,4.2025056008,10.63,0.0,9299.9,化工,13920.0
2008-04-11,SZE_002014,4.340875964,10.98,0.0,9299.9,化工,13920.0
2008-04-14,SZE_002014,4.2736675019,10.81,0.0,9299.9,化工,13920.0
2008-04-15,SZE_002014,4.3329690861,10.96,0.0,9299.9,化工,13920.0
2008-04-16,SZE_002014,4.3290156471,10.95,0.0,9299.9,化工,13920.0
2008-04-17,SZE_002014,4.1827384061,10.58,0.0,9299.9,化工,13920.0
2008-04-18,SZE_002014,3.8694399068,9.51,0.0,9299.9,化工,13920.0
2008-04-21,SZE_002014,3.9101280236,9.61,0.0,9299.9,化工,13920.0
2008-04-22,SZE_002014,3.9955730689,9.82,0.0,9299.9,化工,13920.0
2008-04-23,SZE_002014,4.3129403798,10.6,0.0,9299.9,化工,13920.0
2008-04-24,SZE_002014,4.7076151127,11.57,0.0,9299.9,化工,13920.0
2008-04-25,SZE_002014,4.5570690806,11.2,0.0,9299.9,化工,13920.0
2008-04-28,SZE_002014,4.3943166134,10.8,0.0,9299.9,化工,13920.0
2008-04-29,SZE_002014,4.4105918601,10.84,0.0,9299.9,化工,13920.0
2008-04-30,SZE_002014,4.5407938339,11.16,0.0,9299.9,化工,13920.0
2008-05-05,SZE_002014,4.6221700674,11.36,0.0,9299.9,化工,13920.0
2008-05-06,SZE_002014,4.5001057171,11.06,0.0,9299.9,化工,13920.0
2008-05-07,SZE_002014,4.2763210747,10.51,0.0,9299.9,化工,13920.0
2008-05-08,SZE_002014,4.3414220616,10.67,0.0,9299.9,化工,13920.0
2008-05-09,SZE_002014,4.463486412,10.97,0.0,9299.9,化工,13920.0
2008-05-12,SZE_002014,4.8011977813,11.8,0.0,9299.9,化工,13920.0
2008-05-13,SZE_002014,4.8378170864,11.89,0.0,9299.9,化工,13920.0
2008-05-14,SZE_002014,4.8093354047,11.82,0.0,9299.9,化工,13920.0
2008-05-15,SZE_002014,4.7442344178,11.66,0.0,9299.9,化工,13920.0
2008-05-16,SZE_002014,4.6181012558,11.35,0.0,9299.9,化工,13920.0
2008-05-19,SZE_002014,4.6384453142,11.4,0.0,9299.9,化工,13920.0
2008-05-20,SZE_002014,4.3251468149,10.63,0.0,9299.9,化工,13920.0
2008-05-21,SZE_002014,4.3454908733,10.68,0.0,9299.9,化工,13920.0
2008-05-22,SZE_002014,4.2437705813,10.43,0.0,9299.9,化工,13920.0
2008-05-23,SZE_002014,4.1827384061,10.28,0.0,9299.9,化工,13920.0
2008-05-26,SZE_002014,4.1054309842,10.09,0.0,9299.9,化工,13920.0
2008-05-27,SZE_002014,4.1420502893,10.18,0.0,9299.9,化工,13920.0
2008-05-28,SZE_002014,4.2397017696,10.42,0.0,9299.9,化工,13920.0
2008-05-29,SZE_002014,4.0891557375,10.05,0.0,9299.9,化工,13920.0
