Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-31,SZE_300139,11.720982014,60.52,0.0,1096.0,元器件,5480.0
2011-02-01,SZE_300139,11.620272981,60.0,0.0,1096.0,元器件,5480.0
2011-02-09,SZE_300139,11.409171355,58.91,0.0,1096.0,元器件,5480.0
2011-02-10,SZE_300139,12.116071295,62.56,0.0,1096.0,元器件,5480.0
2011-02-11,SZE_300139,12.298122238,63.5,0.0,1096.0,元器件,5480.0
2011-02-14,SZE_300139,12.487920031,64.48,0.0,1370.0,元器件,5480.0
2011-02-15,SZE_300139,12.307805799,63.55,0.0,1370.0,元器件,5480.0
2011-02-16,SZE_300139,12.484046606,64.46,0.0,1370.0,元器件,5480.0
2011-02-17,SZE_300139,12.62155317,65.17,0.0,1370.0,元器件,5480.0
2011-02-18,SZE_300139,12.487920031,64.48,0.0,1370.0,元器件,5480.0
2011-02-21,SZE_300139,12.842338356,66.31,0.0,1370.0,元器件,5480.0
2011-02-22,SZE_300139,12.288438678,63.45,0.0,1370.0,元器件,5480.0
2011-02-23,SZE_300139,12.404641407,64.05,0.0,1370.0,元器件,5480.0
2011-02-24,SZE_300139,12.402704695,64.04,0.0,1370.0,元器件,5480.0
2011-02-25,SZE_300139,12.60412276,65.08,0.0,1370.0,元器件,5480.0
2011-02-28,SZE_300139,12.607996185,65.1,0.0,1370.0,元器件,5480.0
2011-03-01,SZE_300139,12.606059472,65.09,0.0,1370.0,元器件,5480.0
2011-03-02,SZE_300139,12.50535044,64.57,0.0,1370.0,元器件,5480.0
2011-03-03,SZE_300139,12.336856482,63.7,0.0,1370.0,元器件,5480.0
2011-03-04,SZE_300139,12.559578381,64.85,0.0,1370.0,元器件,5480.0
2011-03-07,SZE_300139,12.557641668,64.84,0.0,1370.0,元器件,5480.0
2011-03-08,SZE_300139,12.571198654,64.91,0.0,1370.0,元器件,5480.0
2011-03-09,SZE_300139,12.830718083,66.25,0.0,1370.0,元器件,5480.0
2011-03-10,SZE_300139,13.0243893,67.25,0.0,1370.0,元器件,5480.0
2011-03-11,SZE_300139,12.852021917,66.36,0.0,1370.0,元器件,5480.0
2011-03-14,SZE_300139,13.00695889,67.16,0.0,1370.0,元器件,5480.0
2011-03-15,SZE_300139,12.803604113,66.11,0.0,1370.0,元器件,5480.0
2011-03-16,SZE_300139,12.766806582,65.92,0.0,1370.0,元器件,5480.0
2011-03-17,SZE_300139,12.298122238,63.5,0.0,1370.0,元器件,5480.0
2011-03-18,SZE_300139,12.387210998,63.96,0.0,1370.0,元器件,5480.0
2011-03-21,SZE_300139,12.398831271,64.02,0.0,1370.0,元器件,5480.0
2011-03-22,SZE_300139,12.724198914,65.7,0.0,1370.0,元器件,5480.0
2011-03-23,SZE_300139,12.910123282,66.66,0.0,1370.0,元器件,5480.0
2011-03-24,SZE_300139,13.130908469,67.8,0.0,1370.0,元器件,5480.0
2011-03-25,SZE_300139,12.842338356,66.31,0.0,1370.0,元器件,5480.0
2011-03-28,SZE_300139,12.859768766,66.4,0.0,1370.0,元器件,5480.0
2011-03-29,SZE_300139,12.143185265,62.7,0.0,1370.0,元器件,5480.0
2011-03-30,SZE_300139,11.885602548,61.37,0.0,1370.0,元器件,5480.0
2011-03-31,SZE_300139,11.901096245,61.45,0.0,1370.0,元器件,5480.0
2011-04-01,SZE_300139,12.085083901,62.4,0.0,1370.0,元器件,5480.0
2011-04-06,SZE_300139,12.063780067,62.29,0.0,1370.0,元器件,5480.0
2011-04-07,SZE_300139,12.069590203,62.32,0.0,1370.0,元器件,5480.0
2011-04-08,SZE_300139,12.271008268,63.36,0.0,1370.0,元器件,5480.0
2011-04-11,SZE_300139,12.336856482,63.7,0.0,1370.0,元器件,5480.0
2011-04-12,SZE_300139,12.20128663,63.0,0.0,1370.0,元器件,5480.0
2011-04-13,SZE_300139,12.722262202,65.69,0.0,1370.0,元器件,5480.0
2011-04-14,SZE_300139,12.743566036,65.8,0.0,1370.0,元器件,5480.0
2011-04-15,SZE_300139,12.592502487,65.02,0.0,1370.0,元器件,5480.0
2011-04-20,SZE_300139,11.333639581,58.52,0.0,1370.0,元器件,5480.0
2011-04-21,SZE_300139,10.826220994,55.9,0.0,1370.0,元器件,5480.0
2011-04-22,SZE_300139,10.504726775,54.24,0.0,1370.0,元器件,5480.0
2011-04-25,SZE_300139,10.264574467,53.0,0.0,1370.0,元器件,5480.0
2011-04-26,SZE_300139,10.068966538,51.99,0.0,1370.0,元器件,5480.0
2011-04-27,SZE_300139,9.9934347639,51.6,0.0,1370.0,元器件,5480.0
2011-04-28,SZE_300139,9.6080290433,49.61,0.0,1370.0,元器件,5480.0
2011-04-29,SZE_300139,9.6332063015,49.74,0.0,1370.0,元器件,5480.0
2011-05-03,SZE_300139,9.7068013637,50.12,0.0,1370.0,元器件,5480.0
2011-05-04,SZE_300139,9.3543197499,48.3,0.0,1370.0,元器件,5480.0
2011-05-05,SZE_300139,9.3465729013,48.26,0.0,1370.0,元器件,5480.0
2011-05-06,SZE_300139,9.3601298864,48.33,0.0,1370.0,元器件,5480.0
2011-05-09,SZE_300139,9.3930539932,48.5,0.0,1370.0,元器件,5480.0
2011-05-11,SZE_300139,9.4763326162,48.93,0.0,1370.0,元器件,5480.0
2011-05-12,SZE_300139,9.0076482726,46.51,0.0,1370.0,元器件,5480.0
2011-05-13,SZE_300139,8.9359899226,46.14,0.0,1370.0,元器件,5480.0
2011-05-16,SZE_300139,9.0463825159,46.71,0.0,1370.0,元器件,5480.0
2011-05-17,SZE_300139,9.0018381361,46.48,0.0,1370.0,元器件,5480.0
2011-05-18,SZE_300139,9.0057115605,46.5,0.0,1370.0,元器件,5480.0
2011-05-19,SZE_300139,8.9844077267,46.39,0.0,1370.0,元器件,5480.0
2011-05-20,SZE_300139,8.8759518455,45.83,0.0,1370.0,元器件,5480.0
2011-05-23,SZE_300139,8.5195968074,43.99,0.0,1370.0,元器件,5480.0
2011-05-24,SZE_300139,8.6958376143,44.9,0.0,1370.0,元器件,5480.0
2011-05-25,SZE_300139,8.6512932345,44.67,0.0,1370.0,元器件,5480.0
2011-05-26,SZE_300139,8.6377362494,44.6,0.0,1370.0,元器件,5480.0
2011-05-27,SZE_300139,8.6454830981,44.64,0.0,1370.0,元器件,5480.0
2011-05-30,SZE_300139,8.8120403441,45.5,0.0,1370.0,元器件,5480.0
2011-05-31,SZE_300139,8.9669773172,46.3,0.0,1370.0,元器件,5480.0
2011-06-01,SZE_300139,9.1083573051,47.03,0.0,1370.0,元器件,5480.0
2011-06-02,SZE_300139,9.1412814119,47.2,0.0,1370.0,元器件,5480.0
2011-06-03,SZE_300139,9.4511553581,48.8,0.0,1370.0,元器件,5480.0
2011-06-07,SZE_300139,9.3523830377,48.29,0.0,1370.0,元器件,5480.0
2011-06-08,SZE_300139,9.2671677025,47.85,0.0,1370.0,元器件,5480.0
2011-06-09,SZE_300139,9.083180047,46.9,0.0,1370.0,元器件,5480.0
2011-06-10,SZE_300139,9.1791015604,46.89,0.0,1370.0,元器件,5480.0
2011-06-13,SZE_300139,9.4100962254,48.07,0.0,1370.0,元器件,5480.0
2011-06-14,SZE_300139,9.648921218,49.29,0.0,1370.0,元器件,5480.0
2011-06-15,SZE_300139,9.5216783941,48.64,0.0,1370.0,元器件,5480.0
2011-06-16,SZE_300139,9.5138480665,48.6,0.0,1370.0,元器件,5480.0
2011-06-17,SZE_300139,9.4942722474,48.5,0.0,1370.0,元器件,5480.0
2011-06-20,SZE_300139,9.545169377,48.76,0.0,1370.0,元器件,5480.0
2011-06-21,SZE_300139,9.8427218268,50.28,0.0,1370.0,元器件,5480.0
2011-06-22,SZE_300139,9.9543039955,50.85,0.0,1370.0,元器件,5480.0
2011-06-23,SZE_300139,10.061971,51.4,0.0,1370.0,元器件,5480.0
2011-06-24,SZE_300139,9.9249402669,50.7,0.0,1370.0,元器件,5480.0
2011-06-27,SZE_300139,10.179425915,52.0,0.0,1370.0,元器件,5480.0
2011-06-28,SZE_300139,10.469148037,53.48,0.0,1370.0,元器件,5480.0
2011-06-29,SZE_300139,10.475020783,53.51,0.0,1370.0,元器件,5480.0
2011-06-30,SZE_300139,10.860664418,55.48,0.0,1370.0,元器件,5480.0
2011-07-01,SZE_300139,11.11906523,56.8,0.0,1370.0,元器件,5480.0
2011-07-04,SZE_300139,11.115150066,56.78,0.0,1370.0,元器件,5480.0
2011-07-05,SZE_300139,11.469472391,58.59,0.0,1370.0,元器件,5480.0
2011-07-06,SZE_300139,11.549733249,59.0,0.0,1370.0,元器件,5480.0
2011-07-07,SZE_300139,11.549733249,59.0,0.0,1370.0,元器件,5480.0
2011-07-08,SZE_300139,11.424448007,58.36,0.0,1370.0,元器件,5480.0
2011-07-11,SZE_300139,11.168004778,57.05,0.0,1370.0,元器件,5480.0
2011-07-12,SZE_300139,10.997695152,56.18,0.0,1370.0,元器件,5480.0
2011-07-13,SZE_300139,11.256095963,57.5,0.0,1370.0,元器件,5480.0
2011-07-14,SZE_300139,11.320696166,57.83,0.0,1370.0,元器件,5480.0
2011-07-15,SZE_300139,11.410744934,58.29,0.0,1370.0,元器件,5480.0
2011-07-18,SZE_300139,11.434235917,58.41,0.0,1370.0,元器件,5480.0
2011-07-19,SZE_300139,11.275671782,57.6,0.0,1370.0,元器件,5480.0
2011-07-20,SZE_300139,11.314823421,57.8,0.0,1370.0,元器件,5480.0
2011-07-21,SZE_300139,11.275671782,57.6,0.0,1370.0,元器件,5480.0
2011-07-22,SZE_300139,11.379423624,58.13,0.0,1370.0,元器件,5480.0
2011-07-25,SZE_300139,11.154301704,56.98,0.0,1370.0,元器件,5480.0
2011-07-26,SZE_300139,10.815640034,55.25,0.0,1370.0,元器件,5480.0
2011-07-27,SZE_300139,10.864579582,55.5,0.0,1370.0,元器件,5480.0
2011-07-28,SZE_300139,10.760827741,54.97,0.0,1370.0,元器件,5480.0
2011-07-29,SZE_300139,10.754954995,54.94,0.0,1370.0,元器件,5480.0
2011-08-01,SZE_300139,10.535705822,53.82,0.0,1370.0,元器件,5480.0
2011-08-02,SZE_300139,10.228365462,52.25,0.0,1370.0,元器件,5480.0
2011-08-03,SZE_300139,10.155934932,51.88,0.0,1370.0,元器件,5480.0
2011-08-04,SZE_300139,9.3709445873,47.87,0.0,1370.0,元器件,5480.0
2011-08-05,SZE_300139,9.1379923404,46.68,0.0,1370.0,元器件,5480.0
2011-08-08,SZE_300139,8.6446816999,44.16,0.0,1370.0,元器件,5480.0
2011-08-09,SZE_300139,8.8776339468,45.35,0.0,1370.0,元器件,5480.0
2011-08-10,SZE_300139,9.0048767707,46.0,0.0,1370.0,元器件,5480.0
2011-08-11,SZE_300139,9.1419075042,46.7,0.0,1370.0,元器件,5480.0
2011-08-12,SZE_300139,9.2652351643,47.33,0.0,1370.0,元器件,5480.0
2011-08-15,SZE_300139,9.5079753208,48.57,0.0,1370.0,元器件,5480.0
2011-08-16,SZE_300139,9.3866052425,47.95,0.0,1370.0,元器件,5480.0
2011-08-17,SZE_300139,9.1810591423,46.9,0.0,1370.0,元器件,5480.0
2011-08-18,SZE_300139,8.9461493135,45.7,0.0,1370.0,元器件,5480.0
2011-08-19,SZE_300139,8.8717612011,45.32,0.0,1370.0,元器件,5480.0
2011-08-22,SZE_300139,8.9559372231,45.75,0.0,1370.0,元器件,5480.0
2011-08-23,SZE_300139,9.3396232768,47.71,0.0,1370.0,元器件,5480.0
2011-08-24,SZE_300139,9.4981874112,48.52,0.0,1370.0,元器件,5480.0
2011-08-25,SZE_300139,9.4668661007,48.36,0.0,1370.0,元器件,5480.0
2011-08-26,SZE_300139,9.5941089247,49.01,0.0,1370.0,元器件,5480.0
2011-08-29,SZE_300139,9.5999816704,49.04,0.0,1370.0,元器件,5480.0
2011-08-30,SZE_300139,9.3787749149,47.91,0.0,1370.0,元器件,5480.0
2011-08-31,SZE_300139,9.2417441815,47.21,0.0,1370.0,元器件,5480.0
2011-09-01,SZE_300139,9.2554472548,47.28,0.0,1370.0,元器件,5480.0
2011-09-02,SZE_300139,8.9657251326,45.8,0.0,1370.0,元器件,5480.0
2011-09-05,SZE_300139,8.8423974725,45.17,0.0,1370.0,元器件,5480.0
2011-09-06,SZE_300139,8.7777972696,44.84,0.0,1370.0,元器件,5480.0
2011-09-07,SZE_300139,9.020537426,46.08,0.0,1370.0,元器件,5480.0
2011-09-08,SZE_300139,9.4844843379,48.45,0.0,1370.0,元器件,5480.0
2011-09-09,SZE_300139,9.5921513428,49.0,0.0,1370.0,元器件,5480.0
2011-09-13,SZE_300139,9.8074853525,50.1,0.0,1370.0,元器件,5480.0
2011-09-14,SZE_300139,9.9934556336,51.05,0.0,1370.0,元器件,5480.0
2011-09-15,SZE_300139,10.061971,51.4,0.0,1370.0,元器件,5480.0
2011-09-20,SZE_300139,10.547451313,53.88,0.0,1370.0,元器件,5480.0
2011-09-21,SZE_300139,10.858706836,55.47,0.0,1370.0,元器件,5480.0
2011-09-22,SZE_300139,10.989864824,56.14,0.0,1370.0,元器件,5480.0
2011-09-23,SZE_300139,10.570942296,54.0,0.0,1370.0,元器件,5480.0
2011-09-26,SZE_300139,10.680566883,54.56,0.0,1370.0,元器件,5480.0
2011-09-27,SZE_300139,10.629669753,54.3,0.0,1370.0,元器件,5480.0
2011-09-28,SZE_300139,10.197044152,52.09,0.0,1370.0,元器件,5480.0
2011-09-29,SZE_300139,9.9817101422,50.99,0.0,1370.0,元器件,5480.0
2011-09-30,SZE_300139,10.437826726,53.32,0.0,1370.0,元器件,5480.0
2011-10-10,SZE_300139,11.481217883,58.65,0.0,1370.0,元器件,5480.0
2011-10-11,SZE_300139,11.95103754,61.05,0.0,1370.0,元器件,5480.0
2011-10-12,SZE_300139,12.332766012,63.0,0.0,1370.0,元器件,5480.0
2011-10-13,SZE_300139,12.728197557,65.02,0.0,1370.0,元器件,5480.0
2011-10-14,SZE_300139,12.822161489,65.5,0.0,1370.0,元器件,5480.0
2011-10-18,SZE_300139,12.931786076,66.06,0.0,1370.0,元器件,5480.0
2011-10-19,SZE_300139,12.403238961,63.36,0.0,1370.0,元器件,5480.0
2011-10-20,SZE_300139,12.137007821,62.0,0.0,1370.0,元器件,5480.0
2011-10-21,SZE_300139,11.53015743,58.9,0.0,1370.0,元器件,5480.0
2011-10-24,SZE_300139,11.849243281,60.53,0.0,1370.0,元器件,5480.0
2011-10-25,SZE_300139,11.911885902,60.85,0.0,1370.0,元器件,5480.0
2011-10-26,SZE_300139,11.911885902,60.85,0.0,1370.0,元器件,5480.0
2011-10-27,SZE_300139,11.389211533,58.18,0.0,1370.0,元器件,5480.0
2011-10-28,SZE_300139,11.829667462,60.43,0.0,1370.0,元器件,5480.0
2011-10-31,SZE_300139,12.33080843,62.99,0.0,1370.0,元器件,5480.0
2011-11-01,SZE_300139,11.876649428,60.67,0.0,1370.0,元器件,5480.0
2011-11-02,SZE_300139,11.876649428,60.67,0.0,1370.0,元器件,5480.0
2011-11-03,SZE_300139,12.234886917,62.5,0.0,1370.0,元器件,5480.0
2011-11-04,SZE_300139,12.229014171,62.47,0.0,1370.0,元器件,5480.0
2011-11-07,SZE_300139,12.230971753,62.48,0.0,1370.0,元器件,5480.0
2011-11-08,SZE_300139,12.088068274,61.75,0.0,1370.0,元器件,5480.0
2011-11-09,SZE_300139,12.117432002,61.9,0.0,1370.0,元器件,5480.0
2011-11-10,SZE_300139,11.866861518,60.62,0.0,1370.0,元器件,5480.0
2011-11-11,SZE_300139,12.050874218,61.56,0.0,1370.0,元器件,5480.0
2011-11-14,SZE_300139,12.548100022,64.1,0.0,1370.0,元器件,5480.0
2011-11-15,SZE_300139,12.994428697,66.38,0.0,2078.0,元器件,5480.0
2011-11-16,SZE_300139,12.724282393,65.0,0.0,2078.0,元器件,5480.0
2011-11-17,SZE_300139,13.526890975,69.1,0.0,2078.0,元器件,5480.0
2011-11-18,SZE_300139,13.002259024,66.42,0.0,2078.0,元器件,5480.0
2011-11-21,SZE_300139,12.685130755,64.8,0.0,2078.0,元器件,5480.0
2011-11-22,SZE_300139,12.900464765,65.9,0.0,2078.0,元器件,5480.0
2011-11-23,SZE_300139,13.014004516,66.48,0.0,2078.0,元器件,5480.0
2011-11-24,SZE_300139,13.239126435,67.63,0.0,2078.0,元器件,5480.0
2011-11-25,SZE_300139,13.311556965,68.0,0.0,2078.0,元器件,5480.0
2011-11-28,SZE_300139,13.143204921,67.14,0.0,2078.0,元器件,5480.0
2011-11-29,SZE_300139,12.863270709,65.71,0.0,2078.0,元器件,5480.0
2011-11-30,SZE_300139,12.215311098,62.4,0.0,2078.0,元器件,5480.0
2011-12-01,SZE_300139,12.403238961,63.36,0.0,2078.0,元器件,5480.0
2011-12-02,SZE_300139,12.04304389,61.52,0.0,2078.0,元器件,5480.0
2011-12-05,SZE_300139,11.839455372,60.48,0.0,2078.0,元器件,5480.0
2011-12-06,SZE_300139,12.481542237,63.76,0.0,2078.0,元器件,5480.0
2011-12-07,SZE_300139,12.50503322,63.88,0.0,2078.0,元器件,5480.0
2011-12-08,SZE_300139,12.583336496,64.28,0.0,2078.0,元器件,5480.0
2011-12-09,SZE_300139,12.460008836,63.65,0.0,2078.0,元器件,5480.0
2011-12-12,SZE_300139,12.460008836,63.65,0.0,2078.0,元器件,5480.0
2011-12-13,SZE_300139,12.430645107,63.5,0.0,2078.0,元器件,5480.0
2011-12-14,SZE_300139,12.274038555,62.7,0.0,2078.0,元器件,5480.0
2011-12-15,SZE_300139,12.113516839,61.88,0.0,2078.0,元器件,5480.0
2011-12-16,SZE_300139,12.418899616,63.44,0.0,2078.0,元器件,5480.0
2011-12-19,SZE_300139,12.955277058,66.18,0.0,2078.0,元器件,5480.0
2011-12-20,SZE_300139,12.835864562,65.57,0.0,2078.0,元器件,5480.0
2011-12-21,SZE_300139,12.724282393,65.0,0.0,2078.0,元器件,5480.0
2011-12-22,SZE_300139,12.254462736,62.6,0.0,2078.0,元器件,5480.0
2011-12-23,SZE_300139,12.045001472,61.53,0.0,2078.0,元器件,5480.0
2011-12-26,SZE_300139,11.862946355,60.6,0.0,2078.0,元器件,5480.0
2011-12-27,SZE_300139,11.383338787,58.15,0.0,2078.0,元器件,5480.0
2011-12-28,SZE_300139,11.33439924,57.9,0.0,2078.0,元器件,5480.0
2011-12-29,SZE_300139,11.735703531,59.95,0.0,2078.0,元器件,5480.0
2011-12-30,SZE_300139,11.839455372,60.48,0.0,2078.0,元器件,5480.0
2012-01-04,SZE_300139,11.236520144,57.4,0.0,2078.0,元器件,5480.0
2012-01-05,SZE_300139,10.70797303,54.7,0.0,2078.0,元器件,5480.0
2012-01-06,SZE_300139,10.737336758,54.85,0.0,2078.0,元器件,5480.0
2012-01-09,SZE_300139,11.11906523,56.8,0.0,2078.0,元器件,5480.0
2012-01-10,SZE_300139,11.32461133,57.85,0.0,2078.0,元器件,5480.0
2012-01-11,SZE_300139,11.391169115,58.19,0.0,2078.0,元器件,5480.0
2012-01-12,SZE_300139,11.291332438,57.68,0.0,2078.0,元器件,5480.0
2012-01-13,SZE_300139,11.060337773,56.5,0.0,2078.0,元器件,5480.0
2012-01-16,SZE_300139,10.179425915,52.0,0.0,2078.0,元器件,5480.0
2012-01-17,SZE_300139,10.70797303,54.7,0.0,2078.0,元器件,5480.0
2012-01-18,SZE_300139,9.6371757266,49.23,0.0,2078.0,元器件,5480.0
2012-01-19,SZE_300139,9.1614833233,46.8,0.0,2078.0,元器件,5480.0
2012-01-20,SZE_300139,9.2358714357,47.18,0.0,2078.0,元器件,5480.0
2012-01-30,SZE_300139,9.5099329027,48.58,0.0,2078.0,元器件,5480.0
2012-01-31,SZE_300139,9.4179265531,48.11,0.0,2078.0,元器件,5480.0
2012-02-01,SZE_300139,9.398350734,48.01,0.0,2078.0,元器件,5480.0
2012-02-02,SZE_300139,9.6019392523,49.05,0.0,2078.0,元器件,5480.0
2012-02-03,SZE_300139,9.944516086,50.8,0.0,2078.0,元器件,5480.0
2012-02-06,SZE_300139,9.9053644478,50.6,0.0,2078.0,元器件,5480.0
2012-02-07,SZE_300139,9.7272244943,49.69,0.0,2078.0,元器件,5480.0
2012-02-08,SZE_300139,9.9347281764,50.75,0.0,2078.0,元器件,5480.0
2012-02-09,SZE_300139,10.02086178,51.19,0.0,2078.0,元器件,5480.0
2012-02-10,SZE_300139,9.944516086,50.8,0.0,2078.0,元器件,5480.0
2012-02-13,SZE_300139,10.253814027,52.38,0.0,2078.0,元器件,5480.0
2012-02-14,SZE_300139,10.306668739,52.65,0.0,2078.0,元器件,5480.0
2012-02-15,SZE_300139,10.341905213,52.83,0.0,2078.0,元器件,5480.0
2012-02-16,SZE_300139,10.938967695,55.88,0.0,2078.0,元器件,5480.0
2012-02-17,SZE_300139,10.747124668,54.9,0.0,2078.0,元器件,5480.0
2012-02-20,SZE_300139,10.958543514,55.98,0.0,2078.0,元器件,5480.0
2012-02-21,SZE_300139,11.152344122,56.97,0.0,2078.0,元器件,5480.0
2012-02-22,SZE_300139,11.269799037,57.57,0.0,2078.0,元器件,5480.0
2012-02-23,SZE_300139,11.271756619,57.58,0.0,2078.0,元器件,5480.0
2012-02-24,SZE_300139,11.353975059,58.0,0.0,2078.0,元器件,5480.0
2012-02-27,SZE_300139,11.363762968,58.05,0.0,2078.0,元器件,5480.0
2012-02-28,SZE_300139,11.209113998,57.26,0.0,2078.0,元器件,5480.0
2012-02-29,SZE_300139,10.659033482,54.45,0.0,2078.0,元器件,5480.0
2012-03-01,SZE_300139,10.768658069,55.01,0.0,2078.0,元器件,5480.0
2012-03-02,SZE_300139,10.848918927,55.42,0.0,2078.0,元器件,5480.0
2012-03-05,SZE_300139,11.168004778,57.05,0.0,2078.0,元器件,5480.0
2012-03-06,SZE_300139,11.107319739,56.74,0.0,2078.0,元器件,5480.0
2012-03-07,SZE_300139,10.956585932,55.97,0.0,2078.0,元器件,5480.0
2012-03-08,SZE_300139,11.060337773,56.5,0.0,2078.0,元器件,5480.0
2012-03-09,SZE_300139,11.224774653,57.34,0.0,2078.0,元器件,5480.0
2012-03-12,SZE_300139,11.156259286,56.99,0.0,2078.0,元器件,5480.0
2012-03-13,SZE_300139,11.28350211,57.64,0.0,2078.0,元器件,5480.0
2012-03-14,SZE_300139,10.805852125,55.2,0.0,2078.0,元器件,5480.0
2012-03-15,SZE_300139,10.655118318,54.43,0.0,2078.0,元器件,5480.0
2012-03-16,SZE_300139,10.891985729,55.64,0.0,2078.0,元器件,5480.0
2012-03-19,SZE_300139,11.193453342,57.18,0.0,2078.0,元器件,5480.0
2012-03-20,SZE_300139,11.032931626,56.36,0.0,2078.0,元器件,5480.0
2012-03-21,SZE_300139,10.747124668,54.9,0.0,2078.0,元器件,5480.0
2012-03-22,SZE_300139,10.69818512,54.65,0.0,2078.0,元器件,5480.0
2012-03-23,SZE_300139,10.717760939,54.75,0.0,2078.0,元器件,5480.0
2012-03-26,SZE_300139,10.737336758,54.85,0.0,2078.0,元器件,5480.0
2012-03-27,SZE_300139,11.183665433,57.13,0.0,2078.0,元器件,5480.0
