Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-15,SZE_000922,5.7370415403,5.78,1.0,17185.4,电气设备,29843.5
2008-07-16,SZE_000922,5.4491968955,5.49,1.0,17185.4,电气设备,29843.5
2008-07-17,SZE_000922,5.3598657989,5.4,1.0,17185.4,电气设备,29843.5
2008-07-18,SZE_000922,5.6278590888,5.67,1.0,17185.4,电气设备,29843.5
2008-07-21,SZE_000922,5.9057780562,5.95,1.0,17185.4,电气设备,29843.5
2008-07-22,SZE_000922,6.1638456687,6.21,1.0,17185.4,电气设备,29843.5
2008-07-23,SZE_000922,5.9951091528,6.04,1.0,17185.4,电气设备,29843.5
2008-07-24,SZE_000922,6.0943659269,6.14,1.0,17185.4,电气设备,29843.5
2008-07-25,SZE_000922,6.1737713461,6.22,1.0,17185.4,电气设备,29843.5
2008-07-28,SZE_000922,6.4814673457,6.53,1.0,17185.4,电气设备,29843.5
2008-07-29,SZE_000922,6.8090147001,6.86,1.0,17185.4,电气设备,29843.5
2008-07-30,SZE_000922,6.4913930231,6.54,1.0,17185.4,电气设备,29843.5
2008-07-31,SZE_000922,6.4219132813,6.47,1.0,17185.4,电气设备,29843.5
2008-08-01,SZE_000922,6.6502038616,6.7,1.0,17185.4,电气设备,29843.5
2008-08-04,SZE_000922,6.392136249,6.44,1.0,17185.4,电气设备,29843.5
2008-08-05,SZE_000922,6.0745145721,6.12,1.0,17185.4,电气设备,29843.5
2008-08-06,SZE_000922,5.7866699273,5.83,1.0,17185.4,电气设备,29843.5
2008-08-07,SZE_000922,5.8362983143,5.88,1.0,17185.4,电气设备,29843.5
2008-08-08,SZE_000922,5.5484536696,5.59,1.0,17185.4,电气设备,29843.5
2008-08-11,SZE_000922,5.2705347022,5.31,1.0,17185.4,电气设备,29843.5
2008-08-12,SZE_000922,5.0025414123,5.04,1.0,17185.4,电气设备,29843.5
2008-08-13,SZE_000922,4.8338048964,4.87,1.0,17185.4,电气设备,29843.5
2008-08-14,SZE_000922,4.8338048964,4.87,1.0,17185.4,电气设备,29843.5
2008-08-15,SZE_000922,5.0025414123,5.04,1.0,17185.4,电气设备,29843.5
2008-08-18,SZE_000922,4.7543994772,4.79,1.0,17185.4,电气设备,29843.5
2008-08-19,SZE_000922,4.6650683805,4.7,1.0,17185.4,电气设备,29843.5
2008-08-20,SZE_000922,4.9032846382,4.94,1.0,17185.4,电气设备,29843.5
2008-08-21,SZE_000922,4.9032846382,4.94,1.0,17185.4,电气设备,29843.5
2008-08-22,SZE_000922,4.8437305738,4.88,1.0,17185.4,电气设备,29843.5
2008-08-25,SZE_000922,5.0819468315,5.12,1.0,17185.4,电气设备,29843.5
2008-08-26,SZE_000922,4.823879219,4.86,1.0,17185.4,电气设备,29843.5
2008-08-27,SZE_000922,4.6055143161,4.64,1.0,17185.4,电气设备,29843.5
2008-08-28,SZE_000922,4.7047710901,4.74,1.0,17185.4,电气设备,29843.5
2008-08-29,SZE_000922,4.8139535416,4.85,1.0,17185.4,电气设备,29843.5
2008-09-01,SZE_000922,4.5955886387,4.63,1.0,17185.4,电气设备,29843.5
2008-09-02,SZE_000922,4.5360345742,4.57,1.0,17185.4,电气设备,29843.5
2008-09-03,SZE_000922,4.4169264454,4.45,1.0,17185.4,电气设备,29843.5
2008-09-04,SZE_000922,4.456629155,4.49,1.0,17185.4,电气设备,29843.5
2008-09-05,SZE_000922,4.2382642521,4.27,1.0,17185.4,电气设备,29843.5
2008-09-08,SZE_000922,4.0298250266,4.06,1.0,17185.4,电气设备,29843.5
2008-09-09,SZE_000922,3.8313114785,3.86,1.0,17185.4,电气设备,29843.5
2008-09-10,SZE_000922,3.6923519948,3.72,1.0,17185.4,电气设备,29843.5
2008-09-11,SZE_000922,3.5037641241,3.53,1.0,17185.4,电气设备,29843.5
2008-09-12,SZE_000922,3.3251019308,3.35,1.0,17185.4,电气设备,29843.5
2008-09-16,SZE_000922,3.1563654149,3.18,1.0,17185.4,电气设备,29843.5
2008-09-17,SZE_000922,2.9975545764,3.02,1.0,17185.4,电气设备,29843.5
2008-09-18,SZE_000922,2.9082234798,2.93,1.0,17185.4,电气设备,29843.5
2008-09-19,SZE_000922,3.0571086408,3.08,1.0,17185.4,电气设备,29843.5
2008-09-22,SZE_000922,3.2059938019,3.23,1.0,17185.4,电气设备,29843.5
2008-09-23,SZE_000922,3.0471829634,3.07,1.0,17185.4,电气设备,29843.5
2008-09-24,SZE_000922,2.938000512,2.96,1.0,17185.4,电气设备,29843.5
2008-09-25,SZE_000922,3.0868856731,3.11,1.0,17185.4,电气设备,29843.5
2008-09-26,SZE_000922,3.2456965115,3.27,1.0,17185.4,电气设备,29843.5
2008-10-06,SZE_000922,3.2059938019,3.23,1.0,17185.4,电气设备,29843.5
2008-10-07,SZE_000922,3.3648046404,3.39,1.0,17185.4,电气设备,29843.5
2008-10-08,SZE_000922,3.4739870919,3.5,1.0,17185.4,电气设备,29843.5
2008-10-09,SZE_000922,3.305250576,3.33,1.0,17185.4,电气设备,29843.5
2008-10-13,SZE_000922,3.1365140601,3.16,1.0,17185.4,电气设备,29843.5
2008-10-14,SZE_000922,3.2159194793,3.24,1.0,17185.4,电气设备,29843.5
2008-10-15,SZE_000922,3.305250576,3.33,1.0,17185.4,电气设备,29843.5
2008-10-16,SZE_000922,3.1365140601,3.16,1.0,17185.4,电气设备,29843.5
2008-10-17,SZE_000922,2.9777032216,3.0,1.0,17185.4,电气设备,29843.5
2008-10-20,SZE_000922,2.9578518668,2.98,1.0,17185.4,电气设备,29843.5
2008-10-21,SZE_000922,2.9479261894,2.97,1.0,17185.4,电气设备,29843.5
2008-10-22,SZE_000922,3.0868856731,3.11,1.0,17185.4,电气设备,29843.5
2008-10-23,SZE_000922,3.0471829634,3.07,1.0,17185.4,电气设备,29843.5
2008-10-24,SZE_000922,3.0670343182,3.09,1.0,17185.4,电气设备,29843.5
2008-10-27,SZE_000922,2.9181491572,2.94,1.0,17185.4,电气设备,29843.5
2008-10-28,SZE_000922,2.9082234798,2.93,1.0,17185.4,电气设备,29843.5
2008-10-29,SZE_000922,2.8486694153,2.87,1.0,17185.4,电气设备,29843.5
2008-10-30,SZE_000922,2.8288180605,2.85,1.0,17185.4,电气设备,29843.5
2008-10-31,SZE_000922,2.8685207701,2.89,1.0,17185.4,电气设备,29843.5
2008-11-03,SZE_000922,2.7295612865,2.75,1.0,17185.4,电气设备,29843.5
2008-11-04,SZE_000922,2.5906018028,2.61,1.0,17185.4,电气设备,29843.5
2008-11-05,SZE_000922,2.7097099317,2.73,1.0,17185.4,电气设备,29843.5
2008-11-06,SZE_000922,2.7394869639,2.76,1.0,17185.4,电气设备,29843.5
2008-11-07,SZE_000922,2.620378835,2.64,1.0,17185.4,电气设备,29843.5
2008-11-10,SZE_000922,2.7494126413,2.77,1.0,17185.4,电气设备,29843.5
2008-11-11,SZE_000922,2.8188923831,2.84,1.0,17185.4,电气设备,29843.5
2008-11-12,SZE_000922,2.7891153509,2.81,1.0,17185.4,电气设备,29843.5
2008-11-13,SZE_000922,2.9280748346,2.95,1.0,17185.4,电气设备,29843.5
2008-11-14,SZE_000922,3.0471829634,3.07,1.0,17185.4,电气设备,29843.5
2008-11-17,SZE_000922,3.1861424471,3.21,1.0,17185.4,电气设备,29843.5
2008-11-18,SZE_000922,3.0273316086,3.05,1.0,17185.4,电气设备,29843.5
2008-11-19,SZE_000922,3.1265883827,3.15,1.0,17185.4,电气设备,29843.5
2008-11-20,SZE_000922,3.1662910923,3.19,1.0,17185.4,电气设备,29843.5
2008-11-21,SZE_000922,3.0968113505,3.12,1.0,17185.4,电气设备,29843.5
2008-11-24,SZE_000922,3.1365140601,3.16,1.0,17185.4,电气设备,29843.5
2008-11-25,SZE_000922,3.0868856731,3.11,1.0,17185.4,电气设备,29843.5
2008-11-26,SZE_000922,3.1464397375,3.17,1.0,17185.4,电气设备,29843.5
2008-11-27,SZE_000922,3.1960681245,3.22,1.0,17185.4,电气设备,29843.5
2008-11-28,SZE_000922,3.037257286,3.06,1.0,17185.4,电气设备,29843.5
2008-12-01,SZE_000922,3.1365140601,3.16,1.0,17185.4,电气设备,29843.5
2008-12-02,SZE_000922,3.1166627053,3.14,1.0,17185.4,电气设备,29843.5
2008-12-03,SZE_000922,3.2754735438,3.3,1.0,17185.4,电气设备,29843.5
2008-12-04,SZE_000922,3.2754735438,3.3,1.0,17185.4,电气设备,29843.5
2008-12-05,SZE_000922,3.4442100597,3.47,1.0,17185.4,电气设备,29843.5
2008-12-08,SZE_000922,3.6129465755,3.64,1.0,17185.4,电气设备,29843.5
2008-12-09,SZE_000922,3.7519060592,3.78,1.0,17185.4,电气设备,29843.5
2008-12-10,SZE_000922,3.8610885107,3.89,1.0,17185.4,电气设备,29843.5
2008-12-11,SZE_000922,3.722129027,3.75,1.0,17185.4,电气设备,29843.5
2008-12-15,SZE_000922,3.5335411563,3.56,1.0,17185.4,电气设备,29843.5
2008-12-16,SZE_000922,3.7122033496,3.74,1.0,17185.4,电气设备,29843.5
2008-12-17,SZE_000922,3.8313114785,3.86,1.0,17185.4,电气设备,29843.5
2008-12-18,SZE_000922,3.8511628333,3.88,1.0,17185.4,电气设备,29843.5
2008-12-19,SZE_000922,4.039750704,4.07,1.0,17185.4,电气设备,29843.5
2008-12-22,SZE_000922,4.2283385747,4.26,1.0,17185.4,电气设备,29843.5
2008-12-23,SZE_000922,4.0198993492,4.05,1.0,17185.4,电气设备,29843.5
2008-12-24,SZE_000922,3.8213858011,3.85,1.0,17185.4,电气设备,29843.5
2008-12-25,SZE_000922,3.6923519948,3.72,1.0,17185.4,电气设备,29843.5
2008-12-26,SZE_000922,3.7022776722,3.73,1.0,17185.4,电气设备,29843.5
2008-12-29,SZE_000922,3.5930952207,3.62,1.0,17185.4,电气设备,29843.5
2008-12-30,SZE_000922,3.6228722529,3.65,1.0,17185.4,电气设备,29843.5
2008-12-31,SZE_000922,3.7618317366,3.79,1.0,17184.4,电气设备,29843.5
2009-01-05,SZE_000922,3.9107168977,3.94,1.0,17184.4,电气设备,29843.5
2009-01-06,SZE_000922,3.9901223169,4.02,1.0,17184.4,电气设备,29843.5
2009-01-07,SZE_000922,3.9702709621,4.0,1.0,17184.4,电气设备,29843.5
2009-01-08,SZE_000922,3.8908655429,3.92,1.0,17184.4,电气设备,29843.5
2009-01-09,SZE_000922,3.9305682525,3.96,1.0,17184.4,电气设备,29843.5
2009-01-12,SZE_000922,3.9007912203,3.93,1.0,17184.4,电气设备,29843.5
2009-01-13,SZE_000922,3.7022776722,3.73,1.0,17184.4,电气设备,29843.5
2009-01-14,SZE_000922,3.7618317366,3.79,1.0,17184.4,电气设备,29843.5
2009-01-15,SZE_000922,3.7122033496,3.74,1.0,17184.4,电气设备,29843.5
2009-01-16,SZE_000922,3.7916087688,3.82,1.0,17184.4,电气设备,29843.5
2009-01-19,SZE_000922,3.8412371559,3.87,1.0,17184.4,电气设备,29843.5
2009-01-20,SZE_000922,3.8610885107,3.89,1.0,17184.4,电气设备,29843.5
2009-01-21,SZE_000922,3.8114601236,3.84,1.0,17184.4,电气设备,29843.5
2009-01-22,SZE_000922,3.8412371559,3.87,1.0,17184.4,电气设备,29843.5
2009-01-23,SZE_000922,3.9007912203,3.93,1.0,17184.4,电气设备,29843.5
2009-02-02,SZE_000922,4.0099736718,4.04,1.0,17184.4,电气设备,29843.5
2009-02-03,SZE_000922,4.0695277362,4.1,1.0,17184.4,电气设备,29843.5
2009-02-04,SZE_000922,4.1290818006,4.16,1.0,17184.4,电气设备,29843.5
2009-02-05,SZE_000922,4.1687845102,4.2,1.0,17184.4,电气设备,29843.5
2009-02-06,SZE_000922,4.2779669617,4.31,1.0,17184.4,电气设备,29843.5
2009-02-09,SZE_000922,4.4268521228,4.46,1.0,17184.4,电气设备,29843.5
2009-02-10,SZE_000922,4.4268521228,4.46,1.0,17184.4,电气设备,29843.5
2009-02-11,SZE_000922,4.2779669617,4.31,1.0,17184.4,电气设备,29843.5
2009-02-12,SZE_000922,4.4963318646,4.53,1.0,17184.4,电气设备,29843.5
2009-02-13,SZE_000922,4.7246224449,4.76,1.0,17184.4,电气设备,29843.5
2009-02-16,SZE_000922,4.9628387027,5.0,1.0,17184.4,电气设备,29843.5
2009-02-17,SZE_000922,4.7146967675,4.75,1.0,17184.4,电气设备,29843.5
2009-02-18,SZE_000922,4.4764805098,4.51,1.0,17184.4,电气设备,29843.5
2009-02-19,SZE_000922,4.3970750906,4.43,1.0,17184.4,电气设备,29843.5
2009-02-20,SZE_000922,4.506257542,4.54,1.0,17184.4,电气设备,29843.5
2009-02-23,SZE_000922,4.6055143161,4.64,1.0,17184.4,电气设备,29843.5
2009-02-24,SZE_000922,4.3772237358,4.41,1.0,17184.4,电气设备,29843.5
2009-02-25,SZE_000922,4.2878926391,4.32,1.0,17184.4,电气设备,29843.5
2009-02-26,SZE_000922,4.456629155,4.49,1.0,17184.4,电气设备,29843.5
2009-02-27,SZE_000922,4.2382642521,4.27,1.0,17184.4,电气设备,29843.5
2009-03-02,SZE_000922,4.1687845102,4.2,1.0,17184.4,电气设备,29843.5
2009-03-03,SZE_000922,4.0596020588,4.09,1.0,17184.4,电气设备,29843.5
2009-03-04,SZE_000922,4.2581156069,4.29,1.0,17184.4,电气设备,29843.5
2009-03-05,SZE_000922,4.2581156069,4.29,1.0,17184.4,电气设备,29843.5
2009-03-06,SZE_000922,4.4665548324,4.5,1.0,17184.4,电气设备,29843.5
2009-03-09,SZE_000922,4.6948454127,4.73,1.0,17184.4,电气设备,29843.5
2009-03-10,SZE_000922,4.7246224449,4.76,1.0,17184.4,电气设备,29843.5
2009-03-11,SZE_000922,4.5955886387,4.63,1.0,17184.4,电气设备,29843.5
2009-03-12,SZE_000922,4.4467034776,4.48,1.0,17184.4,电气设备,29843.5
2009-03-13,SZE_000922,4.6650683805,4.7,1.0,17184.4,电气设备,29843.5
2009-03-16,SZE_000922,4.6253656709,4.66,1.0,17184.4,电气设备,29843.5
2009-03-17,SZE_000922,4.7543994772,4.79,1.0,17184.4,电气设备,29843.5
2009-03-18,SZE_000922,4.9926157349,5.03,1.0,17184.4,电气设备,29843.5
2009-03-19,SZE_000922,5.0620954767,5.1,1.0,17184.4,电气设备,29843.5
2009-03-20,SZE_000922,5.0025414123,5.04,1.0,17184.4,电气设备,29843.5
2009-03-23,SZE_000922,5.0323184445,5.07,1.0,17184.4,电气设备,29843.5
2009-03-24,SZE_000922,5.0422441219,5.08,1.0,17184.4,电气设备,29843.5
2009-03-25,SZE_000922,4.9826900575,5.02,1.0,17184.4,电气设备,29843.5
2009-03-26,SZE_000922,5.1216495412,5.16,1.0,17184.4,电气设备,29843.5
2009-03-27,SZE_000922,5.2109806378,5.25,1.0,17184.4,电气设备,29843.5
2009-03-30,SZE_000922,5.4690482503,5.51,1.0,17184.4,电气设备,29843.5
2009-03-31,SZE_000922,5.6377847662,5.68,1.0,17184.4,电气设备,29843.5
2009-04-01,SZE_000922,5.5385279922,5.58,1.0,17184.4,电气设备,29843.5
2009-04-02,SZE_000922,5.5385279922,5.58,1.0,17184.4,电气设备,29843.5
2009-04-03,SZE_000922,5.2606090248,5.3,1.0,17184.4,电气设备,29843.5
2009-04-07,SZE_000922,5.290386057,5.33,1.0,17184.4,电气设备,29843.5
2009-04-08,SZE_000922,5.0819468315,5.12,1.0,17184.4,电气设备,29843.5
2009-04-09,SZE_000922,5.2308319926,5.27,1.0,17184.4,电气设备,29843.5
2009-04-10,SZE_000922,5.3598657989,5.4,1.0,17184.4,电气设备,29843.5
2009-04-13,SZE_000922,5.4094941859,5.45,1.0,17184.4,电气设备,29843.5
2009-04-14,SZE_000922,5.6774874759,5.72,1.0,17184.4,电气设备,29843.5
2009-04-15,SZE_000922,5.7469672177,5.79,1.0,17184.4,电气设备,29843.5
2009-04-16,SZE_000922,5.5782307018,5.62,1.0,17184.4,电气设备,29843.5
2009-04-17,SZE_000922,5.6477104436,5.69,1.0,17184.4,电气设备,29843.5
2009-04-20,SZE_000922,5.925629411,5.97,1.0,17184.4,电气设备,29843.5
2009-04-21,SZE_000922,6.2233997331,6.27,1.0,17184.4,电气设备,29843.5
2009-04-22,SZE_000922,5.9554064432,6.0,1.0,17184.4,电气设备,29843.5
2009-04-23,SZE_000922,5.8065212821,5.85,1.0,17184.4,电气设备,29843.5
2009-04-24,SZE_000922,6.0943659269,6.14,1.0,17184.4,电气设备,29843.5
2009-04-27,SZE_000922,5.8164469595,5.86,1.0,17184.4,电气设备,29843.5
2009-04-28,SZE_000922,5.6278590888,5.67,1.0,17184.4,电气设备,29843.5
2009-04-29,SZE_000922,5.8561496691,5.9,1.0,17184.4,电气设备,29843.5
2009-04-30,SZE_000922,6.0149605076,6.06,1.0,17184.4,电气设备,29843.5
2009-05-04,SZE_000922,6.1142172817,6.16,1.0,17184.4,电气设备,29843.5
2009-05-05,SZE_000922,6.2233997331,6.27,1.0,17184.4,电气设备,29843.5
2009-05-06,SZE_000922,6.2333254105,6.28,1.0,17184.4,电气设备,29843.5
2009-05-07,SZE_000922,5.9951091528,6.04,1.0,17184.4,电气设备,29843.5
2009-05-08,SZE_000922,6.0546632173,6.1,1.0,17184.4,电气设备,29843.5
2009-05-11,SZE_000922,5.8065212821,5.85,1.0,17184.4,电气设备,29843.5
2009-05-12,SZE_000922,5.9554064432,6.0,1.0,17184.4,电气设备,29843.5
2009-05-13,SZE_000922,5.925629411,5.97,1.0,17184.4,电气设备,29843.5
2009-05-14,SZE_000922,5.9057780562,5.95,1.0,17184.4,电气设备,29843.5
2009-05-15,SZE_000922,6.2035483783,6.25,1.0,17184.4,电气设备,29843.5
2009-05-18,SZE_000922,6.3127308298,6.36,1.0,17184.4,电气设备,29843.5
2009-05-19,SZE_000922,6.3226565072,6.37,1.0,17184.4,电气设备,29843.5
2009-05-20,SZE_000922,6.292879475,6.34,1.0,17184.4,电气设备,29843.5
2009-05-21,SZE_000922,5.975257798,6.02,1.0,17184.4,电气设备,29843.5
2009-05-22,SZE_000922,6.0348118624,6.08,1.0,17184.4,电气设备,29843.5
2009-05-25,SZE_000922,5.975257798,6.02,1.0,17184.4,电气设备,29843.5
2009-05-26,SZE_000922,6.2730281202,6.32,1.0,17184.4,电气设备,29843.5
2009-05-27,SZE_000922,6.5906497971,6.64,1.0,17184.4,电气设备,29843.5
2009-06-01,SZE_000922,6.4913930231,6.54,1.0,17184.4,电气设备,29843.5
2009-06-02,SZE_000922,6.8189403775,6.87,1.0,17184.4,电气设备,29843.5
2009-06-03,SZE_000922,6.8487174097,6.9,1.0,17184.4,电气设备,29843.5
2009-06-04,SZE_000922,6.8090147001,6.86,1.0,17184.4,电气设备,29843.5
2009-06-05,SZE_000922,6.7990890227,6.85,1.0,17184.4,电气设备,29843.5
2009-06-08,SZE_000922,6.9082714741,6.96,1.0,17184.4,电气设备,29843.5
2009-06-09,SZE_000922,6.8288660549,6.88,1.0,17184.4,电气设备,29843.5
2009-06-10,SZE_000922,7.1663390866,7.22,1.0,17184.4,电气设备,29843.5
2009-06-11,SZE_000922,7.3052985703,7.36,1.0,17184.4,电气设备,29843.5
2009-06-12,SZE_000922,7.4541837314,7.51,1.0,17184.4,电气设备,29843.5
2009-06-15,SZE_000922,7.3450012799,7.4,1.0,17184.4,电气设备,29843.5
2009-06-16,SZE_000922,7.394629667,7.45,1.0,17184.4,电气设备,29843.5
2009-06-17,SZE_000922,7.5236634732,7.58,1.0,17184.4,电气设备,29843.5
2009-06-18,SZE_000922,7.5137377958,7.57,1.0,17184.4,电气设备,29843.5
2009-06-19,SZE_000922,7.444258054,7.5,1.0,17184.4,电气设备,29843.5
2009-06-22,SZE_000922,7.1464877318,7.2,1.0,17184.4,电气设备,29843.5
2009-06-23,SZE_000922,7.1464877318,7.2,1.0,17184.4,电气设备,29843.5
2009-06-24,SZE_000922,7.1861904415,7.24,1.0,17184.4,电气设备,29843.5
2009-06-25,SZE_000922,7.3052985703,7.36,1.0,17184.4,电气设备,29843.5
2009-06-26,SZE_000922,7.2854472155,7.34,1.0,17184.4,电气设备,29843.5
2009-06-30,SZE_000922,7.2060417963,7.26,1.0,17188.5,电气设备,29843.5
2009-07-01,SZE_000922,7.1961161189,7.25,1.0,17188.5,电气设备,29843.5
2009-07-02,SZE_000922,7.1663390866,7.22,1.0,17188.5,电气设备,29843.5
2009-07-03,SZE_000922,7.3052985703,7.36,1.0,17188.5,电气设备,29843.5
2009-07-06,SZE_000922,7.6526972795,7.71,1.0,17188.5,电气设备,29843.5
2009-07-07,SZE_000922,7.5137377958,7.57,1.0,17188.5,电气设备,29843.5
2009-07-08,SZE_000922,7.444258054,7.5,1.0,17188.5,电气设备,29843.5
2009-07-09,SZE_000922,7.5236634732,7.58,1.0,17188.5,电气设备,29843.5
2009-07-10,SZE_000922,7.5335891506,7.59,1.0,17188.5,电气设备,29843.5
2009-07-13,SZE_000922,7.6129945699,7.67,1.0,17188.5,电气设备,29843.5
2009-07-14,SZE_000922,7.761879731,7.82,1.0,17188.5,电气设备,29843.5
2009-07-15,SZE_000922,7.7023256665,7.76,1.0,17188.5,电气设备,29843.5
2009-07-16,SZE_000922,7.5931432151,7.65,1.0,17188.5,电气设备,29843.5
2009-07-17,SZE_000922,7.5335891506,7.59,1.0,17188.5,电气设备,29843.5
2009-07-20,SZE_000922,7.6030688925,7.66,1.0,17188.5,电气设备,29843.5
2009-07-21,SZE_000922,7.4740350862,7.53,1.0,17188.5,电气设备,29843.5
2009-07-22,SZE_000922,7.5038121184,7.56,1.0,17188.5,电气设备,29843.5
2009-07-23,SZE_000922,7.3648526348,7.42,1.0,17188.5,电气设备,29843.5
2009-07-24,SZE_000922,7.1961161189,7.25,1.0,17188.5,电气设备,29843.5
2009-07-27,SZE_000922,7.2854472155,7.34,1.0,17188.5,电气设备,29843.5
2009-07-28,SZE_000922,7.4343323766,7.49,1.0,17188.5,电气设备,29843.5
2009-07-29,SZE_000922,7.0670823126,7.12,1.0,17188.5,电气设备,29843.5
2009-07-30,SZE_000922,6.7990890227,6.85,1.0,17188.5,电气设备,29843.5
2009-07-31,SZE_000922,6.9678255385,7.02,1.0,17188.5,电气设备,29843.5
2009-08-03,SZE_000922,6.9479741837,7.0,1.0,17188.5,电气设备,29843.5
2009-08-04,SZE_000922,7.0472309578,7.1,1.0,17188.5,电气设备,29843.5
2009-08-05,SZE_000922,7.0571566352,7.11,1.0,17188.5,电气设备,29843.5
2009-08-06,SZE_000922,6.9578998611,7.01,1.0,17188.5,电气设备,29843.5
2009-08-07,SZE_000922,6.6204268294,6.67,1.0,17188.5,电气设备,29843.5
2009-08-10,SZE_000922,6.6402781842,6.69,1.0,17188.5,电气设备,29843.5
2009-08-11,SZE_000922,6.709757926,6.76,1.0,17188.5,电气设备,29843.5
2009-08-12,SZE_000922,6.3722848942,6.42,1.0,17188.5,电气设备,29843.5
2009-08-13,SZE_000922,6.1340686365,6.18,1.0,17188.5,电气设备,29843.5
2009-08-14,SZE_000922,5.8263726369,5.87,1.0,17188.5,电气设备,29843.5
2009-08-17,SZE_000922,5.5385279922,5.58,1.0,17188.5,电气设备,29843.5
2009-08-18,SZE_000922,5.5683050244,5.61,1.0,17188.5,电气设备,29843.5
2009-08-19,SZE_000922,5.290386057,5.33,1.0,17188.5,电气设备,29843.5
2009-08-20,SZE_000922,5.558379347,5.6,1.0,17188.5,电气设备,29843.5
2009-08-21,SZE_000922,5.6675617984,5.71,1.0,17188.5,电气设备,29843.5
2009-08-24,SZE_000922,5.7370415403,5.78,1.0,17188.5,电气设备,29843.5
2009-08-25,SZE_000922,5.4988252826,5.54,1.0,17188.5,电气设备,29843.5
2009-08-26,SZE_000922,5.7767442499,5.82,1.0,17188.5,电气设备,29843.5
2009-08-27,SZE_000922,5.9057780562,5.95,1.0,17188.5,电气设备,29843.5
2009-08-28,SZE_000922,5.8859267014,5.93,1.0,17188.5,电气设备,29843.5
2009-08-31,SZE_000922,5.5881563792,5.63,1.0,17188.5,电气设备,29843.5
2009-09-01,SZE_000922,5.3300887667,5.37,1.0,17188.5,电气设备,29843.5
2009-09-02,SZE_000922,5.24075767,5.28,1.0,17188.5,电气设备,29843.5
2009-09-03,SZE_000922,5.4988252826,5.54,1.0,17188.5,电气设备,29843.5
2009-09-04,SZE_000922,5.5683050244,5.61,1.0,17188.5,电气设备,29843.5
2009-09-07,SZE_000922,5.6377847662,5.68,1.0,17188.5,电气设备,29843.5
2009-09-08,SZE_000922,5.9157037336,5.96,1.0,17188.5,电气设备,29843.5
2009-09-09,SZE_000922,5.9851834754,6.03,1.0,17188.5,电气设备,29843.5
2009-09-10,SZE_000922,5.8362983143,5.88,1.0,17188.5,电气设备,29843.5
2009-09-11,SZE_000922,5.876001024,5.92,1.0,17188.5,电气设备,29843.5
2009-09-14,SZE_000922,6.1737713461,6.22,1.0,17188.5,电气设备,29843.5
2009-09-15,SZE_000922,6.2531767654,6.3,1.0,17188.5,电气设备,29843.5
2009-09-16,SZE_000922,6.1340686365,6.18,1.0,17188.5,电气设备,29843.5
2009-09-17,SZE_000922,6.2035483783,6.25,1.0,17188.5,电气设备,29843.5
2009-09-18,SZE_000922,6.0745145721,6.12,1.0,17188.5,电气设备,29843.5
2009-09-21,SZE_000922,6.0645888947,6.11,1.0,17188.5,电气设备,29843.5
2009-09-22,SZE_000922,5.8561496691,5.9,1.0,17188.5,电气设备,29843.5
2009-09-23,SZE_000922,5.876001024,5.92,1.0,17188.5,电气设备,29843.5
2009-09-24,SZE_000922,5.9554064432,6.0,1.0,17188.5,电气设备,29843.5
2009-09-25,SZE_000922,5.9057780562,5.95,1.0,17188.5,电气设备,29843.5
2009-09-28,SZE_000922,5.608007734,5.65,1.0,17188.5,电气设备,29843.5
2009-09-29,SZE_000922,5.558379347,5.6,1.0,17188.5,电气设备,29843.5
2009-09-30,SZE_000922,5.608007734,5.65,1.0,17188.5,电气设备,29843.5
2009-10-09,SZE_000922,5.8065212821,5.85,1.0,17188.5,电气设备,29843.5
2009-10-12,SZE_000922,5.8462239917,5.89,1.0,17188.5,电气设备,29843.5
2009-10-13,SZE_000922,5.9355550884,5.98,1.0,17188.5,电气设备,29843.5
2009-10-14,SZE_000922,5.9851834754,6.03,1.0,17188.5,电气设备,29843.5
2009-10-15,SZE_000922,5.9057780562,5.95,1.0,17188.5,电气设备,29843.5
2009-10-16,SZE_000922,6.2035483783,6.25,1.0,17188.5,电气设备,29843.5
2009-10-19,SZE_000922,6.2134740557,6.26,1.0,17188.5,电气设备,29843.5
2009-10-20,SZE_000922,6.2035483783,6.25,1.0,17188.5,电气设备,29843.5
2009-10-21,SZE_000922,6.1737713461,6.22,1.0,17188.5,电气设备,29843.5
2009-10-22,SZE_000922,6.1241429591,6.17,1.0,17188.5,电气设备,29843.5
2009-10-23,SZE_000922,6.1737713461,6.22,1.0,17188.5,电气设备,29843.5
2009-10-26,SZE_000922,6.243251088,6.29,1.0,17188.5,电气设备,29843.5
2009-10-27,SZE_000922,5.9851834754,6.03,1.0,17188.5,电气设备,29843.5
2009-10-28,SZE_000922,5.9951091528,6.04,1.0,17188.5,电气设备,29843.5
2009-10-29,SZE_000922,5.8164469595,5.86,1.0,17188.5,电气设备,29843.5
2009-10-30,SZE_000922,5.9057780562,5.95,1.0,17188.5,电气设备,29843.5
2009-11-02,SZE_000922,6.0149605076,6.06,1.0,17188.5,电气设备,29843.5
2009-11-03,SZE_000922,6.1836970235,6.23,1.0,17188.5,电气设备,29843.5
2009-11-04,SZE_000922,6.2134740557,6.26,1.0,17188.5,电气设备,29843.5
2009-11-05,SZE_000922,6.3127308298,6.36,1.0,17188.5,电气设备,29843.5
2009-11-06,SZE_000922,6.5410214101,6.59,1.0,17188.5,电气设备,29843.5
