Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600518,1.0685265097,16.24,0.0,14246.6,ҽҩ,21930.0
2007-02-13,SSE_600518,1.071816308,16.29,0.0,14246.6,ҽҩ,21930.0
2007-02-14,SSE_600518,1.0566832355,16.06,0.0,14246.6,ҽҩ,21930.0
2007-02-15,SSE_600518,1.0645787516,16.18,0.0,14246.6,ҽҩ,21930.0
2007-02-16,SSE_600518,1.1073461304,16.83,0.0,14246.6,ҽҩ,21930.0
2007-02-26,SSE_600518,1.104056332,16.78,0.0,14246.6,ҽҩ,21930.0
2007-02-27,SSE_600518,0.9935191069,15.1,0.0,14246.6,ҽҩ,21930.0
2007-02-28,SSE_600518,1.0349705663,15.73,0.0,14246.6,ҽҩ,21930.0
2007-03-01,SSE_600518,0.9698325587,14.74,0.0,14246.6,ҽҩ,21930.0
2007-03-02,SSE_600518,0.9665427603,14.69,0.0,14246.6,ҽҩ,21930.0
2007-03-05,SSE_600518,0.9632529619,14.64,0.0,14246.6,ҽҩ,21930.0
2007-03-06,SSE_600518,0.9928611472,15.09,0.0,14246.6,ҽҩ,21930.0
2007-03-07,SSE_600518,1.0547093565,16.03,0.0,14246.6,ҽҩ,21930.0
2007-03-08,SSE_600518,1.1599829043,17.63,0.0,14246.6,ҽҩ,21930.0
2007-03-09,SSE_600518,1.1599829043,17.63,0.0,14246.6,ҽҩ,21930.0
2007-03-12,SSE_600518,1.1257690013,17.11,0.0,14246.6,ҽҩ,21930.0
2007-03-13,SSE_600518,1.1415600334,17.35,0.0,14246.6,ҽҩ,21930.0
2007-03-14,SSE_600518,1.1145836868,16.94,0.0,14246.6,ҽҩ,21930.0
2007-03-15,SSE_600518,1.1205053239,17.03,0.0,14246.6,ҽҩ,21930.0
2007-03-16,SSE_600518,1.2323584684,18.73,0.0,14246.6,ҽҩ,21930.0
2007-03-19,SSE_600518,1.3047340324,19.83,0.0,14246.6,ҽҩ,21930.0
2007-03-20,SSE_600518,1.3126295485,19.95,0.0,14246.6,ҽҩ,21930.0
2007-03-21,SSE_600518,1.3764516368,20.92,0.0,14246.6,ҽҩ,21930.0
2007-03-22,SSE_600518,1.3738197981,20.88,0.0,14246.6,ҽҩ,21930.0
2007-03-23,SSE_600518,1.3336842581,20.27,0.0,14246.6,ҽҩ,21930.0
2007-03-26,SSE_600518,1.3475014112,20.48,0.0,14246.6,ҽҩ,21930.0
2007-03-27,SSE_600518,1.361976524,20.7,0.0,14246.6,ҽҩ,21930.0
2007-03-28,SSE_600518,1.3448695725,20.44,0.0,14246.6,ҽҩ,21930.0
2007-03-29,SSE_600518,1.4165871769,21.53,0.0,14246.6,ҽҩ,21930.0
2007-03-30,SSE_600518,1.4521169993,22.07,0.0,14246.6,ҽҩ,21930.0
2007-04-02,SSE_600518,1.4376418865,21.85,0.0,14246.6,ҽҩ,21930.0
2007-04-03,SSE_600518,1.420534935,21.59,0.0,14246.6,ҽҩ,21930.0
2007-04-04,SSE_600518,1.4323782091,21.77,0.0,14246.6,ҽҩ,21930.0
2007-04-05,SSE_600518,1.4343520881,21.8,0.0,14246.6,ҽҩ,21930.0
2007-04-06,SSE_600518,1.4619863944,22.22,0.0,14246.6,ҽҩ,21930.0
2007-04-09,SSE_600518,1.5054117328,22.88,0.0,14246.6,ҽҩ,21930.0
2007-04-10,SSE_600518,1.4817251846,22.52,0.0,14246.6,ҽҩ,21930.0
2007-04-11,SSE_600518,1.4836990636,22.55,0.0,14246.6,ҽҩ,21930.0
2007-04-12,SSE_600518,1.6323979498,24.81,0.0,14246.6,ҽҩ,21930.0
2007-04-13,SSE_600518,1.589630571,24.16,0.0,14246.6,ҽҩ,21930.0
2007-04-16,SSE_600518,1.6317399901,24.8,0.0,14246.6,ҽҩ,21930.0
2007-04-17,SSE_600518,1.6370036675,24.88,0.0,14246.6,ҽҩ,21930.0
2007-04-19,SSE_600518,1.6527946997,25.12,0.0,14246.6,ҽҩ,21930.0
2007-04-20,SSE_600518,1.7567523281,26.7,0.0,14246.6,ҽҩ,21930.0
2007-04-23,SSE_600518,1.8955818192,28.81,0.0,14246.6,ҽҩ,21930.0
2007-04-24,SSE_600518,1.91400469,29.09,0.0,14246.6,ҽҩ,21930.0
2007-04-25,SSE_600518,1.9278218432,29.3,0.0,14246.6,ҽҩ,21930.0
2007-04-26,SSE_600518,1.9087410127,29.01,0.0,14246.6,ҽҩ,21930.0
2007-04-27,SSE_600518,1.8324176905,27.85,0.0,14246.6,ҽҩ,21930.0
2007-04-30,SSE_600518,1.8271540131,27.77,0.0,14246.6,ҽҩ,21930.0
2007-05-08,SSE_600518,1.8656932271,14.16,0.0,14246.6,ҽҩ,21930.0
2007-05-09,SSE_600518,1.8090372887,13.73,0.0,28493.1,ҽҩ,43860.0
2007-05-10,SSE_600518,1.8775514467,14.25,0.0,28493.1,ҽҩ,43860.0
2007-05-14,SSE_600518,1.8143076085,13.77,0.0,28493.1,ҽҩ,43860.0
2007-05-15,SSE_600518,1.7365703907,13.18,0.0,28493.1,ҽҩ,43860.0
2007-05-16,SSE_600518,1.7484286104,13.27,0.0,28493.1,ҽҩ,43860.0
2007-05-17,SSE_600518,1.7840032694,13.54,0.0,28493.1,ҽҩ,43860.0
2007-05-18,SSE_600518,1.8235306682,13.84,0.0,28493.1,ҽҩ,43860.0
2007-05-21,SSE_600518,1.9144436857,14.53,0.0,28493.1,ҽҩ,43860.0
2007-05-22,SSE_600518,1.8867745065,14.32,0.0,28493.1,ҽҩ,43860.0
2007-05-23,SSE_600518,1.9052206259,14.46,0.0,28493.1,ҽҩ,43860.0
2007-05-24,SSE_600518,1.8485646875,14.03,0.0,28493.1,ҽҩ,43860.0
2007-05-25,SSE_600518,1.8353888879,13.93,0.0,28493.1,ҽҩ,43860.0
2007-05-28,SSE_600518,1.8828217666,14.29,0.0,28493.1,ҽҩ,43860.0
2007-05-29,SSE_600518,2.0712357012,15.72,0.0,28493.1,ҽҩ,43860.0
2007-05-30,SSE_600518,2.1278916396,16.15,0.0,28493.1,ҽҩ,43860.0
2007-05-31,SSE_600518,2.2003585376,16.7,0.0,28493.1,ҽҩ,43860.0
2007-06-01,SSE_600518,1.9842754237,15.06,0.0,28493.1,ҽҩ,43860.0
2007-06-04,SSE_600518,1.7853208493,13.55,0.0,28493.1,ҽҩ,43860.0
2007-06-05,SSE_600518,1.7760977896,13.48,0.0,28493.1,ҽҩ,43860.0
2007-06-06,SSE_600518,1.831436148,13.9,0.0,28493.1,ҽҩ,43860.0
2007-06-07,SSE_600518,1.9263019053,14.62,0.0,28493.1,ҽҩ,43860.0
2007-06-08,SSE_600518,1.9645117242,14.91,0.0,28493.1,ҽҩ,43860.0
2007-06-11,SSE_600518,1.9816402638,15.04,0.0,28493.1,ҽҩ,43860.0
2007-06-12,SSE_600518,2.0145797628,15.29,0.0,28493.1,ҽҩ,43860.0
2007-06-13,SSE_600518,2.0751884411,15.75,0.0,28493.1,ҽҩ,43860.0
2007-06-14,SSE_600518,1.9987688033,15.17,0.0,28493.1,ҽҩ,43860.0
2007-06-15,SSE_600518,2.0053567031,15.22,0.0,28493.1,ҽҩ,43860.0
2007-06-18,SSE_600518,2.0238028226,15.36,0.0,28493.1,ҽҩ,43860.0
2007-06-19,SSE_600518,2.0554247417,15.6,0.0,28493.1,ҽҩ,43860.0
2007-06-20,SSE_600518,2.0620126415,15.65,0.0,28493.1,ҽҩ,43860.0
2007-06-21,SSE_600518,2.1318443795,16.18,0.0,28493.1,ҽҩ,43860.0
2007-06-22,SSE_600518,2.043566522,15.51,0.0,28493.1,ҽҩ,43860.0
2007-06-25,SSE_600518,1.8393416278,13.96,0.0,28493.1,ҽҩ,43860.0
2007-06-26,SSE_600518,1.8656932271,14.16,0.0,28493.1,ҽҩ,43860.0
2007-06-28,SSE_600518,1.691772672,12.84,0.0,28493.1,ҽҩ,43860.0
2007-06-29,SSE_600518,1.5547443559,11.8,0.0,28493.1,ҽҩ,43860.0
2007-07-02,SSE_600518,1.5297103366,11.61,0.0,28493.1,ҽҩ,43860.0
2007-07-03,SSE_600518,1.6048123945,12.18,0.0,28493.1,ҽҩ,43860.0
2007-07-04,SSE_600518,1.6087651343,12.21,0.0,28493.1,ҽҩ,43860.0
2007-07-05,SSE_600518,1.4980884175,11.37,0.0,28493.1,ҽҩ,43860.0
2007-07-06,SSE_600518,1.6008596546,12.15,0.0,28493.1,ҽҩ,43860.0
2007-07-09,SSE_600518,1.6456573733,12.49,0.0,28493.1,ҽҩ,43860.0
2007-07-10,SSE_600518,1.6034948145,12.17,0.0,28493.1,ҽҩ,43860.0
2007-07-11,SSE_600518,1.6074475544,12.2,0.0,28493.1,ҽҩ,43860.0
2007-07-12,SSE_600518,1.6232585139,12.32,0.0,28493.1,ҽҩ,43860.0
2007-07-13,SSE_600518,1.6048123945,12.18,0.0,28493.1,ҽҩ,43860.0
2007-07-16,SSE_600518,1.549474036,11.76,0.0,28493.1,ҽҩ,43860.0
2007-07-17,SSE_600518,1.5692377355,11.91,0.0,28493.1,ҽҩ,43860.0
2007-07-18,SSE_600518,1.5547443559,11.8,0.0,28493.1,ҽҩ,43860.0
2007-07-19,SSE_600518,1.5679201555,11.9,0.0,28493.1,ҽҩ,43860.0
2007-07-20,SSE_600518,1.6140354542,12.25,0.0,28493.1,ҽҩ,43860.0
2007-07-23,SSE_600518,1.6996781518,12.9,0.0,28493.1,ҽҩ,43860.0
2007-07-24,SSE_600518,1.6878199321,12.81,0.0,28493.1,ҽҩ,43860.0
2007-07-25,SSE_600518,1.8037669688,13.69,0.0,28493.1,ҽҩ,43860.0
2007-07-26,SSE_600518,1.8498822675,14.04,0.0,28493.1,ҽҩ,43860.0
2007-07-27,SSE_600518,1.8577877473,14.1,0.0,28493.1,ҽҩ,43860.0
2007-07-30,SSE_600518,1.8907272463,14.35,0.0,28493.1,ҽҩ,43860.0
2007-07-31,SSE_600518,1.8775514467,14.25,0.0,28493.1,ҽҩ,43860.0
2007-08-01,SSE_600518,1.7642395699,13.39,0.0,28493.1,ҽҩ,43860.0
2007-08-02,SSE_600518,1.798496649,13.65,0.0,28493.1,ҽҩ,43860.0
2007-08-03,SSE_600518,1.7853208493,13.55,0.0,28493.1,ҽҩ,43860.0
2007-08-06,SSE_600518,1.8406592078,13.97,0.0,28493.1,ҽҩ,43860.0
2007-08-07,SSE_600518,1.797179069,13.64,0.0,28493.1,ҽҩ,43860.0
2007-08-08,SSE_600518,1.8841393465,14.3,0.0,28493.1,ҽҩ,43860.0
2007-08-09,SSE_600518,1.9869105836,15.08,0.0,28493.1,ҽҩ,43860.0
2007-08-10,SSE_600518,1.9157612656,14.54,0.0,28493.1,ҽҩ,43860.0
2007-08-13,SSE_600518,1.867010807,14.17,0.0,28493.1,ҽҩ,43860.0
2007-08-14,SSE_600518,1.9315722252,14.66,0.0,28493.1,ҽҩ,43860.0
2007-08-15,SSE_600518,1.9118085257,14.51,0.0,28493.1,ҽҩ,43860.0
2007-08-16,SSE_600518,1.9500183447,14.8,0.0,28493.1,ҽҩ,43860.0
2007-08-17,SSE_600518,1.9710996241,14.96,0.0,28493.1,ҽҩ,43860.0
2007-08-20,SSE_600518,2.0382962022,15.47,0.0,28493.1,ҽҩ,43860.0
2007-08-21,SSE_600518,2.0290731424,15.4,0.0,28493.1,ҽҩ,43860.0
2007-08-22,SSE_600518,2.0119446029,15.27,0.0,28493.1,ҽҩ,43860.0
2007-08-23,SSE_600518,2.0014039632,15.19,0.0,28493.1,ҽҩ,43860.0
2007-08-24,SSE_600518,1.9934984834,15.13,0.0,28493.1,ҽҩ,43860.0
2007-08-27,SSE_600518,1.9500183447,14.8,0.0,28493.1,ҽҩ,43860.0
2007-08-28,SSE_600518,1.9407952849,14.73,0.0,28493.1,ҽҩ,43860.0
2007-08-29,SSE_600518,1.9091733658,14.49,0.0,28493.1,ҽҩ,43860.0
2007-08-30,SSE_600518,1.9855930037,15.07,0.0,28493.1,ҽҩ,43860.0
2007-08-31,SSE_600518,1.9869105836,15.08,0.0,28493.1,ҽҩ,43860.0
2007-09-03,SSE_600518,2.1107631001,16.02,0.0,28493.1,ҽҩ,43860.0
2007-09-04,SSE_600518,2.0883642407,15.85,0.0,28493.1,ҽҩ,43860.0
2007-09-11,SSE_600518,1.9487007647,14.79,0.0,28493.1,ҽҩ,43860.0
2007-09-12,SSE_600518,1.9618765643,14.89,0.0,28493.1,ҽҩ,43860.0
2007-09-13,SSE_600518,1.9579238244,14.86,0.0,28493.1,ҽҩ,43860.0
2007-09-14,SSE_600518,2.0672829613,15.69,0.0,28493.1,ҽҩ,43860.0
2007-09-17,SSE_600518,1.9948160634,15.14,0.0,35593.1,ҽҩ,50960.0
2007-09-18,SSE_600518,1.9473831847,14.78,0.0,35593.1,ҽҩ,50960.0
2007-09-19,SSE_600518,1.8933624063,14.37,0.0,35593.1,ҽҩ,50960.0
2007-09-20,SSE_600518,1.9104909458,14.5,0.0,35593.1,ҽҩ,50960.0
2007-09-21,SSE_600518,1.8643756471,14.15,0.0,35593.1,ҽҩ,50960.0
2007-09-24,SSE_600518,1.8274834081,13.87,0.0,35593.1,ҽҩ,50960.0
2007-09-25,SSE_600518,1.8775514467,14.25,0.0,35593.1,ҽҩ,50960.0
2007-09-26,SSE_600518,1.8933624063,14.37,0.0,35593.1,ҽҩ,50960.0
2007-09-27,SSE_600518,1.8564701673,14.09,0.0,35593.1,ҽҩ,50960.0
2007-09-28,SSE_600518,1.8749162868,14.23,0.0,35593.1,ҽҩ,50960.0
2007-10-08,SSE_600518,1.8393416278,13.96,0.0,35593.1,ҽҩ,50960.0
2007-10-09,SSE_600518,1.7932263291,13.61,0.0,35593.1,ҽҩ,50960.0
2007-10-10,SSE_600518,1.8143076085,13.77,0.0,35593.1,ҽҩ,50960.0
2007-10-11,SSE_600518,1.7510637703,13.29,0.0,35593.1,ҽҩ,50960.0
2007-10-12,SSE_600518,1.6772792924,12.73,0.0,35593.1,ҽҩ,50960.0
2007-10-15,SSE_600518,1.6417046334,12.46,0.0,35593.1,ҽҩ,50960.0
2007-10-16,SSE_600518,1.7392055506,13.2,0.0,35593.1,ҽҩ,50960.0
2007-10-17,SSE_600518,1.6838671922,12.78,0.0,35593.1,ҽҩ,50960.0
2007-10-18,SSE_600518,1.7168066913,13.03,0.0,35593.1,ҽҩ,50960.0
2007-10-19,SSE_600518,1.7062660516,12.95,0.0,35593.1,ҽҩ,50960.0
2007-10-22,SSE_600518,1.6311639937,12.38,0.0,35593.1,ҽҩ,50960.0
2007-10-23,SSE_600518,1.6496101132,12.52,0.0,35593.1,ҽҩ,50960.0
2007-10-24,SSE_600518,1.5916365948,12.08,0.0,35593.1,ҽҩ,50960.0
2007-10-25,SSE_600518,1.5046763173,11.42,0.0,37186.1,ҽҩ,50960.0
2007-10-26,SSE_600518,1.4322094194,10.87,0.0,37186.1,ҽҩ,50960.0
2007-10-29,SSE_600518,1.444067639,10.96,0.0,37186.1,ҽҩ,50960.0
2007-10-30,SSE_600518,1.4941356776,11.34,0.0,37186.1,ҽҩ,50960.0
2007-10-31,SSE_600518,1.5402509763,11.69,0.0,37186.1,ҽҩ,50960.0
2007-11-01,SSE_600518,1.4822774579,11.25,0.0,37186.1,ҽҩ,50960.0
2007-11-02,SSE_600518,1.4229863596,10.8,0.0,37186.1,ҽҩ,50960.0
2007-11-05,SSE_600518,1.4493379589,11.0,0.0,37186.1,ҽҩ,50960.0
2007-11-06,SSE_600518,1.4941356776,11.34,0.0,37186.1,ҽҩ,50960.0
2007-11-07,SSE_600518,1.4756895581,11.2,0.0,37186.1,ҽҩ,50960.0
2007-11-08,SSE_600518,1.4348445793,10.89,0.0,37186.1,ҽҩ,50960.0
2007-11-09,SSE_600518,1.4414324791,10.94,0.0,37186.1,ҽҩ,50960.0
2007-11-12,SSE_600518,1.4704192383,11.16,0.0,37186.1,ҽҩ,50960.0
2007-11-13,SSE_600518,1.4862301978,11.28,0.0,37186.1,ҽҩ,50960.0
2007-11-14,SSE_600518,1.5560619358,11.81,0.0,37186.1,ҽҩ,50960.0
2007-11-15,SSE_600518,1.5073114772,11.44,0.0,37186.1,ҽҩ,50960.0
2007-11-16,SSE_600518,1.5191696969,11.53,0.0,37186.1,ҽҩ,50960.0
2007-11-19,SSE_600518,1.5692377355,11.91,0.0,37186.1,ҽҩ,50960.0
2007-11-20,SSE_600518,1.5969069147,12.12,0.0,37186.1,ҽҩ,50960.0
2007-11-21,SSE_600518,1.5797783752,11.99,0.0,37186.1,ҽҩ,50960.0
2007-11-22,SSE_600518,1.5297103366,11.61,0.0,37186.1,ҽҩ,50960.0
2007-11-23,SSE_600518,1.5270751767,11.59,0.0,37186.1,ҽҩ,50960.0
2007-11-26,SSE_600518,1.5362982364,11.66,0.0,37186.1,ҽҩ,50960.0
2007-11-27,SSE_600518,1.5442037162,11.72,0.0,37186.1,ҽҩ,50960.0
2007-11-28,SSE_600518,1.5283927566,11.6,0.0,37186.1,ҽҩ,50960.0
2007-11-29,SSE_600518,1.5534267759,11.79,0.0,37186.1,ҽҩ,50960.0
2007-11-30,SSE_600518,1.5033587373,11.41,0.0,37186.1,ҽҩ,50960.0
2007-12-03,SSE_600518,1.515216957,11.5,0.0,37186.1,ҽҩ,50960.0
2007-12-04,SSE_600518,1.5112642171,11.47,0.0,37186.1,ҽҩ,50960.0
2007-12-05,SSE_600518,1.5402509763,11.69,0.0,37186.1,ҽҩ,50960.0
2007-12-06,SSE_600518,1.5718728954,11.93,0.0,37186.1,ҽҩ,50960.0
2007-12-07,SSE_600518,1.6114002943,12.23,0.0,37186.1,ҽҩ,50960.0
2007-12-10,SSE_600518,1.6851847722,12.79,0.0,37186.1,ҽҩ,50960.0
2007-12-11,SSE_600518,1.7049484716,12.94,0.0,37186.1,ҽҩ,50960.0
2007-12-12,SSE_600518,1.7115363714,12.99,0.0,37186.1,ҽҩ,50960.0
2007-12-13,SSE_600518,1.6693738126,12.67,0.0,37186.1,ҽҩ,50960.0
2007-12-14,SSE_600518,1.7220770111,13.07,0.0,37186.1,ҽҩ,50960.0
2007-12-17,SSE_600518,1.7734626297,13.46,0.0,37186.1,ҽҩ,50960.0
2007-12-18,SSE_600518,1.7497461903,13.28,0.0,37186.1,ҽҩ,50960.0
2007-12-19,SSE_600518,1.7484286104,13.27,0.0,37186.1,ҽҩ,50960.0
2007-12-20,SSE_600518,1.798496649,13.65,0.0,37186.1,ҽҩ,50960.0
2007-12-21,SSE_600518,1.8169427684,13.79,0.0,37186.1,ҽҩ,50960.0
2007-12-24,SSE_600518,1.8432943677,13.99,0.0,37186.1,ҽҩ,50960.0
2007-12-25,SSE_600518,1.867010807,14.17,0.0,37186.1,ҽҩ,50960.0
2007-12-26,SSE_600518,1.9487007647,14.79,0.0,37186.1,ҽҩ,50960.0
2007-12-27,SSE_600518,1.9750523639,14.99,0.0,37186.1,ҽҩ,50960.0
2007-12-28,SSE_600518,1.9460656048,14.77,0.0,37186.1,ҽҩ,50960.0
2008-01-02,SSE_600518,2.0145797628,15.29,0.0,37186.1,ҽҩ,50960.0
2008-01-03,SSE_600518,2.0066742831,15.23,0.0,37186.1,ҽҩ,50960.0
2008-01-04,SSE_600518,1.9895457435,15.1,0.0,37186.1,ҽҩ,50960.0
2008-01-07,SSE_600518,1.9974512233,15.16,0.0,37186.1,ҽҩ,50960.0
2008-01-08,SSE_600518,1.9302546452,14.65,0.0,37186.1,ҽҩ,50960.0
2008-01-09,SSE_600518,1.9684644641,14.94,0.0,37186.1,ҽҩ,50960.0
2008-01-10,SSE_600518,1.9170788456,14.55,0.0,37186.1,ҽҩ,50960.0
2008-01-11,SSE_600518,1.9500183447,14.8,0.0,37186.1,ҽҩ,50960.0
2008-01-14,SSE_600518,2.0145797628,15.29,0.0,37186.1,ҽҩ,50960.0
2008-01-16,SSE_600518,2.0317083023,15.42,0.0,37186.1,ҽҩ,50960.0
2008-01-17,SSE_600518,2.0593774816,15.63,0.0,37186.1,ҽҩ,50960.0
2008-01-18,SSE_600518,2.0699181213,15.71,0.0,37186.1,ҽҩ,50960.0
2008-01-21,SSE_600518,2.0317083023,15.42,0.0,37186.1,ҽҩ,50960.0
2008-01-22,SSE_600518,1.8288009881,13.88,0.0,37186.1,ҽҩ,50960.0
2008-01-23,SSE_600518,1.9157612656,14.54,0.0,37186.1,ҽҩ,50960.0
2008-01-24,SSE_600518,1.9948160634,15.14,0.0,37186.1,ҽҩ,50960.0
2008-01-25,SSE_600518,2.0462016819,15.53,0.0,37186.1,ҽҩ,50960.0
2008-01-28,SSE_600518,1.9091733658,14.49,0.0,37186.1,ҽҩ,50960.0
2008-01-29,SSE_600518,1.9434304448,14.75,0.0,37186.1,ҽҩ,50960.0
2008-01-30,SSE_600518,2.0053567031,15.22,0.0,37186.1,ҽҩ,50960.0
2008-01-31,SSE_600518,1.9566062445,14.85,0.0,37186.1,ҽҩ,50960.0
2008-02-01,SSE_600518,1.9895457435,15.1,0.0,37186.1,ҽҩ,50960.0
2008-02-04,SSE_600518,2.1792772582,16.54,0.0,37186.1,ҽҩ,50960.0
2008-02-05,SSE_600518,2.1977233776,16.68,0.0,37186.1,ҽҩ,50960.0
2008-02-13,SSE_600518,2.2372507765,16.98,0.0,37186.1,ҽҩ,50960.0
2008-02-14,SSE_600518,2.2530617361,17.1,0.0,37186.1,ҽҩ,50960.0
2008-02-15,SSE_600518,2.3123528344,17.55,0.0,37186.1,ҽҩ,50960.0
2008-02-18,SSE_600518,2.3321165338,17.7,0.0,37186.1,ҽҩ,50960.0
2008-02-19,SSE_600518,2.3334341138,17.71,0.0,37186.1,ҽҩ,50960.0
2008-02-20,SSE_600518,2.3294813739,17.68,0.0,37186.1,ҽҩ,50960.0
2008-02-22,SSE_600518,2.2622847958,17.17,0.0,37186.1,ҽҩ,50960.0
2008-02-25,SSE_600518,2.2069464374,16.75,0.0,37186.1,ҽҩ,50960.0
2008-02-26,SSE_600518,2.2148519171,16.81,0.0,37186.1,ҽҩ,50960.0
2008-02-27,SSE_600518,2.2622847958,17.17,0.0,37186.1,ҽҩ,50960.0
2008-02-28,SSE_600518,2.2412035164,17.01,0.0,37186.1,ҽҩ,50960.0
2008-02-29,SSE_600518,2.2504265761,17.08,0.0,37186.1,ҽҩ,50960.0
2008-03-03,SSE_600518,2.3808669924,18.07,0.0,37186.1,ҽҩ,50960.0
2008-03-04,SSE_600518,2.4147512995,12.21,0.0,37186.1,ҽҩ,50960.0
2008-03-05,SSE_600518,2.3494877509,11.88,0.0,55779.2,ҽҩ,76440.0
2008-03-06,SSE_600518,2.4285950825,12.28,0.0,55779.2,ҽҩ,76440.0
2008-03-07,SSE_600518,2.4641933818,12.46,0.0,55779.2,ҽҩ,76440.0
2008-03-10,SSE_600518,2.3514654342,11.89,0.0,55779.2,ҽҩ,76440.0
2008-03-11,SSE_600518,2.3870637334,12.07,0.0,55779.2,ҽҩ,76440.0
2008-03-12,SSE_600518,2.2802688356,11.53,0.0,55779.2,ҽҩ,76440.0
2008-03-13,SSE_600518,2.296090302,11.61,0.0,55779.2,ҽҩ,76440.0
2008-03-14,SSE_600518,2.2268713868,11.26,0.0,55779.2,ҽҩ,76440.0
2008-03-17,SSE_600518,2.0033931748,10.13,0.0,55779.2,ҽҩ,76440.0
2008-03-18,SSE_600518,1.8036471623,9.12,0.0,55779.2,ҽҩ,76440.0
2008-03-19,SSE_600518,1.8728660775,9.47,0.0,55779.2,ҽҩ,76440.0
2008-03-20,SSE_600518,1.9361519428,9.79,0.0,55779.2,ҽҩ,76440.0
2008-03-21,SSE_600518,1.9420849927,9.82,0.0,55779.2,ҽҩ,76440.0
2008-03-24,SSE_600518,1.8926429104,9.57,0.0,55779.2,ҽҩ,76440.0
2008-03-25,SSE_600518,1.8787991274,9.5,0.0,55779.2,ҽҩ,76440.0
2008-03-26,SSE_600518,1.930218893,9.76,0.0,55779.2,ҽҩ,76440.0
2008-03-27,SSE_600518,1.9005536436,9.61,0.0,55779.2,ҽҩ,76440.0
2008-03-28,SSE_600518,1.9401073094,9.81,0.0,55779.2,ҽҩ,76440.0
2008-03-31,SSE_600518,1.8985759603,9.6,0.0,55779.2,ҽҩ,76440.0
2008-04-01,SSE_600518,1.7146514141,8.67,0.0,55779.2,ҽҩ,76440.0
2008-04-02,SSE_600518,1.5544590675,7.86,0.0,55779.2,ҽҩ,76440.0
2008-04-03,SSE_600518,1.5841243169,8.01,0.0,55779.2,ҽҩ,76440.0
2008-04-07,SSE_600518,1.7008076311,8.6,0.0,55779.2,ҽҩ,76440.0
2008-04-08,SSE_600518,1.7245398306,8.72,0.0,55779.2,ҽҩ,76440.0
2008-04-09,SSE_600518,1.6137895663,8.16,0.0,55779.2,ҽҩ,76440.0
2008-04-10,SSE_600518,1.673120065,8.46,0.0,55779.2,ҽҩ,76440.0
2008-04-11,SSE_600518,1.7027853144,8.61,0.0,55779.2,ҽҩ,76440.0
2008-04-14,SSE_600518,1.6098341997,8.14,0.0,55779.2,ҽҩ,76440.0
2008-04-15,SSE_600518,1.7423389802,8.81,0.0,55779.2,ҽҩ,76440.0
2008-04-16,SSE_600518,1.7462943468,8.83,0.0,55779.2,ҽҩ,76440.0
2008-04-17,SSE_600518,1.7561827633,8.88,0.0,55779.2,ҽҩ,76440.0
