Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-21,SSE_603323,13.900004947,18.14,0.0,11150.0,银行,111391.1
2017-03-22,SSE_603323,13.670126144,17.84,0.0,11150.0,银行,111391.1
2017-03-23,SSE_603323,13.777402919,17.98,0.0,11150.0,银行,111391.1
2017-03-24,SSE_603323,13.501548355,17.62,0.0,11150.0,银行,111391.1
2017-03-27,SSE_603323,13.486223102,17.6,0.0,11150.0,银行,111391.1
2017-03-28,SSE_603323,13.647138264,17.81,0.0,11150.0,银行,111391.1
2017-03-29,SSE_603323,13.08776651,17.08,0.0,11150.0,银行,111391.1
2017-03-30,SSE_603323,12.758273559,16.65,0.0,11150.0,银行,111391.1
2017-03-31,SSE_603323,14.037932229,18.32,0.0,11150.0,银行,111391.1
2017-04-05,SSE_603323,13.317645313,17.38,0.0,11150.0,银行,111391.1
2017-04-06,SSE_603323,13.363621073,17.44,0.0,11150.0,银行,111391.1
2017-04-07,SSE_603323,13.225693792,17.26,0.0,11150.0,银行,111391.1
2017-04-10,SSE_603323,13.332970566,17.4,0.0,11150.0,银行,111391.1
2017-04-11,SSE_603323,13.86935444,18.1,0.0,11150.0,银行,111391.1
2017-04-12,SSE_603323,13.716101905,17.9,0.0,11150.0,银行,111391.1
2017-04-13,SSE_603323,13.532198862,17.66,0.0,11150.0,银行,111391.1
2017-04-14,SSE_603323,13.179718031,17.2,0.0,11150.0,银行,111391.1
2017-04-17,SSE_603323,12.719960425,16.6,0.0,11150.0,银行,111391.1
2017-04-18,SSE_603323,12.934513975,16.88,0.0,11150.0,银行,111391.1
2017-04-19,SSE_603323,13.401934207,17.49,0.0,11150.0,银行,111391.1
2017-04-20,SSE_603323,12.972827109,16.93,0.0,11150.0,银行,111391.1
2017-04-21,SSE_603323,12.880875587,16.81,0.0,11150.0,银行,111391.1
2017-04-24,SSE_603323,13.202705911,17.23,0.0,11150.0,银行,111391.1
2017-04-25,SSE_603323,13.762077665,17.96,0.0,11150.0,银行,111391.1
2017-04-26,SSE_603323,13.999619095,18.27,0.0,11150.0,银行,111391.1
2017-04-27,SSE_603323,14.060920109,18.35,0.0,11150.0,银行,111391.1
2017-04-28,SSE_603323,13.968968588,18.23,0.0,11150.0,银行,111391.1
2017-05-02,SSE_603323,14.076245362,18.37,0.0,11150.0,银行,111391.1
2017-05-03,SSE_603323,13.731427158,17.92,0.0,11150.0,银行,111391.1
2017-05-04,SSE_603323,15.103037349,19.71,0.0,11150.0,银行,111391.1
2017-05-05,SSE_603323,14.627954489,19.09,0.0,11150.0,银行,111391.1
2017-05-08,SSE_603323,14.873158546,19.41,0.0,11150.0,银行,111391.1
2017-05-09,SSE_603323,15.516819194,20.25,0.0,11150.0,银行,111391.1
2017-05-10,SSE_603323,16.604912194,21.67,0.0,11150.0,银行,111391.1
2017-05-11,SSE_603323,15.041736334,19.63,0.0,11150.0,银行,111391.1
2017-05-12,SSE_603323,15.279277764,19.94,0.0,11150.0,银行,111391.1
2017-05-15,SSE_603323,15.417205046,20.12,0.0,11150.0,银行,111391.1
2017-05-16,SSE_603323,15.210314123,19.85,0.0,11150.0,银行,111391.1
2017-05-17,SSE_603323,14.627954489,19.09,0.0,11150.0,银行,111391.1
2017-05-18,SSE_603323,13.164392778,17.18,0.0,11150.0,银行,111391.1
2017-05-19,SSE_603323,12.957501855,16.91,0.0,11150.0,银行,111391.1
2017-05-22,SSE_603323,12.80424932,16.71,0.0,11150.0,银行,111391.1
2017-05-23,SSE_603323,11.608879545,15.15,0.0,11150.0,银行,111391.1
2017-05-24,SSE_603323,11.539915904,15.06,0.0,11150.0,银行,111391.1
2017-05-25,SSE_603323,12.298515953,16.05,0.0,11150.0,银行,111391.1
2017-05-26,SSE_603323,12.091625031,15.78,0.0,11150.0,银行,111391.1
2017-05-31,SSE_603323,12.160588672,15.87,0.0,11150.0,银行,111391.1
2017-06-01,SSE_603323,12.037986644,15.71,0.0,11150.0,银行,111391.1
2017-06-02,SSE_603323,12.053311897,15.73,0.0,11150.0,银行,111391.1
2017-06-05,SSE_603323,12.04564927,15.72,0.0,11150.0,银行,111391.1
2017-06-06,SSE_603323,11.861746228,15.48,0.0,11150.0,银行,111391.1
2017-06-07,SSE_603323,12.620346278,16.47,0.0,11150.0,银行,111391.1
2017-06-08,SSE_603323,12.336829087,16.1,0.0,11150.0,银行,111391.1
2017-06-09,SSE_603323,12.275528073,16.02,0.0,11150.0,银行,111391.1
2017-06-12,SSE_603323,12.106950284,15.8,0.0,11150.0,银行,111391.1
2017-06-13,SSE_603323,12.160588672,15.87,0.0,11150.0,银行,111391.1
2017-06-14,SSE_603323,12.122275538,15.82,0.0,11150.0,银行,111391.1
2017-06-15,SSE_603323,12.275528073,16.02,0.0,11150.0,银行,111391.1
2017-06-16,SSE_603323,12.129938165,15.83,0.0,11150.0,银行,111391.1
2017-06-19,SSE_603323,12.168251299,15.88,0.0,11150.0,银行,111391.1
2017-06-20,SSE_603323,12.183576552,15.9,0.0,11150.0,银行,111391.1
2017-06-21,SSE_603323,12.106950284,15.8,0.0,11150.0,银行,111391.1
2017-06-22,SSE_603323,12.037986644,15.71,0.0,11150.0,银行,111391.1
2017-06-23,SSE_603323,11.754469453,15.34,0.0,11150.0,银行,111391.1
2017-06-26,SSE_603323,11.769794707,15.36,0.0,11150.0,银行,111391.1
2017-06-27,SSE_603323,11.792782587,15.39,0.0,11150.0,银行,111391.1
2017-06-28,SSE_603323,11.930709869,15.57,0.0,11150.0,银行,111391.1
2017-06-29,SSE_603323,11.808107841,15.41,0.0,11150.0,银行,111391.1
2017-06-30,SSE_603323,11.831095721,15.44,0.0,11150.0,银行,111391.1
2017-07-03,SSE_603323,11.915384615,15.55,0.0,11150.0,银行,111391.1
2017-07-04,SSE_603323,12.0,12.0,0.0,11150.0,银行,111391.1
2017-07-05,SSE_603323,11.86,11.86,0.0,14495.0,银行,144808.4
2017-07-06,SSE_603323,11.72,11.72,0.0,14495.0,银行,144808.4
2017-07-07,SSE_603323,11.75,11.75,0.0,14495.0,银行,144808.4
2017-07-10,SSE_603323,11.68,11.68,0.0,14495.0,银行,144808.4
2017-07-11,SSE_603323,11.64,11.64,0.0,14495.0,银行,144808.4
2017-07-12,SSE_603323,11.63,11.63,0.0,14495.0,银行,144808.4
2017-07-13,SSE_603323,11.69,11.69,0.0,14495.0,银行,144808.4
2017-07-14,SSE_603323,11.58,11.58,0.0,14495.0,银行,144808.4
2017-07-17,SSE_603323,11.33,11.33,0.0,14495.0,银行,144808.4
2017-07-18,SSE_603323,11.23,11.23,0.0,14495.0,银行,144808.4
2017-07-19,SSE_603323,11.3,11.3,0.0,14495.0,银行,144808.4
2017-07-20,SSE_603323,11.4,11.4,0.0,14495.0,银行,144808.4
2017-07-21,SSE_603323,11.24,11.24,0.0,14495.0,银行,144808.4
2017-07-24,SSE_603323,11.23,11.23,0.0,14495.0,银行,144808.4
2017-07-25,SSE_603323,11.14,11.14,0.0,14495.0,银行,144808.4
2017-07-26,SSE_603323,10.9,10.9,0.0,14495.0,银行,144808.4
2017-07-27,SSE_603323,10.99,10.99,0.0,14495.0,银行,144808.4
2017-07-28,SSE_603323,10.84,10.84,0.0,14495.0,银行,144808.4
2017-07-31,SSE_603323,10.77,10.77,0.0,14495.0,银行,144808.4
2017-08-01,SSE_603323,11.32,11.32,0.0,14495.0,银行,144808.4
2017-08-02,SSE_603323,11.53,11.53,0.0,14495.0,银行,144808.4
2017-08-03,SSE_603323,11.3,11.3,0.0,14495.0,银行,144808.4
2017-08-04,SSE_603323,11.24,11.24,0.0,14495.0,银行,144808.4
2017-08-07,SSE_603323,11.31,11.31,0.0,14495.0,银行,144808.4
2017-08-08,SSE_603323,11.22,11.22,0.0,14495.0,银行,144808.4
2017-08-09,SSE_603323,11.04,11.04,0.0,14495.0,银行,144808.4
2017-08-10,SSE_603323,11.16,11.16,0.0,14495.0,银行,144808.4
2017-08-11,SSE_603323,10.85,10.85,0.0,14495.0,银行,144808.4
2017-08-14,SSE_603323,11.02,11.02,0.0,14495.0,银行,144808.4
2017-08-15,SSE_603323,11.2,11.2,0.0,14495.0,银行,144808.4
2017-08-16,SSE_603323,11.18,11.18,0.0,14495.0,银行,144808.4
2017-08-17,SSE_603323,11.19,11.19,0.0,14495.0,银行,144808.4
2017-08-18,SSE_603323,11.13,11.13,0.0,14495.0,银行,144808.4
2017-08-21,SSE_603323,11.29,11.29,0.0,14495.0,银行,144808.4
2017-08-22,SSE_603323,11.27,11.27,0.0,14495.0,银行,144808.4
2017-08-23,SSE_603323,11.33,11.33,0.0,14495.0,银行,144808.4
2017-08-24,SSE_603323,11.12,11.12,0.0,14495.0,银行,144808.4
2017-08-25,SSE_603323,11.28,11.28,0.0,14495.0,银行,144808.4
2017-08-28,SSE_603323,11.81,11.81,0.0,14495.0,银行,144808.4
2017-08-29,SSE_603323,11.66,11.66,0.0,14495.0,银行,144808.4
2017-08-30,SSE_603323,11.71,11.71,0.0,14495.0,银行,144808.4
2017-08-31,SSE_603323,12.05,12.05,0.0,14495.0,银行,144808.4
2017-09-01,SSE_603323,12.33,12.33,0.0,14495.0,银行,144808.4
2017-09-04,SSE_603323,12.12,12.12,0.0,14495.0,银行,144808.4
2017-09-05,SSE_603323,11.97,11.97,0.0,14495.0,银行,144808.4
2017-09-06,SSE_603323,11.87,11.87,0.0,14495.0,银行,144808.4
2017-09-07,SSE_603323,11.82,11.82,0.0,14495.0,银行,144808.4
2017-09-08,SSE_603323,11.72,11.72,0.0,14495.0,银行,144808.4
2017-09-11,SSE_603323,11.75,11.75,0.0,14495.0,银行,144808.4
2017-09-12,SSE_603323,11.63,11.63,0.0,14495.0,银行,144808.4
2017-09-13,SSE_603323,11.73,11.73,0.0,14495.0,银行,144808.4
2017-09-14,SSE_603323,11.64,11.64,0.0,14495.0,银行,144808.4
2017-09-15,SSE_603323,11.61,11.61,0.0,14495.0,银行,144808.4
2017-09-18,SSE_603323,11.55,11.55,0.0,14495.0,银行,144808.4
2017-09-19,SSE_603323,11.66,11.66,0.0,14495.0,银行,144808.4
2017-09-20,SSE_603323,11.58,11.58,0.0,14495.0,银行,144808.4
2017-09-21,SSE_603323,11.5,11.5,0.0,14495.0,银行,144808.4
2017-09-22,SSE_603323,11.25,11.25,0.0,14495.0,银行,144808.4
2017-09-25,SSE_603323,10.8,10.8,0.0,14495.0,银行,144808.4
2017-09-26,SSE_603323,10.7,10.7,0.0,14495.0,银行,144808.4
2017-09-27,SSE_603323,10.7,10.7,0.0,14495.0,银行,144808.4
2017-09-28,SSE_603323,10.54,10.54,0.0,14495.0,银行,144808.4
2017-09-29,SSE_603323,10.53,10.53,0.0,14495.0,银行,144808.4
2017-10-09,SSE_603323,10.78,10.78,0.0,14495.0,银行,144808.4
2017-10-10,SSE_603323,10.8,10.8,0.0,14495.0,银行,144808.4
2017-10-11,SSE_603323,10.76,10.76,0.0,14495.0,银行,144808.4
2017-10-12,SSE_603323,10.67,10.67,0.0,14495.0,银行,144808.4
2017-10-13,SSE_603323,10.71,10.71,0.0,14495.0,银行,144808.4
2017-10-16,SSE_603323,10.72,10.72,0.0,14495.0,银行,144808.4
2017-10-17,SSE_603323,10.59,10.59,0.0,14495.0,银行,144808.4
2017-10-18,SSE_603323,10.5,10.5,0.0,14495.0,银行,144808.4
2017-10-19,SSE_603323,10.06,10.06,0.0,14495.0,银行,144808.4
2017-10-20,SSE_603323,10.15,10.15,0.0,14495.0,银行,144808.4
2017-10-23,SSE_603323,10.1,10.1,0.0,14495.0,银行,144808.4
2017-10-24,SSE_603323,10.02,10.02,0.0,14495.0,银行,144808.4
2017-10-25,SSE_603323,10.13,10.13,0.0,14495.0,银行,144808.4
2017-10-26,SSE_603323,10.13,10.13,0.0,14495.0,银行,144808.4
2017-10-27,SSE_603323,10.33,10.33,0.0,14495.0,银行,144808.4
2017-10-30,SSE_603323,9.92,9.92,0.0,14495.0,银行,144808.4
2017-10-31,SSE_603323,9.92,9.92,0.0,14495.0,银行,144808.4
2017-11-01,SSE_603323,9.86,9.86,0.0,14495.0,银行,144808.4
2017-11-02,SSE_603323,9.81,9.81,0.0,14495.0,银行,144808.4
2017-11-03,SSE_603323,9.61,9.61,0.0,14495.0,银行,144808.4
2017-11-06,SSE_603323,9.57,9.57,0.0,14495.0,银行,144808.4
2017-11-07,SSE_603323,9.85,9.85,0.0,14495.0,银行,144808.4
