Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-18,SZE_002295,13.416528894,20.51,0.0,2880.0,有色,14120.0
2009-11-19,SZE_002295,13.952928392,21.33,0.0,2880.0,有色,14120.0
2009-11-20,SZE_002295,14.227669598,21.75,0.0,2880.0,有色,14120.0
2009-11-23,SZE_002295,14.783693467,22.6,0.0,2880.0,有色,14120.0
2009-11-24,SZE_002295,13.809016332,21.11,0.0,2880.0,有色,14120.0
2009-11-25,SZE_002295,14.162255025,21.65,0.0,2880.0,有色,14120.0
2009-11-26,SZE_002295,14.090298995,21.54,0.0,2880.0,有色,14120.0
2009-11-27,SZE_002295,14.456620603,22.1,0.0,2880.0,有色,14120.0
2009-11-30,SZE_002295,15.431297739,23.59,0.0,2880.0,有色,14120.0
2009-12-01,SZE_002295,15.529419598,23.74,0.0,2880.0,有色,14120.0
2009-12-02,SZE_002295,15.928448492,24.35,0.0,2880.0,有色,14120.0
2009-12-03,SZE_002295,16.22281407,24.8,0.0,2880.0,有色,14120.0
2009-12-04,SZE_002295,15.372424623,23.5,0.0,2880.0,有色,14120.0
2009-12-07,SZE_002295,15.961155779,24.4,0.0,2880.0,有色,14120.0
2009-12-08,SZE_002295,16.262062814,24.86,0.0,2880.0,有色,14120.0
2009-12-09,SZE_002295,16.157399497,24.7,0.0,2880.0,有色,14120.0
2009-12-10,SZE_002295,15.908824121,24.32,0.0,2880.0,有色,14120.0
2009-12-11,SZE_002295,15.607917085,23.86,0.0,2880.0,有色,14120.0
2009-12-14,SZE_002295,15.771453518,24.11,0.0,2880.0,有色,14120.0
2009-12-15,SZE_002295,16.013487437,24.48,0.0,2880.0,有色,14120.0
2009-12-16,SZE_002295,16.255521357,24.85,0.0,2880.0,有色,14120.0
2009-12-17,SZE_002295,15.627541457,23.89,0.0,2880.0,有色,14120.0
2009-12-18,SZE_002295,15.882658291,24.28,0.0,2880.0,有色,14120.0
2009-12-21,SZE_002295,15.706038945,24.01,0.0,2880.0,有色,14120.0
2009-12-22,SZE_002295,16.124692211,24.65,0.0,2880.0,有色,14120.0
2009-12-23,SZE_002295,16.556428392,25.31,0.0,2880.0,有色,14120.0
2009-12-24,SZE_002295,16.654550251,25.46,0.0,2880.0,有色,14120.0
2009-12-25,SZE_002295,16.026570352,24.5,0.0,2880.0,有色,14120.0
2009-12-29,SZE_002295,15.621,23.88,0.0,3600.0,有色,14120.0
2009-12-30,SZE_002295,15.359341709,23.48,0.0,3600.0,有色,14120.0
2009-12-31,SZE_002295,15.699497487,24.0,0.0,3600.0,有色,14120.0
2010-01-04,SZE_002295,15.503253769,23.7,0.0,3600.0,有色,14120.0
2010-01-05,SZE_002295,15.640624372,23.91,0.0,3600.0,有色,14120.0
2010-01-06,SZE_002295,15.313551508,23.41,0.0,3600.0,有色,14120.0
2010-01-07,SZE_002295,15.562126884,23.79,0.0,3600.0,有色,14120.0
2010-01-08,SZE_002295,15.470546482,23.65,0.0,3600.0,有色,14120.0
2010-01-11,SZE_002295,15.01918593,22.96,0.0,3600.0,有色,14120.0
2010-01-12,SZE_002295,15.431297739,23.59,0.0,3600.0,有色,14120.0
2010-01-13,SZE_002295,14.901439698,22.78,0.0,3600.0,有色,14120.0
2010-01-14,SZE_002295,15.169639447,23.19,0.0,3600.0,有色,14120.0
2010-01-15,SZE_002295,15.535961055,23.75,0.0,3600.0,有色,14120.0
2010-01-18,SZE_002295,15.653707286,23.93,0.0,3600.0,有色,14120.0
2010-01-19,SZE_002295,15.372424623,23.5,0.0,3600.0,有色,14120.0
2010-01-20,SZE_002295,14.240752513,21.77,0.0,3600.0,有色,14120.0
2010-01-21,SZE_002295,14.365040201,21.96,0.0,3600.0,有色,14120.0
2010-01-22,SZE_002295,13.704353015,20.95,0.0,3600.0,有色,14120.0
2010-01-25,SZE_002295,13.266075377,20.28,0.0,3600.0,有色,14120.0
2010-01-26,SZE_002295,12.677344221,19.38,0.0,3600.0,有色,14120.0
2010-01-27,SZE_002295,12.919378141,19.75,0.0,3600.0,有色,14120.0
2010-01-28,SZE_002295,13.213743719,20.2,0.0,3600.0,有色,14120.0
2010-01-29,SZE_002295,13.010958543,19.89,0.0,3600.0,有色,14120.0
2010-02-01,SZE_002295,12.108237437,18.51,0.0,3600.0,有色,14120.0
2010-02-02,SZE_002295,12.068988693,18.45,0.0,3600.0,有色,14120.0
2010-02-03,SZE_002295,13.213743719,20.2,0.0,3600.0,有色,14120.0
2010-02-04,SZE_002295,12.978251256,19.84,0.0,3600.0,有色,14120.0
2010-02-05,SZE_002295,12.265232412,18.75,0.0,3600.0,有色,14120.0
2010-02-08,SZE_002295,12.356812814,18.89,0.0,3600.0,有色,14120.0
2010-02-09,SZE_002295,12.461476131,19.05,0.0,3600.0,有色,14120.0
2010-02-10,SZE_002295,12.690427136,19.4,0.0,3600.0,有色,14120.0
2010-02-11,SZE_002295,12.638095477,19.32,0.0,3600.0,有色,14120.0
2010-02-12,SZE_002295,12.939002513,19.78,0.0,3600.0,有色,14120.0
2010-02-22,SZE_002295,12.788548995,19.55,0.0,3600.0,有色,14120.0
2010-02-23,SZE_002295,12.494183417,19.1,0.0,3600.0,有色,14120.0
2010-02-24,SZE_002295,12.87358794,19.68,0.0,3600.0,有色,14120.0
2010-02-25,SZE_002295,13.095997487,20.02,0.0,3600.0,有色,14120.0
2010-02-26,SZE_002295,13.181036432,20.15,0.0,3600.0,有色,14120.0
2010-03-01,SZE_002295,13.416528894,20.51,0.0,3600.0,有色,14120.0
2010-03-02,SZE_002295,13.23336809,20.23,0.0,3600.0,有色,14120.0
2010-03-03,SZE_002295,13.311865578,20.35,0.0,3600.0,有色,14120.0
2010-03-04,SZE_002295,12.768924623,19.52,0.0,3600.0,有色,14120.0
2010-03-05,SZE_002295,12.690427136,19.4,0.0,3600.0,有色,14120.0
2010-03-08,SZE_002295,12.991334171,19.86,0.0,3600.0,有色,14120.0
2010-03-09,SZE_002295,12.886670854,19.7,0.0,3600.0,有色,14120.0
2010-03-10,SZE_002295,12.788548995,19.55,0.0,3600.0,有色,14120.0
2010-03-11,SZE_002295,12.840880653,19.63,0.0,3600.0,有色,14120.0
2010-03-12,SZE_002295,13.010958543,19.89,0.0,3600.0,有色,14120.0
2010-03-15,SZE_002295,13.429611809,20.53,0.0,3600.0,有色,14120.0
2010-03-16,SZE_002295,12.696968593,19.41,0.0,3600.0,有色,14120.0
2010-03-17,SZE_002295,12.821256281,19.6,0.0,3600.0,有色,14120.0
2010-03-18,SZE_002295,12.664261307,19.36,0.0,3600.0,有色,14120.0
2010-03-19,SZE_002295,12.834339196,19.62,0.0,3600.0,有色,14120.0
2010-03-22,SZE_002295,12.755841709,19.5,0.0,3600.0,有色,14120.0
2010-03-23,SZE_002295,12.638095477,19.32,0.0,3600.0,有色,14120.0
2010-03-24,SZE_002295,12.782007538,19.54,0.0,3600.0,有色,14120.0
2010-03-25,SZE_002295,13.082914573,20.0,0.0,3600.0,有色,14120.0
2010-03-26,SZE_002295,13.285699749,20.31,0.0,3600.0,有色,14120.0
2010-03-29,SZE_002295,13.213743719,20.2,0.0,3600.0,有色,14120.0
2010-03-30,SZE_002295,13.311865578,20.35,0.0,3600.0,有色,14120.0
2010-03-31,SZE_002295,13.383821608,20.46,0.0,3600.0,有色,14120.0
2010-04-01,SZE_002295,13.540816583,20.7,0.0,3600.0,有色,14120.0
2010-04-02,SZE_002295,13.553899497,20.72,0.0,3600.0,有色,14120.0
2010-04-06,SZE_002295,13.756684673,21.03,0.0,3600.0,有色,14120.0
2010-04-07,SZE_002295,14.332332915,21.91,0.0,3600.0,有色,14120.0
2010-04-08,SZE_002295,13.952928392,21.33,0.0,3600.0,有色,14120.0
2010-04-12,SZE_002295,14.208045226,21.72,0.0,3600.0,有色,14120.0
2010-04-13,SZE_002295,13.47540201,20.6,0.0,3600.0,有色,14120.0
2010-04-14,SZE_002295,13.54735804,20.71,0.0,3600.0,有色,14120.0
2010-04-15,SZE_002295,13.135246231,20.08,0.0,3600.0,有色,14120.0
2010-04-16,SZE_002295,13.069831658,19.98,0.0,3600.0,有色,14120.0
2010-04-19,SZE_002295,12.513807789,19.13,0.0,3600.0,有色,14120.0
2010-04-20,SZE_002295,12.638095477,19.32,0.0,3600.0,有色,14120.0
2010-04-21,SZE_002295,12.952085427,19.8,0.0,3600.0,有色,14120.0
2010-04-22,SZE_002295,13.08945603,20.01,0.0,3600.0,有色,14120.0
2010-04-23,SZE_002295,13.33148995,20.38,0.0,3600.0,有色,14120.0
2010-04-26,SZE_002295,13.23336809,20.23,0.0,3600.0,有色,14120.0
2010-04-27,SZE_002295,12.70351005,19.42,0.0,3600.0,有色,14120.0
2010-04-28,SZE_002295,12.63155402,19.31,0.0,3600.0,有色,14120.0
2010-04-29,SZE_002295,12.605388191,19.27,0.0,3600.0,有色,14120.0
2010-04-30,SZE_002295,12.010115578,18.36,0.0,3600.0,有色,14120.0
2010-05-04,SZE_002295,12.036281407,18.4,0.0,3600.0,有色,14120.0
2010-05-05,SZE_002295,12.376437186,18.92,0.0,3600.0,有色,14120.0
2010-05-06,SZE_002295,12.003574121,18.35,0.0,3600.0,有色,14120.0
2010-05-07,SZE_002295,11.826954774,18.08,0.0,3600.0,有色,14120.0
2010-05-10,SZE_002295,11.617628141,17.76,0.0,3600.0,有色,14120.0
2010-05-11,SZE_002295,11.382135678,17.4,0.0,3600.0,有色,14120.0
2010-05-12,SZE_002295,11.087770101,16.95,0.0,3600.0,有色,14120.0
2010-05-13,SZE_002295,11.198974874,17.12,0.0,3600.0,有色,14120.0
2010-05-14,SZE_002295,11.192433417,17.11,0.0,3600.0,有色,14120.0
2010-05-17,SZE_002295,10.27008794,15.7,0.0,3600.0,有色,14120.0
2010-05-18,SZE_002295,10.65603392,16.29,0.0,3600.0,有色,14120.0
2010-05-19,SZE_002295,10.65603392,16.29,0.0,3600.0,有色,14120.0
2010-05-20,SZE_002295,10.858819095,16.6,0.0,3600.0,有色,14120.0
2010-05-24,SZE_002295,11.336345477,17.33,0.0,3600.0,有色,14120.0
2010-05-25,SZE_002295,11.212057789,17.14,0.0,3600.0,有色,14120.0
2010-05-26,SZE_002295,11.140101759,17.03,0.0,3600.0,有色,14120.0
2010-05-27,SZE_002295,11.388677136,17.41,0.0,3600.0,有色,14120.0
2010-05-28,SZE_002295,11.277472362,17.24,0.0,3600.0,有色,14120.0
2010-05-31,SZE_002295,10.924233668,16.7,0.0,3600.0,有色,14120.0
2010-06-01,SZE_002295,10.65603392,16.29,0.0,3600.0,有色,14120.0
2010-06-02,SZE_002295,10.806487437,16.52,0.0,3600.0,有色,14120.0
2010-06-03,SZE_002295,10.884984925,16.64,0.0,3600.0,有色,14120.0
2010-06-04,SZE_002295,11.102552764,16.84,0.0,3600.0,有色,14120.0
2010-06-07,SZE_002295,11.306934673,17.15,0.0,3600.0,有色,14120.0
2010-06-08,SZE_002295,11.405829146,17.3,0.0,3600.0,有色,14120.0
2010-06-09,SZE_002295,11.537688442,17.5,0.0,3600.0,有色,14120.0
2010-06-10,SZE_002295,11.504723618,17.45,0.0,3600.0,有色,14120.0
2010-06-11,SZE_002295,11.491537688,17.43,0.0,3600.0,有色,14120.0
2010-06-17,SZE_002295,11.23441206,17.04,0.0,3600.0,有色,14120.0
2010-06-18,SZE_002295,10.733346734,16.28,0.0,3600.0,有色,14120.0
2010-06-21,SZE_002295,11.04321608,16.75,0.0,3600.0,有色,14120.0
2010-06-22,SZE_002295,11.076180905,16.8,0.0,3600.0,有色,14120.0
2010-06-23,SZE_002295,11.030030151,16.73,0.0,3600.0,有色,14120.0
2010-06-24,SZE_002295,11.135517588,16.89,0.0,3600.0,有色,14120.0
2010-06-25,SZE_002295,10.950914573,16.61,0.0,3600.0,有色,14120.0
2010-06-28,SZE_002295,10.911356784,16.55,0.0,3600.0,有色,14120.0
2010-06-29,SZE_002295,10.416884422,15.8,0.0,3600.0,有色,14120.0
2010-06-30,SZE_002295,10.337768844,15.68,0.0,3600.0,有色,14120.0
2010-07-01,SZE_002295,10.271839196,15.58,0.0,3600.0,有色,14120.0
2010-07-02,SZE_002295,10.416884422,15.8,0.0,3600.0,有色,14120.0
2010-07-06,SZE_002295,10.667417085,16.18,0.0,3600.0,有色,14120.0
2010-07-07,SZE_002295,10.67401005,16.19,0.0,3600.0,有色,14120.0
2010-07-08,SZE_002295,10.799276382,16.38,0.0,3600.0,有色,14120.0
2010-07-09,SZE_002295,11.076180905,16.8,0.0,3600.0,有色,14120.0
2010-07-12,SZE_002295,11.122331658,16.87,0.0,3600.0,有色,14120.0
2010-07-13,SZE_002295,10.832241206,16.43,0.0,3600.0,有色,14120.0
2010-07-14,SZE_002295,11.102552764,16.84,0.0,3600.0,有色,14120.0
2010-07-15,SZE_002295,10.799276382,16.38,0.0,3600.0,有色,14120.0
2010-07-16,SZE_002295,10.779497487,16.35,0.0,3600.0,有色,14120.0
2010-07-19,SZE_002295,11.062994975,16.78,0.0,3600.0,有色,14120.0
2010-07-20,SZE_002295,11.372864322,17.25,0.0,3600.0,有色,14120.0
2010-07-21,SZE_002295,11.306934673,17.15,0.0,3600.0,有色,14120.0
2010-07-22,SZE_002295,11.854150754,17.98,0.0,3600.0,有色,14120.0
2010-07-23,SZE_002295,11.728884422,17.79,0.0,3600.0,有色,14120.0
2010-07-26,SZE_002295,11.775035176,17.86,0.0,3600.0,有色,14120.0
2010-07-27,SZE_002295,11.511316583,17.46,0.0,3600.0,有色,14120.0
2010-07-28,SZE_002295,11.695919598,17.74,0.0,3600.0,有色,14120.0
2010-07-29,SZE_002295,11.788221106,17.88,0.0,3600.0,有色,14120.0
2010-07-30,SZE_002295,11.992603015,18.19,0.0,3600.0,有色,14120.0
2010-08-02,SZE_002295,12.01238191,18.22,0.0,3600.0,有色,14120.0
2010-08-03,SZE_002295,11.669547739,17.7,0.0,3600.0,有色,14120.0
2010-08-04,SZE_002295,11.643175879,17.66,0.0,3600.0,有色,14120.0
2010-08-05,SZE_002295,11.682733668,17.72,0.0,3600.0,有色,14120.0
2010-08-06,SZE_002295,11.867336683,18.0,0.0,3600.0,有色,14120.0
2010-08-09,SZE_002295,12.289286432,18.64,0.0,3600.0,有色,14120.0
2010-08-10,SZE_002295,11.728884422,17.79,0.0,3600.0,有色,14120.0
2010-08-11,SZE_002295,11.953045226,18.13,0.0,3600.0,有色,14120.0
2010-08-12,SZE_002295,11.695919598,17.74,0.0,3600.0,有色,14120.0
2010-08-13,SZE_002295,11.814592965,17.92,0.0,3600.0,有色,14120.0
2010-08-16,SZE_002295,11.972824121,18.16,0.0,3600.0,有色,14120.0
2010-08-17,SZE_002295,12.018974874,18.23,0.0,3600.0,有色,14120.0
2010-08-18,SZE_002295,12.124462312,18.39,0.0,3600.0,有色,14120.0
2010-08-19,SZE_002295,12.282693467,18.63,0.0,3600.0,有色,14120.0
2010-08-20,SZE_002295,11.873929648,18.01,0.0,3600.0,有色,14120.0
2010-08-23,SZE_002295,11.735477387,17.8,0.0,3600.0,有色,14120.0
2010-08-24,SZE_002295,11.867336683,18.0,0.0,3600.0,有色,14120.0
2010-08-25,SZE_002295,11.43879397,17.35,0.0,3600.0,有色,14120.0
2010-08-26,SZE_002295,11.550874372,17.52,0.0,3600.0,有色,14120.0
2010-08-27,SZE_002295,11.695919598,17.74,0.0,3600.0,有色,14120.0
2010-08-30,SZE_002295,11.959638191,18.14,0.0,3600.0,有色,14120.0
2010-08-31,SZE_002295,12.065125628,18.3,0.0,3600.0,有色,14120.0
2010-09-01,SZE_002295,11.748663317,17.82,0.0,3600.0,有色,14120.0
2010-09-02,SZE_002295,12.111276382,18.37,0.0,3600.0,有色,14120.0
2010-09-03,SZE_002295,12.229949749,18.55,0.0,3600.0,有色,14120.0
2010-09-06,SZE_002295,12.137648241,18.41,0.0,3600.0,有色,14120.0
2010-09-07,SZE_002295,12.084904523,18.33,0.0,3600.0,有色,14120.0
2010-09-09,SZE_002295,12.025567839,18.24,0.0,3600.0,有色,14120.0
2010-09-10,SZE_002295,11.893708543,18.04,0.0,3600.0,有色,14120.0
2010-09-13,SZE_002295,12.131055276,18.4,0.0,3600.0,有色,14120.0
2010-09-14,SZE_002295,12.269507538,18.61,0.0,3600.0,有色,14120.0
2010-09-15,SZE_002295,12.078311558,18.32,0.0,3600.0,有色,14120.0
2010-09-16,SZE_002295,11.781628141,17.87,0.0,3600.0,有色,14120.0
2010-09-17,SZE_002295,11.662954774,17.69,0.0,3600.0,有色,14120.0
2010-09-20,SZE_002295,11.267376884,17.09,0.0,3600.0,有色,14120.0
2010-09-21,SZE_002295,11.135517588,16.89,0.0,3600.0,有色,14120.0
2010-09-27,SZE_002295,11.458572864,17.38,0.0,3600.0,有色,14120.0
2010-09-28,SZE_002295,11.175075377,16.95,0.0,3600.0,有色,14120.0
2010-09-29,SZE_002295,11.201447236,16.99,0.0,7747.0,有色,14120.0
2010-09-30,SZE_002295,11.372864322,17.25,0.0,7747.0,有色,14120.0
2010-10-08,SZE_002295,11.920080402,18.08,0.0,7747.0,有色,14120.0
2010-10-11,SZE_002295,12.131055276,18.4,0.0,7747.0,有色,14120.0
2010-10-12,SZE_002295,12.645306533,19.18,0.0,7747.0,有色,14120.0
2010-10-13,SZE_002295,12.388180905,18.79,0.0,7747.0,有色,14120.0
2010-10-14,SZE_002295,12.236542714,18.56,0.0,7747.0,有色,14120.0
2010-10-15,SZE_002295,12.421145729,18.84,0.0,7747.0,有色,14120.0
2010-10-18,SZE_002295,12.137648241,18.41,0.0,7747.0,有色,14120.0
2010-10-19,SZE_002295,12.803537688,19.42,0.0,7747.0,有色,14120.0
2010-10-20,SZE_002295,12.553005025,19.04,0.0,7747.0,有色,14120.0
2010-10-21,SZE_002295,13.040884422,19.78,0.0,7747.0,有色,14120.0
2010-10-22,SZE_002295,12.862874372,19.51,0.0,7747.0,有色,14120.0
2010-10-25,SZE_002295,13.363939698,20.27,0.0,7747.0,有色,14120.0
2010-10-26,SZE_002295,13.054070352,19.8,0.0,7747.0,有色,14120.0
2010-10-27,SZE_002295,12.632120603,19.16,0.0,7747.0,有色,14120.0
2010-10-28,SZE_002295,12.55959799,19.05,0.0,7747.0,有色,14120.0
2010-10-29,SZE_002295,12.796944724,19.41,0.0,7747.0,有色,14120.0
2010-11-01,SZE_002295,13.113407035,19.89,0.0,7747.0,有色,14120.0
2010-11-02,SZE_002295,13.350753769,20.25,0.0,7747.0,有色,14120.0
2010-11-03,SZE_002295,12.724422111,19.3,0.0,7747.0,有色,14120.0
2010-11-04,SZE_002295,12.909025126,19.58,0.0,7747.0,有色,14120.0
2010-11-05,SZE_002295,13.040884422,19.78,0.0,7747.0,有色,14120.0
2010-11-08,SZE_002295,13.179336683,19.99,0.0,7747.0,有色,14120.0
2010-11-09,SZE_002295,13.330974874,20.22,0.0,7747.0,有色,14120.0
2010-11-10,SZE_002295,13.363939698,20.27,0.0,7747.0,有色,14120.0
2010-11-11,SZE_002295,13.126592965,19.91,0.0,7747.0,有色,14120.0
2010-11-12,SZE_002295,11.893708543,18.04,0.0,7747.0,有色,14120.0
2010-11-15,SZE_002295,12.150834171,18.43,0.0,7747.0,有色,14120.0
2010-11-16,SZE_002295,11.742070352,17.81,0.0,7747.0,有色,14120.0
2010-11-17,SZE_002295,11.597025126,17.59,0.0,7747.0,有色,14120.0
2010-11-18,SZE_002295,11.953045226,18.13,0.0,7747.0,有色,14120.0
2010-11-19,SZE_002295,12.091497487,18.34,0.0,7747.0,有色,14120.0
2010-11-22,SZE_002295,12.131055276,18.4,0.0,7747.0,有色,14120.0
2010-11-23,SZE_002295,11.979417085,18.17,0.0,7747.0,有色,14120.0
2010-11-24,SZE_002295,12.335437186,18.71,0.0,7747.0,有色,14120.0
2010-11-25,SZE_002295,12.473889447,18.92,0.0,7747.0,有色,14120.0
2010-11-26,SZE_002295,12.256321608,18.59,0.0,7747.0,有色,14120.0
2010-11-29,SZE_002295,12.269507538,18.61,0.0,7747.0,有色,14120.0
2010-11-30,SZE_002295,11.880522613,18.02,0.0,7747.0,有色,14120.0
2010-12-01,SZE_002295,11.926673367,18.09,0.0,7747.0,有色,14120.0
2010-12-02,SZE_002295,12.005788945,18.21,0.0,7747.0,有色,14120.0
2010-12-03,SZE_002295,11.959638191,18.14,0.0,7747.0,有色,14120.0
2010-12-06,SZE_002295,11.900301508,18.05,0.0,7747.0,有色,14120.0
2010-12-07,SZE_002295,11.979417085,18.17,0.0,7747.0,有色,14120.0
2010-12-08,SZE_002295,11.900301508,18.05,0.0,7747.0,有色,14120.0
2010-12-09,SZE_002295,11.656361809,17.68,0.0,7747.0,有色,14120.0
2010-12-10,SZE_002295,11.722291457,17.78,0.0,7747.0,有色,14120.0
2010-12-13,SZE_002295,11.992603015,18.19,0.0,7747.0,有色,14120.0
2010-12-14,SZE_002295,12.058532663,18.29,0.0,7747.0,有色,14120.0
2010-12-15,SZE_002295,11.992603015,18.19,0.0,7747.0,有色,14120.0
2010-12-16,SZE_002295,12.01238191,18.22,0.0,7747.0,有色,14120.0
2010-12-17,SZE_002295,12.19039196,18.49,0.0,7747.0,有色,14120.0
2010-12-20,SZE_002295,12.084904523,18.33,0.0,7747.0,有色,14120.0
2010-12-21,SZE_002295,12.276100503,18.62,0.0,7747.0,有色,14120.0
2010-12-22,SZE_002295,12.401366834,18.81,0.0,7747.0,有色,14120.0
2010-12-24,SZE_002295,11.860743719,17.99,0.0,7747.0,有色,14120.0
2010-12-27,SZE_002295,11.537688442,17.5,0.0,7747.0,有色,14120.0
2010-12-28,SZE_002295,11.201447236,16.99,0.0,7747.0,有色,14120.0
2010-12-29,SZE_002295,11.432201005,17.34,0.0,7747.0,有色,14120.0
2010-12-30,SZE_002295,11.537688442,17.5,0.0,7747.0,有色,14120.0
2010-12-31,SZE_002295,11.920080402,18.08,0.0,7747.0,有色,14120.0
2011-01-04,SZE_002295,12.01238191,18.22,0.0,7747.0,有色,14120.0
2011-01-05,SZE_002295,11.926673367,18.09,0.0,7747.0,有色,14120.0
2011-01-06,SZE_002295,11.972824121,18.16,0.0,7747.0,有色,14120.0
2011-01-07,SZE_002295,12.032160804,18.25,0.0,7747.0,有色,14120.0
2011-01-10,SZE_002295,11.544281407,17.51,0.0,7747.0,有色,14120.0
2011-01-11,SZE_002295,11.531095477,17.49,0.0,7747.0,有色,14120.0
2011-01-12,SZE_002295,11.504723618,17.45,0.0,7747.0,有色,14120.0
2011-01-13,SZE_002295,11.419015075,17.32,0.0,7747.0,有色,14120.0
2011-01-14,SZE_002295,11.168482412,16.94,0.0,7747.0,有色,14120.0
2011-01-17,SZE_002295,10.917949749,16.56,0.0,9047.0,有色,14120.0
2011-01-18,SZE_002295,11.003658291,16.69,0.0,9047.0,有色,14120.0
2011-01-19,SZE_002295,11.339899497,17.2,0.0,9047.0,有色,14120.0
2011-01-20,SZE_002295,11.05640201,16.77,0.0,9047.0,有色,14120.0
2011-01-21,SZE_002295,11.471758794,17.4,0.0,9047.0,有色,14120.0
2011-01-24,SZE_002295,11.913487437,18.07,0.0,9047.0,有色,14120.0
2011-01-25,SZE_002295,11.946452261,18.12,0.0,9047.0,有色,14120.0
2011-01-26,SZE_002295,11.834371859,17.95,0.0,9047.0,有色,14120.0
2011-01-27,SZE_002295,11.834371859,17.95,0.0,9047.0,有色,14120.0
2011-01-31,SZE_002295,11.900301508,18.05,0.0,9047.0,有色,14120.0
2011-02-01,SZE_002295,12.051939698,18.28,0.0,9047.0,有色,14120.0
2011-02-09,SZE_002295,11.867336683,18.0,0.0,9047.0,有色,14120.0
2011-02-10,SZE_002295,12.091497487,18.34,0.0,9047.0,有色,14120.0
2011-02-11,SZE_002295,12.322251256,18.69,0.0,9047.0,有色,14120.0
2011-02-14,SZE_002295,12.447517588,18.88,0.0,9047.0,有色,14120.0
2011-02-15,SZE_002295,12.256321608,18.59,0.0,9047.0,有色,14120.0
2011-02-16,SZE_002295,12.454110553,18.89,0.0,9047.0,有色,14120.0
2011-02-17,SZE_002295,12.236542714,18.56,0.0,9047.0,有色,14120.0
2011-02-18,SZE_002295,12.051939698,18.28,0.0,9047.0,有色,14120.0
2011-02-21,SZE_002295,12.282693467,18.63,0.0,9047.0,有色,14120.0
2011-02-22,SZE_002295,11.933266332,18.1,0.0,9047.0,有色,14120.0
2011-02-23,SZE_002295,12.018974874,18.23,0.0,9047.0,有色,14120.0
2011-02-24,SZE_002295,11.913487437,18.07,0.0,9047.0,有色,14120.0
2011-02-25,SZE_002295,12.005788945,18.21,0.0,9047.0,有色,14120.0
2011-02-28,SZE_002295,12.078311558,18.32,0.0,9047.0,有色,14120.0
2011-03-01,SZE_002295,12.249728643,18.58,0.0,9047.0,有色,14120.0
2011-03-02,SZE_002295,12.032160804,18.25,0.0,9047.0,有色,14120.0
2011-03-03,SZE_002295,11.702512563,17.75,0.0,9047.0,有色,14120.0
2011-03-04,SZE_002295,11.860743719,17.99,0.0,9047.0,有色,14120.0
2011-03-07,SZE_002295,12.104683417,18.36,0.0,9047.0,有色,14120.0
2011-03-08,SZE_002295,12.157427136,18.44,0.0,9047.0,有色,14120.0
2011-03-09,SZE_002295,12.361809045,18.75,0.0,9047.0,有色,14120.0
2011-03-10,SZE_002295,12.269507538,18.61,0.0,9047.0,有色,14120.0
