Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-27,SZE_300195,11.625837439,37.01,0.0,2000.0,工业机械,10000.0
2011-05-30,SZE_300195,11.742064401,37.38,0.0,2000.0,工业机械,10000.0
2011-05-31,SZE_300195,11.996507209,38.19,0.0,2000.0,工业机械,10000.0
2011-06-01,SZE_300195,12.119016709,38.58,0.0,2000.0,工业机械,10000.0
2011-06-02,SZE_300195,12.433143632,39.58,0.0,2000.0,工业机械,10000.0
2011-06-03,SZE_300195,12.430002363,39.57,0.0,2000.0,工业机械,10000.0
2011-06-07,SZE_300195,12.426861094,39.56,0.0,2000.0,工业机械,10000.0
2011-06-08,SZE_300195,12.373459517,39.39,0.0,2000.0,工业机械,10000.0
2011-06-09,SZE_300195,12.084462747,38.47,0.0,2000.0,工业机械,10000.0
2011-06-10,SZE_300195,12.244667478,38.98,0.0,2000.0,工业机械,10000.0
2011-06-13,SZE_300195,12.728422941,40.52,0.0,2000.0,工业机械,10000.0
2011-06-14,SZE_300195,12.706434056,40.45,0.0,2000.0,工业机械,10000.0
2011-06-15,SZE_300195,12.56821821,40.01,0.0,2000.0,工业机械,10000.0
2011-06-16,SZE_300195,12.276080171,39.08,0.0,2000.0,工业机械,10000.0
2011-06-17,SZE_300195,12.200689709,38.84,0.0,2000.0,工业机械,10000.0
2011-06-20,SZE_300195,12.470838863,39.7,0.0,2000.0,工业机械,10000.0
2011-06-21,SZE_300195,12.467697594,39.69,0.0,2000.0,工业机械,10000.0
2011-06-22,SZE_300195,12.439426171,39.6,0.0,2000.0,工业机械,10000.0
2011-06-23,SZE_300195,12.89491021,41.05,0.0,2000.0,工业机械,10000.0
2011-06-24,SZE_300195,12.879203864,41.0,0.0,2000.0,工业机械,10000.0
2011-06-27,SZE_300195,12.93574671,41.18,0.0,2000.0,工业机械,10000.0
2011-06-28,SZE_300195,12.876062595,40.99,0.0,2000.0,工业机械,10000.0
2011-06-29,SZE_300195,12.737846748,40.55,0.0,2500.0,工业机械,10000.0
2011-06-30,SZE_300195,12.747270556,40.58,0.0,2500.0,工业机械,10000.0
2011-07-01,SZE_300195,12.753553094,40.6,0.0,2500.0,工业机械,10000.0
2011-07-04,SZE_300195,12.904334018,41.08,0.0,2500.0,工业机械,10000.0
2011-07-05,SZE_300195,13.004854633,41.4,0.0,2500.0,工业机械,10000.0
2011-07-06,SZE_300195,12.992289556,41.36,0.0,2500.0,工业机械,10000.0
2011-07-07,SZE_300195,13.460338672,42.85,0.0,2500.0,工业机械,10000.0
2011-07-08,SZE_300195,13.611119596,43.33,0.0,2500.0,工业机械,10000.0
2011-07-11,SZE_300195,13.595413249,43.28,0.0,2500.0,工业机械,10000.0
2011-07-12,SZE_300195,13.557718019,43.16,0.0,2500.0,工业机械,10000.0
2011-07-13,SZE_300195,13.944094135,44.39,0.0,2500.0,工业机械,10000.0
2011-07-14,SZE_300195,14.00377825,44.58,0.0,2500.0,工业机械,10000.0
2011-07-15,SZE_300195,13.900116365,44.25,0.0,2500.0,工业机械,10000.0
2011-07-18,SZE_300195,13.783889404,43.88,0.0,2500.0,工业机械,10000.0
2011-07-19,SZE_300195,13.978648096,44.5,0.0,2500.0,工业机械,10000.0
2011-07-20,SZE_300195,13.903257634,44.26,0.0,2500.0,工业机械,10000.0
2011-07-21,SZE_300195,13.934670327,44.36,0.0,2500.0,工业机械,10000.0
2011-07-22,SZE_300195,13.966083019,44.46,0.0,2500.0,工业机械,10000.0
2011-07-25,SZE_300195,13.585989442,43.25,0.0,2500.0,工业机械,10000.0
2011-07-26,SZE_300195,13.607978326,43.32,0.0,2500.0,工业机械,10000.0
2011-07-27,SZE_300195,14.025767135,44.65,0.0,2500.0,工业机械,10000.0
2011-07-28,SZE_300195,14.264503597,45.41,0.0,2500.0,工业机械,10000.0
2011-07-29,SZE_300195,13.994354442,44.55,0.0,2500.0,工业机械,10000.0
2011-08-01,SZE_300195,14.311622635,45.56,0.0,2500.0,工业机械,10000.0
2011-08-02,SZE_300195,14.229949635,45.3,0.0,2500.0,工业机械,10000.0
2011-08-03,SZE_300195,14.214243289,45.25,0.0,2500.0,工业机械,10000.0
2011-08-04,SZE_300195,13.852997327,44.1,0.0,2500.0,工业机械,10000.0
2011-08-05,SZE_300195,13.746194173,43.76,0.0,2500.0,工业机械,10000.0
2011-08-08,SZE_300195,13.413219634,42.7,0.0,2500.0,工业机械,10000.0
2011-08-09,SZE_300195,13.75875925,43.8,0.0,2500.0,工业机械,10000.0
2011-08-10,SZE_300195,14.49695752,46.15,0.0,2500.0,工业机械,10000.0
2011-08-11,SZE_300195,14.600619405,46.48,0.0,2500.0,工业机械,10000.0
2011-08-12,SZE_300195,14.694857482,46.78,0.0,2500.0,工业机械,10000.0
2011-08-15,SZE_300195,14.748259059,46.95,0.0,2500.0,工业机械,10000.0
2011-08-16,SZE_300195,14.402719443,45.85,0.0,2500.0,工业机械,10000.0
2011-08-17,SZE_300195,14.980712982,47.69,0.0,2500.0,工业机械,10000.0
2011-08-18,SZE_300195,14.657162251,46.66,0.0,2500.0,工业机械,10000.0
2011-08-19,SZE_300195,14.811084443,47.15,0.0,2500.0,工业机械,10000.0
2011-08-22,SZE_300195,14.694857482,46.78,0.0,2500.0,工业机械,10000.0
2011-08-23,SZE_300195,15.125211367,48.15,0.0,2500.0,工业机械,10000.0
2011-08-24,SZE_300195,15.008984405,47.78,0.0,2500.0,工业机械,10000.0
2011-08-25,SZE_300195,15.074951059,47.99,0.0,2500.0,工业机械,10000.0
2011-08-26,SZE_300195,15.140917713,48.2,0.0,2500.0,工业机械,10000.0
2011-08-29,SZE_300195,14.980712982,47.69,0.0,2500.0,工业机械,10000.0
2011-08-30,SZE_300195,14.421567058,45.91,0.0,2500.0,工业机械,10000.0
2011-09-01,SZE_300195,14.233090904,45.31,0.0,2500.0,工业机械,10000.0
2011-09-02,SZE_300195,14.041473481,44.7,0.0,2500.0,工业机械,10000.0
2011-09-05,SZE_300195,13.988071904,44.53,0.0,2500.0,工业机械,10000.0
2011-09-06,SZE_300195,13.42892598,42.75,0.0,2500.0,工业机械,10000.0
2011-09-07,SZE_300195,13.617402134,43.35,0.0,2500.0,工业机械,10000.0
2011-09-08,SZE_300195,13.369241865,42.56,0.0,2500.0,工业机械,10000.0
2011-09-09,SZE_300195,13.350394249,42.5,0.0,2500.0,工业机械,10000.0
2011-09-13,SZE_300195,13.177624441,41.95,0.0,2500.0,工业机械,10000.0
2011-09-14,SZE_300195,13.601695788,43.3,0.0,2500.0,工业机械,10000.0
2011-09-15,SZE_300195,13.667662442,43.51,0.0,2500.0,工业机械,10000.0
2011-09-16,SZE_300195,12.810499702,28.46,0.0,3500.0,工业机械,14000.0
2011-09-19,SZE_300195,12.612445596,28.02,0.0,3500.0,工业机械,14000.0
2011-09-20,SZE_300195,13.112082091,29.13,0.0,3500.0,工业机械,14000.0
2011-09-21,SZE_300195,13.404662021,29.78,0.0,3500.0,工业机械,14000.0
2011-09-22,SZE_300195,12.805998472,28.45,0.0,3500.0,工业机械,14000.0
2011-09-23,SZE_300195,12.436897638,27.63,0.0,3500.0,工业机械,14000.0
2011-09-26,SZE_300195,12.063295573,26.8,0.0,3500.0,工业机械,14000.0
2011-09-27,SZE_300195,12.198332464,27.1,0.0,3500.0,工业机械,14000.0
2011-09-28,SZE_300195,11.703197198,26.0,0.0,3500.0,工业机械,14000.0
2011-09-29,SZE_300195,11.658184901,25.9,0.0,3500.0,工业机械,14000.0
2011-09-30,SZE_300195,11.658184901,25.9,0.0,3500.0,工业机械,14000.0
2011-10-10,SZE_300195,11.883246386,26.4,0.0,3500.0,工业机械,14000.0
2011-10-11,SZE_300195,11.757211954,26.12,0.0,3500.0,工业机械,14000.0
2011-10-12,SZE_300195,12.436897638,27.63,0.0,3500.0,工业机械,14000.0
2011-10-13,SZE_300195,12.612445596,28.02,0.0,3500.0,工业机械,14000.0
2011-10-14,SZE_300195,12.715973879,28.25,0.0,3500.0,工业机械,14000.0
2011-10-17,SZE_300195,12.715973879,28.25,0.0,3500.0,工业机械,14000.0
2011-10-18,SZE_300195,12.220838612,27.15,0.0,3500.0,工业机械,14000.0
2011-10-19,SZE_300195,12.130814019,26.95,0.0,3500.0,工业机械,14000.0
2011-10-20,SZE_300195,11.473634484,25.49,0.0,3500.0,工业机械,14000.0
2011-10-21,SZE_300195,11.194558243,24.87,0.0,3500.0,工业机械,14000.0
2011-10-24,SZE_300195,12.198332464,27.1,0.0,3500.0,工业机械,14000.0
2011-10-25,SZE_300195,12.84200831,28.53,0.0,3500.0,工业机械,14000.0
2011-10-26,SZE_300195,12.936534133,28.74,0.0,3500.0,工业机械,14000.0
2011-10-27,SZE_300195,12.738480027,28.3,0.0,3500.0,工业机械,14000.0
2011-10-28,SZE_300195,13.080573484,29.06,0.0,3500.0,工业机械,14000.0
2011-10-31,SZE_300195,13.184101766,29.29,0.0,3500.0,工业机械,14000.0
2011-11-01,SZE_300195,13.476681696,29.94,0.0,3500.0,工业机械,14000.0
2011-11-02,SZE_300195,13.728750559,30.5,0.0,3500.0,工业机械,14000.0
2011-11-03,SZE_300195,13.472180467,29.93,0.0,3500.0,工业机械,14000.0
2011-11-04,SZE_300195,13.562205061,30.13,0.0,3500.0,工业机械,14000.0
2011-11-07,SZE_300195,13.404662021,29.78,0.0,3500.0,工业机械,14000.0
2011-11-08,SZE_300195,13.076072254,29.05,0.0,3500.0,工业机械,14000.0
2011-11-09,SZE_300195,13.512691534,30.02,0.0,3500.0,工业机械,14000.0
2011-11-10,SZE_300195,13.395659562,29.76,0.0,3500.0,工业机械,14000.0
2011-11-11,SZE_300195,13.458676778,29.9,0.0,3500.0,工业机械,14000.0
2011-11-14,SZE_300195,13.935807125,30.96,0.0,3500.0,工业机械,14000.0
2011-11-15,SZE_300195,13.818775153,30.7,0.0,3500.0,工业机械,14000.0
2011-11-16,SZE_300195,13.431669399,29.84,0.0,3500.0,工业机械,14000.0
2011-11-17,SZE_300195,13.778264086,30.61,0.0,3500.0,工业机械,14000.0
2011-11-18,SZE_300195,13.382155873,29.73,0.0,3500.0,工业机械,14000.0
2011-11-21,SZE_300195,13.175099307,29.27,0.0,3500.0,工业机械,14000.0
2011-11-22,SZE_300195,13.269625131,29.48,0.0,3500.0,工业机械,14000.0
2011-11-23,SZE_300195,13.233615293,29.4,0.0,3500.0,工业机械,14000.0
2011-11-25,SZE_300195,13.053566105,29.0,0.0,3500.0,工业机械,14000.0
2011-11-28,SZE_300195,12.99054889,28.86,0.0,3500.0,工业机械,14000.0
2011-11-29,SZE_300195,13.256121441,29.45,0.0,3500.0,工业机械,14000.0
2011-11-30,SZE_300195,12.369379192,27.48,0.0,3500.0,工业机械,14000.0
2011-12-01,SZE_300195,12.567433299,27.92,0.0,3500.0,工业机械,14000.0
2011-12-02,SZE_300195,12.153320167,27.0,0.0,3500.0,工业机械,14000.0
2011-12-05,SZE_300195,11.883246386,26.4,0.0,3500.0,工业机械,14000.0
2011-12-06,SZE_300195,12.027285736,26.72,0.0,3500.0,工业机械,14000.0
2011-12-07,SZE_300195,12.10380664,26.89,0.0,3500.0,工业机械,14000.0
2011-12-08,SZE_300195,12.288357058,27.3,0.0,3500.0,工业机械,14000.0
2011-12-09,SZE_300195,11.973270979,26.6,0.0,3500.0,工业机械,14000.0
2011-12-12,SZE_300195,11.892248845,26.42,0.0,3500.0,工业机械,14000.0
2011-12-13,SZE_300195,11.806725481,26.23,0.0,3500.0,工业机械,14000.0
2011-12-14,SZE_300195,11.748209495,26.1,0.0,3500.0,工业机械,14000.0
2011-12-15,SZE_300195,11.766214414,26.14,0.0,3500.0,工业机械,14000.0
2011-12-16,SZE_300195,12.25234722,27.22,0.0,3500.0,工业机械,14000.0
2011-12-19,SZE_300195,12.652956663,28.11,0.0,3500.0,工业机械,14000.0
2011-12-20,SZE_300195,12.580936988,27.95,0.0,3500.0,工业机械,14000.0
2011-12-21,SZE_300195,12.26134968,27.24,0.0,3500.0,工业机械,14000.0
2011-12-22,SZE_300195,11.8247304,26.27,0.0,3500.0,工业机械,14000.0
2011-12-23,SZE_300195,11.842735318,26.31,0.0,3500.0,工业机械,14000.0
2011-12-26,SZE_300195,11.739207035,26.08,0.0,3500.0,工业机械,14000.0
2011-12-27,SZE_300195,11.482636943,25.51,0.0,3500.0,工业机械,14000.0
2011-12-28,SZE_300195,11.365604971,25.25,0.0,3500.0,工业机械,14000.0
2011-12-29,SZE_300195,11.275580377,25.05,0.0,3500.0,工业机械,14000.0
2011-12-30,SZE_300195,11.487138173,25.52,0.0,3500.0,工业机械,14000.0
2012-01-04,SZE_300195,11.050518893,24.55,0.0,3500.0,工业机械,14000.0
2012-01-05,SZE_300195,10.397840587,23.1,0.0,3500.0,工业机械,14000.0
2012-01-06,SZE_300195,10.487865181,23.3,0.0,3500.0,工业机械,14000.0
2012-01-09,SZE_300195,11.208061932,24.9,0.0,3500.0,工业机械,14000.0
2012-01-10,SZE_300195,11.568160307,25.7,0.0,3500.0,工业机械,14000.0
2012-01-11,SZE_300195,11.478135713,25.5,0.0,3500.0,工业机械,14000.0
2012-01-12,SZE_300195,11.325093904,25.16,0.0,3500.0,工业机械,14000.0
2012-01-13,SZE_300195,10.789447571,23.97,0.0,3500.0,工业机械,14000.0
2012-01-16,SZE_300195,10.789447571,23.97,0.0,3500.0,工业机械,14000.0
2012-01-17,SZE_300195,11.226066851,24.94,0.0,3500.0,工业机械,14000.0
2012-01-18,SZE_300195,10.744435274,23.87,0.0,3500.0,工业机械,14000.0
2012-01-19,SZE_300195,10.879472164,24.17,0.0,3500.0,工业机械,14000.0
2012-01-20,SZE_300195,11.010007825,24.46,0.0,3500.0,工业机械,14000.0
2012-01-30,SZE_300195,10.915482002,24.25,0.0,3500.0,工业机械,14000.0
2012-01-31,SZE_300195,11.352101282,25.22,0.0,3500.0,工业机械,14000.0
2012-02-01,SZE_300195,11.590666456,25.75,0.0,3500.0,工业机械,14000.0
2012-02-02,SZE_300195,11.685192279,25.96,0.0,3500.0,工业机械,14000.0
2012-02-03,SZE_300195,11.761713184,26.13,0.0,3500.0,工业机械,14000.0
2012-02-06,SZE_300195,11.883246386,26.4,0.0,3500.0,工业机械,14000.0
2012-02-07,SZE_300195,11.644681212,25.87,0.0,3500.0,工业机械,14000.0
2012-02-08,SZE_300195,11.901251304,26.44,0.0,3500.0,工业机械,14000.0
2012-02-09,SZE_300195,11.81572794,26.25,0.0,3500.0,工业机械,14000.0
2012-02-10,SZE_300195,11.8247304,26.27,0.0,3500.0,工业机械,14000.0
2012-02-13,SZE_300195,12.054293114,26.78,0.0,3500.0,工业机械,14000.0
2012-02-14,SZE_300195,12.157821397,27.01,0.0,3500.0,工业机械,14000.0
2012-02-15,SZE_300195,12.175826316,27.05,0.0,3500.0,工业机械,14000.0
2012-02-16,SZE_300195,12.10830787,26.9,0.0,3500.0,工业机械,14000.0
2012-02-17,SZE_300195,11.991275898,26.64,0.0,3500.0,工业机械,14000.0
2012-02-20,SZE_300195,11.838234089,26.3,0.0,3500.0,工业机械,14000.0
2012-02-21,SZE_300195,11.982273439,26.62,0.0,3500.0,工业机械,14000.0
2012-02-22,SZE_300195,12.319865666,27.37,0.0,3500.0,工业机械,14000.0
2012-02-23,SZE_300195,12.39638657,27.54,0.0,3500.0,工业机械,14000.0
2012-02-24,SZE_300195,12.652956663,28.11,0.0,3500.0,工业机械,14000.0
2012-02-27,SZE_300195,12.481909935,27.73,0.0,3500.0,工业机械,14000.0
2012-02-28,SZE_300195,12.418892719,27.59,0.0,3500.0,工业机械,14000.0
2012-02-29,SZE_300195,12.40538903,27.56,0.0,3500.0,工业机械,14000.0
2012-03-01,SZE_300195,12.603443136,28.0,0.0,3500.0,工业机械,14000.0
2012-03-02,SZE_300195,12.819502161,28.48,0.0,3500.0,工业机械,14000.0
2012-03-05,SZE_300195,12.517919772,27.81,0.0,3500.0,工业机械,14000.0
2012-03-06,SZE_300195,12.25234722,27.22,0.0,3500.0,工业机械,14000.0
2012-03-07,SZE_300195,12.279354598,27.28,0.0,3500.0,工业机械,14000.0
2012-03-08,SZE_300195,12.279354598,27.28,0.0,3500.0,工业机械,14000.0
2012-03-09,SZE_300195,12.508917313,27.79,0.0,3500.0,工业机械,14000.0
2012-03-12,SZE_300195,12.018283276,26.7,0.0,3500.0,工业机械,14000.0
2012-03-13,SZE_300195,12.153320167,27.0,0.0,3500.0,工业机械,14000.0
2012-03-14,SZE_300195,11.572661537,25.71,0.0,3500.0,工业机械,14000.0
2012-03-15,SZE_300195,11.271079148,25.04,0.0,3500.0,工业机械,14000.0
2012-03-16,SZE_300195,11.478135713,25.5,0.0,3500.0,工业机械,14000.0
2012-03-19,SZE_300195,11.644681212,25.87,0.0,3500.0,工业机械,14000.0
2012-03-20,SZE_300195,11.284582837,25.07,0.0,3500.0,工业机械,14000.0
2012-03-21,SZE_300195,11.455629565,25.45,0.0,3500.0,工业机械,14000.0
2012-03-22,SZE_300195,11.343098823,25.2,0.0,3500.0,工业机械,14000.0
2012-03-23,SZE_300195,11.041516433,24.53,0.0,3500.0,工业机械,14000.0
2012-03-26,SZE_300195,10.856966016,24.12,0.0,3500.0,工业机械,14000.0
2012-03-27,SZE_300195,10.7939488,23.98,0.0,3500.0,工业机械,14000.0
2012-03-28,SZE_300195,10.375334439,23.05,0.0,3500.0,工业机械,14000.0
2012-03-29,SZE_300195,10.51037133,23.35,0.0,3588.7,工业机械,14000.0
2012-03-30,SZE_300195,10.330322142,22.95,0.0,3588.7,工业机械,14000.0
2012-04-05,SZE_300195,10.604897153,23.56,0.0,3588.7,工业机械,14000.0
2012-04-09,SZE_300195,10.465359033,23.25,0.0,3588.7,工业机械,14000.0
2012-04-10,SZE_300195,10.35732952,23.01,0.0,3588.7,工业机械,14000.0
2012-04-11,SZE_300195,10.541879938,23.42,0.0,3588.7,工业机械,14000.0
2012-04-12,SZE_300195,10.699422977,23.77,0.0,3588.7,工业机械,14000.0
2012-04-13,SZE_300195,11.041516433,24.53,0.0,3588.7,工业机械,14000.0
2012-04-16,SZE_300195,10.919983232,24.26,0.0,3588.7,工业机械,14000.0
2012-04-17,SZE_300195,10.897477083,24.21,0.0,3588.7,工业机械,14000.0
2012-04-18,SZE_300195,11.289084066,25.08,0.0,3588.7,工业机械,14000.0
2012-04-19,SZE_300195,11.343098823,25.2,0.0,3588.7,工业机械,14000.0
2012-04-20,SZE_300195,11.334096363,25.18,0.0,3588.7,工业机械,14000.0
2012-04-23,SZE_300195,11.059521352,24.57,0.0,3588.7,工业机械,14000.0
2012-04-24,SZE_300195,11.073025041,24.6,0.0,3588.7,工业机械,14000.0
2012-04-25,SZE_300195,11.23056808,24.95,0.0,3588.7,工业机械,14000.0
2012-04-27,SZE_300195,11.253074229,25.0,0.0,3588.7,工业机械,14000.0
2012-05-02,SZE_300195,11.271079148,25.04,0.0,3588.7,工业机械,14000.0
2012-05-03,SZE_300195,11.109034879,24.68,0.0,3588.7,工业机械,14000.0
2012-05-04,SZE_300195,11.356602512,25.23,0.0,3588.7,工业机械,14000.0
2012-05-07,SZE_300195,11.433123416,25.4,0.0,3588.7,工业机械,14000.0
2012-05-08,SZE_300195,11.343098823,25.2,0.0,3588.7,工业机械,14000.0
2012-05-09,SZE_300195,11.167550865,24.81,0.0,3588.7,工业机械,14000.0
2012-05-10,SZE_300195,11.66718736,25.92,0.0,3588.7,工业机械,14000.0
2012-05-11,SZE_300195,11.455629565,25.45,0.0,3588.7,工业机械,14000.0
2012-05-14,SZE_300195,11.38811112,25.3,0.0,3588.7,工业机械,14000.0
2012-05-15,SZE_300195,11.500641862,25.55,0.0,3588.7,工业机械,14000.0
2012-05-16,SZE_300195,11.195192219,24.19,0.0,3588.7,工业机械,14000.0
2012-05-17,SZE_300195,11.125771845,24.04,0.0,3588.7,工业机械,14000.0
2012-05-18,SZE_300195,10.92213875,23.6,0.0,3588.7,工业机械,14000.0
2012-05-21,SZE_300195,10.824950227,23.39,0.0,3588.7,工业机械,14000.0
2012-05-22,SZE_300195,10.90362665,23.56,0.0,3588.7,工业机械,14000.0
2012-05-23,SZE_300195,10.991559123,23.75,0.0,3588.7,工业机械,14000.0
2012-05-24,SZE_300195,10.741645779,23.21,0.0,3588.7,工业机械,14000.0
2012-05-25,SZE_300195,10.334379588,22.33,0.0,3588.7,工业机械,14000.0
2012-05-28,SZE_300195,10.570408858,22.84,0.0,3588.7,工业机械,14000.0
2012-05-29,SZE_300195,10.681481456,23.08,0.0,3588.7,工业机械,14000.0
2012-05-30,SZE_300195,10.625945157,22.96,0.0,3588.7,工业机械,14000.0
2012-05-31,SZE_300195,10.760157879,23.25,0.0,3588.7,工业机械,14000.0
2012-06-01,SZE_300195,11.111887771,24.01,0.0,3588.7,工业机械,14000.0
2012-06-04,SZE_300195,11.042467397,23.86,0.0,3588.7,工业机械,14000.0
2012-06-05,SZE_300195,11.153539995,24.1,0.0,3588.7,工业机械,14000.0
2012-06-06,SZE_300195,11.107259746,24.0,0.0,3588.7,工业机械,14000.0
2012-06-07,SZE_300195,11.051723447,23.88,0.0,3588.7,工业机械,14000.0
2012-06-08,SZE_300195,11.047095422,23.87,0.0,3588.7,工业机械,14000.0
2012-06-11,SZE_300195,11.195192219,24.19,0.0,3588.7,工业机械,14000.0
2012-06-12,SZE_300195,11.107259746,24.0,0.0,3588.7,工业机械,14000.0
2012-06-13,SZE_300195,11.519153961,24.89,0.0,3588.7,工业机械,14000.0
2012-06-14,SZE_300195,11.394197289,24.62,0.0,3588.7,工业机械,14000.0
2012-06-15,SZE_300195,11.389569264,24.61,0.0,3588.7,工业机械,14000.0
2012-06-18,SZE_300195,11.514525936,24.88,0.0,3588.7,工业机械,14000.0
2012-06-19,SZE_300195,11.412709389,24.66,0.0,3588.7,工业机械,14000.0
2012-06-20,SZE_300195,11.297008766,24.41,0.0,3588.7,工业机械,14000.0
2012-06-21,SZE_300195,11.236844443,24.28,0.0,3588.7,工业机械,14000.0
2012-06-25,SZE_300195,10.917510725,23.59,0.0,3588.7,工业机械,14000.0
2012-06-26,SZE_300195,10.861974426,23.47,0.0,3588.7,工业机械,14000.0
2012-06-27,SZE_300195,10.945278875,23.65,0.0,3588.7,工业机械,14000.0
2012-06-28,SZE_300195,11.315520866,24.45,0.0,3588.7,工业机械,14000.0
2012-06-29,SZE_300195,11.398825314,24.63,0.0,3588.7,工业机械,14000.0
2012-07-02,SZE_300195,11.468245688,24.78,0.0,3588.7,工业机械,14000.0
2012-07-03,SZE_300195,11.644110634,25.16,0.0,3588.7,工业机械,14000.0
2012-07-04,SZE_300195,11.570062235,25.0,0.0,3588.7,工业机械,14000.0
2012-07-05,SZE_300195,11.477501737,24.8,0.0,3588.7,工业机械,14000.0
2012-07-06,SZE_300195,11.570062235,25.0,0.0,3588.7,工业机械,14000.0
2012-07-09,SZE_300195,11.620970509,25.11,0.0,3588.7,工业机械,14000.0
2012-07-10,SZE_300195,11.255356542,24.32,0.0,3588.7,工业机械,14000.0
2012-07-11,SZE_300195,11.620970509,25.11,0.0,3588.7,工业机械,14000.0
2012-07-12,SZE_300195,12.194845596,26.35,0.0,3588.7,工业机械,14000.0
2012-07-13,SZE_300195,12.430874866,26.86,0.0,3588.7,工业机械,14000.0
2012-07-16,SZE_300195,11.991212501,25.91,0.0,3588.7,工业机械,14000.0
2012-07-17,SZE_300195,12.324430293,26.63,0.0,3588.7,工业机械,14000.0
2012-07-18,SZE_300195,12.440130915,26.88,0.0,3588.7,工业机械,14000.0
2012-07-19,SZE_300195,12.69004426,27.42,0.0,3588.7,工业机械,14000.0
2012-07-20,SZE_300195,12.648392036,27.33,0.0,3588.7,工业机械,14000.0
2012-07-23,SZE_300195,12.518807338,27.05,0.0,3588.7,工业机械,14000.0
2012-07-24,SZE_300195,12.185589546,26.33,0.0,3588.7,工业机械,14000.0
2012-07-25,SZE_300195,12.250381895,26.47,0.0,3588.7,工业机械,14000.0
2012-07-26,SZE_300195,12.21798572,26.4,0.0,3588.7,工业机械,14000.0
2012-07-27,SZE_300195,12.180961521,26.32,0.0,3588.7,工业机械,14000.0
2012-07-30,SZE_300195,12.541947463,27.1,0.0,3588.7,工业机械,14000.0
