Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600622,3.1943471872,6.47,0.0,26928.5,房地产,33368.8
2007-03-01,SSE_600622,3.2684046954,6.62,0.0,26928.5,房地产,33368.8
2007-03-02,SSE_600622,3.1844728528,6.45,0.0,26928.5,房地产,33368.8
2007-03-05,SSE_600622,3.0758551741,6.23,0.0,26928.5,房地产,33368.8
2007-03-06,SSE_600622,3.0807923413,6.24,0.0,26928.5,房地产,33368.8
2007-03-07,SSE_600622,3.1104153446,6.3,0.0,26928.5,房地产,33368.8
2007-03-08,SSE_600622,3.2239701905,6.53,0.0,26928.5,房地产,33368.8
2007-03-09,SSE_600622,3.4510798823,6.99,0.0,26928.5,房地产,33368.8
2007-03-12,SSE_600622,3.604132066,7.3,0.0,26928.5,房地产,33368.8
2007-03-13,SSE_600622,3.5843833971,7.26,0.0,26928.5,房地产,33368.8
2007-03-16,SSE_600622,3.5053887217,7.1,0.0,26928.5,房地产,33368.8
2007-03-19,SSE_600622,3.5448860594,7.18,0.0,26928.5,房地产,33368.8
2007-03-20,SSE_600622,3.6436294037,7.38,0.0,26928.5,房地产,33368.8
2007-03-21,SSE_600622,3.974419607,8.05,0.0,26928.5,房地产,33368.8
2007-03-22,SSE_600622,3.9201107676,7.94,0.0,26928.5,房地产,33368.8
2007-03-23,SSE_600622,3.9546709381,8.01,0.0,26928.5,房地产,33368.8
2007-03-26,SSE_600622,4.0781001185,8.26,0.0,26928.5,房地产,33368.8
2007-03-27,SSE_600622,4.1472204595,8.4,0.0,26928.5,房地产,33368.8
2007-03-28,SSE_600622,4.1175974562,8.34,0.0,26928.5,房地产,33368.8
2007-03-29,SSE_600622,3.7917444201,7.68,0.0,26928.5,房地产,33368.8
2007-03-30,SSE_600622,3.9003620988,7.9,0.0,26928.5,房地产,33368.8
2007-04-02,SSE_600622,3.9398594365,7.98,0.0,26928.5,房地产,33368.8
2007-04-03,SSE_600622,3.9694824398,8.04,0.0,26928.5,房地产,33368.8
2007-04-04,SSE_600622,4.1422832923,8.39,0.0,26928.5,房地产,33368.8
2007-04-05,SSE_600622,4.1422832923,8.39,0.0,26928.5,房地产,33368.8
2007-04-06,SSE_600622,4.3298956464,8.77,0.0,26928.5,房地产,33368.8
2007-04-09,SSE_600622,4.3595186497,8.83,0.0,26928.5,房地产,33368.8
2007-04-10,SSE_600622,4.3348328136,8.78,0.0,26928.5,房地产,33368.8
2007-04-11,SSE_600622,4.3891416529,8.89,0.0,26928.5,房地产,33368.8
2007-04-12,SSE_600622,4.5816911743,9.28,0.0,26928.5,房地产,33368.8
2007-04-13,SSE_600622,4.48294783,9.08,0.0,26928.5,房地产,33368.8
2007-04-17,SSE_600622,4.6360000136,9.39,0.0,26928.5,房地产,33368.8
2007-04-18,SSE_600622,4.7199318563,9.56,0.0,26928.5,房地产,33368.8
2007-04-19,SSE_600622,4.3200213119,8.75,0.0,26928.5,房地产,33368.8
2007-04-20,SSE_600622,4.5866283415,9.29,0.0,26928.5,房地产,33368.8
2007-04-23,SSE_600622,4.759429194,9.64,0.0,26928.5,房地产,33368.8
2007-04-24,SSE_600622,4.9174185448,9.96,0.0,26928.5,房地产,33368.8
2007-04-25,SSE_600622,4.8779212071,9.88,0.0,26928.5,房地产,33368.8
2007-04-26,SSE_600622,5.0161618891,10.16,0.0,26928.5,房地产,33368.8
2007-04-27,SSE_600622,5.0704707284,10.27,0.0,26928.5,房地产,33368.8
2007-04-30,SSE_600622,5.3222662563,10.78,0.0,26928.5,房地产,33368.8
2007-05-08,SSE_600622,5.801171476,11.75,0.0,26928.5,房地产,33368.8
2007-05-10,SSE_600622,5.6678679613,11.48,0.0,26970.5,房地产,33368.8
2007-05-11,SSE_600622,5.500004276,11.14,0.0,26970.5,房地产,33368.8
2007-05-14,SSE_600622,5.4259467678,10.99,0.0,26970.5,房地产,33368.8
2007-05-15,SSE_600622,5.0754078956,10.28,0.0,26970.5,房地产,33368.8
2007-05-16,SSE_600622,5.2333972465,10.6,0.0,26970.5,房地产,33368.8
2007-05-17,SSE_600622,5.4555697711,11.05,0.0,26970.5,房地产,33368.8
2007-05-18,SSE_600622,5.2778317514,10.69,0.0,26970.5,房地产,33368.8
2007-05-21,SSE_600622,5.4160724334,10.97,0.0,26970.5,房地产,33368.8
2007-05-22,SSE_600622,5.5543131154,11.25,0.0,26970.5,房地产,33368.8
2007-05-23,SSE_600622,5.7369883023,11.62,0.0,26970.5,房地产,33368.8
2007-05-24,SSE_600622,5.9344749908,12.02,0.0,26970.5,房地产,33368.8
2007-05-25,SSE_600622,6.2060191876,12.57,0.0,26970.5,房地产,33368.8
2007-05-28,SSE_600622,6.1270245121,12.41,0.0,26970.5,房地产,33368.8
2007-05-29,SSE_600622,6.3146368663,12.79,0.0,26970.5,房地产,33368.8
2007-05-30,SSE_600622,5.6826794629,11.51,0.0,26970.5,房地产,33368.8
2007-05-31,SSE_600622,5.3765750957,10.89,0.0,26970.5,房地产,33368.8
2007-06-01,SSE_600622,4.8384238694,9.8,0.0,26970.5,房地产,33368.8
2007-06-04,SSE_600622,4.3545814824,8.82,0.0,26970.5,房地产,33368.8
2007-06-05,SSE_600622,4.6014398431,9.32,0.0,26970.5,房地产,33368.8
2007-06-06,SSE_600622,4.5668796726,9.25,0.0,26970.5,房地产,33368.8
2007-06-07,SSE_600622,4.7544920268,9.63,0.0,26970.5,房地产,33368.8
2007-06-08,SSE_600622,4.7495548595,9.62,0.0,26970.5,房地产,33368.8
2007-06-11,SSE_600622,4.8631097055,9.85,0.0,26970.5,房地产,33368.8
2007-06-12,SSE_600622,4.8137380333,9.75,0.0,26970.5,房地产,33368.8
2007-06-13,SSE_600622,5.2975804203,10.73,0.0,26970.5,房地产,33368.8
2007-06-14,SSE_600622,5.1593397383,10.45,0.0,26970.5,房地产,33368.8
2007-06-15,SSE_600622,5.3222662563,10.78,0.0,26970.5,房地产,33368.8
2007-06-18,SSE_600622,5.6925537973,11.53,0.0,26970.5,房地产,33368.8
2007-06-19,SSE_600622,5.9591608269,12.07,0.0,26970.5,房地产,33368.8
2007-06-20,SSE_600622,5.7517998039,11.65,0.0,26970.5,房地产,33368.8
2007-06-21,SSE_600622,6.2060191876,12.57,0.0,26970.5,房地产,33368.8
2007-06-22,SSE_600622,5.6925537973,11.53,0.0,26970.5,房地产,33368.8
2007-06-25,SSE_600622,5.1247795678,10.38,0.0,26970.5,房地产,33368.8
2007-06-26,SSE_600622,5.638244958,11.42,0.0,26970.5,房地产,33368.8
2007-06-27,SSE_600622,5.8209201449,11.79,0.0,26970.5,房地产,33368.8
2007-06-28,SSE_600622,5.292643253,10.72,0.0,26970.5,房地产,33368.8
2007-06-29,SSE_600622,5.0754078956,10.28,0.0,26970.5,房地产,33368.8
2007-07-02,SSE_600622,4.9717273842,10.07,0.0,26970.5,房地产,33368.8
2007-07-03,SSE_600622,5.430883935,11.0,0.0,26970.5,房地产,33368.8
2007-07-04,SSE_600622,5.1790884071,10.49,0.0,26970.5,房地产,33368.8
2007-07-05,SSE_600622,5.0309733907,10.19,0.0,26970.5,房地产,33368.8
2007-07-06,SSE_600622,5.3963237645,10.93,0.0,26970.5,房地产,33368.8
2007-07-09,SSE_600622,5.7912971416,11.73,0.0,26970.5,房地产,33368.8
2007-07-10,SSE_600622,5.8653546498,11.88,0.0,26970.5,房地产,33368.8
2007-07-11,SSE_600622,5.9344749908,12.02,0.0,26970.5,房地产,33368.8
2007-07-12,SSE_600622,5.8949776531,11.94,0.0,26970.5,房地产,33368.8
2007-07-13,SSE_600622,5.9986581646,12.15,0.0,26970.5,房地产,33368.8
2007-07-16,SSE_600622,5.6234334564,11.39,0.0,26970.5,房地产,33368.8
2007-07-17,SSE_600622,5.9443493252,12.04,0.0,26970.5,房地产,33368.8
2007-07-18,SSE_600622,6.0332183351,12.22,0.0,26970.5,房地产,33368.8
2007-07-19,SSE_600622,6.146773181,12.45,0.0,26970.5,房地产,33368.8
2007-07-20,SSE_600622,6.7639190827,13.7,0.0,26970.5,房地产,33368.8
2007-07-23,SSE_600622,7.0848349516,14.35,0.0,26970.5,房地产,33368.8
2007-07-24,SSE_600622,7.3909393188,14.97,0.0,26970.5,房地产,33368.8
2007-07-25,SSE_600622,7.5884260074,15.37,0.0,26970.5,房地产,33368.8
2007-07-26,SSE_600622,7.6328605123,15.46,0.0,26970.5,房地产,33368.8
2007-07-27,SSE_600622,7.5044941648,15.2,0.0,26970.5,房地产,33368.8
2007-07-30,SSE_600622,7.6526091812,15.5,0.0,26970.5,房地产,33368.8
2007-07-31,SSE_600622,7.4205623221,15.03,0.0,26970.5,房地产,33368.8
2007-08-01,SSE_600622,7.2280128008,14.64,0.0,26970.5,房地产,33368.8
2007-08-02,SSE_600622,7.948839214,16.1,0.0,26970.5,房地产,33368.8
2007-08-03,SSE_600622,8.0574568927,16.32,0.0,26970.5,房地产,33368.8
2007-08-06,SSE_600622,8.0673312271,16.34,0.0,26970.5,房地产,33368.8
2007-08-07,SSE_600622,7.6871693517,15.57,0.0,26970.5,房地产,33368.8
2007-08-08,SSE_600622,7.3613163156,14.91,0.0,26970.5,房地产,33368.8
2007-08-09,SSE_600622,7.5884260074,15.37,0.0,26970.5,房地产,33368.8
2007-08-10,SSE_600622,7.0650862827,14.31,0.0,26970.5,房地产,33368.8
2007-08-13,SSE_600622,7.1885154631,14.56,0.0,26970.5,房地产,33368.8
2007-08-14,SSE_600622,7.3761278172,14.94,0.0,26970.5,房地产,33368.8
2007-08-15,SSE_600622,7.3810649844,14.95,0.0,26970.5,房地产,33368.8
2007-08-16,SSE_600622,7.3514419811,14.89,0.0,26970.5,房地产,33368.8
2007-08-17,SSE_600622,7.3761278172,14.94,0.0,26970.5,房地产,33368.8
2007-08-20,SSE_600622,7.7118551877,15.62,0.0,26970.5,房地产,33368.8
2007-08-21,SSE_600622,7.5736145058,15.34,0.0,26970.5,房地产,33368.8
2007-08-22,SSE_600622,7.4057508205,15.0,0.0,26970.5,房地产,33368.8
2007-08-23,SSE_600622,7.6328605123,15.46,0.0,26970.5,房地产,33368.8
2007-08-24,SSE_600622,7.8895932074,15.98,0.0,26970.5,房地产,33368.8
2007-08-27,SSE_600622,7.7019808533,15.6,0.0,26970.5,房地产,33368.8
2007-08-28,SSE_600622,7.4995569975,15.19,0.0,26970.5,房地产,33368.8
2007-08-29,SSE_600622,7.5193056664,15.23,0.0,26970.5,房地产,33368.8
2007-08-30,SSE_600622,7.7167923549,15.63,0.0,26970.5,房地产,33368.8
2007-08-31,SSE_600622,7.8007241976,15.8,0.0,26970.5,房地产,33368.8
2007-09-03,SSE_600622,8.180886073,16.57,0.0,26970.5,房地产,33368.8
2007-09-04,SSE_600622,8.1710117386,16.55,0.0,26970.5,房地产,33368.8
2007-09-05,SSE_600622,7.9982108861,16.2,0.0,26970.5,房地产,33368.8
2007-09-06,SSE_600622,8.0080852206,16.22,0.0,26970.5,房地产,33368.8
2007-09-07,SSE_600622,7.6328605123,15.46,0.0,26970.5,房地产,33368.8
2007-09-10,SSE_600622,7.6575463484,15.51,0.0,26970.5,房地产,33368.8
2007-09-11,SSE_600622,6.9712801057,14.12,0.0,26970.5,房地产,33368.8
2007-09-12,SSE_600622,7.0996464532,14.38,0.0,26970.5,房地产,33368.8
2007-09-13,SSE_600622,7.2082641319,14.6,0.0,26970.5,房地产,33368.8
2007-09-14,SSE_600622,7.2230756336,14.63,0.0,26970.5,房地产,33368.8
2007-09-17,SSE_600622,7.7069180205,15.61,0.0,26970.5,房地产,33368.8
2007-09-19,SSE_600622,7.7069180205,15.61,0.0,26970.5,房地产,33368.8
2007-09-20,SSE_600622,7.5489286697,15.29,0.0,26970.5,房地产,33368.8
2007-09-21,SSE_600622,7.3070074762,14.8,0.0,26970.5,房地产,33368.8
2007-09-24,SSE_600622,7.3267561451,14.84,0.0,26970.5,房地产,33368.8
2007-09-25,SSE_600622,7.3218189779,14.83,0.0,26970.5,房地产,33368.8
2007-09-26,SSE_600622,7.0897721188,14.36,0.0,26970.5,房地产,33368.8
2007-09-27,SSE_600622,7.1243322893,14.43,0.0,26970.5,房地产,33368.8
2007-09-28,SSE_600622,7.2132012992,14.61,0.0,26970.5,房地产,33368.8
2007-10-08,SSE_600622,7.4946198303,15.18,0.0,26970.5,房地产,33368.8
2007-10-09,SSE_600622,7.534117168,15.26,0.0,26970.5,房地产,33368.8
2007-10-10,SSE_600622,7.3514419811,14.89,0.0,26970.5,房地产,33368.8
2007-10-11,SSE_600622,7.0305261122,14.24,0.0,26970.5,房地产,33368.8
2007-10-12,SSE_600622,6.7096102434,13.59,0.0,26970.5,房地产,33368.8
2007-10-15,SSE_600622,6.5121235548,13.19,0.0,26970.5,房地产,33368.8
2007-10-16,SSE_600622,6.7145474106,13.6,0.0,26970.5,房地产,33368.8
2007-10-17,SSE_600622,6.5812438958,13.33,0.0,26970.5,房地产,33368.8
2007-10-18,SSE_600622,6.6256784007,13.42,0.0,26970.5,房地产,33368.8
2007-10-19,SSE_600622,6.6256784007,13.42,0.0,26970.5,房地产,33368.8
2007-10-22,SSE_600622,6.3245112007,12.81,0.0,26970.5,房地产,33368.8
2007-10-23,SSE_600622,6.1763961843,12.51,0.0,26970.5,房地产,33368.8
2007-10-24,SSE_600622,6.1517103482,12.46,0.0,26970.5,房地产,33368.8
2007-10-25,SSE_600622,5.5345644465,11.21,0.0,26970.5,房地产,33368.8
2007-10-26,SSE_600622,5.7271139678,11.6,0.0,26970.5,房地产,33368.8
2007-10-29,SSE_600622,5.8159829777,11.78,0.0,26970.5,房地产,33368.8
2007-10-30,SSE_600622,5.983846663,12.12,0.0,26970.5,房地产,33368.8
2007-10-31,SSE_600622,6.3146368663,12.79,0.0,26970.5,房地产,33368.8
2007-11-01,SSE_600622,6.1912076859,12.54,0.0,26970.5,房地产,33368.8
2007-11-02,SSE_600622,5.9591608269,12.07,0.0,26970.5,房地产,33368.8
2007-11-05,SSE_600622,5.914726322,11.98,0.0,26970.5,房地产,33368.8
2007-11-06,SSE_600622,6.0134696662,12.18,0.0,26970.5,房地产,33368.8
2007-11-07,SSE_600622,5.9246006564,12.0,0.0,26970.5,房地产,33368.8
2007-11-08,SSE_600622,5.5789989514,11.3,0.0,26970.5,房地产,33368.8
2007-11-09,SSE_600622,5.6728051285,11.49,0.0,26970.5,房地产,33368.8
2007-11-12,SSE_600622,5.7271139678,11.6,0.0,26970.5,房地产,33368.8
2007-11-13,SSE_600622,5.6678679613,11.48,0.0,26970.5,房地产,33368.8
2007-11-14,SSE_600622,5.8357316465,11.82,0.0,26970.5,房地产,39561.8
2007-11-15,SSE_600622,5.9295378236,12.01,0.0,26970.5,房地产,39561.8
2007-11-16,SSE_600622,5.8258573121,11.8,0.0,26970.5,房地产,39561.8
2007-11-19,SSE_600622,5.9542236597,12.06,0.0,26970.5,房地产,39561.8
2007-11-20,SSE_600622,5.9937209974,12.14,0.0,26970.5,房地产,39561.8
2007-11-21,SSE_600622,5.7616741383,11.67,0.0,26970.5,房地产,39561.8
2007-11-22,SSE_600622,5.406198099,10.95,0.0,26970.5,房地产,39561.8
2007-11-23,SSE_600622,5.3667007612,10.87,0.0,26970.5,房地产,39561.8
2007-11-26,SSE_600622,5.406198099,10.95,0.0,26970.5,房地产,39561.8
2007-11-27,SSE_600622,5.3568264268,10.85,0.0,26970.5,房地产,39561.8
2007-11-28,SSE_600622,5.3568264268,10.85,0.0,26970.5,房地产,39561.8
2007-11-29,SSE_600622,5.4654441055,11.07,0.0,26970.5,房地产,39561.8
2007-11-30,SSE_600622,5.337077758,10.81,0.0,26970.5,房地产,39561.8
2007-12-03,SSE_600622,5.4753184399,11.09,0.0,26970.5,房地产,39561.8
2007-12-04,SSE_600622,5.4407582695,11.02,0.0,26970.5,房地产,39561.8
2007-12-05,SSE_600622,5.5395016137,11.22,0.0,26970.5,房地产,39561.8
2007-12-06,SSE_600622,5.5049414432,11.15,0.0,26970.5,房地产,39561.8
2007-12-07,SSE_600622,5.6777422957,11.5,0.0,26970.5,房地产,39561.8
2007-12-10,SSE_600622,5.77648564,11.7,0.0,26970.5,房地产,39561.8
2007-12-11,SSE_600622,5.8209201449,11.79,0.0,26970.5,房地产,39561.8
2007-12-12,SSE_600622,5.8851033187,11.92,0.0,26970.5,房地产,39561.8
2007-12-13,SSE_600622,5.7271139678,11.6,0.0,26970.5,房地产,39561.8
2007-12-14,SSE_600622,5.8505431482,11.85,0.0,26970.5,房地产,39561.8
2007-12-17,SSE_600622,5.6777422957,11.5,0.0,26970.5,房地产,39561.8
2007-12-18,SSE_600622,5.6283706236,11.4,0.0,26970.5,房地产,39561.8
2007-12-19,SSE_600622,5.8061086433,11.76,0.0,26970.5,房地产,39561.8
2007-12-20,SSE_600622,5.8752289843,11.9,0.0,26970.5,房地产,39561.8
2007-12-21,SSE_600622,5.9443493252,12.04,0.0,26970.5,房地产,39561.8
2007-12-24,SSE_600622,5.9344749908,12.02,0.0,26970.5,房地产,39561.8
2007-12-25,SSE_600622,6.0233440007,12.2,0.0,26970.5,房地产,39561.8
2007-12-26,SSE_600622,6.1220873449,12.4,0.0,26970.5,房地产,39561.8
2007-12-27,SSE_600622,6.1714590171,12.5,0.0,26970.5,房地产,39561.8
2007-12-28,SSE_600622,6.0974015089,12.35,0.0,26970.5,房地产,39561.8
2008-01-02,SSE_600622,6.285013863,12.73,0.0,26970.5,房地产,39561.8
2008-01-03,SSE_600622,6.4578147155,13.08,0.0,26970.5,房地产,39561.8
2008-01-04,SSE_600622,6.4627518827,13.09,0.0,26970.5,房地产,39561.8
2008-01-07,SSE_600622,6.5664323942,13.3,0.0,26970.5,房地产,39561.8
2008-01-08,SSE_600622,6.2998253646,12.76,0.0,26970.5,房地产,39561.8
2008-01-09,SSE_600622,6.4133802105,12.99,0.0,26970.5,房地产,39561.8
2008-01-10,SSE_600622,6.5269350565,13.22,0.0,26970.5,房地产,39561.8
2008-01-11,SSE_600622,6.5269350565,13.22,0.0,26970.5,房地产,39561.8
2008-01-14,SSE_600622,6.7491075811,13.67,0.0,26970.5,房地产,39561.8
2008-01-15,SSE_600622,6.724421745,13.62,0.0,26970.5,房地产,39561.8
2008-01-16,SSE_600622,6.4331288794,13.03,0.0,26970.5,房地产,39561.8
2008-01-17,SSE_600622,6.2010820204,12.56,0.0,26970.5,房地产,39561.8
2008-01-18,SSE_600622,6.2405793581,12.64,0.0,26970.5,房地产,39561.8
2008-01-21,SSE_600622,5.8752289843,11.9,0.0,26970.5,房地产,39561.8
2008-01-22,SSE_600622,5.292643253,10.72,0.0,26970.5,房地产,39561.8
2008-01-23,SSE_600622,5.5246901121,11.19,0.0,26970.5,房地产,39561.8
2008-01-24,SSE_600622,5.7567369711,11.66,0.0,26970.5,房地产,39561.8
2008-01-25,SSE_600622,5.8949776531,11.94,0.0,26970.5,房地产,39561.8
2008-01-28,SSE_600622,5.3864494301,10.91,0.0,26970.5,房地产,39561.8
2008-01-29,SSE_600622,5.5789989514,11.3,0.0,26970.5,房地产,39561.8
2008-01-30,SSE_600622,5.6530564596,11.45,0.0,26970.5,房地产,39561.8
2008-01-31,SSE_600622,5.4901299416,11.12,0.0,26970.5,房地产,39561.8
2008-02-01,SSE_600622,5.3321405907,10.8,0.0,26970.5,房地产,39561.8
2008-02-04,SSE_600622,5.7369883023,11.62,0.0,26970.5,房地产,39561.8
2008-02-05,SSE_600622,5.6777422957,11.5,0.0,26970.5,房地产,39561.8
2008-02-13,SSE_600622,5.5789989514,11.3,0.0,26970.5,房地产,39561.8
2008-02-14,SSE_600622,5.6777422957,11.5,0.0,26970.5,房地产,39561.8
2008-02-15,SSE_600622,5.5839361186,11.31,0.0,26970.5,房地产,39561.8
2008-02-18,SSE_600622,5.8307944793,11.81,0.0,26970.5,房地产,39561.8
2008-02-19,SSE_600622,6.0233440007,12.2,0.0,26970.5,房地产,39561.8
2008-02-20,SSE_600622,5.914726322,11.98,0.0,26970.5,房地产,39561.8
2008-02-21,SSE_600622,6.0628413384,12.28,0.0,26970.5,房地产,39561.8
2008-02-22,SSE_600622,5.9246006564,12.0,0.0,26970.5,房地产,39561.8
2008-02-25,SSE_600622,5.5493759482,11.24,0.0,26970.5,房地产,39561.8
2008-02-26,SSE_600622,5.6135591219,11.37,0.0,26970.5,房地产,39561.8
2008-02-27,SSE_600622,5.7221768006,11.59,0.0,26970.5,房地产,39561.8
2008-02-28,SSE_600622,5.9097891547,11.97,0.0,26970.5,房地产,39561.8
2008-02-29,SSE_600622,5.9739723285,12.1,0.0,28612.1,房地产,39561.8
2008-03-03,SSE_600622,6.1122130105,12.38,0.0,28612.1,房地产,39561.8
2008-03-04,SSE_600622,5.9542236597,12.06,0.0,28612.1,房地产,39561.8
2008-03-05,SSE_600622,5.9640979941,12.08,0.0,28612.1,房地产,39561.8
2008-03-06,SSE_600622,6.0727156728,12.3,0.0,28612.1,房地产,39561.8
2008-03-07,SSE_600622,5.9246006564,12.0,0.0,28612.1,房地产,39561.8
2008-03-10,SSE_600622,5.638244958,11.42,0.0,28612.1,房地产,39561.8
2008-03-11,SSE_600622,5.6925537973,11.53,0.0,28612.1,房地产,39561.8
2008-03-12,SSE_600622,5.5098786104,11.16,0.0,28612.1,房地产,39561.8
2008-03-13,SSE_600622,5.223522912,10.58,0.0,28612.1,房地产,39561.8
2008-03-14,SSE_600622,5.2531459153,10.64,0.0,28612.1,房地产,39561.8
2008-03-17,SSE_600622,4.9272928792,9.98,0.0,28612.1,房地产,39561.8
2008-03-18,SSE_600622,4.5323195021,9.18,0.0,28612.1,房地产,39561.8
2008-03-19,SSE_600622,4.7495548595,9.62,0.0,28612.1,房地产,39561.8
2008-03-20,SSE_600622,4.9717273842,10.07,0.0,28612.1,房地产,39561.8
2008-03-21,SSE_600622,4.9816017186,10.09,0.0,28612.1,房地产,39561.8
2008-03-24,SSE_600622,4.8828583743,9.89,0.0,28612.1,房地产,39561.8
2008-03-25,SSE_600622,5.1395910694,10.41,0.0,28612.1,房地产,39561.8
2008-03-26,SSE_600622,5.0457848924,10.22,0.0,28612.1,房地产,39561.8
2008-03-27,SSE_600622,4.9026070432,9.93,0.0,28612.1,房地产,39561.8
2008-03-28,SSE_600622,5.1840255743,10.5,0.0,28612.1,房地产,39561.8
2008-03-31,SSE_600622,4.9569158825,10.04,0.0,28612.1,房地产,39561.8
2008-04-01,SSE_600622,4.4631991611,9.04,0.0,28612.1,房地产,39561.8
2008-04-02,SSE_600622,4.2805239742,8.67,0.0,28612.1,房地产,39561.8
2008-04-03,SSE_600622,4.4483876595,9.01,0.0,28612.1,房地产,39561.8
2008-04-07,SSE_600622,4.8877955415,9.9,0.0,28612.1,房地产,39561.8
2008-04-08,SSE_600622,4.9421043809,10.01,0.0,28612.1,房地产,39561.8
2008-04-09,SSE_600622,4.7100575218,9.54,0.0,28612.1,房地产,39561.8
2008-04-10,SSE_600622,4.8680468727,9.86,0.0,28612.1,房地产,39561.8
2008-04-11,SSE_600622,4.9421043809,10.01,0.0,28612.1,房地产,39561.8
2008-04-14,SSE_600622,4.5224451677,9.16,0.0,28612.1,房地产,39561.8
2008-04-15,SSE_600622,4.621188512,9.36,0.0,28612.1,房地产,39561.8
2008-04-16,SSE_600622,4.4780106628,9.07,0.0,28612.1,房地产,39561.8
2008-04-17,SSE_600622,4.3200213119,8.75,0.0,28612.1,房地产,39561.8
2008-04-18,SSE_600622,4.1570947939,8.42,0.0,28612.1,房地产,39561.8
2008-04-21,SSE_600622,4.1521576267,8.41,0.0,28612.1,房地产,39561.8
2008-04-22,SSE_600622,4.0879744529,8.28,0.0,28612.1,房地产,39561.8
2008-04-23,SSE_600622,4.2410266365,8.59,0.0,28612.1,房地产,39561.8
2008-04-24,SSE_600622,4.6656230169,9.45,0.0,28612.1,房地产,39561.8
2008-04-25,SSE_600622,4.6606858497,9.44,0.0,28612.1,房地产,39561.8
2008-04-28,SSE_600622,4.4977593316,9.11,0.0,28612.1,房地产,39561.8
2008-04-29,SSE_600622,4.4878849972,9.09,0.0,28612.1,房地产,39561.8
2008-04-30,SSE_600622,4.6360000136,9.39,0.0,28612.1,房地产,39561.8
2008-05-05,SSE_600622,4.7199318563,9.56,0.0,28612.1,房地产,39561.8
2008-05-06,SSE_600622,4.6014398431,9.32,0.0,28612.1,房地产,39561.8
2008-05-07,SSE_600622,4.3397699808,8.79,0.0,28612.1,房地产,39561.8
2008-05-08,SSE_600622,4.4434504923,9.0,0.0,28612.1,房地产,39561.8
2008-05-09,SSE_600622,4.3842044857,8.88,0.0,28612.1,房地产,39561.8
2008-05-12,SSE_600622,4.4039531546,8.92,0.0,28612.1,房地产,39561.8
2008-05-13,SSE_600622,4.3052098103,8.72,0.0,28612.1,房地产,39561.8
2008-05-14,SSE_600622,4.48294783,9.08,0.0,28612.1,房地产,39561.8
