Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-22,SZE_300106,15.732714773,24.06,0.0,3000.0,农林牧渔,11700.0
2010-12-23,SZE_300106,15.176903985,23.21,0.0,3000.0,农林牧渔,11700.0
2010-12-24,SZE_300106,14.771489058,22.59,0.0,3000.0,农林牧渔,11700.0
2010-12-27,SZE_300106,14.405307833,22.03,0.0,3000.0,农林牧渔,11700.0
2010-12-28,SZE_300106,13.960659202,21.35,0.0,3000.0,农林牧渔,11700.0
2010-12-29,SZE_300106,14.235295121,21.77,0.0,3000.0,农林牧渔,11700.0
2010-12-30,SZE_300106,14.235295121,21.77,0.0,3000.0,农林牧渔,11700.0
2010-12-31,SZE_300106,14.634171098,22.38,0.0,2999.9,农林牧渔,11700.0
2011-01-04,SZE_300106,14.66686585,22.43,0.0,2999.9,农林牧渔,11700.0
2011-01-05,SZE_300106,14.673404801,22.44,0.0,2999.9,农林牧渔,11700.0
2011-01-06,SZE_300106,14.778028008,22.6,0.0,2999.9,农林牧渔,11700.0
2011-01-07,SZE_300106,14.438002585,22.08,0.0,2999.9,农林牧渔,11700.0
2011-01-10,SZE_300106,13.712179085,20.97,0.0,2999.9,农林牧渔,11700.0
2011-01-11,SZE_300106,13.385231563,20.47,0.0,2999.9,农林牧渔,11700.0
2011-01-12,SZE_300106,13.431004216,20.54,0.0,2999.9,农林牧渔,11700.0
2011-01-13,SZE_300106,13.417926315,20.52,0.0,2999.9,农林牧渔,11700.0
2011-01-14,SZE_300106,13.104056694,20.04,0.0,2999.9,农林牧渔,11700.0
2011-01-17,SZE_300106,12.16898678,18.61,0.0,2999.9,农林牧渔,11700.0
2011-01-18,SZE_300106,12.188603631,18.64,0.0,2999.9,农林牧渔,11700.0
2011-01-19,SZE_300106,12.371694244,18.92,0.0,2999.9,农林牧渔,11700.0
2011-01-20,SZE_300106,11.58702019,17.72,0.0,2999.9,农林牧渔,11700.0
2011-01-21,SZE_300106,11.475858033,17.55,0.0,2999.9,农林牧渔,11700.0
2011-01-24,SZE_300106,11.122754709,17.01,0.0,2999.9,农林牧渔,11700.0
2011-01-25,SZE_300106,11.266611618,17.23,0.0,2999.9,农林牧渔,11700.0
2011-01-26,SZE_300106,11.521630686,17.62,0.0,2999.9,农林牧渔,11700.0
2011-01-27,SZE_300106,11.606637042,17.75,0.0,2999.9,农林牧渔,11700.0
2011-01-28,SZE_300106,11.828961357,18.09,0.0,2999.9,农林牧渔,11700.0
2011-01-31,SZE_300106,11.828961357,18.09,0.0,2999.9,农林牧渔,11700.0
2011-02-01,SZE_300106,11.887811911,18.18,0.0,2999.9,农林牧渔,11700.0
2011-02-09,SZE_300106,11.998974068,18.35,0.0,2999.9,农林牧渔,11700.0
2011-02-10,SZE_300106,12.672485964,19.38,0.0,2999.9,农林牧渔,11700.0
2011-02-11,SZE_300106,12.554784856,19.2,0.0,2999.9,农林牧渔,11700.0
2011-02-14,SZE_300106,12.685563865,19.4,0.0,2999.9,农林牧渔,11700.0
2011-02-15,SZE_300106,12.60709646,19.28,0.0,2999.9,农林牧渔,11700.0
2011-02-16,SZE_300106,12.705180717,19.43,0.0,2999.9,农林牧渔,11700.0
2011-02-17,SZE_300106,12.61363541,19.29,0.0,2999.9,农林牧渔,11700.0
2011-02-18,SZE_300106,12.424005847,19.0,0.0,2999.9,农林牧渔,11700.0
2011-02-21,SZE_300106,12.652869113,19.35,0.0,2999.9,农林牧渔,11700.0
2011-02-22,SZE_300106,12.947121883,19.8,0.0,2999.9,农林牧渔,11700.0
2011-02-23,SZE_300106,12.862115527,19.67,0.0,2999.9,农林牧渔,11700.0
2011-02-24,SZE_300106,12.90134923,19.73,0.0,2999.9,农林牧渔,11700.0
2011-02-25,SZE_300106,13.195602,20.18,0.0,2999.9,农林牧渔,11700.0
2011-02-28,SZE_300106,13.090978793,20.02,0.0,2999.9,农林牧渔,11700.0
2011-03-01,SZE_300106,12.979816635,19.85,0.0,2999.9,农林牧渔,11700.0
2011-03-02,SZE_300106,12.764031271,19.52,0.0,2999.9,农林牧渔,11700.0
2011-03-03,SZE_300106,12.443622699,19.03,0.0,2999.9,农林牧渔,11700.0
2011-03-04,SZE_300106,12.61363541,19.29,0.0,2999.9,农林牧渔,11700.0
2011-03-07,SZE_300106,12.705180717,19.43,0.0,2999.9,农林牧渔,11700.0
2011-03-08,SZE_300106,12.672485964,19.38,0.0,2999.9,农林牧渔,11700.0
2011-03-09,SZE_300106,13.143290396,20.1,0.0,2999.9,农林牧渔,11700.0
2011-03-10,SZE_300106,12.992894536,19.87,0.0,2999.9,农林牧渔,11700.0
2011-03-11,SZE_300106,12.979816635,19.85,0.0,2999.9,农林牧渔,11700.0
2011-03-14,SZE_300106,12.881732379,19.7,0.0,2999.9,农林牧渔,11700.0
2011-03-15,SZE_300106,12.960199784,19.82,0.0,2999.9,农林牧渔,11700.0
2011-03-16,SZE_300106,13.136751446,20.09,0.0,2999.9,农林牧渔,11700.0
2011-03-17,SZE_300106,12.75095337,19.5,0.0,2999.9,农林牧渔,11700.0
2011-03-18,SZE_300106,12.698641766,19.42,0.0,2999.9,农林牧渔,11700.0
2011-03-21,SZE_300106,12.469778501,19.07,0.0,2999.9,农林牧渔,11700.0
2011-03-22,SZE_300106,12.240915235,18.72,0.0,2999.9,农林牧渔,11700.0
2011-03-23,SZE_300106,12.345538442,18.88,0.0,2999.9,农林牧渔,11700.0
2011-03-24,SZE_300106,12.502473253,19.12,0.0,2999.9,农林牧渔,11700.0
2011-03-25,SZE_300106,12.365155293,18.91,0.0,2999.9,农林牧渔,11700.0
2011-03-28,SZE_300106,12.280148938,18.78,0.0,2999.9,农林牧渔,11700.0
2011-03-29,SZE_300106,11.88127296,18.17,0.0,2999.9,农林牧渔,11700.0
2011-03-30,SZE_300106,11.658948645,17.83,0.0,2999.9,农林牧渔,11700.0
2011-03-31,SZE_300106,11.685104447,17.87,0.0,2999.9,农林牧渔,11700.0
2011-04-01,SZE_300106,11.927045614,18.24,0.0,2999.9,农林牧渔,11700.0
2011-04-07,SZE_300106,11.835500307,18.1,0.0,2999.9,农林牧渔,11700.0
2011-04-08,SZE_300106,11.894350861,18.19,0.0,2999.9,农林牧渔,11700.0
2011-04-11,SZE_300106,12.123214127,18.54,0.0,2999.9,农林牧渔,11700.0
2011-04-12,SZE_300106,11.913967713,18.22,0.0,2999.9,农林牧渔,11700.0
2011-04-13,SZE_300106,12.195142582,18.65,0.0,2999.9,农林牧渔,11700.0
2011-05-13,SZE_300106,11.246994767,17.2,0.0,2999.9,农林牧渔,11700.0
2011-05-16,SZE_300106,10.867735641,16.62,0.0,2999.9,农林牧渔,11700.0
2011-05-17,SZE_300106,10.593099723,16.2,0.0,2999.9,农林牧渔,11700.0
2011-05-18,SZE_300106,10.573482871,16.17,0.0,2999.9,农林牧渔,11700.0
2011-05-19,SZE_300106,10.586560772,16.19,0.0,2999.9,农林牧渔,11700.0
2011-05-20,SZE_300106,10.351158556,15.83,0.0,2999.9,农林牧渔,11700.0
2011-05-23,SZE_300106,9.8868930744,15.12,0.0,2999.9,农林牧渔,11700.0
2011-05-24,SZE_300106,10.181145844,15.57,0.0,2999.9,农林牧渔,11700.0
2011-05-25,SZE_300106,9.7430361646,14.9,0.0,2999.9,农林牧渔,11700.0
2011-05-26,SZE_300106,10.11575634,15.47,0.0,2999.9,农林牧渔,11700.0
2011-05-27,SZE_300106,9.9261267771,15.18,0.0,2999.9,农林牧渔,11700.0
2011-05-30,SZE_300106,10.207301646,15.61,0.0,2999.9,农林牧渔,11700.0
2011-05-31,SZE_300106,10.455781763,15.99,0.0,2999.9,农林牧渔,11700.0
2011-06-01,SZE_300106,10.756573484,16.45,0.0,2999.9,农林牧渔,11700.0
2011-06-02,SZE_300106,10.442703862,15.97,0.0,2999.9,农林牧渔,11700.0
2011-06-03,SZE_300106,10.449242813,15.98,0.0,2999.9,农林牧渔,11700.0
2011-06-07,SZE_300106,10.325002754,15.79,0.0,2999.9,农林牧渔,11700.0
2011-06-08,SZE_300106,10.292308002,15.74,0.0,2999.9,农林牧渔,11700.0
2011-06-09,SZE_300106,9.9195878266,15.17,0.0,2999.9,农林牧渔,11700.0
2011-06-10,SZE_300106,9.7757309168,14.95,0.0,2999.9,农林牧渔,11700.0
2011-06-13,SZE_300106,9.9653604797,15.24,0.0,2999.9,农林牧渔,11700.0
2011-06-14,SZE_300106,10.141912142,15.51,0.0,2999.9,农林牧渔,11700.0
2011-06-15,SZE_300106,9.9522825788,15.22,0.0,2999.9,农林牧渔,11700.0
2011-06-16,SZE_300106,9.8934320248,15.13,0.0,2999.9,农林牧渔,11700.0
2011-06-17,SZE_300106,9.9849773311,15.27,0.0,2999.9,农林牧渔,11700.0
2011-06-20,SZE_300106,10.181145844,15.57,0.0,2999.9,农林牧渔,11700.0
2011-06-21,SZE_300106,10.226918498,15.64,0.0,2999.9,农林牧渔,11700.0
2011-06-22,SZE_300106,10.083061588,15.42,0.0,2999.9,农林牧渔,11700.0
2011-06-23,SZE_300106,10.2661522,15.7,0.0,2999.9,农林牧渔,11700.0
2011-06-24,SZE_300106,10.468859664,16.01,0.0,2999.9,农林牧渔,11700.0
2011-06-27,SZE_300106,10.985436749,16.8,0.0,2999.9,农林牧渔,11700.0
2011-06-28,SZE_300106,10.789268236,16.5,0.0,2999.9,农林牧渔,11700.0
2011-06-29,SZE_300106,10.638872376,16.27,0.0,2999.9,农林牧渔,11700.0
2011-06-30,SZE_300106,10.638872376,16.27,0.0,2999.9,农林牧渔,11700.0
2011-07-01,SZE_300106,10.638872376,16.27,0.0,2999.9,农林牧渔,11700.0
2011-07-04,SZE_300106,10.821962988,16.55,0.0,2999.9,农林牧渔,11700.0
2011-07-05,SZE_300106,10.978897799,16.79,0.0,2999.9,农林牧渔,11700.0
2011-07-06,SZE_300106,10.920047245,16.7,0.0,2999.9,农林牧渔,11700.0
2011-07-07,SZE_300106,10.939664096,16.73,0.0,2999.9,农林牧渔,11700.0
2011-07-08,SZE_300106,10.736956632,16.42,0.0,2999.9,农林牧渔,11700.0
2011-07-11,SZE_300106,10.750034533,16.44,0.0,2999.9,农林牧渔,11700.0
2011-07-12,SZE_300106,11.181605263,17.1,0.0,2999.9,农林牧渔,11700.0
2011-07-13,SZE_300106,11.312384272,17.3,0.0,2999.9,农林牧渔,11700.0
2011-07-14,SZE_300106,11.410468528,17.45,0.0,2999.9,农林牧渔,11700.0
2011-07-15,SZE_300106,11.390851677,17.42,0.0,2999.9,农林牧渔,11700.0
2011-07-18,SZE_300106,11.410468528,17.45,0.0,2999.9,农林牧渔,11700.0
2011-07-19,SZE_300106,11.129293659,17.02,0.0,2999.9,农林牧渔,11700.0
2011-07-20,SZE_300106,11.057365204,16.91,0.0,2999.9,农林牧渔,11700.0
2011-07-21,SZE_300106,11.031209402,16.87,0.0,2999.9,农林牧渔,11700.0
2011-07-22,SZE_300106,11.096598907,16.97,0.0,2999.9,农林牧渔,11700.0
2011-07-25,SZE_300106,10.318463804,15.78,0.0,2999.9,农林牧渔,11700.0
2011-07-26,SZE_300106,10.331541705,15.8,0.0,2999.9,农林牧渔,11700.0
2011-07-27,SZE_300106,10.521171268,16.09,0.0,2999.9,农林牧渔,11700.0
2011-07-28,SZE_300106,10.377314358,15.87,0.0,2999.9,农林牧渔,11700.0
2011-07-29,SZE_300106,10.285769052,15.73,0.0,2999.9,农林牧渔,11700.0
2011-08-01,SZE_300106,10.645411326,16.28,0.0,2999.9,农林牧渔,11700.0
2011-08-02,SZE_300106,10.769651385,16.47,0.0,2999.9,农林牧渔,11700.0
2011-08-03,SZE_300106,11.044287303,16.89,0.0,2999.9,农林牧渔,11700.0
2011-08-04,SZE_300106,10.933125146,16.72,0.0,2999.9,农林牧渔,11700.0
2011-08-05,SZE_300106,10.462320714,16.0,0.0,2999.9,农林牧渔,11700.0
2011-08-08,SZE_300106,9.690724561,14.82,0.0,2999.9,农林牧渔,11700.0
2011-08-09,SZE_300106,10.050366836,15.37,0.0,2999.9,农林牧渔,11700.0
2011-08-10,SZE_300106,11.057365204,16.91,0.0,2999.9,农林牧渔,11700.0
2011-08-11,SZE_300106,11.87473401,18.16,0.0,2999.9,农林牧渔,11700.0
2011-08-12,SZE_300106,11.920506663,18.23,0.0,2999.9,农林牧渔,11700.0
2011-08-15,SZE_300106,12.02512987,18.39,0.0,2999.9,农林牧渔,11700.0
2011-08-16,SZE_300106,11.521630686,17.62,0.0,2999.9,农林牧渔,11700.0
2011-08-17,SZE_300106,11.469319082,17.54,0.0,2999.9,农林牧渔,11700.0
2011-08-19,SZE_300106,11.044287303,16.89,0.0,2999.9,农林牧渔,11700.0
2011-08-22,SZE_300106,11.201222114,17.13,0.0,2999.9,农林牧渔,11700.0
2011-08-23,SZE_300106,11.43008538,17.48,0.0,2999.9,农林牧渔,11700.0
2011-08-24,SZE_300106,11.469319082,17.54,0.0,5122.5,农林牧渔,11700.0
2011-08-25,SZE_300106,11.822422406,18.08,0.0,5122.5,农林牧渔,11700.0
2011-08-26,SZE_300106,11.704721298,17.9,0.0,5122.5,农林牧渔,11700.0
2011-08-29,SZE_300106,11.940123514,18.26,0.0,5122.5,农林牧渔,11700.0
2011-08-30,SZE_300106,11.469319082,17.54,0.0,5122.5,农林牧渔,11700.0
2011-08-31,SZE_300106,11.508552785,17.6,0.0,5122.5,农林牧渔,11700.0
2011-09-01,SZE_300106,11.129293659,17.02,0.0,5122.5,农林牧渔,11700.0
2011-09-02,SZE_300106,11.070443105,16.93,0.0,5122.5,农林牧渔,11700.0
2011-09-05,SZE_300106,10.619255524,16.24,0.0,5122.5,农林牧渔,11700.0
2011-09-06,SZE_300106,10.462320714,16.0,0.0,5122.5,农林牧渔,11700.0
2011-09-07,SZE_300106,10.893891443,16.66,0.0,5122.5,农林牧渔,11700.0
2011-09-08,SZE_300106,10.475398615,16.02,0.0,5122.5,农林牧渔,11700.0
2011-09-09,SZE_300106,10.612716574,16.23,0.0,5122.5,农林牧渔,11700.0
2011-09-13,SZE_300106,10.279230101,15.72,0.0,5122.5,农林牧渔,11700.0
2011-09-14,SZE_300106,10.364236457,15.85,0.0,5122.5,农林牧渔,11700.0
2011-09-15,SZE_300106,10.55386602,16.14,0.0,5122.5,农林牧渔,11700.0
2011-09-16,SZE_300106,10.521171268,16.09,0.0,5122.5,农林牧渔,11700.0
2011-09-19,SZE_300106,10.508093367,16.07,0.0,5122.5,农林牧渔,11700.0
2011-09-20,SZE_300106,10.423087011,15.94,0.0,5122.5,农林牧渔,11700.0
2011-09-21,SZE_300106,10.9919757,16.81,0.0,5122.5,农林牧渔,11700.0
2011-09-22,SZE_300106,10.625794475,16.25,0.0,5122.5,农林牧渔,11700.0
2011-09-23,SZE_300106,10.416548061,15.93,0.0,5122.5,农林牧渔,11700.0
2011-09-26,SZE_300106,10.135373191,15.5,0.0,5122.5,农林牧渔,11700.0
2011-09-27,SZE_300106,10.089600538,15.43,0.0,5122.5,农林牧渔,11700.0
2011-09-28,SZE_300106,9.9784383806,15.26,0.0,5122.5,农林牧渔,11700.0
2011-09-29,SZE_300106,9.5468676512,14.6,0.0,5122.5,农林牧渔,11700.0
2011-09-30,SZE_300106,9.5337897503,14.58,0.0,5122.5,农林牧渔,11700.0
2011-10-10,SZE_300106,9.573023453,14.64,0.0,5122.5,农林牧渔,11700.0
2011-10-11,SZE_300106,9.5599455521,14.62,0.0,5122.5,农林牧渔,11700.0
2011-10-12,SZE_300106,9.8934320248,15.13,0.0,5122.5,农林牧渔,11700.0
2011-10-13,SZE_300106,10.056905786,15.38,0.0,5122.5,农林牧渔,11700.0
2011-10-17,SZE_300106,10.141912142,15.51,0.0,5122.5,农林牧渔,11700.0
2011-10-18,SZE_300106,9.7103414123,14.85,0.0,5122.5,农林牧渔,11700.0
2011-10-19,SZE_300106,9.690724561,14.82,0.0,5122.5,农林牧渔,11700.0
2011-10-20,SZE_300106,9.2787706829,14.19,0.0,5122.5,农林牧渔,11700.0
2011-10-21,SZE_300106,9.1218358722,13.95,0.0,5122.5,农林牧渔,11700.0
2011-10-24,SZE_300106,9.2853096333,14.2,0.0,5122.5,农林牧渔,11700.0
2011-10-25,SZE_300106,9.4618612954,14.47,0.0,5122.5,农林牧渔,11700.0
2011-10-26,SZE_300106,9.5403287007,14.59,0.0,5122.5,农林牧渔,11700.0
2011-10-27,SZE_300106,9.5337897503,14.58,0.0,5122.5,农林牧渔,11700.0
2011-10-28,SZE_300106,9.7953477681,14.98,0.0,5122.5,农林牧渔,11700.0
2011-10-31,SZE_300106,9.8607372726,15.08,0.0,5122.5,农林牧渔,11700.0
2011-11-01,SZE_300106,9.7953477681,14.98,0.0,5122.5,农林牧渔,11700.0
2011-11-02,SZE_300106,10.004594182,15.3,0.0,5122.5,农林牧渔,11700.0
2011-11-03,SZE_300106,10.056905786,15.38,0.0,5122.5,农林牧渔,11700.0
2011-11-04,SZE_300106,10.292308002,15.74,0.0,5122.5,农林牧渔,11700.0
2011-11-07,SZE_300106,11.318923222,17.31,0.0,5122.5,农林牧渔,11700.0
2011-11-08,SZE_300106,10.920047245,16.7,0.0,5122.5,农林牧渔,11700.0
2011-11-09,SZE_300106,11.037748353,16.88,0.0,5122.5,农林牧渔,11700.0
2011-11-10,SZE_300106,11.116215758,17.0,0.0,5122.5,农林牧渔,11700.0
2011-11-11,SZE_300106,11.083521006,16.95,0.0,5122.5,农林牧渔,11700.0
2011-11-14,SZE_300106,11.201222114,17.13,0.0,5122.5,农林牧渔,11700.0
2011-11-15,SZE_300106,11.076982056,16.94,0.0,5122.5,农林牧渔,11700.0
2011-11-16,SZE_300106,10.462320714,16.0,0.0,5122.5,农林牧渔,11700.0
2011-11-17,SZE_300106,10.501554416,16.06,0.0,5122.5,农林牧渔,11700.0
2011-11-18,SZE_300106,10.135373191,15.5,0.0,5122.5,农林牧渔,11700.0
2011-11-21,SZE_300106,10.12229529,15.48,0.0,5122.5,农林牧渔,11700.0
2011-11-22,SZE_300106,10.187684795,15.58,0.0,5122.5,农林牧渔,11700.0
2011-11-23,SZE_300106,10.279230101,15.72,0.0,5122.5,农林牧渔,11700.0
2011-11-24,SZE_300106,10.253074299,15.68,0.0,5122.5,农林牧渔,11700.0
2011-11-25,SZE_300106,9.9653604797,15.24,0.0,5122.5,农林牧渔,11700.0
2011-11-28,SZE_300106,10.586560772,16.19,0.0,5122.5,农林牧渔,11700.0
2011-11-29,SZE_300106,11.037748353,16.88,0.0,5122.5,农林牧渔,11700.0
2011-11-30,SZE_300106,10.383853308,15.88,0.0,5122.5,农林牧渔,11700.0
2011-12-01,SZE_300106,10.861196691,16.61,0.0,5122.5,农林牧渔,11700.0
2011-12-02,SZE_300106,11.037748353,16.88,0.0,5122.5,农林牧渔,11700.0
2011-12-05,SZE_300106,10.25961325,15.69,0.0,5122.5,农林牧渔,11700.0
2011-12-06,SZE_300106,9.7626530159,14.93,0.0,5122.5,农林牧渔,11700.0
2011-12-07,SZE_300106,9.9261267771,15.18,0.0,5122.5,农林牧渔,11700.0
2011-12-08,SZE_300106,9.9392046779,15.2,0.0,5122.5,农林牧渔,11700.0
2011-12-09,SZE_300106,9.7168803628,14.86,0.0,5122.5,农林牧渔,11700.0
2011-12-12,SZE_300106,9.8541983221,15.07,0.0,5122.5,农林牧渔,11700.0
2011-12-13,SZE_300106,9.4814781467,14.5,0.0,5122.5,农林牧渔,11700.0
2011-12-14,SZE_300106,9.5010949981,14.53,0.0,5122.5,农林牧渔,11700.0
2011-12-15,SZE_300106,9.0041347642,13.77,0.0,5122.5,农林牧渔,11700.0
2011-12-16,SZE_300106,9.3441601874,14.29,0.0,5122.5,农林牧渔,11700.0
2011-12-19,SZE_300106,9.5010949981,14.53,0.0,5122.5,农林牧渔,11700.0
2011-12-20,SZE_300106,9.4487833945,14.45,0.0,5122.5,农林牧渔,11700.0
2011-12-21,SZE_300106,9.1610695749,14.01,0.0,5122.5,农林牧渔,11700.0
2011-12-22,SZE_300106,8.8798947057,13.58,0.0,5122.5,农林牧渔,11700.0
2011-12-23,SZE_300106,8.9060505075,13.62,0.0,5122.5,农林牧渔,11700.0
2011-12-26,SZE_300106,8.9779789624,13.73,0.0,5122.5,农林牧渔,11700.0
2011-12-27,SZE_300106,8.5398692825,13.06,0.0,5122.5,农林牧渔,11700.0
2011-12-28,SZE_300106,8.297928116,12.69,0.0,5122.5,农林牧渔,11700.0
2011-12-29,SZE_300106,8.35677867,12.78,0.0,5122.5,农林牧渔,11700.0
2011-12-30,SZE_300106,8.533330332,13.05,0.0,5122.5,农林牧渔,11700.0
