Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-31,SZE_300015,4.3425844618,48.8,0.0,2680.0,医疗保健,13350.0
2010-01-04,SZE_300015,4.3399148402,48.77,0.0,2680.0,医疗保健,13350.0
2010-01-05,SZE_300015,4.5383567122,51.0,0.0,2680.0,医疗保健,13350.0
2010-01-06,SZE_300015,4.4262326052,49.74,0.0,2680.0,医疗保健,13350.0
2010-01-07,SZE_300015,4.3230072368,48.58,0.0,2680.0,医疗保健,13350.0
2010-01-08,SZE_300015,4.202874265,47.23,0.0,2680.0,医疗保健,13350.0
2010-01-11,SZE_300015,4.2180021207,47.4,0.0,2680.0,医疗保健,13350.0
2010-01-12,SZE_300015,4.3105490027,48.44,0.0,2680.0,医疗保健,13350.0
2010-01-13,SZE_300015,4.3915275244,49.35,0.0,2680.0,医疗保健,13350.0
2010-01-14,SZE_300015,4.5846301532,51.52,0.0,2680.0,医疗保健,13350.0
2010-01-15,SZE_300015,4.5436959554,51.06,0.0,2680.0,医疗保健,13350.0
2010-01-18,SZE_300015,4.5561541895,51.2,0.0,2680.0,医疗保健,13350.0
2010-01-19,SZE_300015,4.4564883166,50.08,0.0,2680.0,医疗保健,13350.0
2010-01-20,SZE_300015,4.1913059048,47.1,0.0,2680.0,医疗保健,13350.0
2010-01-21,SZE_300015,4.2384692196,47.63,0.0,2680.0,医疗保健,13350.0
2010-01-22,SZE_300015,3.9866349158,44.8,0.0,2680.0,医疗保健,13350.0
2010-01-25,SZE_300015,3.8718411872,43.51,0.0,2680.0,医疗保健,13350.0
2010-01-26,SZE_300015,3.879850052,43.6,0.0,2680.0,医疗保健,13350.0
2010-01-27,SZE_300015,3.8887487906,43.7,0.0,2680.0,医疗保健,13350.0
2010-01-28,SZE_300015,3.9154450066,44.0,0.0,2680.0,医疗保健,13350.0
2010-01-29,SZE_300015,3.9252336191,44.11,0.0,2680.0,医疗保健,13350.0
2010-02-01,SZE_300015,3.6306853697,40.8,0.0,3350.0,医疗保健,13350.0
2010-02-02,SZE_300015,3.6324651175,40.82,0.0,3350.0,医疗保健,13350.0
2010-02-03,SZE_300015,3.5906410458,40.35,0.0,3350.0,医疗保健,13350.0
2010-02-04,SZE_300015,3.6573815857,41.1,0.0,3350.0,医疗保健,13350.0
2010-02-05,SZE_300015,3.648482847,41.0,0.0,3350.0,医疗保健,13350.0
2010-02-08,SZE_300015,3.7997614041,42.7,0.0,3350.0,医疗保健,13350.0
2010-02-09,SZE_300015,3.8131095121,42.85,0.0,3350.0,医疗保健,13350.0
2010-02-10,SZE_300015,3.9688374385,44.6,0.0,3350.0,医疗保健,13350.0
2010-02-11,SZE_300015,3.9706171862,44.62,0.0,3350.0,医疗保健,13350.0
2010-02-12,SZE_300015,4.0720628068,45.76,0.0,3350.0,医疗保健,13350.0
2010-02-22,SZE_300015,4.0426969693,45.43,0.0,3350.0,医疗保健,13350.0
2010-02-23,SZE_300015,4.0489260863,45.5,0.0,3350.0,医疗保健,13350.0
2010-02-24,SZE_300015,4.2349097242,47.59,0.0,3350.0,医疗保健,13350.0
2010-02-25,SZE_300015,4.2571565708,47.84,0.0,3350.0,医疗保健,13350.0
2010-02-26,SZE_300015,4.3692806778,49.1,0.0,3350.0,医疗保健,13350.0
2010-03-01,SZE_300015,4.5294579735,50.9,0.0,3350.0,医疗保健,13350.0
2010-03-02,SZE_300015,4.4760655416,50.3,0.0,3350.0,医疗保健,13350.0
2010-03-03,SZE_300015,4.3852984074,49.28,0.0,3350.0,医疗保健,13350.0
2010-03-04,SZE_300015,4.4840744064,50.39,0.0,3350.0,医疗保健,13350.0
2010-03-05,SZE_300015,4.7608251784,53.5,0.0,3350.0,医疗保健,13350.0
2010-03-08,SZE_300015,4.8177771058,54.14,0.0,3350.0,医疗保健,13350.0
2010-03-09,SZE_300015,4.776842908,53.68,0.0,3350.0,医疗保健,13350.0
2010-03-10,SZE_300015,5.0090999868,56.29,0.0,3350.0,医疗保健,13350.0
2010-03-11,SZE_300015,5.0099898607,56.3,0.0,3350.0,医疗保健,13350.0
2010-03-15,SZE_300015,5.0571531755,56.83,0.0,3350.0,医疗保健,13350.0
2010-03-16,SZE_300015,4.9129936094,55.21,0.0,3350.0,医疗保健,13350.0
2010-03-17,SZE_300015,5.2484760565,58.98,0.0,3350.0,医疗保健,13350.0
2010-03-18,SZE_300015,5.3098773532,59.67,0.0,3350.0,医疗保健,13350.0
2010-03-19,SZE_300015,5.3383533169,59.99,0.0,3350.0,医疗保健,13350.0
2010-03-22,SZE_300015,5.3748381454,60.4,0.0,3350.0,医疗保健,13350.0
2010-03-23,SZE_300015,5.6818446289,63.85,0.0,3350.0,医疗保健,13350.0
2010-03-24,SZE_300015,5.7539244119,64.66,0.0,3350.0,医疗保健,13350.0
2010-03-25,SZE_300015,6.1401296694,69.0,0.0,3350.0,医疗保健,13350.0
2010-03-26,SZE_300015,6.3510297754,71.37,0.0,3350.0,医疗保健,13350.0
2010-03-29,SZE_300015,6.2211081911,69.91,0.0,3350.0,医疗保健,13350.0
2010-03-30,SZE_300015,6.2202183173,69.9,0.0,3350.0,医疗保健,13350.0
2010-03-31,SZE_300015,6.2825094878,70.6,0.0,3350.0,医疗保健,13350.0
2010-04-01,SZE_300015,6.129451183,68.88,0.0,3350.0,医疗保健,13350.0
2010-04-02,SZE_300015,5.95147641,66.88,0.0,3350.0,医疗保健,13350.0
2010-04-06,SZE_300015,6.2593727673,70.34,0.0,3350.0,医疗保健,13350.0
2010-04-07,SZE_300015,6.3270031811,71.1,0.0,3350.0,医疗保健,13350.0
2010-04-09,SZE_300015,6.7541426363,75.9,0.0,3350.0,医疗保健,13350.0
2010-04-12,SZE_300015,6.8529186354,77.01,0.0,3350.0,医疗保健,13350.0
2010-04-13,SZE_300015,6.1686056331,69.32,0.0,3350.0,医疗保健,13350.0
2010-04-14,SZE_300015,6.3136550731,70.95,0.0,3350.0,医疗保健,13350.0
2010-04-15,SZE_300015,5.964824518,67.03,0.0,3350.0,医疗保健,13350.0
2010-04-16,SZE_300015,6.5494716474,73.6,0.0,3350.0,医疗保健,13350.0
2010-04-19,SZE_300015,6.2588807552,35.0,0.0,6700.0,医疗保健,26700.0
2010-04-20,SZE_300015,6.3840583703,35.7,0.0,6700.0,医疗保健,26700.0
2010-04-21,SZE_300015,6.8346977846,38.22,0.0,6700.0,医疗保健,26700.0
2010-04-22,SZE_300015,6.9026513471,38.6,0.0,6700.0,医疗保健,26700.0
2010-04-23,SZE_300015,6.9706049096,38.98,0.0,6700.0,医疗保健,26700.0
2010-04-26,SZE_300015,6.6379901038,37.12,0.0,6700.0,医疗保健,26700.0
2010-04-27,SZE_300015,6.7256144343,37.61,0.0,6700.0,医疗保健,26700.0
2010-04-28,SZE_300015,6.2588807552,35.0,0.0,6700.0,医疗保健,26700.0
2010-04-29,SZE_300015,6.1337031401,34.3,0.0,6700.0,医疗保健,26700.0
2010-04-30,SZE_300015,6.2874927815,35.16,0.0,6700.0,医疗保健,26700.0
2010-05-04,SZE_300015,6.6397783554,37.13,0.0,6700.0,医疗保健,26700.0
2010-05-05,SZE_300015,6.777473732,37.9,0.0,6700.0,医疗保健,26700.0
2010-05-06,SZE_300015,6.5324832567,36.53,0.0,6700.0,医疗保健,26700.0
2010-05-07,SZE_300015,6.2409982387,34.9,0.0,6700.0,医疗保健,26700.0
2010-05-10,SZE_300015,5.847582877,32.7,0.0,6700.0,医疗保健,26700.0
2010-05-11,SZE_300015,5.5614626139,31.1,0.0,6700.0,医疗保健,26700.0
2010-05-12,SZE_300015,5.5435800974,31.0,0.0,6700.0,医疗保健,26700.0
2010-05-13,SZE_300015,5.5900746402,31.26,0.0,6700.0,医疗保健,26700.0
2010-05-14,SZE_300015,5.6133219116,31.39,0.0,6700.0,医疗保健,26700.0
2010-05-17,SZE_300015,5.4899325481,30.7,0.0,6700.0,医疗保健,26700.0
2010-05-18,SZE_300015,5.4827795415,30.66,0.0,6700.0,医疗保健,26700.0
2010-05-19,SZE_300015,5.6276279247,31.47,0.0,6700.0,医疗保健,26700.0
2010-05-20,SZE_300015,5.6669694609,31.69,0.0,6700.0,医疗保健,26700.0
2010-05-21,SZE_300015,5.9244776977,33.13,0.0,6700.0,医疗保健,26700.0
2010-05-24,SZE_300015,6.2767632716,35.1,0.0,6700.0,医疗保健,26700.0
2010-05-25,SZE_300015,6.2928575364,35.19,0.0,6700.0,医疗保健,26700.0
2010-05-26,SZE_300015,6.2588807552,35.0,0.0,6700.0,医疗保健,26700.0
2010-05-27,SZE_300015,6.777473732,37.9,0.0,6700.0,医疗保健,26700.0
2010-05-28,SZE_300015,6.8865570823,38.51,0.0,6700.0,医疗保健,26700.0
2010-05-31,SZE_300015,6.7059436662,37.5,0.0,6700.0,医疗保健,26700.0
2010-06-01,SZE_300015,6.5271185018,36.5,0.0,6700.0,医疗保健,26700.0
2010-06-02,SZE_300015,6.9795461678,39.03,0.0,6700.0,医疗保健,26700.0
2010-06-03,SZE_300015,7.2406309079,40.49,0.0,6700.0,医疗保健,26700.0
2010-06-04,SZE_300015,7.7359766134,43.26,0.0,6700.0,医疗保健,26700.0
2010-06-07,SZE_300015,7.8504247186,43.9,0.0,6700.0,医疗保健,26700.0
2010-06-08,SZE_300015,7.6447757795,42.75,0.0,6700.0,医疗保健,26700.0
2010-06-09,SZE_300015,8.059650161,45.07,0.0,6700.0,医疗保健,26700.0
2010-06-10,SZE_300015,8.6157964224,48.18,0.0,6700.0,医疗保健,26700.0
2010-06-11,SZE_300015,8.7517035474,48.94,0.0,6700.0,医疗保健,26700.0
2010-06-17,SZE_300015,8.6014904092,48.1,0.0,6700.0,医疗保健,26700.0
2010-06-18,SZE_300015,7.7413413683,43.29,0.0,6700.0,医疗保健,26700.0
2010-06-21,SZE_300015,8.1186624653,45.4,0.0,6700.0,医疗保健,26700.0
2010-06-22,SZE_300015,7.7592238848,43.39,0.0,6700.0,医疗保健,26700.0
2010-06-23,SZE_300015,7.7914124143,43.57,0.0,6700.0,医疗保健,26700.0
2010-06-24,SZE_300015,7.793200666,43.58,0.0,6700.0,医疗保健,26700.0
2010-06-25,SZE_300015,7.390844046,41.33,0.0,6700.0,医疗保健,26700.0
2010-06-28,SZE_300015,7.4695271184,41.77,0.0,6700.0,医疗保健,26700.0
2010-06-29,SZE_300015,7.0671704984,39.52,0.0,6700.0,医疗保健,26700.0
2010-06-30,SZE_300015,7.2781841924,40.7,0.0,6700.0,医疗保健,26700.0
2010-07-01,SZE_300015,6.9956404326,39.12,0.0,6700.0,医疗保健,26700.0
2010-07-02,SZE_300015,6.6844846465,37.38,0.0,6700.0,医疗保健,26700.0
2010-07-05,SZE_300015,6.4019408867,35.8,0.0,6700.0,医疗保健,26700.0
2010-07-06,SZE_300015,6.9026513471,38.6,0.0,6700.0,医疗保健,26700.0
2010-07-07,SZE_300015,7.2513604178,40.55,0.0,6700.0,医疗保健,26700.0
2010-07-08,SZE_300015,7.2638781793,40.62,0.0,6700.0,医疗保健,26700.0
2010-07-09,SZE_300015,7.3890557944,41.32,0.0,6700.0,医疗保健,26700.0
2010-07-12,SZE_300015,7.2138071332,40.34,0.0,6700.0,医疗保健,26700.0
2010-07-13,SZE_300015,7.1923481135,40.22,0.0,6700.0,医疗保健,26700.0
2010-07-14,SZE_300015,6.9562988964,38.9,0.0,6700.0,医疗保健,26700.0
2010-07-15,SZE_300015,6.5450010182,36.6,0.0,6700.0,医疗保健,26700.0
2010-07-16,SZE_300015,6.6987906597,37.46,0.0,6700.0,医疗保健,26700.0
2010-07-19,SZE_300015,6.9652401547,38.95,0.0,6700.0,医疗保健,26700.0
2010-07-20,SZE_300015,7.3282552385,40.98,0.0,6700.0,医疗保健,26700.0
2010-07-21,SZE_300015,7.260301676,40.6,0.0,6700.0,医疗保健,26700.0
2010-07-22,SZE_300015,7.3193139802,40.93,0.0,6700.0,医疗保健,26700.0
2010-07-23,SZE_300015,7.5070804029,41.98,0.0,6700.0,医疗保健,26700.0
2010-07-26,SZE_300015,7.4087265625,41.43,0.0,6700.0,医疗保健,26700.0
2010-07-27,SZE_300015,7.2799724441,40.71,0.0,6700.0,医疗保健,26700.0
2010-07-28,SZE_300015,7.4981391447,41.93,0.0,6700.0,医疗保健,26700.0
2010-07-29,SZE_300015,7.6125872499,42.57,0.0,6700.0,医疗保健,26700.0
2010-07-30,SZE_300015,7.687693819,42.99,0.0,6700.0,医疗保健,26700.0
2010-08-02,SZE_300015,7.7610121364,43.4,0.0,6700.0,医疗保健,26700.0
2010-08-03,SZE_300015,7.4748918733,41.8,0.0,6700.0,医疗保健,26700.0
2010-08-04,SZE_300015,7.4766801249,41.81,0.0,6700.0,医疗保健,26700.0
2010-08-05,SZE_300015,7.4230325756,41.51,0.0,6700.0,医疗保健,26700.0
2010-08-06,SZE_300015,7.5786104687,42.38,0.0,6700.0,医疗保健,26700.0
2010-08-09,SZE_300015,7.818236189,43.72,0.0,6700.0,医疗保健,26700.0
2010-08-10,SZE_300015,7.4498563503,41.66,0.0,6700.0,医疗保健,26700.0
2010-08-11,SZE_300015,7.501715648,41.95,0.0,6700.0,医疗保健,26700.0
2010-08-12,SZE_300015,7.310372722,40.88,0.0,6700.0,医疗保健,26700.0
2010-08-13,SZE_300015,7.4015735559,41.39,0.0,6700.0,医疗保健,26700.0
2010-08-16,SZE_300015,7.4677388667,41.76,0.0,6700.0,医疗保健,26700.0
2010-08-17,SZE_300015,7.3389847483,41.04,0.0,6700.0,医疗保健,26700.0
2010-08-18,SZE_300015,7.099359028,39.7,0.0,6700.0,医疗保健,26700.0
2010-08-19,SZE_300015,7.0850530148,39.62,0.0,6700.0,医疗保健,26700.0
2010-08-20,SZE_300015,6.968816658,38.97,0.0,6700.0,医疗保健,26700.0
2010-08-23,SZE_300015,7.0796882599,39.59,0.0,6700.0,医疗保健,26700.0
2010-08-24,SZE_300015,7.043923227,39.39,0.0,6700.0,医疗保健,26700.0
2010-08-25,SZE_300015,6.7595912156,37.8,0.0,6700.0,医疗保健,26700.0
2010-08-26,SZE_300015,6.6916376531,37.42,0.0,6700.0,医疗保健,26700.0
2010-08-27,SZE_300015,6.7882032419,37.96,0.0,6700.0,医疗保健,26700.0
2010-08-30,SZE_300015,7.0135229491,39.22,0.0,6700.0,医疗保健,26700.0
2010-08-31,SZE_300015,6.8650980626,38.39,0.0,6700.0,医疗保健,26700.0
2010-09-01,SZE_300015,6.6522961169,37.2,0.0,6700.0,医疗保健,26700.0
2010-09-02,SZE_300015,6.6558726202,37.22,0.0,6700.0,医疗保健,26700.0
2010-09-03,SZE_300015,6.777473732,37.9,0.0,6700.0,医疗保健,26700.0
2010-09-06,SZE_300015,6.561095283,36.69,0.0,6700.0,医疗保健,26700.0
2010-09-07,SZE_300015,6.5825543028,36.81,0.0,6700.0,医疗保健,26700.0
2010-09-08,SZE_300015,6.5646717863,36.71,0.0,6700.0,医疗保健,26700.0
2010-09-09,SZE_300015,6.6612373751,37.25,0.0,6700.0,医疗保健,26700.0
2010-09-10,SZE_300015,6.8668863142,38.4,0.0,6700.0,医疗保健,26700.0
2010-09-13,SZE_300015,6.80787401,38.07,0.0,6700.0,医疗保健,26700.0
2010-09-14,SZE_300015,6.6254723422,37.05,0.0,6700.0,医疗保健,26700.0
2010-09-15,SZE_300015,6.4001526351,35.79,0.0,6700.0,医疗保健,26700.0
2010-09-16,SZE_300015,6.1515856565,34.4,0.0,6700.0,医疗保健,26700.0
2010-09-17,SZE_300015,6.4645296943,36.15,0.0,6700.0,医疗保健,26700.0
2010-09-20,SZE_300015,6.1766211795,34.54,0.0,6700.0,医疗保健,26700.0
2010-09-21,SZE_300015,6.0049490217,33.58,0.0,6700.0,医疗保健,26700.0
2010-09-27,SZE_300015,6.0371375513,33.76,0.0,6700.0,医疗保健,26700.0
2010-09-28,SZE_300015,6.1176088753,34.21,0.0,6700.0,医疗保健,26700.0
2010-09-29,SZE_300015,6.0228315381,33.68,0.0,6700.0,医疗保健,26700.0
2010-09-30,SZE_300015,6.1605269147,34.45,0.0,6700.0,医疗保健,26700.0
2010-10-08,SZE_300015,6.2606690068,35.01,0.0,6700.0,医疗保健,26700.0
2010-10-11,SZE_300015,6.1337031401,34.3,0.0,6700.0,医疗保健,26700.0
2010-10-12,SZE_300015,6.1676799213,34.49,0.0,6700.0,医疗保健,26700.0
2010-10-13,SZE_300015,6.641566607,37.14,0.0,6700.0,医疗保健,26700.0
2010-10-14,SZE_300015,6.6344136005,37.1,0.0,6700.0,医疗保健,26700.0
2010-10-15,SZE_300015,6.4913534689,36.3,0.0,6700.0,医疗保健,26700.0
2010-10-18,SZE_300015,6.6540843686,37.21,0.0,6700.0,医疗保健,26700.0
2010-10-19,SZE_300015,7.2155953849,40.35,0.0,6700.0,医疗保健,26700.0
2010-10-20,SZE_300015,7.0278289622,39.3,0.0,6700.0,医疗保健,26700.0
2010-10-21,SZE_300015,6.8990748438,38.58,0.0,6700.0,医疗保健,26700.0
2010-10-22,SZE_300015,6.9902756777,39.09,0.0,6700.0,医疗保健,26700.0
2010-10-25,SZE_300015,6.9598753997,38.92,0.0,6700.0,医疗保健,26700.0
2010-10-26,SZE_300015,6.9652401547,38.95,0.0,6700.0,医疗保健,26700.0
2010-10-27,SZE_300015,6.8490037978,38.3,0.0,6700.0,医疗保健,26700.0
2010-10-28,SZE_300015,7.3085844704,40.87,0.0,6700.0,医疗保健,26700.0
2010-10-29,SZE_300015,7.4355503371,41.58,0.0,6700.0,医疗保健,26700.0
2010-11-01,SZE_300015,7.87367199,44.03,0.0,7480.0,医疗保健,26700.0
2010-11-02,SZE_300015,7.6537170377,42.8,0.0,7480.0,医疗保健,26700.0
2010-11-03,SZE_300015,7.2084423783,40.31,0.0,7480.0,医疗保健,26700.0
2010-11-04,SZE_300015,7.390844046,41.33,0.0,7480.0,医疗保健,26700.0
2010-11-05,SZE_300015,7.3228904835,40.95,0.0,7480.0,医疗保健,26700.0
2010-11-08,SZE_300015,7.4820448799,41.84,0.0,7480.0,医疗保健,26700.0
2010-11-09,SZE_300015,7.4391268404,41.6,0.0,7480.0,医疗保健,26700.0
2010-11-10,SZE_300015,7.5553631973,42.25,0.0,7480.0,医疗保健,26700.0
2010-11-11,SZE_300015,7.4069383108,41.42,0.0,7480.0,医疗保健,26700.0
2010-11-12,SZE_300015,6.9151691086,38.67,0.0,7480.0,医疗保健,26700.0
2010-11-15,SZE_300015,7.2817606957,40.72,0.0,7480.0,医疗保健,26700.0
2010-11-16,SZE_300015,7.3890557944,41.32,0.0,7480.0,医疗保健,26700.0
2010-11-17,SZE_300015,7.0832647632,39.61,0.0,7480.0,医疗保健,26700.0
2010-11-18,SZE_300015,7.1816186036,40.16,0.0,7480.0,医疗保健,26700.0
2010-11-19,SZE_300015,7.4570093569,41.7,0.0,7480.0,医疗保健,26700.0
2010-11-22,SZE_300015,7.5929164818,42.46,0.0,7480.0,医疗保健,26700.0
2010-11-23,SZE_300015,7.6787525608,42.94,0.0,7480.0,医疗保健,26700.0
2010-11-24,SZE_300015,7.6894820706,43.0,0.0,7480.0,医疗保健,26700.0
2010-11-25,SZE_300015,7.5142334095,42.02,0.0,7480.0,医疗保健,26700.0
2010-11-26,SZE_300015,7.8951310097,44.15,0.0,7480.0,医疗保健,26700.0
2010-11-29,SZE_300015,7.9720258304,44.58,0.0,7480.0,医疗保健,26700.0
2010-12-01,SZE_300015,7.657293541,42.82,0.0,7480.0,医疗保健,26700.0
2010-12-02,SZE_300015,7.6590817927,42.83,0.0,7480.0,医疗保健,26700.0
2010-12-03,SZE_300015,7.4534328536,41.68,0.0,7480.0,医疗保健,26700.0
2010-12-06,SZE_300015,7.6340462696,42.69,0.0,7480.0,医疗保健,26700.0
2010-12-07,SZE_300015,7.6519287861,42.79,0.0,7480.0,医疗保健,26700.0
2010-12-08,SZE_300015,7.6107989983,42.56,0.0,7480.0,医疗保健,26700.0
2010-12-09,SZE_300015,7.7592238848,43.39,0.0,7480.0,医疗保健,26700.0
2010-12-10,SZE_300015,7.8861897515,44.1,0.0,7480.0,医疗保健,26700.0
2010-12-13,SZE_300015,8.1365449817,45.5,0.0,7480.0,医疗保健,26700.0
2010-12-14,SZE_300015,8.2116515508,45.92,0.0,7480.0,医疗保健,26700.0
2010-12-15,SZE_300015,8.0954151939,45.27,0.0,7480.0,医疗保健,26700.0
2010-12-16,SZE_300015,8.0238851281,44.87,0.0,7480.0,医疗保健,26700.0
2010-12-17,SZE_300015,8.0936269422,45.26,0.0,7480.0,医疗保健,26700.0
2010-12-20,SZE_300015,8.3171583978,46.51,0.0,7480.0,医疗保健,26700.0
2010-12-21,SZE_300015,8.2259575639,46.0,0.0,7480.0,医疗保健,26700.0
2010-12-22,SZE_300015,8.5389016017,47.75,0.0,7480.0,医疗保健,26700.0
2010-12-23,SZE_300015,8.351135179,46.7,0.0,7480.0,医疗保健,26700.0
2010-12-24,SZE_300015,8.0918386906,45.25,0.0,7480.0,医疗保健,26700.0
2010-12-27,SZE_300015,7.6912703223,43.01,0.0,7480.0,医疗保健,26700.0
2010-12-28,SZE_300015,7.7359766134,43.26,0.0,7480.0,医疗保健,26700.0
2010-12-29,SZE_300015,7.7502826265,43.34,0.0,7480.0,医疗保健,26700.0
2010-12-30,SZE_300015,7.6715995542,42.9,0.0,7480.0,医疗保健,26700.0
2010-12-31,SZE_300015,7.9112252745,44.24,0.0,7480.0,医疗保健,26700.0
2011-01-04,SZE_300015,7.8665189834,43.99,0.0,7480.0,医疗保健,26700.0
2011-01-05,SZE_300015,7.9648728238,44.54,0.0,7480.0,医疗保健,26700.0
2011-01-06,SZE_300015,7.6715995542,42.9,0.0,7480.0,医疗保健,26700.0
2011-01-07,SZE_300015,7.5106569062,42.0,0.0,7480.0,医疗保健,26700.0
2011-01-10,SZE_300015,7.2370544046,40.47,0.0,7480.0,医疗保健,26700.0
2011-01-11,SZE_300015,7.0832647632,39.61,0.0,7480.0,医疗保健,26700.0
2011-01-12,SZE_300015,7.0027934392,39.16,0.0,7480.0,医疗保健,26700.0
2011-01-13,SZE_300015,7.0510762336,39.43,0.0,7480.0,医疗保健,26700.0
2011-01-14,SZE_300015,6.8293330297,38.19,0.0,7480.0,医疗保健,26700.0
2011-01-17,SZE_300015,6.4520119327,36.08,0.0,7480.0,医疗保健,26700.0
2011-01-18,SZE_300015,6.380481867,35.68,0.0,7480.0,医疗保健,26700.0
2011-01-19,SZE_300015,6.5897073094,36.85,0.0,7480.0,医疗保健,26700.0
2011-01-20,SZE_300015,6.325046066,35.37,0.0,7480.0,医疗保健,26700.0
2011-01-21,SZE_300015,6.3304108209,35.4,0.0,7480.0,医疗保健,26700.0
2011-01-24,SZE_300015,6.2678220134,35.05,0.0,7480.0,医疗保健,26700.0
2011-01-25,SZE_300015,6.0889968489,34.05,0.0,7480.0,医疗保健,26700.0
2011-01-26,SZE_300015,6.3196813111,35.34,0.0,7480.0,医疗保健,26700.0
2011-01-27,SZE_300015,6.4931417206,36.31,0.0,7480.0,医疗保健,26700.0
2011-01-28,SZE_300015,6.4913534689,36.3,0.0,7480.0,医疗保健,26700.0
2011-01-31,SZE_300015,6.5521540248,36.64,0.0,7480.0,医疗保健,26700.0
2011-02-01,SZE_300015,6.6344136005,37.1,0.0,7480.0,医疗保健,26700.0
2011-02-09,SZE_300015,6.7417086991,37.7,0.0,7480.0,医疗保健,26700.0
2011-02-10,SZE_300015,6.9223221152,38.71,0.0,7480.0,医疗保健,26700.0
2011-02-11,SZE_300015,6.8490037978,38.3,0.0,7480.0,医疗保健,26700.0
2011-02-14,SZE_300015,6.8633098109,38.38,0.0,7480.0,医疗保健,26700.0
2011-02-15,SZE_300015,6.8937100889,38.55,0.0,7480.0,医疗保健,26700.0
