Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_000882,7.0762892527,11.34,0.0,8187.2,商业连锁,24920.0
2007-03-27,SZE_000882,7.001407885,11.22,0.0,8187.2,商业连锁,24920.0
2007-03-28,SZE_000882,6.7393230979,10.8,0.0,8187.2,商业连锁,24920.0
2007-03-29,SZE_000882,6.3649162591,10.2,0.0,8187.2,商业连锁,24920.0
2007-03-30,SZE_000882,6.4273173989,10.3,0.0,8187.2,商业连锁,24920.0
2007-04-02,SZE_000882,6.6207609322,10.61,0.0,8187.2,商业连锁,24920.0
2007-04-03,SZE_000882,6.6644417301,10.68,0.0,8187.2,商业连锁,24920.0
2007-04-04,SZE_000882,6.5645999064,10.52,0.0,8187.2,商业连锁,24920.0
2007-04-05,SZE_000882,6.7892440097,10.88,0.0,8187.2,商业连锁,24920.0
2007-04-06,SZE_000882,6.9514869732,11.14,0.0,8187.2,商业连锁,24920.0
2007-04-09,SZE_000882,6.9764474291,11.18,0.0,8187.2,商业连锁,24920.0
2007-04-10,SZE_000882,6.7705236678,10.85,0.0,8187.2,商业连锁,24920.0
2007-04-11,SZE_000882,7.007647999,11.23,0.0,8187.2,商业连锁,24920.0
2007-04-12,SZE_000882,7.0575689108,11.31,0.0,8187.2,商业连锁,24920.0
2007-04-13,SZE_000882,7.1761310764,11.5,0.0,8187.2,商业连锁,24920.0
2007-04-16,SZE_000882,7.4382158636,11.92,0.0,8187.2,商业连锁,24920.0
2007-04-17,SZE_000882,7.4319757496,11.91,0.0,8187.2,商业连锁,24920.0
2007-04-18,SZE_000882,7.7439814486,12.41,0.0,8187.2,商业连锁,24920.0
2007-04-19,SZE_000882,7.0825293667,11.35,0.0,8187.2,商业连锁,24920.0
2007-04-20,SZE_000882,7.4881367754,12.0,0.0,8187.2,商业连锁,24920.0
2007-04-23,SZE_000882,7.7564616765,12.43,0.0,8187.2,商业连锁,24920.0
2007-04-24,SZE_000882,7.9935860077,12.81,0.0,8187.2,商业连锁,24920.0
2007-04-25,SZE_000882,7.8937441841,12.65,0.0,8187.2,商业连锁,24920.0
2007-04-26,SZE_000882,7.8875040701,12.64,0.0,8187.2,商业连锁,24920.0
2007-04-27,SZE_000882,8.1620690852,13.08,0.0,8187.2,商业连锁,24920.0
2007-04-30,SZE_000882,8.0497470336,12.9,0.0,8187.2,商业连锁,24920.0
2007-05-08,SZE_000882,8.8547217369,14.19,0.0,8187.2,商业连锁,24920.0
2007-05-09,SZE_000882,8.5988770637,13.78,0.0,8187.2,商业连锁,24920.0
2007-05-10,SZE_000882,8.6987188874,13.94,0.0,8187.2,商业连锁,24920.0
2007-05-11,SZE_000882,8.3867131884,13.44,0.0,8187.2,商业连锁,24920.0
2007-05-14,SZE_000882,8.230710339,13.19,0.0,8187.2,商业连锁,24920.0
2007-05-15,SZE_000882,7.8812639561,12.63,0.0,8187.2,商业连锁,24920.0
2007-05-16,SZE_000882,8.224470225,13.18,0.0,8187.2,商业连锁,24920.0
2007-05-17,SZE_000882,8.3679928465,13.41,0.0,8187.2,商业连锁,24920.0
2007-05-18,SZE_000882,8.1807894271,13.11,0.0,8187.2,商业连锁,24920.0
2007-05-21,SZE_000882,8.1932696551,13.13,0.0,8187.2,商业连锁,24920.0
2007-05-23,SZE_000882,8.6862386595,13.92,0.0,8187.2,商业连锁,24920.0
2007-05-24,SZE_000882,8.4116736444,13.48,0.0,8187.2,商业连锁,24920.0
2007-05-25,SZE_000882,8.5614363799,13.72,0.0,8187.2,商业连锁,24920.0
2007-05-28,SZE_000882,8.9483234466,14.34,0.0,8187.2,商业连锁,24920.0
2007-05-29,SZE_000882,9.2915297155,14.89,0.0,8187.2,商业连锁,24920.0
2007-05-30,SZE_000882,8.517755582,13.65,0.0,8187.2,商业连锁,24920.0
2007-05-31,SZE_000882,8.9233629907,14.3,0.0,8187.2,商业连锁,24920.0
2007-06-01,SZE_000882,9.2228884617,14.78,0.0,8187.2,商业连锁,24920.0
2007-06-04,SZE_000882,8.2993515927,13.3,0.0,8187.2,商业连锁,24920.0
2007-06-05,SZE_000882,7.612939055,12.2,0.0,8187.2,商业连锁,24920.0
2007-06-06,SZE_000882,7.906224412,12.67,0.0,8187.2,商业连锁,24920.0
2007-06-07,SZE_000882,8.0123063497,12.84,0.0,8187.2,商业连锁,24920.0
2007-06-08,SZE_000882,7.9686255518,12.77,0.0,8187.2,商业连锁,24920.0
2007-06-11,SZE_000882,8.4803148981,13.59,0.0,8187.2,商业连锁,24920.0
2007-06-12,SZE_000882,8.7111991154,13.96,0.0,8187.2,商业连锁,24920.0
2007-06-13,SZE_000882,8.7486397993,14.02,0.0,8187.2,商业连锁,24920.0
2007-06-14,SZE_000882,8.829761281,14.15,0.0,8187.2,商业连锁,24920.0
2007-06-15,SZE_000882,8.7673601412,14.05,0.0,8187.2,商业连锁,24920.0
2007-06-18,SZE_000882,9.0107245864,14.44,0.0,8187.2,商业连锁,24920.0
2007-06-19,SZE_000882,9.3102500574,14.92,0.0,8187.2,商业连锁,24920.0
2007-06-20,SZE_000882,8.8984025348,14.26,0.0,8187.2,商业连锁,24920.0
2007-06-21,SZE_000882,8.9545635606,14.35,0.0,8187.2,商业连锁,24920.0
2007-06-22,SZE_000882,8.1121481733,13.0,0.0,8187.2,商业连锁,24920.0
2007-06-25,SZE_000882,7.300933356,11.7,0.0,8187.2,商业连锁,24920.0
2007-06-26,SZE_000882,7.3695746098,11.81,0.0,8187.2,商业连锁,24920.0
2007-06-27,SZE_000882,7.4881367754,12.0,0.0,8187.2,商业连锁,24920.0
2007-06-28,SZE_000882,6.7393230979,10.8,0.0,8187.2,商业连锁,24920.0
2007-06-29,SZE_000882,6.0653907881,9.72,0.0,8187.2,商业连锁,24920.0
2007-07-02,SZE_000882,6.2837947774,10.07,0.0,8187.2,商业连锁,24920.0
2007-07-03,SZE_000882,6.2401139795,10.0,0.0,8187.2,商业连锁,24920.0
2007-07-04,SZE_000882,6.3399558032,10.16,0.0,8187.2,商业连锁,24920.0
2007-07-05,SZE_000882,5.7034641773,9.14,0.0,8187.2,商业连锁,24920.0
2007-07-09,SZE_000882,6.2713145494,10.05,0.0,8187.2,商业连锁,24920.0
2007-07-10,SZE_000882,6.3025151193,10.1,0.0,8187.2,商业连锁,24920.0
2007-07-11,SZE_000882,6.3337156892,10.15,0.0,11926.0,商业连锁,24920.0
2007-07-12,SZE_000882,6.3649162591,10.2,0.0,11926.0,商业连锁,24920.0
2007-07-13,SZE_000882,6.3025151193,10.1,0.0,11926.0,商业连锁,24920.0
2007-07-16,SZE_000882,5.9156280526,9.48,0.0,11926.0,商业连锁,24920.0
2007-07-17,SZE_000882,6.2338738655,9.99,0.0,11926.0,商业连锁,24920.0
2007-07-18,SZE_000882,6.2775546634,10.06,0.0,11926.0,商业连锁,24920.0
2007-07-19,SZE_000882,6.4397976268,10.32,0.0,11926.0,商业连锁,24920.0
2007-07-20,SZE_000882,6.708122528,10.75,0.0,11926.0,商业连锁,24920.0
2007-07-23,SZE_000882,6.9390067452,11.12,0.0,11926.0,商业连锁,24920.0
2007-07-24,SZE_000882,6.9514869732,11.14,0.0,11926.0,商业连锁,24920.0
2007-07-25,SZE_000882,7.013888113,11.24,0.0,11926.0,商业连锁,24920.0
2007-07-26,SZE_000882,7.0513287968,11.3,0.0,11926.0,商业连锁,24920.0
2007-07-27,SZE_000882,7.2322921022,11.59,0.0,11926.0,商业连锁,24920.0
2007-07-30,SZE_000882,7.294693242,11.69,0.0,11926.0,商业连锁,24920.0
2007-07-31,SZE_000882,7.4818966614,11.99,0.0,11926.0,商业连锁,24920.0
2007-08-01,SZE_000882,6.9826875431,11.19,0.0,11926.0,商业连锁,24920.0
2007-08-02,SZE_000882,7.2510124442,11.62,0.0,11926.0,商业连锁,24920.0
2007-08-03,SZE_000882,7.5130972313,12.04,0.0,11926.0,商业连锁,24920.0
2007-08-06,SZE_000882,7.6316593969,12.23,0.0,11926.0,商业连锁,24920.0
2007-08-07,SZE_000882,7.6441396249,12.25,0.0,11926.0,商业连锁,24920.0
2007-08-08,SZE_000882,7.2385322162,11.6,0.0,11926.0,商业连锁,24920.0
2007-08-09,SZE_000882,7.2759729001,11.66,0.0,11926.0,商业连锁,24920.0
2007-08-10,SZE_000882,6.8142044656,10.92,0.0,11926.0,商业连锁,24920.0
2007-08-13,SZE_000882,6.8766056054,11.02,0.0,11926.0,商业连锁,24920.0
2007-08-14,SZE_000882,7.1137299366,11.4,0.0,11926.0,商业连锁,24920.0
2007-08-15,SZE_000882,6.9140462893,11.08,0.0,11926.0,商业连锁,24920.0
2007-08-16,SZE_000882,7.0263683409,11.26,0.0,11926.0,商业连锁,24920.0
2007-08-17,SZE_000882,6.9702073151,11.17,0.0,11926.0,商业连锁,24920.0
2007-08-20,SZE_000882,7.300933356,11.7,0.0,11926.0,商业连锁,24920.0
2007-08-21,SZE_000882,7.2884531281,11.68,0.0,11926.0,商业连锁,24920.0
2007-08-22,SZE_000882,7.4132554076,11.88,0.0,11926.0,商业连锁,24920.0
2007-08-23,SZE_000882,7.5505379152,12.1,0.0,11926.0,商业连锁,24920.0
2007-08-24,SZE_000882,7.4444559775,11.93,0.0,11926.0,商业连锁,24920.0
2007-08-27,SZE_000882,7.4382158636,11.92,0.0,11926.0,商业连锁,24920.0
2007-08-28,SZE_000882,7.4132554076,11.88,0.0,11926.0,商业连锁,24920.0
2007-08-29,SZE_000882,7.9873458938,12.8,0.0,11926.0,商业连锁,24920.0
2007-08-30,SZE_000882,8.2681510228,13.25,0.0,11926.0,商业连锁,24920.0
2007-08-31,SZE_000882,8.3617527325,13.4,0.0,11926.0,商业连锁,24920.0
2007-09-03,SZE_000882,8.4241538723,13.5,0.0,11926.0,商业连锁,24920.0
2007-09-04,SZE_000882,8.1183882873,13.01,0.0,11926.0,商业连锁,24920.0
2007-09-05,SZE_000882,8.205749883,13.15,0.0,11926.0,商业连锁,24920.0
2007-09-06,SZE_000882,8.0996679454,12.98,0.0,11926.0,商业连锁,24920.0
2007-09-07,SZE_000882,7.7751820185,12.46,0.0,11926.0,商业连锁,24920.0
2007-09-10,SZE_000882,8.0934278314,12.97,0.0,11926.0,商业连锁,24920.0
2007-09-12,SZE_000882,7.7627017905,12.44,0.0,11926.0,商业连锁,24920.0
2007-09-13,SZE_000882,7.7377413346,12.4,0.0,11926.0,商业连锁,24920.0
2007-09-14,SZE_000882,7.8001424744,12.5,0.0,11926.0,商业连锁,24920.0
2007-09-17,SZE_000882,8.1620690852,13.08,0.0,11926.0,商业连锁,24920.0
2007-09-18,SZE_000882,7.9873458938,12.8,0.0,11926.0,商业连锁,24920.0
2007-09-19,SZE_000882,7.7377413346,12.4,0.0,11926.0,商业连锁,24920.0
2007-09-20,SZE_000882,7.8500633862,12.58,0.0,11926.0,商业连锁,24920.0
2007-09-21,SZE_000882,7.5817384851,12.15,0.0,11926.0,商业连锁,24920.0
2007-09-24,SZE_000882,7.4694164335,11.97,0.0,11926.0,商业连锁,24920.0
2007-09-25,SZE_000882,7.5318175733,12.07,0.0,11926.0,商业连锁,24920.0
2007-09-26,SZE_000882,7.4881367754,12.0,0.0,11926.0,商业连锁,24920.0
2007-09-27,SZE_000882,7.5567780292,12.11,0.0,11926.0,商业连锁,24920.0
2007-09-28,SZE_000882,7.6815803088,12.31,0.0,11926.0,商业连锁,24920.0
2007-10-08,SZE_000882,7.5380576872,12.08,0.0,11926.0,商业连锁,24920.0
2007-10-09,SZE_000882,7.5817384851,12.15,0.0,11926.0,商业连锁,24920.0
2007-10-10,SZE_000882,7.4444559775,11.93,0.0,11926.0,商业连锁,24920.0
2007-10-11,SZE_000882,7.1761310764,11.5,0.0,11926.0,商业连锁,24920.0
2007-10-12,SZE_000882,6.9140462893,11.08,0.0,11926.0,商业连锁,24920.0
2007-10-15,SZE_000882,7.1449305065,11.45,0.0,11926.0,商业连锁,24920.0
2007-10-16,SZE_000882,7.007647999,11.23,0.0,11926.0,商业连锁,24920.0
2007-10-17,SZE_000882,7.7065407647,12.35,0.0,11926.0,商业连锁,24920.0
2007-10-18,SZE_000882,7.7003006507,12.34,0.0,11926.0,商业连锁,24920.0
2007-10-19,SZE_000882,7.0513287968,11.3,0.0,11926.0,商业连锁,24920.0
2007-10-22,SZE_000882,6.8017242377,10.9,0.0,11926.0,商业连锁,24920.0
2007-10-23,SZE_000882,6.5521196785,10.5,0.0,11926.0,商业连锁,24920.0
2007-10-24,SZE_000882,6.3337156892,10.15,0.0,11926.0,商业连锁,24920.0
2007-10-25,SZE_000882,5.7284246332,9.18,0.0,11926.0,商业连锁,24920.0
2007-10-26,SZE_000882,5.7221845192,9.17,0.0,11926.0,商业连锁,24920.0
2007-10-29,SZE_000882,5.6410630375,9.04,0.0,11926.0,商业连锁,24920.0
2007-10-30,SZE_000882,5.7221845192,9.17,0.0,11926.0,商业连锁,24920.0
2007-10-31,SZE_000882,5.9593088504,9.55,0.0,11926.0,商业连锁,24920.0
2007-11-01,SZE_000882,5.8532269128,9.38,0.0,11926.0,商业连锁,24920.0
2007-11-02,SZE_000882,5.6161025815,9.0,0.0,11926.0,商业连锁,24920.0
2007-11-05,SZE_000882,6.1777128397,9.9,0.0,11926.0,商业连锁,24920.0
2007-11-06,SZE_000882,6.7954841237,10.89,0.0,11926.0,商业连锁,24920.0
2007-11-07,SZE_000882,6.8516451495,10.98,0.0,11926.0,商业连锁,24920.0
2007-11-08,SZE_000882,6.7892440097,10.88,0.0,11926.0,商业连锁,24920.0
2007-11-09,SZE_000882,7.1574107345,11.47,0.0,11926.0,商业连锁,24920.0
2007-11-12,SZE_000882,7.3570943818,11.79,0.0,11926.0,商业连锁,24920.0
2007-11-13,SZE_000882,7.8500633862,12.58,0.0,11926.0,商业连锁,24920.0
2007-11-14,SZE_000882,7.7065407647,12.35,0.0,11926.0,商业连锁,24920.0
2007-11-15,SZE_000882,7.5193373453,12.05,0.0,11926.0,商业连锁,24920.0
2007-11-16,SZE_000882,7.5193373453,12.05,0.0,11926.0,商业连锁,24920.0
2007-11-19,SZE_000882,7.8313430443,12.55,0.0,11926.0,商业连锁,24920.0
2007-11-20,SZE_000882,7.5442978012,12.09,0.0,11926.0,商业连锁,24920.0
2007-11-21,SZE_000882,7.4257356356,11.9,0.0,11926.0,商业连锁,24920.0
2007-11-22,SZE_000882,7.0263683409,11.26,0.0,11926.0,商业连锁,24920.0
2007-11-23,SZE_000882,7.2322921022,11.59,0.0,11926.0,商业连锁,24920.0
2007-11-26,SZE_000882,7.1137299366,11.4,0.0,11926.0,商业连锁,24920.0
2007-11-27,SZE_000882,7.600458827,12.18,0.0,11926.0,商业连锁,24920.0
2007-11-28,SZE_000882,7.594218713,12.17,0.0,11926.0,商业连锁,24920.0
2007-11-29,SZE_000882,7.7377413346,12.4,0.0,11926.0,商业连锁,24920.0
2007-11-30,SZE_000882,7.3570943818,11.79,0.0,11926.0,商业连锁,24920.0
2007-12-03,SZE_000882,7.3570943818,11.79,0.0,11926.0,商业连锁,24920.0
2007-12-04,SZE_000882,7.2759729001,11.66,0.0,11926.0,商业连锁,24920.0
2007-12-05,SZE_000882,7.3321339259,11.75,0.0,11926.0,商业连锁,24920.0
2007-12-06,SZE_000882,7.8001424744,12.5,0.0,11926.0,商业连锁,24920.0
2007-12-07,SZE_000882,8.1932696551,13.13,0.0,11926.0,商业连锁,24920.0
2007-12-10,SZE_000882,8.4740747842,13.58,0.0,11926.0,商业连锁,24920.0
2007-12-11,SZE_000882,8.3555126185,13.39,0.0,11926.0,商业连锁,24920.0
2007-12-12,SZE_000882,8.536475924,13.68,0.0,11926.0,商业连锁,24920.0
2007-12-13,SZE_000882,8.4241538723,13.5,0.0,11926.0,商业连锁,24920.0
2007-12-14,SZE_000882,9.1604873219,14.68,0.0,11926.0,商业连锁,24920.0
2007-12-17,SZE_000882,8.8609618509,14.2,0.0,11926.0,商业连锁,24920.0
2007-12-18,SZE_000882,8.8484816229,14.18,0.0,11926.0,商业连锁,24920.0
2007-12-19,SZE_000882,8.817281053,14.13,0.0,11926.0,商业连锁,24920.0
2007-12-20,SZE_000882,8.8484816229,14.18,0.0,11926.0,商业连锁,24920.0
2007-12-21,SZE_000882,9.0107245864,14.44,0.0,11926.0,商业连锁,24920.0
2007-12-24,SZE_000882,9.2728093735,14.86,0.0,11926.0,商业连锁,24920.0
2007-12-25,SZE_000882,9.0481652703,14.5,0.0,11926.0,商业连锁,24920.0
2007-12-26,SZE_000882,9.3913715391,15.05,0.0,11926.0,商业连锁,24920.0
2007-12-27,SZE_000882,9.2166483477,14.77,0.0,11926.0,商业连锁,24920.0
2008-01-02,SZE_000882,10.140185217,16.25,0.0,11926.0,商业连锁,24920.0
2008-01-03,SZE_000882,9.9342614554,15.92,0.0,11926.0,商业连锁,24920.0
2008-01-04,SZE_000882,9.6409760983,15.45,0.0,11926.0,商业连锁,24920.0
2008-01-07,SZE_000882,9.7033772381,15.55,0.0,11926.0,商业连锁,24920.0
2008-01-08,SZE_000882,9.3414506273,14.97,0.0,11926.0,商业连锁,24920.0
2008-01-09,SZE_000882,9.5785749585,15.35,0.0,11926.0,商业连锁,24920.0
2008-01-10,SZE_000882,9.5972953005,15.38,0.0,11926.0,商业连锁,24920.0
2008-01-11,SZE_000882,9.4537726789,15.15,0.0,11926.0,商业连锁,24920.0
2008-01-14,SZE_000882,9.6659365542,15.49,0.0,11926.0,商业连锁,24920.0
2008-01-15,SZE_000882,9.7657783779,15.65,0.0,11926.0,商业连锁,24920.0
2008-01-16,SZE_000882,9.8718603156,15.82,0.0,11926.0,商业连锁,24920.0
2008-01-17,SZE_000882,9.0481652703,14.5,0.0,11926.0,商业连锁,24920.0
2008-01-18,SZE_000882,8.7860804831,14.08,0.0,11926.0,商业连锁,24920.0
2008-01-21,SZE_000882,8.0497470336,12.9,0.0,11926.0,商业连锁,24920.0
2008-01-22,SZE_000882,7.3758147238,11.82,0.0,11926.0,商业连锁,24920.0
2008-01-23,SZE_000882,7.8875040701,12.64,0.0,11926.0,商业连锁,24920.0
2008-01-24,SZE_000882,8.211989997,13.16,0.0,11926.0,商业连锁,24920.0
2008-01-25,SZE_000882,8.0310266916,12.87,0.0,11926.0,商业连锁,24920.0
2008-01-28,SZE_000882,7.3258938119,11.74,0.0,11926.0,商业连锁,24920.0
2008-01-29,SZE_000882,7.6441396249,12.25,0.0,11926.0,商业连锁,24920.0
2008-01-30,SZE_000882,7.7252611066,12.38,0.0,11926.0,商业连锁,24920.0
2008-01-31,SZE_000882,7.600458827,12.18,0.0,11926.0,商业连锁,24920.0
2008-02-01,SZE_000882,6.9577270871,11.15,0.0,11926.0,商业连锁,24920.0
2008-02-04,SZE_000882,7.5505379152,12.1,0.0,11926.0,商业连锁,24920.0
2008-02-05,SZE_000882,7.8001424744,12.5,0.0,11926.0,商业连锁,24920.0
2008-02-13,SZE_000882,7.6940605367,12.33,0.0,11926.0,商业连锁,24920.0
2008-02-14,SZE_000882,7.8625436142,12.6,0.0,11926.0,商业连锁,24920.0
2008-02-15,SZE_000882,7.6753401948,12.3,0.0,11926.0,商业连锁,24920.0
2008-02-18,SZE_000882,7.9873458938,12.8,0.0,11926.0,商业连锁,24920.0
2008-02-19,SZE_000882,8.1433487432,13.05,0.0,11926.0,商业连锁,24920.0
2008-02-20,SZE_000882,8.0123063497,12.84,0.0,11926.0,商业连锁,24920.0
2008-02-21,SZE_000882,7.924944754,12.7,0.0,11926.0,商业连锁,24920.0
2008-02-22,SZE_000882,7.7876622464,12.48,0.0,11926.0,商业连锁,24920.0
2008-02-25,SZE_000882,7.3633344958,11.8,0.0,11926.0,商业连锁,24920.0
2008-02-26,SZE_000882,7.4132554076,11.88,0.0,11926.0,商业连锁,24920.0
2008-02-27,SZE_000882,7.4569362055,11.95,0.0,11926.0,商业连锁,24920.0
2008-02-28,SZE_000882,7.4194955216,11.89,0.0,11926.0,商业连锁,24920.0
2008-02-29,SZE_000882,7.6441396249,12.25,0.0,11926.0,商业连锁,24920.0
2008-03-03,SZE_000882,7.8251029303,12.54,0.0,11926.0,商业连锁,24920.0
2008-03-04,SZE_000882,7.9561453239,12.75,0.0,11926.0,商业连锁,24920.0
2008-03-05,SZE_000882,8.0372668056,12.88,0.0,11926.0,商业连锁,24920.0
2008-03-06,SZE_000882,8.3804730745,13.43,0.0,11926.0,商业连锁,24920.0
2008-03-07,SZE_000882,8.1371086293,13.04,0.0,11926.0,商业连锁,24920.0
2008-03-10,SZE_000882,7.612939055,12.2,0.0,11926.0,商业连锁,24920.0
2008-03-11,SZE_000882,7.7689419045,12.45,0.0,11926.0,商业连锁,24920.0
2008-03-12,SZE_000882,7.619179169,12.21,0.0,11926.0,商业连锁,24920.0
2008-03-13,SZE_000882,7.1386903925,11.44,0.0,11926.0,商业连锁,24920.0
2008-03-14,SZE_000882,6.8703654914,11.01,0.0,11926.0,商业连锁,24920.0
2008-03-17,SZE_000882,6.2401139795,10.0,0.0,11926.0,商业连锁,24920.0
2008-03-18,SZE_000882,5.784585659,9.27,0.0,11926.0,商业连锁,24920.0
2008-03-19,SZE_000882,6.0404303322,9.68,0.0,11926.0,商业连锁,24920.0
2008-03-20,SZE_000882,6.5271592226,10.46,0.0,11926.0,商业连锁,24920.0
2008-03-21,SZE_000882,6.7206027559,10.77,0.0,11926.0,商业连锁,24920.0
2008-03-24,SZE_000882,6.6270010462,10.62,0.0,11926.0,商业连锁,24920.0
2008-03-25,SZE_000882,6.7705236678,10.85,0.0,11926.0,商业连锁,24920.0
2008-03-26,SZE_000882,6.5458795645,10.49,0.0,11926.0,商业连锁,24920.0
2008-03-27,SZE_000882,6.096591358,9.77,0.0,11926.0,商业连锁,24920.0
2008-03-28,SZE_000882,6.4647580828,10.36,0.0,11926.0,商业连锁,24920.0
2008-03-31,SZE_000882,6.2276337515,9.98,0.0,11926.0,商业连锁,24920.0
2008-04-01,SZE_000882,5.6036223536,8.98,0.0,11926.0,商业连锁,24920.0
2008-04-02,SZE_000882,5.1044132352,8.18,0.0,11926.0,商业连锁,24920.0
2008-04-03,SZE_000882,5.166814375,8.28,0.0,11926.0,商业连锁,24920.0
2008-04-08,SZE_000882,5.6847438353,9.11,0.0,11926.0,商业连锁,24920.0
2008-04-09,SZE_000882,5.4039387062,8.66,0.0,11926.0,商业连锁,24920.0
2008-04-10,SZE_000882,5.491300302,8.8,0.0,11926.0,商业连锁,24920.0
2008-04-11,SZE_000882,5.6660234934,9.08,0.0,11926.0,商业连锁,24920.0
2008-04-14,SZE_000882,5.2354556288,8.39,0.0,11926.0,商业连锁,24920.0
2008-04-15,SZE_000882,5.4288991622,8.7,0.0,11926.0,商业连锁,24920.0
2008-04-16,SZE_000882,5.3040968826,8.5,0.0,11926.0,商业连锁,24920.0
2008-04-17,SZE_000882,4.9920911836,8.0,0.0,11926.0,商业连锁,24920.0
2008-04-18,SZE_000882,4.574003547,7.33,0.0,11926.0,商业连锁,24920.0
2008-04-21,SZE_000882,4.5428029771,7.28,0.0,11926.0,商业连锁,24920.0
2008-04-22,SZE_000882,4.5927238889,7.36,0.0,11926.0,商业连锁,24920.0
