Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-27,SSE_601933,2.727183892,23.81,0.0,11000.0,商业连锁,76790.0
2011-05-30,SSE_601933,2.7317654693,23.85,0.0,11000.0,商业连锁,76790.0
2011-05-31,SSE_601933,2.7718542707,24.2,0.0,11000.0,商业连锁,76790.0
2011-06-01,SSE_601933,2.7947621573,24.4,0.0,11000.0,商业连锁,76790.0
2011-06-02,SSE_601933,2.7329108636,23.86,0.0,11000.0,商业连锁,76790.0
2011-06-03,SSE_601933,2.7409286239,23.93,0.0,11000.0,商业连锁,76790.0
2011-06-07,SSE_601933,2.7638365105,24.13,0.0,11000.0,商业连锁,76790.0
2011-06-08,SSE_601933,2.7500917785,24.01,0.0,11000.0,商业连锁,76790.0
2011-06-09,SSE_601933,2.7040843878,23.51,0.0,11000.0,商业连锁,76790.0
2011-06-10,SSE_601933,2.6477253342,23.02,0.0,11000.0,商业连锁,76790.0
2011-06-13,SSE_601933,2.648875519,23.03,0.0,11000.0,商业连锁,76790.0
2011-06-14,SSE_601933,2.6695788448,23.21,0.0,11000.0,商业连锁,76790.0
2011-06-15,SSE_601933,2.6270220084,22.84,0.0,11000.0,商业连锁,76790.0
2011-06-16,SSE_601933,2.5430585204,22.11,0.0,11000.0,商业连锁,76790.0
2011-06-17,SSE_601933,2.5465090747,22.14,0.0,11000.0,商业连锁,76790.0
2011-06-20,SSE_601933,2.5419083357,22.1,0.0,11000.0,商业连锁,76790.0
2011-06-21,SSE_601933,2.564912031,22.3,0.0,11000.0,商业连锁,76790.0
2011-06-22,SSE_601933,2.5764138787,22.4,0.0,11000.0,商业连锁,76790.0
2011-06-23,SSE_601933,2.6684286601,23.2,0.0,11000.0,商业连锁,76790.0
2011-06-24,SSE_601933,2.7017840183,23.49,0.0,11000.0,商业连锁,76790.0
2011-06-27,SSE_601933,2.7178866051,23.63,0.0,11000.0,商业连锁,76790.0
2011-06-28,SSE_601933,2.7650441805,24.04,0.0,11000.0,商业连锁,76790.0
2011-06-29,SSE_601933,2.7385899309,23.81,0.0,11000.0,商业连锁,76790.0
2011-06-30,SSE_601933,2.782296952,24.19,0.0,11000.0,商业连锁,76790.0
2011-07-01,SSE_601933,2.7719452891,24.1,0.0,11000.0,商业连锁,76790.0
2011-07-04,SSE_601933,2.8398061904,24.69,0.0,11000.0,商业连锁,76790.0
2011-07-05,SSE_601933,2.8708611791,24.96,0.0,11000.0,商业连锁,76790.0
2011-07-06,SSE_601933,2.8743117334,24.99,0.0,11000.0,商业连锁,76790.0
2011-07-07,SSE_601933,2.8536084076,24.81,0.0,11000.0,商业连锁,76790.0
2011-07-08,SSE_601933,2.8973154287,25.19,0.0,11000.0,商业连锁,76790.0
2011-07-11,SSE_601933,3.0307368618,26.35,0.0,11000.0,商业连锁,76790.0
2011-07-12,SSE_601933,3.0054327969,26.13,0.0,11000.0,商业连锁,76790.0
2011-07-13,SSE_601933,3.0686929591,26.68,0.0,11000.0,商业连锁,76790.0
2011-07-14,SSE_601933,3.1388542299,27.29,0.0,11000.0,商业连锁,76790.0
2011-07-15,SSE_601933,3.1365538603,27.27,0.0,11000.0,商业连锁,76790.0
2011-07-18,SSE_601933,3.0721435134,26.71,0.0,11000.0,商业连锁,76790.0
2011-07-19,SSE_601933,3.0123339055,26.19,0.0,11000.0,商业连锁,76790.0
2011-07-20,SSE_601933,3.0709933286,26.7,0.0,11000.0,商业连锁,76790.0
2011-07-21,SSE_601933,3.0951472087,26.91,0.0,11000.0,商业连锁,76790.0
2011-07-22,SSE_601933,3.0859457306,26.83,0.0,11000.0,商业连锁,76790.0
2011-07-25,SSE_601933,3.0031324273,26.11,0.0,11000.0,商业连锁,76790.0
2011-07-26,SSE_601933,3.0088833512,26.16,0.0,11000.0,商业连锁,76790.0
2011-07-27,SSE_601933,3.0479896333,26.5,0.0,11000.0,商业连锁,76790.0
2011-07-28,SSE_601933,3.0939970239,26.9,0.0,11000.0,商业连锁,76790.0
2011-07-29,SSE_601933,3.0755940677,26.74,0.0,11000.0,商业连锁,76790.0
2011-08-01,SSE_601933,3.2285686417,28.07,0.0,11000.0,商业连锁,76790.0
2011-08-02,SSE_601933,3.2688251086,28.42,0.0,11000.0,商业连锁,76790.0
2011-08-03,SSE_601933,3.2688251086,28.42,0.0,11000.0,商业连锁,76790.0
2011-08-04,SSE_601933,3.3044808364,28.73,0.0,11000.0,商业连锁,76790.0
2011-08-05,SSE_601933,3.3010302821,28.7,0.0,11000.0,商业连锁,76790.0
2011-08-08,SSE_601933,3.2262682722,28.05,0.0,11000.0,商业连锁,76790.0
2011-08-09,SSE_601933,3.2711254781,28.44,0.0,11000.0,商业连锁,76790.0
2011-08-10,SSE_601933,3.3274845317,28.93,0.0,11000.0,商业连锁,76790.0
2011-08-12,SSE_601933,3.5218657574,30.62,0.0,11000.0,商业连锁,76790.0
2011-08-15,SSE_601933,3.5218657574,30.62,0.0,11000.0,商业连锁,76790.0
2011-08-16,SSE_601933,3.4839096601,30.29,0.0,11000.0,商业连锁,76790.0
2011-08-17,SSE_601933,3.5195653878,30.6,0.0,11000.0,商业连锁,76790.0
2011-08-18,SSE_601933,3.4540048561,30.03,0.0,11000.0,商业连锁,76790.0
2011-08-19,SSE_601933,3.4528546713,30.02,0.0,11000.0,商业连锁,76790.0
2011-08-22,SSE_601933,3.3550889661,29.17,0.0,11000.0,商业连锁,76790.0
2011-08-23,SSE_601933,3.4206494979,29.74,0.0,11000.0,商业连锁,76790.0
2011-08-24,SSE_601933,3.4540048561,30.03,0.0,11000.0,商业连锁,76790.0
2011-08-25,SSE_601933,3.4965616925,30.4,0.0,11000.0,商业连锁,76790.0
2011-08-26,SSE_601933,3.5057631706,30.48,0.0,11000.0,商业连锁,76790.0
2011-08-29,SSE_601933,3.4344517151,29.86,0.0,11000.0,商业连锁,76790.0
2011-08-30,SSE_601933,3.4459535627,29.96,0.0,11000.0,商业连锁,76790.0
2011-08-31,SSE_601933,3.3389863794,29.03,0.0,11000.0,商业连锁,76790.0
2011-09-01,SSE_601933,3.2676749238,28.41,0.0,11000.0,商业连锁,76790.0
2011-09-02,SSE_601933,3.2354697503,28.13,0.0,11000.0,商业连锁,76790.0
2011-09-05,SSE_601933,3.2136162397,27.94,0.0,11000.0,商业连锁,76790.0
2011-09-06,SSE_601933,3.2389203046,28.16,0.0,11000.0,商业连锁,76790.0
2011-09-07,SSE_601933,3.345887488,29.09,0.0,11000.0,商业连锁,76790.0
2011-09-08,SSE_601933,3.3217336079,28.88,0.0,11000.0,商业连锁,76790.0
2011-09-09,SSE_601933,3.3228837926,28.89,0.0,11000.0,商业连锁,76790.0
2011-09-13,SSE_601933,3.2699752933,28.43,0.0,11000.0,商业连锁,76790.0
2011-09-14,SSE_601933,3.2699752933,28.43,0.0,11000.0,商业连锁,76790.0
2011-09-15,SSE_601933,3.2492719675,28.25,0.0,11000.0,商业连锁,76790.0
2011-09-16,SSE_601933,3.2515723371,28.27,0.0,11000.0,商业连锁,76790.0
2011-09-19,SSE_601933,3.1768103272,27.62,0.0,11000.0,商业连锁,76790.0
2011-09-20,SSE_601933,3.2446712285,28.21,0.0,11000.0,商业连锁,76790.0
2011-09-21,SSE_601933,3.3320852708,28.97,0.0,11000.0,商业连锁,76790.0
2011-09-22,SSE_601933,3.2147664245,27.95,0.0,11000.0,商业连锁,76790.0
2011-09-23,SSE_601933,3.1733597729,27.59,0.0,11000.0,商业连锁,76790.0
2011-09-27,SSE_601933,3.1100996107,27.04,0.0,11000.0,商业连锁,76790.0
2011-09-28,SSE_601933,3.0238357531,26.29,0.0,11000.0,商业连锁,76790.0
2011-09-29,SSE_601933,2.9916305797,26.01,0.0,11000.0,商业连锁,76790.0
2011-09-30,SSE_601933,2.9789785472,25.9,0.0,11000.0,商业连锁,76790.0
2011-10-10,SSE_601933,3.0629420352,26.63,0.0,11000.0,商业连锁,76790.0
2011-10-11,SSE_601933,3.0859457306,26.83,0.0,11000.0,商业连锁,76790.0
2011-10-12,SSE_601933,3.2067151311,27.88,0.0,11000.0,商业连锁,76790.0
2011-10-13,SSE_601933,3.2423708589,28.19,0.0,11000.0,商业连锁,76790.0
2011-10-14,SSE_601933,3.2423708589,28.19,0.0,11000.0,商业连锁,76790.0
2011-10-17,SSE_601933,3.2849276953,28.56,0.0,11000.0,商业连锁,76790.0
2011-10-18,SSE_601933,3.2653745543,28.39,0.0,11000.0,商业连锁,76790.0
2011-10-19,SSE_601933,3.3297849012,28.95,0.0,11000.0,商业连锁,76790.0
2011-10-20,SSE_601933,3.2561730761,28.31,0.0,11000.0,商业连锁,76790.0
2011-10-21,SSE_601933,3.2734258476,28.46,0.0,11000.0,商业连锁,76790.0
2011-10-24,SSE_601933,3.3033306516,28.72,0.0,11000.0,商业连锁,76790.0
2011-10-25,SSE_601933,3.5839757348,31.16,0.0,11000.0,商业连锁,76790.0
2011-10-26,SSE_601933,3.5598218547,30.95,0.0,11000.0,商业连锁,76790.0
2011-10-27,SSE_601933,3.498862062,30.42,0.0,11000.0,商业连锁,76790.0
2011-10-28,SSE_601933,3.5253163117,30.65,0.0,11000.0,商业连锁,76790.0
2011-10-31,SSE_601933,3.6506864513,31.74,0.0,11000.0,商业连锁,76790.0
2011-11-01,SSE_601933,3.7185473526,32.33,0.0,11000.0,商业连锁,76790.0
2011-11-02,SSE_601933,3.8186134273,33.2,0.0,11000.0,商业连锁,76790.0
2011-11-03,SSE_601933,3.7438514175,32.55,0.0,11000.0,商业连锁,76790.0
2011-11-04,SSE_601933,3.7024447658,32.19,0.0,11000.0,商业连锁,76790.0
2011-11-07,SSE_601933,3.78065733,32.87,0.0,11000.0,商业连锁,76790.0
2011-11-08,SSE_601933,3.7473019718,32.58,0.0,11000.0,商业连锁,76790.0
2011-11-09,SSE_601933,3.7565034499,32.66,0.0,11000.0,商业连锁,76790.0
2011-11-10,SSE_601933,3.7565034499,32.66,0.0,11000.0,商业连锁,76790.0
2011-11-11,SSE_601933,3.662188299,31.84,0.0,11000.0,商业连锁,76790.0
2011-11-14,SSE_601933,3.696693842,32.14,0.0,11000.0,商业连锁,76790.0
2011-11-15,SSE_601933,3.7254484612,32.39,0.0,11000.0,商业连锁,76790.0
2011-11-16,SSE_601933,3.6265325712,31.53,0.0,11000.0,商业连锁,76790.0
2011-11-17,SSE_601933,3.6932432877,32.11,0.0,11000.0,商业连锁,76790.0
2011-11-18,SSE_601933,3.6541370056,31.77,0.0,11000.0,商业连锁,76790.0
2011-11-21,SSE_601933,3.7990602863,33.03,0.0,11000.0,商业连锁,76790.0
2011-11-22,SSE_601933,3.78065733,32.87,0.0,11000.0,商业连锁,76790.0
2011-11-23,SSE_601933,3.8266647207,33.27,0.0,11000.0,商业连锁,76790.0
2011-11-24,SSE_601933,3.8289650902,33.29,0.0,11000.0,商业连锁,76790.0
2011-11-25,SSE_601933,3.7818075148,32.88,0.0,11000.0,商业连锁,76790.0
2011-11-28,SSE_601933,3.6587377447,31.81,0.0,11000.0,商业连锁,76790.0
2011-11-29,SSE_601933,3.7185473526,32.33,0.0,11000.0,商业连锁,76790.0
2011-11-30,SSE_601933,3.5793749957,31.12,0.0,11000.0,商业连锁,76790.0
2011-12-01,SSE_601933,3.6414849732,31.66,0.0,11000.0,商业连锁,76790.0
2011-12-02,SSE_601933,3.6886425486,32.07,0.0,11000.0,商业连锁,76790.0
2011-12-05,SSE_601933,3.6161809083,31.44,0.0,11000.0,商业连锁,76790.0
2011-12-06,SSE_601933,3.5540709309,30.9,0.0,11000.0,商业连锁,76790.0
2011-12-07,SSE_601933,3.4264004217,29.79,0.0,11000.0,商业连锁,76790.0
2011-12-08,SSE_601933,3.3585395204,29.2,0.0,11000.0,商业连锁,76790.0
2011-12-09,SSE_601933,3.3171328688,28.84,0.0,11000.0,商业连锁,76790.0
2011-12-12,SSE_601933,3.3504882271,29.13,0.0,11000.0,商业连锁,76790.0
2011-12-13,SSE_601933,3.3355358251,29.0,0.0,11000.0,商业连锁,76790.0
2011-12-14,SSE_601933,3.3516384118,29.14,0.0,11000.0,商业连锁,76790.0
2011-12-15,SSE_601933,3.3895945091,29.47,0.0,49403.5,商业连锁,76790.0
2011-12-16,SSE_601933,3.4908107687,30.35,0.0,49403.5,商业连锁,76790.0
2011-12-19,SSE_601933,3.5195653878,30.6,0.0,49403.5,商业连锁,76790.0
2011-12-20,SSE_601933,3.5655727785,31.0,0.0,49403.5,商业连锁,76790.0
2011-12-21,SSE_601933,3.6242322017,31.51,0.0,49403.5,商业连锁,76790.0
2011-12-22,SSE_601933,3.5885764739,31.2,0.0,49403.5,商业连锁,76790.0
2011-12-23,SSE_601933,3.5793749957,31.12,0.0,49403.5,商业连锁,76790.0
2011-12-26,SSE_601933,3.6851919943,32.04,0.0,49403.5,商业连锁,76790.0
2011-12-27,SSE_601933,3.6357340493,31.61,0.0,49403.5,商业连锁,76790.0
2011-12-28,SSE_601933,3.4356018998,29.87,0.0,49403.5,商业连锁,76790.0
2011-12-29,SSE_601933,3.4724078124,30.19,0.0,49403.5,商业连锁,76790.0
2011-12-30,SSE_601933,3.4678070733,30.15,0.0,49403.5,商业连锁,76790.0
2012-01-04,SSE_601933,3.444803378,29.95,0.0,49403.5,商业连锁,76790.0
2012-01-05,SSE_601933,3.4252502369,29.78,0.0,49403.5,商业连锁,76790.0
2012-01-06,SSE_601933,3.3884443244,29.46,0.0,49403.5,商业连锁,76790.0
2012-01-09,SSE_601933,3.4517044866,30.01,0.0,49403.5,商业连锁,76790.0
2012-01-10,SSE_601933,3.6437853427,31.68,0.0,49403.5,商业连锁,76790.0
2012-01-11,SSE_601933,3.7093458744,32.25,0.0,49403.5,商业连锁,76790.0
2012-01-12,SSE_601933,3.6529868208,31.76,0.0,49403.5,商业连锁,76790.0
2012-01-13,SSE_601933,3.6403347884,31.65,0.0,49403.5,商业连锁,76790.0
2012-01-16,SSE_601933,3.4632063342,30.11,0.0,49403.5,商业连锁,76790.0
2012-01-17,SSE_601933,3.6828916248,32.02,0.0,49403.5,商业连锁,76790.0
2012-01-18,SSE_601933,3.3148324993,28.82,0.0,49403.5,商业连锁,76790.0
2012-01-19,SSE_601933,3.2239679027,28.03,0.0,49403.5,商业连锁,76790.0
2012-01-20,SSE_601933,3.5310672355,30.7,0.0,49403.5,商业连锁,76790.0
2012-01-30,SSE_601933,3.4528546713,30.02,0.0,49403.5,商业连锁,76790.0
2012-01-31,SSE_601933,3.3493380423,29.12,0.0,49403.5,商业连锁,76790.0
2012-02-01,SSE_601933,3.3366860098,29.01,0.0,49403.5,商业连锁,76790.0
2012-02-02,SSE_601933,3.3849937701,29.43,0.0,49403.5,商业连锁,76790.0
2012-02-03,SSE_601933,3.3964956177,29.53,0.0,49403.5,商业连锁,76790.0
2012-02-06,SSE_601933,3.494261323,30.38,0.0,49403.5,商业连锁,76790.0
2012-02-07,SSE_601933,3.4678070733,30.15,0.0,49403.5,商业连锁,76790.0
2012-02-08,SSE_601933,3.528766866,30.68,0.0,49403.5,商业连锁,76790.0
2012-02-09,SSE_601933,3.5368181593,30.75,0.0,49403.5,商业连锁,76790.0
2012-02-10,SSE_601933,3.6541370056,31.77,0.0,49403.5,商业连锁,76790.0
2012-02-13,SSE_601933,3.6920931029,32.1,0.0,49403.5,商业连锁,76790.0
2012-02-14,SSE_601933,3.6437853427,31.68,0.0,49403.5,商业连锁,76790.0
2012-02-15,SSE_601933,3.6104299845,31.39,0.0,49403.5,商业连锁,76790.0
2012-02-16,SSE_601933,3.5241661269,30.64,0.0,49403.5,商业连锁,76790.0
2012-02-17,SSE_601933,3.548320007,30.85,0.0,49403.5,商业连锁,76790.0
2012-02-20,SSE_601933,3.5379683441,30.76,0.0,49403.5,商业连锁,76790.0
2012-02-21,SSE_601933,3.5379683441,30.76,0.0,49403.5,商业连锁,76790.0
2012-02-22,SSE_601933,3.6345838646,31.6,0.0,49403.5,商业连锁,76790.0
2012-02-23,SSE_601933,3.6023786911,31.32,0.0,49403.5,商业连锁,76790.0
2012-02-24,SSE_601933,3.6092797997,31.38,0.0,49403.5,商业连锁,76790.0
2012-02-27,SSE_601933,3.5989281368,31.29,0.0,49403.5,商业连锁,76790.0
2012-02-28,SSE_601933,3.6345838646,31.6,0.0,49403.5,商业连锁,76790.0
2012-02-29,SSE_601933,3.5586716699,30.94,0.0,49403.5,商业连锁,76790.0
2012-03-01,SSE_601933,3.548320007,30.85,0.0,49403.5,商业连锁,76790.0
2012-03-02,SSE_601933,3.5793749957,31.12,0.0,49403.5,商业连锁,76790.0
2012-03-05,SSE_601933,3.6299831255,31.56,0.0,49403.5,商业连锁,76790.0
2012-03-06,SSE_601933,3.6288329407,31.55,0.0,49403.5,商业连锁,76790.0
2012-03-07,SSE_601933,3.7035949506,32.2,0.0,49403.5,商业连锁,76790.0
2012-03-08,SSE_601933,3.7450016022,32.56,0.0,49403.5,商业连锁,76790.0
2012-03-09,SSE_601933,3.6805912553,32.0,0.0,49403.5,商业连锁,76790.0
2012-03-13,SSE_601933,3.6575875599,31.8,0.0,49403.5,商业连锁,76790.0
2012-03-14,SSE_601933,3.4827594753,30.28,0.0,49403.5,商业连锁,76790.0
2012-03-15,SSE_601933,3.449404117,29.99,0.0,49403.5,商业连锁,76790.0
2012-03-16,SSE_601933,3.5115140945,30.53,0.0,49403.5,商业连锁,76790.0
2012-03-19,SSE_601933,3.578224811,31.11,0.0,49403.5,商业连锁,76790.0
2012-03-20,SSE_601933,3.5034628011,30.46,0.0,49403.5,商业连锁,76790.0
2012-03-21,SSE_601933,3.4724078124,30.19,0.0,49403.5,商业连锁,76790.0
2012-03-22,SSE_601933,3.4171989436,29.71,0.0,49403.5,商业连锁,76790.0
2012-03-23,SSE_601933,3.429850976,29.82,0.0,49403.5,商业连锁,76790.0
2012-03-26,SSE_601933,3.4160487588,29.7,0.0,49403.5,商业连锁,76790.0
2012-03-27,SSE_601933,3.4079974654,29.63,0.0,49403.5,商业连锁,76790.0
2012-03-28,SSE_601933,3.449404117,29.99,0.0,49403.5,商业连锁,76790.0
2012-03-29,SSE_601933,3.4217996826,29.75,0.0,49403.5,商业连锁,76790.0
