Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-25,SZE_300416,23.268448614,46.85,0.0,1570.0,电器仪表,6280.0
2015-09-28,SZE_300416,25.319648033,50.98,0.0,1570.0,电器仪表,6280.0
2015-09-29,SZE_300416,24.634259365,49.6,0.0,1570.0,电器仪表,6280.0
2015-09-30,SZE_300416,25.200450004,50.74,0.0,1570.0,电器仪表,6280.0
2015-10-08,SZE_300416,26.45202931,53.26,0.0,1570.0,电器仪表,6280.0
2015-10-09,SZE_300416,26.556327586,53.47,0.0,1570.0,电器仪表,6280.0
2015-10-12,SZE_300416,29.21345032,58.82,0.0,1570.0,电器仪表,6280.0
2015-10-13,SZE_300416,30.236566737,60.88,0.0,1570.0,电器仪表,6280.0
2015-10-14,SZE_300416,29.347548102,59.09,0.0,1570.0,电器仪表,6280.0
2015-10-15,SZE_300416,31.657009918,63.74,0.0,1570.0,电器仪表,6280.0
2015-10-16,SZE_300416,31.537811889,63.5,0.0,1570.0,电器仪表,6280.0
2015-10-19,SZE_300416,30.544494979,61.5,0.0,1570.0,电器仪表,6280.0
2015-10-20,SZE_300416,30.991487588,62.4,0.0,1570.0,电器仪表,6280.0
2015-10-21,SZE_300416,29.451846378,59.3,0.0,1570.0,电器仪表,6280.0
2015-10-22,SZE_300416,31.229883647,62.88,0.0,1570.0,电器仪表,6280.0
2015-10-23,SZE_300416,32.57582806,65.59,0.0,1570.0,电器仪表,6280.0
2015-10-26,SZE_300416,33.17678479,66.8,0.0,1570.0,电器仪表,6280.0
2015-10-27,SZE_300416,32.729792181,65.9,0.0,1570.0,电器仪表,6280.0
2015-10-28,SZE_300416,32.312599078,65.06,0.0,1570.0,电器仪表,6280.0
2015-10-29,SZE_300416,33.276116481,67.0,0.0,1570.0,电器仪表,6280.0
2015-10-30,SZE_300416,34.617094309,69.7,0.0,1570.0,电器仪表,6280.0
2015-11-02,SZE_300416,35.719676079,71.92,0.0,1570.0,电器仪表,6280.0
2015-11-03,SZE_300416,36.777558588,74.05,0.0,1570.0,电器仪表,6280.0
2015-11-04,SZE_300416,38.476130504,77.47,0.0,1570.0,电器仪表,6280.0
2015-11-05,SZE_300416,38.381765398,77.28,0.0,1570.0,电器仪表,6280.0
2015-11-06,SZE_300416,40.711093551,81.97,0.0,1570.0,电器仪表,6280.0
2015-11-09,SZE_300416,42.662961279,85.9,0.0,1570.0,电器仪表,6280.0
2015-11-10,SZE_300416,42.340133284,85.25,0.0,1570.0,电器仪表,6280.0
2015-11-11,SZE_300416,46.576629904,93.78,0.0,1570.0,电器仪表,6280.0
2015-11-12,SZE_300416,49.169187039,99.0,0.0,1570.0,电器仪表,6280.0
2015-11-13,SZE_300416,44.252268335,89.1,0.0,1570.0,电器仪表,6280.0
2015-11-16,SZE_300416,43.820175479,88.23,0.0,1570.0,电器仪表,6280.0
2015-11-17,SZE_300416,40.527329923,81.6,0.0,1570.0,电器仪表,6280.0
2015-11-18,SZE_300416,40.130003159,80.8,0.0,1570.0,电器仪表,6280.0
2015-11-19,SZE_300416,42.712627125,86.0,0.0,1570.0,电器仪表,6280.0
2015-11-20,SZE_300416,42.553696419,85.68,0.0,1570.0,电器仪表,6280.0
2015-11-23,SZE_300416,40.651494537,81.85,0.0,1570.0,电器仪表,6280.0
2015-11-24,SZE_300416,44.719127283,90.04,0.0,1570.0,电器仪表,6280.0
2015-11-25,SZE_300416,45.1959194,91.0,0.0,1570.0,电器仪表,6280.0
2015-11-26,SZE_300416,44.992289433,90.59,0.0,1570.0,电器仪表,6280.0
2015-11-27,SZE_300416,43.164586319,86.91,0.0,1570.0,电器仪表,6280.0
2015-11-30,SZE_300416,47.480548292,95.6,0.0,1570.0,电器仪表,6280.0
2015-12-01,SZE_300416,45.225718907,91.06,0.0,1570.0,电器仪表,6280.0
2015-12-02,SZE_300416,42.722560294,86.02,0.0,1570.0,电器仪表,6280.0
2015-12-03,SZE_300416,44.868124819,90.34,0.0,1570.0,电器仪表,6280.0
2015-12-04,SZE_300416,45.295251091,91.2,0.0,1570.0,电器仪表,6280.0
2015-12-07,SZE_300416,44.848258481,90.3,0.0,1570.0,电器仪表,6280.0
2015-12-08,SZE_300416,45.041955279,90.69,0.0,1570.0,电器仪表,6280.0
2015-12-09,SZE_300416,41.619978524,83.8,0.0,1570.0,电器仪表,6280.0
2015-12-10,SZE_300416,41.00412204,82.56,0.0,1570.0,电器仪表,6280.0
2015-12-11,SZE_300416,40.547196261,81.64,0.0,1570.0,电器仪表,6280.0
2015-12-14,SZE_300416,41.853407998,84.27,0.0,1570.0,电器仪表,6280.0
2015-12-15,SZE_300416,42.022271873,84.61,0.0,1570.0,电器仪表,6280.0
2015-12-16,SZE_300416,42.65302811,85.88,0.0,1570.0,电器仪表,6280.0
2015-12-17,SZE_300416,44.108237383,88.81,0.0,1570.0,电器仪表,6280.0
2015-12-18,SZE_300416,43.10002072,86.78,0.0,1570.0,电器仪表,6280.0
2015-12-21,SZE_300416,43.407948962,87.4,0.0,1570.0,电器仪表,6280.0
2015-12-22,SZE_300416,43.169552903,86.92,0.0,1570.0,电器仪表,6280.0
2015-12-23,SZE_300416,44.699260945,90.0,0.0,1570.0,电器仪表,6280.0
2015-12-24,SZE_300416,49.169187039,99.0,0.0,1570.0,电器仪表,6280.0
2015-12-25,SZE_300416,45.930973913,92.48,0.0,1570.0,电器仪表,6280.0
2015-12-28,SZE_300416,42.494097405,85.56,0.0,1570.0,电器仪表,6280.0
2015-12-29,SZE_300416,42.464297897,85.5,0.0,1570.0,电器仪表,6280.0
2015-12-30,SZE_300416,42.836791739,86.25,0.0,1570.0,电器仪表,6280.0
2015-12-31,SZE_300416,40.984255702,82.52,0.0,1570.0,电器仪表,6280.0
2016-01-04,SZE_300416,36.886823448,74.27,0.0,1570.0,电器仪表,6280.0
2016-01-05,SZE_300416,35.99283823,72.47,0.0,1570.0,电器仪表,6280.0
2016-01-06,SZE_300416,37.954639127,76.42,0.0,1570.0,电器仪表,6280.0
2016-01-07,SZE_300416,34.160168531,68.78,0.0,1570.0,电器仪表,6280.0
2016-01-08,SZE_300416,34.453197019,69.37,0.0,1570.0,电器仪表,6280.0
2016-01-11,SZE_300416,31.016320511,62.45,0.0,1570.0,电器仪表,6280.0
2016-01-12,SZE_300416,31.671909672,63.77,0.0,1570.0,电器仪表,6280.0
2016-01-13,SZE_300416,29.809440466,60.02,0.0,1570.0,电器仪表,6280.0
2016-01-14,SZE_300416,31.373914599,63.17,0.0,1570.0,电器仪表,6280.0
2016-01-15,SZE_300416,29.729975113,59.86,0.0,1570.0,电器仪表,6280.0
2016-01-18,SZE_300416,31.016320511,62.45,0.0,1570.0,电器仪表,6280.0
2016-01-19,SZE_300416,32.655293412,65.75,0.0,1570.0,电器仪表,6280.0
2016-01-20,SZE_300416,32.779458026,66.0,0.0,1570.0,电器仪表,6280.0
2016-01-21,SZE_300416,30.559394733,61.53,0.0,1570.0,电器仪表,6280.0
2016-01-22,SZE_300416,30.976587835,62.37,0.0,3064.0,电器仪表,6280.0
2016-01-25,SZE_300416,31.999704252,64.43,0.0,3064.0,电器仪表,6280.0
2016-01-26,SZE_300416,28.801223802,57.99,0.0,3064.0,电器仪表,6280.0
2016-01-27,SZE_300416,28.269799255,56.92,0.0,3064.0,电器仪表,6280.0
2016-01-28,SZE_300416,25.74180772,51.83,0.0,3064.0,电器仪表,6280.0
2016-01-29,SZE_300416,27.052986041,54.47,0.0,3064.0,电器仪表,6280.0
2016-02-01,SZE_300416,26.869222412,54.1,0.0,3064.0,电器仪表,6280.0
2016-02-02,SZE_300416,28.135701472,56.65,0.0,3064.0,电器仪表,6280.0
2016-02-03,SZE_300416,27.976770767,56.33,0.0,3064.0,电器仪表,6280.0
2016-02-04,SZE_300416,28.865789401,58.12,0.0,3064.0,电器仪表,6280.0
2016-02-05,SZE_300416,28.65719285,57.7,0.0,3064.0,电器仪表,6280.0
2016-02-15,SZE_300416,28.264832671,56.91,0.0,3064.0,电器仪表,6280.0
2016-02-16,SZE_300416,30.276299413,60.96,0.0,3064.0,电器仪表,6280.0
2016-02-17,SZE_300416,30.509728887,61.43,0.0,3064.0,电器仪表,6280.0
2016-02-18,SZE_300416,30.221666983,60.85,0.0,3064.0,电器仪表,6280.0
2016-02-19,SZE_300416,30.390530858,61.19,0.0,3064.0,电器仪表,6280.0
2016-02-22,SZE_300416,30.693492515,61.8,0.0,3064.0,电器仪表,6280.0
2016-02-23,SZE_300416,30.097502369,60.6,0.0,3064.0,电器仪表,6280.0
2016-02-24,SZE_300416,29.516411977,59.43,0.0,3064.0,电器仪表,6280.0
2016-02-25,SZE_300416,26.566260755,53.49,0.0,3064.0,电器仪表,6280.0
2016-02-26,SZE_300416,26.571227339,53.5,0.0,3064.0,电器仪表,6280.0
2016-02-29,SZE_300416,23.988603374,48.3,0.0,3064.0,电器仪表,6280.0
2016-03-01,SZE_300416,24.832922747,50.0,0.0,3064.0,电器仪表,6280.0
2016-03-02,SZE_300416,26.218599836,52.79,0.0,3064.0,电器仪表,6280.0
2016-03-03,SZE_300416,26.109334976,52.57,0.0,3064.0,电器仪表,6280.0
2016-03-04,SZE_300416,25.061385636,50.46,0.0,3064.0,电器仪表,6280.0
2016-03-07,SZE_300416,26.074568884,52.5,0.0,3064.0,电器仪表,6280.0
2016-03-08,SZE_300416,26.586127093,53.53,0.0,3064.0,电器仪表,6280.0
2016-03-09,SZE_300416,25.697108459,51.74,0.0,3064.0,电器仪表,6280.0
2016-03-10,SZE_300416,25.334547787,51.01,0.0,3064.0,电器仪表,6280.0
2016-03-11,SZE_300416,25.73187455,51.81,0.0,3064.0,电器仪表,6280.0
2016-03-14,SZE_300416,27.152317732,54.67,0.0,3064.0,电器仪表,6280.0
2016-03-15,SZE_300416,26.461962479,53.28,0.0,3064.0,电器仪表,6280.0
2016-03-16,SZE_300416,25.831206241,52.01,0.0,3064.0,电器仪表,6280.0
2016-03-17,SZE_300416,27.28144893,54.93,0.0,3064.0,电器仪表,6280.0
2016-03-18,SZE_300416,29.044586445,58.48,0.0,3064.0,电器仪表,6280.0
2016-03-21,SZE_300416,29.685275852,59.77,0.0,3064.0,电器仪表,6280.0
2016-03-22,SZE_300416,29.824340219,60.05,0.0,3064.0,电器仪表,6280.0
2016-03-23,SZE_300416,30.271332829,60.95,0.0,3064.0,电器仪表,6280.0
2016-03-24,SZE_300416,31.875539638,64.18,0.0,3064.0,电器仪表,6280.0
2016-03-25,SZE_300416,31.041153434,62.5,0.0,3064.0,电器仪表,6280.0
2016-03-28,SZE_300416,31.587477734,63.6,0.0,3064.0,电器仪表,6280.0
2016-03-29,SZE_300416,28.910488662,58.21,0.0,3064.0,电器仪表,6280.0
2016-03-30,SZE_300416,30.325965259,61.06,0.0,3064.0,电器仪表,6280.0
2016-03-31,SZE_300416,31.279549492,62.98,0.0,3064.0,电器仪表,6280.0
2016-04-01,SZE_300416,31.130551956,62.68,0.0,3064.0,电器仪表,6280.0
2016-04-05,SZE_300416,31.726542102,63.88,0.0,3064.0,电器仪表,6280.0
2016-04-06,SZE_300416,32.709925842,65.86,0.0,3064.0,电器仪表,6280.0
2016-04-07,SZE_300416,32.133802035,64.7,0.0,3064.0,电器仪表,6280.0
2016-04-08,SZE_300416,31.428547029,63.28,0.0,3064.0,电器仪表,6280.0
2016-04-11,SZE_300416,32.233133726,64.9,0.0,3064.0,电器仪表,6280.0
2016-04-12,SZE_300416,31.051086603,62.52,0.0,3064.0,电器仪表,6280.0
2016-04-13,SZE_300416,31.463313121,63.35,0.0,3064.0,电器仪表,6280.0
2016-04-14,SZE_300416,33.28604965,67.02,0.0,3064.0,电器仪表,6280.0
2016-04-15,SZE_300416,33.097319437,66.64,0.0,3064.0,电器仪表,6280.0
2016-04-18,SZE_300416,32.307632494,65.05,0.0,3064.0,电器仪表,6280.0
2016-04-19,SZE_300416,32.466563199,65.37,0.0,3064.0,电器仪表,6280.0
2016-04-20,SZE_300416,29.620710253,59.64,0.0,3064.0,电器仪表,6280.0
2016-04-21,SZE_300416,29.124051798,58.64,0.0,3064.0,电器仪表,6280.0
2016-04-22,SZE_300416,28.379064115,57.14,0.0,3064.0,电器仪表,6280.0
2016-04-25,SZE_300416,28.05623612,56.49,0.0,3064.0,电器仪表,6280.0
2016-04-26,SZE_300416,28.557861159,57.5,0.0,3064.0,电器仪表,6280.0
2016-04-27,SZE_300416,28.607527005,57.6,0.0,3064.0,电器仪表,6280.0
2016-04-28,SZE_300416,28.627393343,57.64,0.0,3064.0,电器仪表,6280.0
2016-04-29,SZE_300416,28.706858696,57.8,0.0,3064.0,电器仪表,6280.0
2016-05-03,SZE_300416,30.484895964,61.38,0.0,3064.0,电器仪表,6280.0
2016-05-04,SZE_300416,30.445163288,61.3,0.0,3064.0,电器仪表,6280.0
2016-05-05,SZE_300416,32.421863939,65.28,0.0,3064.0,电器仪表,6280.0
2016-05-06,SZE_300416,31.239816816,62.9,0.0,3064.0,电器仪表,6280.0
2016-05-09,SZE_300416,31.314315584,63.05,0.0,3064.0,电器仪表,6280.0
2016-05-10,SZE_300416,29.874006065,60.15,0.0,3064.0,电器仪表,6280.0
