Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-01,SZE_002062,2.3769965207,14.69,0.0,4275.0,建筑,16623.0
2007-06-04,SZE_002062,2.1391350581,13.22,0.0,4275.0,建筑,16623.0
2007-06-05,SZE_002062,2.1844420034,13.5,0.0,4275.0,建筑,16623.0
2007-06-06,SZE_002062,2.2685834731,14.02,0.0,4275.0,建筑,16623.0
2007-06-07,SZE_002062,2.4158310452,14.93,0.0,4275.0,建筑,16623.0
2007-06-08,SZE_002062,2.4061224141,14.87,0.0,4275.0,建筑,16623.0
2007-06-11,SZE_002062,2.4077405192,14.88,0.0,4275.0,建筑,16623.0
2007-06-12,SZE_002062,2.4627560956,15.22,0.0,4275.0,建筑,16623.0
2007-06-13,SZE_002062,2.5582243017,15.81,0.0,4275.0,建筑,16623.0
2007-06-14,SZE_002062,2.4837914631,15.35,0.0,4275.0,建筑,16623.0
2007-06-15,SZE_002062,2.4611379904,15.21,0.0,4275.0,建筑,16623.0
2007-06-18,SZE_002062,2.5873501951,15.99,0.0,4275.0,建筑,16623.0
2007-06-19,SZE_002062,2.6423657715,16.33,0.0,4275.0,建筑,16623.0
2007-06-20,SZE_002062,2.5161535668,15.55,0.0,4275.0,建筑,16623.0
2007-06-21,SZE_002062,2.4595198853,15.2,0.0,4275.0,建筑,16623.0
2007-06-22,SZE_002062,2.3268352599,14.38,0.0,4275.0,建筑,16623.0
2007-06-25,SZE_002062,2.1488436892,13.28,0.0,4275.0,建筑,16623.0
2007-06-26,SZE_002062,2.3640516792,14.61,0.0,4275.0,建筑,16623.0
2007-06-27,SZE_002062,2.5485156706,15.75,0.0,4275.0,建筑,16623.0
2007-06-28,SZE_002062,2.3219809443,14.35,0.0,4275.0,建筑,16623.0
2007-06-29,SZE_002062,2.2540205264,13.93,0.0,4275.0,建筑,16623.0
2007-07-02,SZE_002062,2.310654208,14.28,0.0,4275.0,建筑,16623.0
2007-07-03,SZE_002062,2.3025636821,14.23,0.0,4275.0,建筑,16623.0
2007-07-04,SZE_002062,2.2168041071,13.7,0.0,4275.0,建筑,16623.0
2007-07-05,SZE_002062,1.9951236964,12.33,0.0,4275.0,建筑,16623.0
2007-07-06,SZE_002062,2.1051548492,13.01,0.0,4275.0,建筑,16623.0
2007-07-09,SZE_002062,2.1601704255,13.35,0.0,4275.0,建筑,16623.0
2007-07-10,SZE_002062,2.0841194817,12.88,0.0,4275.0,建筑,16623.0
2007-07-11,SZE_002062,2.1083910595,13.03,0.0,4275.0,建筑,16623.0
2007-07-12,SZE_002062,2.1342807425,13.19,0.0,4275.0,建筑,16623.0
2007-07-13,SZE_002062,2.1763514774,13.45,0.0,4275.0,建筑,16623.0
2007-07-16,SZE_002062,2.1973868449,13.58,0.0,4275.0,建筑,16623.0
2007-07-17,SZE_002062,2.2281308434,13.77,0.0,4275.0,建筑,16623.0
2007-07-18,SZE_002062,2.2426937901,13.86,0.0,4275.0,建筑,16623.0
2007-07-19,SZE_002062,2.4676104112,15.25,0.0,4275.0,建筑,16623.0
2007-07-20,SZE_002062,2.4935000942,15.41,0.0,4275.0,建筑,16623.0
2007-07-23,SZE_002062,2.5566061965,15.8,0.0,4275.0,建筑,16623.0
2007-07-24,SZE_002062,2.543661355,15.72,0.0,4275.0,建筑,16623.0
2007-07-25,SZE_002062,2.6116217729,16.14,0.0,4275.0,建筑,16623.0
2007-07-26,SZE_002062,2.8721367081,17.75,0.0,4275.0,建筑,16623.0
2007-07-27,SZE_002062,2.9611324934,18.3,0.0,4275.0,建筑,16623.0
2007-07-30,SZE_002062,2.9514238623,18.24,0.0,4275.0,建筑,16623.0
2007-07-31,SZE_002062,2.9773135453,18.4,0.0,4275.0,建筑,16623.0
2007-08-01,SZE_002062,3.0986714344,19.15,0.0,4275.0,建筑,16623.0
2007-08-02,SZE_002062,3.36242258,20.78,0.0,4275.0,建筑,16623.0
2007-08-03,SZE_002062,3.3332966866,20.6,0.0,4275.0,建筑,16623.0
2007-08-06,SZE_002062,3.3171156347,20.5,0.0,4275.0,建筑,16623.0
2007-08-07,SZE_002062,3.1828129041,19.67,0.0,4275.0,建筑,16623.0
2007-08-08,SZE_002062,3.0226204906,18.68,0.0,4275.0,建筑,16623.0
2007-08-09,SZE_002062,3.0663093306,18.95,0.0,4275.0,建筑,16623.0
2007-08-10,SZE_002062,2.9368609156,18.15,0.0,4275.0,建筑,16623.0
2007-08-13,SZE_002062,2.9174436534,18.03,0.0,4275.0,建筑,16623.0
2007-08-14,SZE_002062,2.9740773349,18.38,0.0,4275.0,建筑,16623.0
2007-08-15,SZE_002062,3.0420377528,18.8,0.0,4275.0,建筑,16623.0
2007-08-16,SZE_002062,2.9562781779,18.27,0.0,5896.3,建筑,16623.0
2007-08-17,SZE_002062,2.9190617586,18.04,0.0,5896.3,建筑,16623.0
2007-08-20,SZE_002062,3.0258567009,18.7,0.0,5896.3,建筑,16623.0
2007-08-21,SZE_002062,2.9967308076,18.52,0.0,5896.3,建筑,16623.0
2007-08-22,SZE_002062,3.0032032283,18.56,0.0,5896.3,建筑,16623.0
2007-08-23,SZE_002062,2.9837859661,18.44,0.0,5896.3,建筑,16623.0
2007-08-24,SZE_002062,2.9886402816,18.47,0.0,5896.3,建筑,16623.0
2007-08-27,SZE_002062,3.2863716362,20.31,0.0,5896.3,建筑,16623.0
2007-08-28,SZE_002062,3.1245611174,19.31,0.0,5896.3,建筑,16623.0
2007-08-29,SZE_002062,2.9611324934,18.3,0.0,5896.3,建筑,16623.0
2007-08-30,SZE_002062,2.9983489127,18.53,0.0,5896.3,建筑,16623.0
2007-08-31,SZE_002062,3.0776360669,19.02,0.0,5896.3,建筑,16623.0
2007-09-03,SZE_002062,3.0598369099,18.91,0.0,5896.3,建筑,16623.0
2007-09-04,SZE_002062,3.1391240641,19.4,0.0,5896.3,建筑,16623.0
2007-09-05,SZE_002062,3.1957577456,19.75,0.0,5896.3,建筑,16623.0
2007-09-06,SZE_002062,3.0776360669,19.02,0.0,5896.3,建筑,16623.0
2007-09-07,SZE_002062,2.8980263911,17.91,0.0,5896.3,建筑,16623.0
2007-09-10,SZE_002062,2.862428077,17.69,0.0,5896.3,建筑,16623.0
2007-09-11,SZE_002062,2.698999453,16.68,0.0,5896.3,建筑,16623.0
2007-09-12,SZE_002062,2.6909089271,16.63,0.0,5896.3,建筑,16623.0
2007-09-13,SZE_002062,2.7410701879,16.94,0.0,5896.3,建筑,16623.0
2007-09-14,SZE_002062,2.7799047124,17.18,0.0,5896.3,建筑,16623.0
2007-09-17,SZE_002062,2.7896133435,17.24,0.0,5896.3,建筑,16623.0
2007-09-18,SZE_002062,2.8672823925,17.72,0.0,5896.3,建筑,16623.0
2007-09-19,SZE_002062,2.776668502,17.16,0.0,5896.3,建筑,16623.0
2007-09-20,SZE_002062,2.7022356634,16.7,0.0,5896.3,建筑,16623.0
2007-09-21,SZE_002062,2.6617830337,16.45,0.0,5896.3,建筑,16623.0
2007-09-24,SZE_002062,2.7653417657,17.09,0.0,5896.3,建筑,16623.0
2007-09-25,SZE_002062,2.7087080842,16.74,0.0,5896.3,建筑,16623.0
2007-09-26,SZE_002062,2.6698735597,16.5,0.0,5896.3,建筑,16623.0
2007-09-27,SZE_002062,2.67310977,16.52,0.0,5896.3,建筑,16623.0
2007-09-28,SZE_002062,2.7782866072,17.17,0.0,5896.3,建筑,16623.0
2007-10-08,SZE_002062,2.8640461822,17.7,0.0,5896.3,建筑,16623.0
2007-10-09,SZE_002062,2.8608099718,17.68,0.0,5896.3,建筑,16623.0
2007-10-10,SZE_002062,2.7960857643,17.28,0.0,5896.3,建筑,16623.0
2007-10-11,SZE_002062,2.6925270323,16.64,0.0,5896.3,建筑,16623.0
2007-10-12,SZE_002062,2.6358933507,16.29,0.0,5896.3,建筑,16623.0
2007-10-15,SZE_002062,2.6375114559,16.3,0.0,5896.3,建筑,16623.0
2007-10-16,SZE_002062,2.8155030265,17.4,0.0,5896.3,建筑,16623.0
2007-10-17,SZE_002062,2.8656642874,17.71,0.0,5896.3,建筑,16623.0
2007-10-18,SZE_002062,3.0096756491,18.6,0.0,5896.3,建筑,16623.0
2007-11-21,SZE_002062,3.0420377528,18.8,0.0,5896.3,建筑,16623.0
2007-11-22,SZE_002062,2.8235935525,17.45,0.0,5896.3,建筑,16623.0
2007-11-23,SZE_002062,2.9093531274,17.98,0.0,5896.3,建筑,16623.0
2007-11-26,SZE_002062,2.8721367081,17.75,0.0,5896.3,建筑,16623.0
2007-11-27,SZE_002062,2.836538394,17.53,0.0,5896.3,建筑,16623.0
2007-11-28,SZE_002062,2.8947901807,17.89,0.0,5896.3,建筑,16623.0
2007-11-29,SZE_002062,3.0420377528,18.8,0.0,5896.3,建筑,16623.0
2007-11-30,SZE_002062,2.9692230194,18.35,0.0,5896.3,建筑,16623.0
2007-12-03,SZE_002062,2.991876492,18.49,0.0,5896.3,建筑,16623.0
2007-12-04,SZE_002062,2.9320066001,18.12,0.0,5896.3,建筑,16623.0
2007-12-05,SZE_002062,2.9951127024,18.51,0.0,5896.3,建筑,16623.0
2007-12-06,SZE_002062,2.9578962831,18.28,0.0,5896.3,建筑,16623.0
2007-12-07,SZE_002062,2.9902583868,18.48,0.0,5896.3,建筑,16623.0
2007-12-10,SZE_002062,3.0258567009,18.7,0.0,5896.3,建筑,16623.0
2007-12-11,SZE_002062,3.0905809084,19.1,0.0,5896.3,建筑,16623.0
2007-12-12,SZE_002062,3.0727817514,18.99,0.0,5896.3,建筑,16623.0
2007-12-13,SZE_002062,3.0711636462,18.98,0.0,5896.3,建筑,16623.0
2007-12-14,SZE_002062,3.0549825943,18.88,0.0,5896.3,建筑,16623.0
2007-12-17,SZE_002062,2.9287703897,18.1,0.0,5896.3,建筑,16623.0
2007-12-18,SZE_002062,2.8640461822,17.7,0.0,5896.3,建筑,16623.0
2007-12-19,SZE_002062,2.9158255482,18.02,0.0,5896.3,建筑,16623.0
2007-12-20,SZE_002062,2.9578962831,18.28,0.0,5896.3,建筑,16623.0
2007-12-21,SZE_002062,2.9789316505,18.41,0.0,5896.3,建筑,16623.0
2007-12-24,SZE_002062,3.0582188047,18.9,0.0,5896.3,建筑,16623.0
2007-12-25,SZE_002062,3.1051438551,19.19,0.0,5896.3,建筑,16623.0
2007-12-26,SZE_002062,3.2216474286,19.91,0.0,5896.3,建筑,16623.0
2007-12-27,SZE_002062,3.3494777385,20.7,0.0,5896.3,建筑,16623.0
2007-12-28,SZE_002062,3.3494777385,20.7,0.0,5896.3,建筑,16623.0
2008-01-02,SZE_002062,3.5582133077,21.99,0.0,5896.3,建筑,16623.0
2008-01-03,SZE_002062,3.5420322558,21.89,0.0,5896.3,建筑,16623.0
2008-01-04,SZE_002062,3.6294099359,22.43,0.0,5896.3,建筑,16623.0
2008-01-07,SZE_002062,3.7701850873,23.3,0.0,5896.3,建筑,16623.0
2008-01-08,SZE_002062,3.595429727,22.22,0.0,5896.3,建筑,16623.0
2008-01-09,SZE_002062,3.7879842443,23.41,0.0,5896.3,建筑,16623.0
2008-01-10,SZE_002062,3.7879842443,23.41,0.0,5896.3,建筑,16623.0
2008-01-11,SZE_002062,3.6828074071,22.76,0.0,5896.3,建筑,16623.0
2008-01-14,SZE_002062,3.7669488769,23.28,0.0,5896.3,建筑,16623.0
2008-01-15,SZE_002062,3.9821568669,24.61,0.0,5896.3,建筑,16623.0
2008-01-16,SZE_002062,3.9093421334,24.16,0.0,5896.3,建筑,16623.0
2008-01-17,SZE_002062,3.8640351882,23.88,0.0,5896.3,建筑,16623.0
2008-01-21,SZE_002062,3.5565952025,21.98,0.0,5896.3,建筑,16623.0
2008-01-22,SZE_002062,3.2006120612,19.78,0.0,5896.3,建筑,16623.0
2008-01-23,SZE_002062,3.414201946,21.1,0.0,5896.3,建筑,16623.0
2008-01-24,SZE_002062,3.4465640497,21.3,0.0,5896.3,建筑,16623.0
2008-01-25,SZE_002062,3.4789261535,21.5,0.0,5896.3,建筑,16623.0
2008-01-28,SZE_002062,3.1795766938,19.65,0.0,5896.3,建筑,16623.0
2008-01-29,SZE_002062,3.2394465857,20.02,0.0,5896.3,建筑,16623.0
2008-01-30,SZE_002062,3.2362103753,20.0,0.0,5896.3,建筑,16623.0
2008-01-31,SZE_002062,3.1245611174,19.31,0.0,5896.3,建筑,16623.0
2008-02-01,SZE_002062,2.9854040712,18.45,0.0,5896.3,建筑,16623.0
2008-02-04,SZE_002062,3.2200293235,19.9,0.0,5896.3,建筑,16623.0
2008-02-05,SZE_002062,3.2184112183,19.89,0.0,5896.3,建筑,16623.0
2008-02-13,SZE_002062,3.2167931131,19.88,0.0,5896.3,建筑,16623.0
2008-02-14,SZE_002062,3.3203518451,20.52,0.0,5896.3,建筑,16623.0
2008-02-15,SZE_002062,3.2993164777,20.39,0.0,5896.3,建筑,16623.0
2008-02-18,SZE_002062,3.4012571045,21.02,0.0,5896.3,建筑,16623.0
2008-02-19,SZE_002062,3.4789261535,21.5,0.0,5896.3,建筑,16623.0
2008-02-20,SZE_002062,3.3252061607,20.55,0.0,5896.3,建筑,16623.0
2008-02-21,SZE_002062,3.3446234229,20.67,0.0,5896.3,建筑,16623.0
2008-02-22,SZE_002062,3.2653362687,20.18,0.0,5896.3,建筑,16623.0
2008-02-25,SZE_002062,3.1795766938,19.65,0.0,5896.3,建筑,16623.0
2008-02-26,SZE_002062,3.2362103753,20.0,0.0,5896.3,建筑,16623.0
2008-02-27,SZE_002062,3.3219699503,20.53,0.0,5896.3,建筑,16623.0
2008-02-28,SZE_002062,3.5371779402,21.86,0.0,5896.3,建筑,16623.0
2008-02-29,SZE_002062,3.5598314129,22.0,0.0,5896.3,建筑,16623.0
2008-03-03,SZE_002062,3.6197013048,22.37,0.0,5896.3,建筑,16623.0
2008-03-04,SZE_002062,3.6407366723,22.5,0.0,5896.3,建筑,16623.0
2008-03-05,SZE_002062,3.5517408869,21.95,0.0,5896.3,建筑,16623.0
2008-03-06,SZE_002062,3.5226149936,21.77,0.0,5896.3,建筑,16623.0
2008-03-07,SZE_002062,3.4951072054,21.6,0.0,5896.3,建筑,16623.0
2008-03-10,SZE_002062,3.3656587903,20.8,0.0,5896.3,建筑,16623.0
2008-03-11,SZE_002062,3.414201946,21.1,0.0,5896.3,建筑,16623.0
2008-03-12,SZE_002062,3.4611269964,21.39,0.0,5896.3,建筑,16623.0
2008-03-13,SZE_002062,3.3203518451,20.52,0.0,5896.3,建筑,16623.0
2008-03-14,SZE_002062,3.2491552168,20.08,0.0,5896.3,建筑,16623.0
2008-03-17,SZE_002062,2.9530419675,18.25,0.0,5896.3,建筑,16623.0
2008-03-18,SZE_002062,2.7022356634,16.7,0.0,5896.3,建筑,16623.0
2008-03-19,SZE_002062,2.8721367081,17.75,0.0,5896.3,建筑,16623.0
2008-03-20,SZE_002062,3.069545541,18.97,0.0,5896.3,建筑,16623.0
2008-03-21,SZE_002062,3.0258567009,18.7,0.0,5896.3,建筑,16623.0
2008-03-24,SZE_002062,2.9287703897,18.1,0.0,5896.3,建筑,16623.0
2008-03-25,SZE_002062,3.017766175,18.65,0.0,5896.3,建筑,16623.0
2008-03-26,SZE_002062,2.9951127024,18.51,0.0,5896.3,建筑,16623.0
2008-03-27,SZE_002062,2.880227234,17.8,0.0,5896.3,建筑,16623.0
2008-03-28,SZE_002062,2.9449514416,18.2,0.0,5896.3,建筑,16623.0
2008-03-31,SZE_002062,2.880227234,17.8,0.0,5896.3,建筑,16623.0
2008-04-01,SZE_002062,2.6536925078,16.4,0.0,5896.3,建筑,16623.0
2008-04-02,SZE_002062,2.569551038,15.88,0.0,5896.3,建筑,16623.0
2008-04-07,SZE_002062,2.7734322917,17.14,0.0,5896.3,建筑,16623.0
2008-04-08,SZE_002062,2.8591918666,17.67,0.0,5896.3,建筑,16623.0
2008-04-15,SZE_002062,2.7750503969,17.15,0.0,5896.3,建筑,16623.0
2008-04-16,SZE_002062,2.681200296,16.57,0.0,5896.3,建筑,16623.0
2008-04-17,SZE_002062,2.5986769314,16.06,0.0,5896.3,建筑,16623.0
2008-04-18,SZE_002062,2.491881989,15.4,0.0,5896.3,建筑,16623.0
2008-04-21,SZE_002062,2.3786146259,14.7,0.0,5896.3,建筑,16623.0
2008-04-22,SZE_002062,2.2459300005,13.88,0.0,5896.3,建筑,16623.0
2008-04-23,SZE_002062,2.3786146259,14.7,0.0,5896.3,建筑,16623.0
2008-04-24,SZE_002062,2.6164760885,16.17,0.0,5896.3,建筑,16623.0
2008-04-25,SZE_002062,2.6261847196,16.23,0.0,5896.3,建筑,16623.0
2008-04-28,SZE_002062,2.543661355,15.72,0.0,5896.3,建筑,16623.0
2008-04-29,SZE_002062,2.5760234588,15.92,0.0,5896.3,建筑,16623.0
2008-04-30,SZE_002062,2.6892908219,16.62,0.0,5896.3,建筑,16623.0
2008-05-05,SZE_002062,2.7750503969,17.15,0.0,5896.3,建筑,16623.0
2008-05-06,SZE_002062,2.750778819,17.0,0.0,5896.3,建筑,16623.0
2008-05-07,SZE_002062,2.5905864055,16.01,0.0,5896.3,建筑,16623.0
2008-05-08,SZE_002062,2.6229485092,16.21,0.0,5896.3,建筑,16623.0
2008-05-09,SZE_002062,2.6132398781,16.15,0.0,5896.3,建筑,16623.0
2008-05-12,SZE_002062,2.6407476663,16.32,0.0,5896.3,建筑,16623.0
2008-05-13,SZE_002062,2.7653417657,17.09,0.0,5896.3,建筑,16623.0
2008-05-14,SZE_002062,2.8155030265,17.4,0.0,5896.3,建筑,16623.0
2008-05-15,SZE_002062,2.7426882931,16.95,0.0,5896.3,建筑,16623.0
2008-05-16,SZE_002062,2.7669598709,17.1,0.0,5896.3,建筑,16623.0
2008-05-19,SZE_002062,2.784759028,17.21,0.0,5896.3,建筑,16623.0
2008-05-20,SZE_002062,2.862428077,17.69,0.0,5896.3,建筑,16623.0
2008-05-21,SZE_002062,2.8494832355,17.61,0.0,5896.3,建筑,16623.0
2008-05-22,SZE_002062,2.8155030265,17.4,0.0,5896.3,建筑,16623.0
2008-05-23,SZE_002062,2.7362158723,16.91,0.0,5896.3,建筑,16623.0
2008-05-26,SZE_002062,2.6245666144,16.22,0.0,5896.3,建筑,16623.0
2008-05-27,SZE_002062,2.6342752455,16.28,0.0,5896.3,建筑,16623.0
2008-05-28,SZE_002062,2.7394520827,16.93,0.0,5896.3,建筑,16623.0
2008-05-29,SZE_002062,2.647220087,16.36,0.0,5896.3,建筑,16623.0
2008-05-30,SZE_002062,2.6828184012,16.58,0.0,5896.3,建筑,16623.0
2008-06-02,SZE_002062,2.7022356634,16.7,0.0,5896.3,建筑,16623.0
2008-06-03,SZE_002062,2.6520744026,16.39,0.0,5896.3,建筑,16623.0
2008-06-04,SZE_002062,2.5889683003,16.0,0.0,5896.3,建筑,16623.0
2008-06-05,SZE_002062,2.5889683003,16.0,0.0,5896.3,建筑,16623.0
2008-06-06,SZE_002062,2.5889683003,16.0,0.0,5896.3,建筑,16623.0
2008-06-10,SZE_002062,2.3300714702,14.4,0.0,5896.3,建筑,16623.0
2008-06-11,SZE_002062,2.2880007354,14.14,0.0,5896.3,建筑,16623.0
2008-06-12,SZE_002062,2.3753784155,14.68,0.0,5896.3,建筑,16623.0
2008-06-13,SZE_002062,2.3203628391,14.34,0.0,5896.3,建筑,16623.0
2008-06-16,SZE_002062,2.4676104112,15.25,0.0,5896.3,建筑,16623.0
2008-06-17,SZE_002062,2.3802327311,14.71,0.0,5896.3,建筑,20000.0
2008-06-18,SZE_002062,2.4465750438,15.12,0.0,5896.3,建筑,20000.0
