Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600686,7.9818936118,17.29,0.0,9734.4,汽车类,22697.3
2007-02-27,SSE_600686,7.1832426026,15.56,0.0,9734.4,汽车类,22697.3
2007-02-28,SSE_600686,7.354052356,15.93,0.0,9734.4,汽车类,22697.3
2007-03-01,SSE_600686,7.0632141273,15.3,0.0,9734.4,汽车类,22697.3
2007-03-02,SSE_600686,7.0632141273,15.3,0.0,9734.4,汽车类,22697.3
2007-03-05,SSE_600686,7.0862965264,15.35,0.0,9734.4,汽车类,22697.3
2007-03-06,SSE_600686,7.1324613246,15.45,0.0,9734.4,汽车类,22697.3
2007-03-07,SSE_600686,7.4556149121,16.15,0.0,9734.4,汽车类,22697.3
2007-03-08,SSE_600686,7.5710269076,16.4,0.0,9734.4,汽车类,22697.3
2007-03-09,SSE_600686,7.6541235444,16.58,0.0,9734.4,汽车类,22697.3
2007-03-12,SSE_600686,7.5894928269,16.44,0.0,9734.4,汽车类,22697.3
2007-03-13,SSE_600686,7.7510696207,16.79,0.0,9734.4,汽车类,22697.3
2007-03-14,SSE_600686,8.157319845,17.67,0.0,9734.4,汽车类,22697.3
2007-03-15,SSE_600686,8.2034846432,17.77,0.0,9734.4,汽车类,22697.3
2007-03-16,SSE_600686,8.1804022441,17.72,0.0,9734.4,汽车类,22697.3
2007-03-19,SSE_600686,8.443541594,18.29,0.0,9734.4,汽车类,22697.3
2007-03-20,SSE_600686,8.5081723115,18.43,0.0,9734.4,汽车类,22697.3
2007-03-21,SSE_600686,8.6974479841,18.84,0.0,9734.4,汽车类,22697.3
2007-03-22,SSE_600686,9.0252180515,19.55,0.0,9734.4,汽车类,22697.3
2007-03-23,SSE_600686,8.9836697331,19.46,0.0,9734.4,汽车类,22697.3
2007-03-26,SSE_600686,8.9513543743,19.39,0.0,9734.4,汽车类,22697.3
2007-03-27,SSE_600686,9.5099484328,20.6,0.0,9734.4,汽车类,22697.3
2007-03-28,SSE_600686,9.6022780292,20.8,0.0,9734.4,汽车类,22697.3
2007-03-29,SSE_600686,9.7869372221,21.2,0.0,9734.4,汽车类,22697.3
2007-03-30,SSE_600686,9.5514967512,20.69,0.0,12899.5,汽车类,22697.3
2007-04-02,SSE_600686,9.6299769081,20.86,0.0,12899.5,汽车类,22697.3
2007-04-03,SSE_600686,9.8423349799,21.32,0.0,12899.5,汽车类,22697.3
2007-04-04,SSE_600686,10.456326796,22.65,0.0,12899.5,汽车类,22697.3
2007-04-05,SSE_600686,10.336298321,22.39,0.0,12899.5,汽车类,22697.3
2007-04-06,SSE_600686,10.414778478,22.56,0.0,12899.5,汽车类,22697.3
2007-04-09,SSE_600686,11.458102918,24.82,0.0,12899.5,汽车类,22697.3
2007-04-10,SSE_600686,12.242904487,26.52,0.0,12899.5,汽车类,22697.3
2007-04-11,SSE_600686,12.270603366,26.58,0.0,12899.5,汽车类,22697.3
2007-04-12,SSE_600686,12.616839353,27.33,0.0,12899.5,汽车类,22697.3
2007-04-13,SSE_600686,12.469111999,27.01,0.0,12899.5,汽车类,22697.3
2007-04-16,SSE_600686,12.482961438,27.04,0.0,12899.5,汽车类,22697.3
2007-04-17,SSE_600686,12.515276797,27.11,0.0,12899.5,汽车类,22697.3
2007-04-18,SSE_600686,12.229055048,26.49,0.0,12899.5,汽车类,22697.3
2007-04-19,SSE_600686,11.712009308,25.37,0.0,12899.5,汽车类,22697.3
2007-04-20,SSE_600686,11.882819061,25.74,0.0,12899.5,汽车类,22697.3
2007-04-23,SSE_600686,12.658387671,27.42,0.0,12899.5,汽车类,22697.3
2007-04-24,SSE_600686,13.244680609,28.69,0.0,12899.5,汽车类,22697.3
2007-04-25,SSE_600686,13.290845407,28.79,0.0,12899.5,汽车类,22697.3
2007-04-26,SSE_600686,12.93537646,28.02,0.0,12899.5,汽车类,22697.3
2007-04-27,SSE_600686,13.050788456,28.27,0.0,12899.5,汽车类,22697.3
2007-04-30,SSE_600686,13.092336774,28.36,0.0,12899.5,汽车类,22697.3
2007-05-08,SSE_600686,12.967691819,28.09,0.0,12899.5,汽车类,22697.3
2007-05-09,SSE_600686,14.264922649,30.9,0.0,12899.5,汽车类,22697.3
2007-05-11,SSE_600686,14.389567604,31.17,0.0,12899.5,汽车类,22697.3
2007-05-14,SSE_600686,13.951002021,30.22,0.0,12899.5,汽车类,22697.3
2007-05-15,SSE_600686,13.20774877,28.61,0.0,12899.5,汽车类,22697.3
2007-05-16,SSE_600686,13.253913568,28.71,0.0,12899.5,汽车类,22697.3
2007-05-17,SSE_600686,13.849439465,30.0,0.0,12899.5,汽车类,22697.3
2007-05-18,SSE_600686,13.72479451,29.73,0.0,12899.5,汽车类,22697.3
2007-05-21,SSE_600686,13.517052918,29.28,0.0,12899.5,汽车类,22697.3
2007-05-22,SSE_600686,13.877138344,30.06,0.0,12899.5,汽车类,22697.3
2007-05-23,SSE_600686,13.90868784,23.06,0.0,12899.5,汽车类,22697.3
2007-05-24,SSE_600686,13.75789981,22.81,0.0,16769.4,汽车类,29506.5
2007-05-25,SSE_600686,14.638501902,24.27,0.0,16769.4,汽车类,29506.5
2007-05-28,SSE_600686,14.903888834,24.71,0.0,16769.4,汽车类,29506.5
2007-05-29,SSE_600686,15.060708385,24.97,0.0,16769.4,汽车类,29506.5
2007-05-30,SSE_600686,14.801352974,24.54,0.0,16769.4,汽车类,29506.5
2007-05-31,SSE_600686,16.074003943,26.65,0.0,16769.4,汽车类,29506.5
2007-06-01,SSE_600686,15.096897512,25.03,0.0,16769.4,汽车类,29506.5
2007-06-04,SSE_600686,14.469619309,23.99,0.0,16769.4,汽车类,29506.5
2007-06-05,SSE_600686,15.730207236,26.08,0.0,16769.4,汽车类,29506.5
2007-06-06,SSE_600686,17.014921247,28.21,0.0,16769.4,汽车类,29506.5
2007-06-07,SSE_600686,16.900322344,28.02,0.0,16769.4,汽车类,29506.5
2007-06-08,SSE_600686,16.960637556,28.12,0.0,16769.4,汽车类,29506.5
2007-06-11,SSE_600686,17.171740798,28.47,0.0,16769.4,汽车类,29506.5
2007-06-12,SSE_600686,17.913617903,29.7,0.0,16769.4,汽车类,29506.5
2007-06-13,SSE_600686,17.720609225,29.38,0.0,16769.4,汽车类,29506.5
2007-06-14,SSE_600686,17.298402742,28.68,0.0,16769.4,汽车类,29506.5
2007-06-15,SSE_600686,17.340623391,28.75,0.0,16769.4,汽车类,29506.5
2007-06-18,SSE_600686,17.503474462,29.02,0.0,16769.4,汽车类,29506.5
2007-06-19,SSE_600686,18.064405932,29.95,0.0,16769.4,汽车类,29506.5
2007-06-20,SSE_600686,17.467285335,28.96,0.0,16769.4,汽车类,29506.5
2007-06-21,SSE_600686,16.906353866,28.03,0.0,16769.4,汽车类,29506.5
2007-06-22,SSE_600686,16.339390875,27.09,0.0,16769.4,汽车类,29506.5
2007-06-25,SSE_600686,14.777226889,24.5,0.0,16769.4,汽车类,29506.5
2007-06-26,SSE_600686,15.645765939,25.94,0.0,16769.4,汽车类,29506.5
2007-06-27,SSE_600686,15.977499604,26.49,0.0,16769.4,汽车类,29506.5
2007-06-28,SSE_600686,14.964204046,24.81,0.0,16769.4,汽车类,29506.5
2007-06-29,SSE_600686,14.174074771,23.5,0.0,16769.4,汽车类,29506.5
2007-07-02,SSE_600686,13.570922653,22.5,0.0,16769.4,汽车类,29506.5
2007-07-03,SSE_600686,14.348988886,23.79,0.0,16769.4,汽车类,29506.5
2007-07-04,SSE_600686,14.379146492,23.84,0.0,16769.4,汽车类,29506.5
2007-07-05,SSE_600686,14.379146492,23.84,0.0,16769.4,汽车类,29506.5
2007-07-06,SSE_600686,15.561324643,25.8,0.0,16769.4,汽车类,29506.5
2007-07-09,SSE_600686,15.374347486,25.49,0.0,16769.4,汽车类,29506.5
2007-07-10,SSE_600686,14.807384495,24.55,0.0,16769.4,汽车类,29506.5
2007-07-11,SSE_600686,14.650564945,24.29,0.0,16769.4,汽车类,29506.5
2007-07-12,SSE_600686,14.397241055,23.87,0.0,16769.4,汽车类,29506.5
2007-07-13,SSE_600686,14.342957364,23.78,0.0,16769.4,汽车类,29506.5
2007-07-16,SSE_600686,14.053444348,23.3,0.0,16769.4,汽车类,29506.5
2007-07-17,SSE_600686,14.21629542,23.57,0.0,16769.4,汽车类,29506.5
2007-07-18,SSE_600686,13.631237865,22.6,0.0,16769.4,汽车类,29506.5
2007-07-19,SSE_600686,13.269346595,22.0,0.0,16769.4,汽车类,29506.5
2007-07-20,SSE_600686,13.55282809,22.47,0.0,16769.4,汽车类,29506.5
2007-07-23,SSE_600686,14.415335619,23.9,0.0,16769.4,汽车类,29506.5
2007-07-24,SSE_600686,14.258516068,23.64,0.0,16769.4,汽车类,29506.5
2007-07-25,SSE_600686,14.391209534,23.86,0.0,16769.4,汽车类,29506.5
2007-07-26,SSE_600686,14.451524746,23.96,0.0,16769.4,汽车类,29506.5
2007-07-27,SSE_600686,14.807384495,24.55,0.0,16769.4,汽车类,29506.5
2007-07-30,SSE_600686,15.096897512,25.03,0.0,16769.4,汽车类,29506.5
2007-07-31,SSE_600686,15.0365823,24.93,0.0,16769.4,汽车类,29506.5
2007-08-01,SSE_600686,14.644533423,24.28,0.0,16769.4,汽车类,29506.5
2007-08-02,SSE_600686,15.08483447,25.01,0.0,16769.4,汽车类,29506.5
2007-08-03,SSE_600686,15.730207236,26.08,0.0,16769.4,汽车类,29506.5
2007-08-06,SSE_600686,16.273044142,26.98,0.0,16769.4,汽车类,29506.5
2007-08-07,SSE_600686,15.706081151,26.04,0.0,16769.4,汽车类,29506.5
2007-08-08,SSE_600686,15.49497791,25.69,0.0,16769.4,汽车类,29506.5
2007-08-09,SSE_600686,15.380379007,25.5,0.0,16769.4,汽车类,29506.5
2007-08-10,SSE_600686,14.481682352,24.01,0.0,16769.4,汽车类,29506.5
2007-08-13,SSE_600686,14.704848635,24.38,0.0,16769.4,汽车类,29506.5
2007-08-14,SSE_600686,14.83151058,24.59,0.0,16769.4,汽车类,29506.5
2007-08-15,SSE_600686,14.656596466,24.3,0.0,16769.4,汽车类,29506.5
2007-08-16,SSE_600686,14.704848635,24.38,0.0,16769.4,汽车类,29506.5
2007-08-17,SSE_600686,14.342957364,23.78,0.0,16769.4,汽车类,29506.5
2007-08-20,SSE_600686,14.855636665,24.63,0.0,16769.4,汽车类,29506.5
2007-08-21,SSE_600686,15.561324643,25.8,0.0,16769.4,汽车类,29506.5
2007-08-22,SSE_600686,16.375580002,27.15,0.0,16769.4,汽车类,29506.5
2007-08-23,SSE_600686,15.838774617,26.26,0.0,16769.4,汽车类,29506.5
2007-08-24,SSE_600686,15.49497791,25.69,0.0,16769.4,汽车类,29506.5
2007-08-27,SSE_600686,15.621639854,25.9,0.0,16769.4,汽车类,29506.5
2007-08-28,SSE_600686,15.868932223,26.31,0.0,16769.4,汽车类,29506.5
2007-08-29,SSE_600686,15.808617011,26.21,0.0,16769.4,汽车类,29506.5
2007-08-30,SSE_600686,16.248918057,26.94,0.0,16769.4,汽车类,29506.5
2007-08-31,SSE_600686,15.971468083,26.48,0.0,16769.4,汽车类,29506.5
2007-09-03,SSE_600686,16.67112454,27.64,0.0,16769.4,汽车类,29506.5
2007-09-04,SSE_600686,17.039047332,28.25,0.0,16769.4,汽车类,29506.5
2007-09-05,SSE_600686,16.82794409,27.9,0.0,16769.4,汽车类,29506.5
2007-09-06,SSE_600686,17.008889726,28.2,0.0,16769.4,汽车类,29506.5
2007-09-07,SSE_600686,17.219992967,28.55,0.0,16769.4,汽车类,29506.5
2007-09-10,SSE_600686,17.672357055,29.3,0.0,16769.4,汽车类,29506.5
2007-09-11,SSE_600686,15.989562646,26.51,0.0,16769.4,汽车类,29506.5
2007-09-12,SSE_600686,15.75433332,26.12,0.0,16769.4,汽车类,29506.5
2007-09-13,SSE_600686,15.639734418,25.93,0.0,16769.4,汽车类,29506.5
2007-09-14,SSE_600686,15.488946389,25.68,0.0,16769.4,汽车类,29506.5
2007-09-17,SSE_600686,15.585450727,25.84,0.0,16769.4,汽车类,29506.5
2007-09-18,SSE_600686,15.80258549,26.2,0.0,16769.4,汽车类,29506.5
2007-09-19,SSE_600686,15.157212724,25.13,0.0,16769.4,汽车类,29506.5
2007-09-20,SSE_600686,15.374347486,25.49,0.0,16769.4,汽车类,29506.5
2007-09-21,SSE_600686,14.946109482,24.78,0.0,16769.4,汽车类,29506.5
2007-09-24,SSE_600686,14.632470381,24.26,0.0,16769.4,汽车类,29506.5
2007-09-25,SSE_600686,15.108960554,25.05,0.0,16769.4,汽车类,29506.5
2007-09-26,SSE_600686,15.621639854,25.9,0.0,16769.4,汽车类,29506.5
2007-09-27,SSE_600686,15.971468083,26.48,0.0,16769.4,汽车类,29506.5
2007-09-28,SSE_600686,16.00765721,26.54,0.0,16769.4,汽车类,29506.5
2007-10-08,SSE_600686,16.182571324,26.83,0.0,16769.4,汽车类,29506.5
2007-10-09,SSE_600686,15.838774617,26.26,0.0,16769.4,汽车类,29506.5
2007-10-10,SSE_600686,15.712112672,26.05,0.0,16769.4,汽车类,29506.5
2007-10-11,SSE_600686,15.217527935,25.23,0.0,16769.4,汽车类,29506.5
2007-10-12,SSE_600686,14.469619309,23.99,0.0,16769.4,汽车类,29506.5
2007-10-15,SSE_600686,15.000393173,24.87,0.0,16769.4,汽车类,29506.5
2007-10-16,SSE_600686,14.891825792,24.69,0.0,16769.4,汽车类,29506.5
2007-10-17,SSE_600686,14.686754072,24.35,0.0,16769.4,汽车类,29506.5
2007-10-18,SSE_600686,14.415335619,23.9,0.0,16769.4,汽车类,29506.5
2007-10-19,SSE_600686,14.348988886,23.79,0.0,16769.4,汽车类,29506.5
2007-10-22,SSE_600686,13.950908488,23.13,0.0,16769.4,汽车类,29506.5
2007-10-23,SSE_600686,14.029318263,23.26,0.0,16769.4,汽车类,29506.5
2007-10-24,SSE_600686,14.445493224,23.95,0.0,16769.4,汽车类,29506.5
2007-10-25,SSE_600686,13.812183501,22.9,0.0,16769.4,汽车类,29506.5
2007-10-26,SSE_600686,13.733773725,22.77,0.0,16769.4,汽车类,29506.5
2007-10-29,SSE_600686,13.872498712,23.0,0.0,16769.4,汽车类,29506.5
2007-10-30,SSE_600686,13.751868289,22.8,0.0,16769.4,汽车类,29506.5
2007-10-31,SSE_600686,14.535966042,24.1,0.0,16769.4,汽车类,29506.5
2007-11-01,SSE_600686,14.180106293,23.51,0.0,16769.4,汽车类,29506.5
2007-11-02,SSE_600686,13.190936819,21.87,0.0,16769.4,汽车类,29506.5
2007-11-05,SSE_600686,13.516638963,22.41,0.0,16769.4,汽车类,29506.5
2007-11-06,SSE_600686,13.745836768,22.79,0.0,16769.4,汽车类,29506.5
2007-11-07,SSE_600686,13.510607442,22.4,0.0,16769.4,汽车类,29506.5
2007-11-08,SSE_600686,13.215062904,21.91,0.0,16769.4,汽车类,29506.5
2007-11-09,SSE_600686,13.257283552,21.98,0.0,16769.4,汽车类,29506.5
2007-11-12,SSE_600686,13.04014879,21.62,0.0,16769.4,汽车类,29506.5
2007-11-13,SSE_600686,12.587784701,20.87,0.0,16769.4,汽车类,29506.5
2007-11-14,SSE_600686,12.798887943,21.22,0.0,16769.4,汽车类,29506.5
2007-11-15,SSE_600686,12.280177121,20.36,0.0,16769.4,汽车类,29506.5
2007-11-16,SSE_600686,11.978601062,19.86,0.0,16769.4,汽车类,29506.5
2007-11-19,SSE_600686,12.346523854,20.47,0.0,16769.4,汽车类,29506.5
2007-11-20,SSE_600686,12.599847744,20.89,0.0,16769.4,汽车类,29506.5
2007-11-21,SSE_600686,12.292240163,20.38,0.0,16769.4,汽车类,29506.5
2007-11-22,SSE_600686,11.646867397,19.31,0.0,16769.4,汽车类,29506.5
2007-11-23,SSE_600686,12.044947795,19.97,0.0,16769.4,汽车类,29506.5
2007-11-26,SSE_600686,11.948443456,19.81,0.0,16769.4,汽车类,29506.5
2007-11-27,SSE_600686,11.870033681,19.68,0.0,16769.4,汽车类,29506.5
2007-11-28,SSE_600686,11.695119567,19.39,0.0,16769.4,汽车类,29506.5
2007-11-29,SSE_600686,11.882096723,19.7,0.0,16769.4,汽车类,29506.5
2007-11-30,SSE_600686,11.435764156,18.96,0.0,16769.4,汽车类,29506.5
2007-12-03,SSE_600686,11.20053483,18.57,0.0,20669.4,汽车类,29506.5
2007-12-04,SSE_600686,11.465921762,19.01,0.0,20669.4,汽车类,29506.5
2007-12-05,SSE_600686,11.821781511,19.6,0.0,20669.4,汽车类,29506.5
2007-12-06,SSE_600686,11.845907596,19.64,0.0,20669.4,汽车类,29506.5
2007-12-07,SSE_600686,12.37668146,20.52,0.0,20669.4,汽车类,29506.5
2007-12-10,SSE_600686,12.907455324,21.4,0.0,20669.4,汽车类,29506.5
2007-12-11,SSE_600686,12.829045548,21.27,0.0,20669.4,汽车类,29506.5
2007-12-12,SSE_600686,12.955707493,21.48,0.0,20669.4,汽车类,29506.5
2007-12-13,SSE_600686,12.412870587,20.58,0.0,20669.4,汽车类,29506.5
2007-12-14,SSE_600686,12.539532532,20.79,0.0,20669.4,汽车类,29506.5
2007-12-17,SSE_600686,12.93761293,21.45,0.0,20669.4,汽车类,29506.5
2007-12-18,SSE_600686,12.774761858,21.18,0.0,20669.4,汽车类,29506.5
2007-12-19,SSE_600686,13.269346595,22.0,0.0,20669.4,汽车类,29506.5
2007-12-20,SSE_600686,13.317598764,22.08,0.0,20669.4,汽车类,29506.5
2007-12-21,SSE_600686,13.468386793,22.33,0.0,20669.4,汽车类,29506.5
2007-12-24,SSE_600686,13.769962852,22.83,0.0,20669.4,汽车类,29506.5
2007-12-25,SSE_600686,13.993129136,23.2,0.0,20669.4,汽车类,29506.5
2007-12-26,SSE_600686,14.035349784,23.27,0.0,20669.4,汽车类,29506.5
2007-12-27,SSE_600686,14.077570433,23.34,0.0,20669.4,汽车类,29506.5
2007-12-28,SSE_600686,13.685521556,22.69,0.0,20669.4,汽车类,29506.5
2008-01-02,SSE_600686,14.035349784,23.27,0.0,20669.4,汽车类,29506.5
2008-01-03,SSE_600686,14.355020407,23.8,0.0,20669.4,汽车类,29506.5
2008-01-04,SSE_600686,14.192169335,23.53,0.0,20669.4,汽车类,29506.5
2008-01-07,SSE_600686,14.397241055,23.87,0.0,20669.4,汽车类,29506.5
2008-01-08,SSE_600686,15.018487737,24.9,0.0,20669.4,汽车类,29506.5
2008-01-09,SSE_600686,15.669892024,25.98,0.0,20669.4,汽车类,29506.5
2008-01-10,SSE_600686,15.706081151,26.04,0.0,20669.4,汽车类,29506.5
2008-01-11,SSE_600686,16.279075663,26.99,0.0,20669.4,汽车类,29506.5
2008-01-14,SSE_600686,17.159677755,28.45,0.0,20669.4,汽车类,29506.5
2008-01-15,SSE_600686,17.316497306,28.71,0.0,20669.4,汽车类,29506.5
2008-01-16,SSE_600686,17.250150573,28.6,0.0,20669.4,汽车类,29506.5
2008-01-17,SSE_600686,17.443159251,28.92,0.0,20669.4,汽车类,29506.5
2008-01-18,SSE_600686,17.726640746,29.39,0.0,20669.4,汽车类,29506.5
2008-01-21,SSE_600686,17.732672267,29.4,0.0,20669.4,汽车类,29506.5
2008-01-22,SSE_600686,15.959405041,26.46,0.0,20669.4,汽车类,29506.5
2008-01-23,SSE_600686,17.557758153,29.11,0.0,20669.4,汽车类,29506.5
2008-01-24,SSE_600686,19.053575406,31.59,0.0,20669.4,汽车类,29506.5
2008-01-25,SSE_600686,19.22848952,31.88,0.0,20669.4,汽车类,29506.5
2008-01-28,SSE_600686,18.691684135,30.99,0.0,20669.4,汽车类,29506.5
2008-01-29,SSE_600686,19.306899295,32.01,0.0,20669.4,汽车类,29506.5
2008-01-30,SSE_600686,19.300867774,32.0,0.0,20669.4,汽车类,29506.5
2008-01-31,SSE_600686,18.287572216,30.32,0.0,20669.4,汽车类,29506.5
2008-02-01,SSE_600686,17.539663589,29.08,0.0,20669.4,汽车类,29506.5
2008-02-04,SSE_600686,18.444391766,30.58,0.0,20669.4,汽车类,29506.5
2008-02-05,SSE_600686,18.040279847,29.91,0.0,20669.4,汽车类,29506.5
2008-02-13,SSE_600686,17.973933114,29.8,0.0,20669.4,汽车类,29506.5
2008-02-14,SSE_600686,18.396139597,30.5,0.0,20669.4,汽车类,29506.5
2008-02-15,SSE_600686,18.028216805,29.89,0.0,20669.4,汽车类,29506.5
2008-02-18,SSE_600686,19.174205829,31.79,0.0,20669.4,汽车类,29506.5
2008-02-19,SSE_600686,20.76652742,34.43,0.0,20669.4,汽车类,29506.5
2008-02-20,SSE_600686,20.090997048,33.31,0.0,20669.4,汽车类,29506.5
2008-02-21,SSE_600686,20.965567619,34.76,0.0,20669.4,汽车类,29506.5
2008-02-22,SSE_600686,20.19956443,33.49,0.0,20669.4,汽车类,29506.5
2008-02-25,SSE_600686,19.168174308,31.78,0.0,20669.4,汽车类,29506.5
2008-02-26,SSE_600686,18.824377601,31.21,0.0,20669.4,汽车类,29506.5
2008-02-27,SSE_600686,19.246584083,31.91,0.0,20669.4,汽车类,29506.5
2008-02-28,SSE_600686,19.891956849,32.98,0.0,20669.4,汽车类,29506.5
2008-02-29,SSE_600686,19.765294905,32.77,0.0,20669.4,汽车类,29506.5
2008-03-03,SSE_600686,20.078934006,33.29,0.0,20669.4,汽车类,29506.5
2008-03-04,SSE_600686,19.113890617,31.69,0.0,20669.4,汽车类,29506.5
2008-03-05,SSE_600686,19.029449321,31.55,0.0,20669.4,汽车类,29506.5
2008-03-06,SSE_600686,18.15487875,30.1,0.0,20669.4,汽车类,29506.5
2008-03-07,SSE_600686,16.743502794,27.76,0.0,20669.4,汽车类,29506.5
2008-03-10,SSE_600686,17.207929925,28.53,0.0,20669.4,汽车类,29506.5
2008-03-11,SSE_600686,17.153646234,28.44,0.0,20669.4,汽车类,29506.5
2008-03-12,SSE_600686,17.268245136,28.63,0.0,20669.4,汽车类,29506.5
2008-03-13,SSE_600686,17.310465785,28.7,0.0,20669.4,汽车类,29506.5
2008-03-14,SSE_600686,17.2863397,28.66,0.0,20669.4,汽车类,29506.5
2008-03-17,SSE_600686,16.586683243,27.5,0.0,20669.4,汽车类,29506.5
2008-03-18,SSE_600686,14.928014919,24.75,0.0,20669.4,汽车类,29506.5
2008-03-19,SSE_600686,15.326095317,25.41,0.0,20669.4,汽车类,29506.5
2008-03-20,SSE_600686,15.712112672,26.05,0.0,20669.4,汽车类,29506.5
2008-03-21,SSE_600686,16.345422396,27.1,0.0,20669.4,汽车类,29506.5
2008-03-24,SSE_600686,15.669892024,25.98,0.0,20669.4,汽车类,29506.5
2008-03-25,SSE_600686,15.145149681,25.11,0.0,20669.4,汽车类,29506.5
2008-03-26,SSE_600686,15.561324643,25.8,0.0,20669.4,汽车类,29506.5
2008-03-27,SSE_600686,14.735006241,24.43,0.0,20669.4,汽车类,29506.5
2008-03-28,SSE_600686,14.807384495,24.55,0.0,20669.4,汽车类,29506.5
2008-03-31,SSE_600686,13.438229188,22.28,0.0,26766.8,汽车类,29506.5
2008-04-01,SSE_600686,12.804919464,21.23,0.0,26766.8,汽车类,29506.5
2008-04-02,SSE_600686,12.636036871,20.95,0.0,26766.8,汽车类,29506.5
2008-04-03,SSE_600686,12.973802057,21.51,0.0,26766.8,汽车类,29506.5
2008-04-07,SSE_600686,13.763931331,22.82,0.0,26766.8,汽车类,29506.5
2008-04-08,SSE_600686,14.095664996,23.37,0.0,26766.8,汽车类,29506.5
2008-04-09,SSE_600686,13.691553077,22.7,0.0,26766.8,汽车类,29506.5
2008-04-10,SSE_600686,13.739805247,22.78,0.0,26766.8,汽车类,29506.5
2008-04-11,SSE_600686,13.661395471,22.65,0.0,26766.8,汽车类,29506.5
2008-04-14,SSE_600686,13.112527044,21.74,0.0,26766.8,汽车类,29506.5
2008-04-15,SSE_600686,13.263315073,21.99,0.0,26766.8,汽车类,29506.5
2008-04-16,SSE_600686,13.160779213,21.82,0.0,26766.8,汽车类,29506.5
2008-04-17,SSE_600686,13.112527044,21.74,0.0,26766.8,汽车类,29506.5
2008-04-18,SSE_600686,13.064274874,21.66,0.0,26766.8,汽车类,29506.5
2008-04-21,SSE_600686,12.979833578,21.52,0.0,26766.8,汽车类,29506.5
2008-04-22,SSE_600686,13.09443248,21.71,0.0,26766.8,汽车类,29506.5
2008-04-23,SSE_600686,13.830278064,22.93,0.0,26766.8,汽车类,29506.5
2008-04-24,SSE_600686,14.656596466,24.3,0.0,26766.8,汽车类,29506.5
2008-04-25,SSE_600686,13.86043567,22.98,0.0,26766.8,汽车类,29506.5
2008-04-28,SSE_600686,12.853171633,21.31,0.0,26766.8,汽车类,29506.5
2008-04-29,SSE_600686,12.7868249,21.2,0.0,26766.8,汽车类,29506.5
2008-04-30,SSE_600686,14.06550739,23.32,0.0,26766.8,汽车类,29506.5
2008-05-05,SSE_600686,14.861668186,24.64,0.0,26766.8,汽车类,29506.5
