Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-31,SSE_600880,7.7640433056,21.26,0.0,24149.4,广告包装,37528.8
2009-08-03,SSE_600880,7.6763965326,21.02,0.0,24149.4,广告包装,37528.8
2009-08-04,SSE_600880,7.6983082258,21.08,0.0,24149.4,广告包装,37528.8
2009-08-05,SSE_600880,7.8297783853,21.44,0.0,24149.4,广告包装,37528.8
2009-08-06,SSE_600880,7.7421316123,21.2,0.0,24149.4,广告包装,37528.8
2009-08-07,SSE_600880,7.4864951911,20.5,0.0,24149.4,广告包装,37528.8
2009-08-10,SSE_600880,7.5741419641,20.74,0.0,24149.4,广告包装,37528.8
2009-08-11,SSE_600880,7.6325731461,20.9,0.0,24149.4,广告包装,37528.8
2009-08-12,SSE_600880,7.1906873324,19.69,0.0,24159.5,广告包装,37528.8
2009-08-13,SSE_600880,7.0190457353,19.22,0.0,24159.5,广告包装,37528.8
2009-08-14,SSE_600880,6.5442923817,17.92,0.0,24159.5,广告包装,37528.8
2009-08-17,SSE_600880,6.3288273982,17.33,0.0,24159.5,广告包装,37528.8
2009-08-18,SSE_600880,6.6465469502,18.2,0.0,24159.5,广告包装,37528.8
2009-08-20,SSE_600880,7.0519132752,19.31,0.0,24159.5,广告包装,37528.8
2009-08-21,SSE_600880,7.055565224,19.32,0.0,24159.5,广告包装,37528.8
2009-08-24,SSE_600880,7.172427588,19.64,0.0,24159.5,广告包装,37528.8
2009-08-25,SSE_600880,7.3440691851,20.11,0.0,24159.5,广告包装,37528.8
2009-08-26,SSE_600880,7.3769367249,20.2,0.0,24159.5,广告包装,37528.8
2009-08-27,SSE_600880,7.4682354468,20.45,0.0,24159.5,广告包装,37528.8
2009-08-28,SSE_600880,7.4244120603,20.33,0.0,24159.5,广告包装,37528.8
2009-08-31,SSE_600880,6.9569626045,19.05,0.0,24159.5,广告包装,37528.8
2009-09-01,SSE_600880,6.8693158315,18.81,0.0,24159.5,广告包装,37528.8
2009-09-02,SSE_600880,6.9642665022,19.07,0.0,24159.5,广告包装,37528.8
2009-09-03,SSE_600880,7.3842406227,20.22,0.0,24159.5,广告包装,37528.8
2009-09-04,SSE_600880,7.3404172362,20.1,0.0,24159.5,广告包装,37528.8
2009-09-07,SSE_600880,7.8115186409,21.39,0.0,24159.5,广告包装,37528.8
2009-09-08,SSE_600880,7.8261264364,21.43,0.0,24159.5,广告包装,37528.8
2009-09-09,SSE_600880,7.7859549988,21.32,0.0,24159.5,广告包装,37528.8
2009-09-10,SSE_600880,7.6106614529,20.84,0.0,24159.5,广告包装,37528.8
2009-09-11,SSE_600880,7.6544848393,20.96,0.0,24159.5,广告包装,37528.8
2009-09-14,SSE_600880,7.7530874589,21.23,0.0,24159.5,广告包装,37528.8
2009-09-15,SSE_600880,8.0050719312,21.92,0.0,24159.5,广告包装,37528.8
2009-09-16,SSE_600880,7.8918615161,21.61,0.0,24159.5,广告包装,37528.8
2009-09-17,SSE_600880,8.0927187042,22.16,0.0,24159.5,广告包装,37528.8
2009-09-18,SSE_600880,7.8809056695,21.58,0.0,24159.5,广告包装,37528.8
2009-09-21,SSE_600880,7.7640433056,21.26,0.0,24159.5,广告包装,37528.8
2009-09-22,SSE_600880,7.8151705898,21.4,0.0,24159.5,广告包装,37528.8
2009-09-23,SSE_600880,7.318505543,20.04,0.0,24159.5,广告包装,37528.8
2009-09-24,SSE_600880,7.4280640092,20.34,0.0,24159.5,广告包装,37528.8
2009-09-25,SSE_600880,7.3769367249,20.2,0.0,24159.5,广告包装,37528.8
2009-09-28,SSE_600880,7.3805886738,20.21,0.0,24159.5,广告包装,37528.8
2009-09-29,SSE_600880,7.3951964693,20.25,0.0,24159.5,广告包装,37528.8
2009-09-30,SSE_600880,7.318505543,20.04,0.0,24159.5,广告包装,37528.8
2009-10-09,SSE_600880,7.5230146799,20.6,0.0,24159.5,广告包装,37528.8
2009-10-12,SSE_600880,7.665440686,20.99,0.0,24159.5,广告包装,37528.8
2009-10-13,SSE_600880,7.8334303342,21.45,0.0,24159.5,广告包装,37528.8
2009-10-14,SSE_600880,7.7603913567,21.25,0.0,24159.5,广告包装,37528.8
2009-10-15,SSE_600880,7.7530874589,21.23,0.0,24159.5,广告包装,37528.8
2009-10-16,SSE_600880,7.9356849026,21.73,0.0,24159.5,广告包装,37528.8
2009-10-19,SSE_600880,7.9649004936,21.81,0.0,24159.5,广告包装,37528.8
2009-10-20,SSE_600880,8.1986252215,22.45,0.0,24159.5,广告包装,37528.8
2009-10-21,SSE_600880,7.9795082891,21.85,0.0,24159.5,广告包装,37528.8
2009-10-22,SSE_600880,7.9320329537,21.72,0.0,24159.5,广告包装,37528.8
2009-10-23,SSE_600880,8.0488953177,22.04,0.0,24159.5,广告包装,37528.8
2009-10-26,SSE_600880,7.9137732094,21.67,0.0,24159.5,广告包装,37528.8
2009-10-27,SSE_600880,7.895513465,21.62,0.0,24159.5,广告包装,37528.8
2009-10-28,SSE_600880,7.9174251582,21.68,0.0,24159.5,广告包装,37528.8
2009-10-29,SSE_600880,7.9210771071,21.69,0.0,24159.5,广告包装,37528.8
2009-10-30,SSE_600880,8.2095810681,22.48,0.0,24159.5,广告包装,37528.8
2009-11-02,SSE_600880,8.5199967224,23.33,0.0,24159.5,广告包装,37528.8
2009-11-03,SSE_600880,8.4725213871,23.2,0.0,24159.5,广告包装,37528.8
2009-11-04,SSE_600880,8.4433057961,23.12,0.0,24159.5,广告包装,37528.8
2009-11-05,SSE_600880,8.3520070742,22.87,0.0,24159.5,广告包装,37528.8
2009-11-06,SSE_600880,8.3373992787,22.83,0.0,24159.5,广告包装,37528.8
2009-11-09,SSE_600880,8.3154875855,22.77,0.0,24159.5,广告包装,37528.8
2009-11-10,SSE_600880,8.3958304607,22.99,0.0,24159.5,广告包装,37528.8
2009-11-11,SSE_600880,8.2680122501,22.64,0.0,24159.5,广告包装,37528.8
2009-11-12,SSE_600880,8.3921785118,22.98,0.0,24159.5,广告包装,37528.8
2009-11-13,SSE_600880,8.3556590231,22.88,0.0,24159.5,广告包装,37528.8
2009-11-16,SSE_600880,8.5419084157,23.39,0.0,24159.5,广告包装,37528.8
2009-11-17,SSE_600880,8.677030524,23.76,0.0,24159.5,广告包装,37528.8
2009-11-18,SSE_600880,8.6624227285,23.72,0.0,24159.5,广告包装,37528.8
2009-11-19,SSE_600880,8.9290149963,24.45,0.0,24159.5,广告包装,37528.8
2009-11-20,SSE_600880,9.0130098204,24.68,0.0,24159.5,广告包装,37528.8
2009-11-23,SSE_600880,8.8888435587,24.34,0.0,24159.5,广告包装,37528.8
2009-11-24,SSE_600880,8.4323499494,23.09,0.0,24159.5,广告包装,37528.8
2009-11-25,SSE_600880,8.7902409391,24.07,0.0,24159.5,广告包装,37528.8
2009-11-26,SSE_600880,8.9326669451,24.46,0.0,24159.5,广告包装,37528.8
2009-11-27,SSE_600880,9.6557528221,26.44,0.0,24159.5,广告包装,37528.8
2009-11-30,SSE_600880,9.8383502658,26.94,0.0,24159.5,广告包装,37528.8
2009-12-01,SSE_600880,9.9004333967,27.11,0.0,24159.5,广告包装,37528.8
2009-12-02,SSE_600880,9.7507034929,26.7,0.0,24159.5,广告包装,37528.8
2009-12-03,SSE_600880,9.5425424071,26.13,0.0,24159.5,广告包装,37528.8
2009-12-04,SSE_600880,9.4439397875,25.86,0.0,24159.5,广告包装,37528.8
2009-12-07,SSE_600880,9.8273944192,26.91,0.0,24159.5,广告包装,37528.8
2009-12-08,SSE_600880,9.7835710327,26.79,0.0,24159.5,广告包装,37528.8
2009-12-09,SSE_600880,9.7543554417,26.71,0.0,24159.5,广告包装,37528.8
2009-12-10,SSE_600880,9.4548956341,25.89,0.0,24159.5,广告包装,37528.8
2009-12-11,SSE_600880,9.5534982537,26.16,0.0,24159.5,广告包装,37528.8
2009-12-14,SSE_600880,9.3855086055,25.7,0.0,24159.5,广告包装,37528.8
2009-12-15,SSE_600880,9.7616593395,26.73,0.0,24159.5,广告包装,37528.8
2009-12-16,SSE_600880,9.8127866237,26.87,0.0,24159.5,广告包装,37528.8
2009-12-17,SSE_600880,9.4914151228,25.99,0.0,24159.5,广告包装,37528.8
2009-12-18,SSE_600880,9.1262202355,24.99,0.0,24159.5,广告包装,37528.8
2009-12-21,SSE_600880,8.9582305873,24.53,0.0,24159.5,广告包装,37528.8
2009-12-22,SSE_600880,9.0750929512,24.85,0.0,24159.5,广告包装,37528.8
2009-12-23,SSE_600880,9.5023709694,26.02,0.0,24159.5,广告包装,37528.8
2009-12-24,SSE_600880,9.8529580613,26.98,0.0,24159.5,广告包装,37528.8
2009-12-25,SSE_600880,9.9077372944,27.13,0.0,24159.5,广告包装,37528.8
2009-12-28,SSE_600880,10.042859403,27.5,0.0,24159.5,广告包装,37528.8
2009-12-29,SSE_600880,9.9259970388,27.18,0.0,24159.5,广告包装,37528.8
2009-12-30,SSE_600880,9.6484489244,26.42,0.0,24159.5,广告包装,37528.8
2009-12-31,SSE_600880,9.834698317,26.93,0.0,24159.5,广告包装,37528.8
2010-01-04,SSE_600880,10.298495824,28.2,0.0,24159.5,广告包装,37528.8
2010-01-05,SSE_600880,10.795160871,29.56,0.0,24159.5,广告包装,37528.8
2010-01-06,SSE_600880,10.685602405,29.26,0.0,24159.5,广告包装,37528.8
2010-01-07,SSE_600880,10.419010137,28.53,0.0,24159.5,广告包装,37528.8
2010-01-08,SSE_600880,10.411706239,28.51,0.0,24159.5,广告包装,37528.8
2010-01-11,SSE_600880,10.904719337,29.86,0.0,24159.5,广告包装,37528.8
2010-01-12,SSE_600880,10.864547899,29.75,0.0,24159.5,广告包装,37528.8
2010-01-13,SSE_600880,11.415992179,31.26,0.0,24159.5,广告包装,37528.8
2010-01-14,SSE_600880,11.806750709,32.33,0.0,24159.5,广告包装,37528.8
2010-01-15,SSE_600880,11.682584447,31.99,0.0,24159.5,广告包装,37528.8
2010-01-18,SSE_600880,11.682584447,31.99,0.0,24159.5,广告包装,37528.8
2010-01-19,SSE_600880,11.521898697,31.55,0.0,24159.5,广告包装,37528.8
2010-01-20,SSE_600880,11.21878694,30.72,0.0,24159.5,广告包装,37528.8
2010-01-21,SSE_600880,11.061753139,30.29,0.0,24159.5,广告包装,37528.8
2010-01-22,SSE_600880,10.773249178,29.5,0.0,24159.5,广告包装,37528.8
2010-01-25,SSE_600880,10.780553075,29.52,0.0,24159.5,广告包装,37528.8
2010-01-26,SSE_600880,10.495701063,28.74,0.0,24159.5,广告包装,37528.8
2010-01-27,SSE_600880,10.331363364,28.29,0.0,24159.5,广告包装,37528.8
2010-01-28,SSE_600880,10.586999785,28.99,0.0,24159.5,广告包装,37528.8
2010-01-29,SSE_600880,10.550480296,28.89,0.0,24159.5,广告包装,37528.8
2010-02-01,SSE_600880,10.484745216,28.71,0.0,24159.5,广告包装,37528.8
2010-02-02,SSE_600880,10.652734865,29.17,0.0,24159.5,广告包装,37528.8
2010-02-03,SSE_600880,10.240064642,28.04,0.0,24159.5,广告包装,37528.8
2010-02-04,SSE_600880,10.272932182,28.13,0.0,24159.5,广告包装,37528.8
2010-02-05,SSE_600880,10.093986687,27.64,0.0,24159.5,广告包装,37528.8
2010-02-08,SSE_600880,10.050163301,27.52,0.0,24159.5,广告包装,37528.8
2010-02-09,SSE_600880,10.11589838,27.7,0.0,24159.5,广告包装,37528.8
2010-02-10,SSE_600880,10.360578955,28.37,0.0,24159.5,广告包装,37528.8
2010-02-11,SSE_600880,10.254672437,28.08,0.0,24159.5,广告包装,37528.8
2010-02-12,SSE_600880,10.605259529,29.04,0.0,24159.5,广告包装,37528.8
2010-02-22,SSE_600880,10.426314035,28.55,0.0,24159.5,广告包装,37528.8
2010-02-23,SSE_600880,10.316755568,28.25,0.0,24159.5,广告包装,37528.8
2010-02-24,SSE_600880,10.886459593,29.81,0.0,24159.5,广告包装,37528.8
2010-02-25,SSE_600880,11.277218122,30.88,0.0,24159.5,广告包装,37528.8
2010-02-26,SSE_600880,11.394080486,31.2,0.0,24159.5,广告包装,37528.8
2010-03-01,SSE_600880,11.372168793,31.14,0.0,24159.5,广告包装,37528.8
2010-03-02,SSE_600880,11.134792116,30.49,0.0,24159.5,广告包装,37528.8
2010-03-03,SSE_600880,11.156703809,30.55,0.0,24159.5,广告包装,37528.8
2010-03-04,SSE_600880,10.886459593,29.81,0.0,24159.5,广告包装,37528.8
2010-03-05,SSE_600880,10.99236611,30.1,0.0,24159.5,广告包装,37528.8
2010-03-08,SSE_600880,10.988714161,30.09,0.0,24159.5,广告包装,37528.8
2010-03-09,SSE_600880,10.875503746,29.78,0.0,24159.5,广告包装,37528.8
2010-03-10,SSE_600880,10.714817996,29.34,0.0,24159.5,广告包装,37528.8
2010-03-11,SSE_600880,10.692906302,29.28,0.0,24159.5,广告包装,37528.8
2010-03-12,SSE_600880,10.550480296,28.89,0.0,24159.5,广告包装,37528.8
2010-03-15,SSE_600880,10.660038762,29.19,0.0,24159.5,广告包装,37528.8
2010-03-16,SSE_600880,10.568740041,28.94,0.0,24159.5,广告包装,37528.8
2010-03-17,SSE_600880,10.729425791,29.38,0.0,24159.5,广告包装,37528.8
2010-03-18,SSE_600880,10.729425791,29.38,0.0,24159.5,广告包装,37528.8
2010-03-19,SSE_600880,10.660038762,29.19,0.0,24159.5,广告包装,37528.8
2010-03-22,SSE_600880,10.656386814,29.18,0.0,24159.5,广告包装,37528.8
2010-03-23,SSE_600880,10.426314035,28.55,0.0,24159.5,广告包装,37528.8
2010-03-24,SSE_600880,11.09096873,30.37,0.0,24159.5,广告包装,37528.8
2010-03-25,SSE_600880,10.937586877,29.95,0.0,24159.5,广告包装,37528.8
2010-03-26,SSE_600880,10.912023235,29.88,0.0,24159.5,广告包装,37528.8
2010-03-29,SSE_600880,11.083664832,30.35,0.0,24159.5,广告包装,37528.8
2010-03-30,SSE_600880,11.065405087,30.3,0.0,24159.5,广告包装,37528.8
2010-03-31,SSE_600880,11.105576525,30.41,0.0,24159.5,广告包装,37528.8
2010-04-01,SSE_600880,11.105576525,30.41,0.0,24159.5,广告包装,37528.8
2010-04-02,SSE_600880,10.999670008,30.12,0.0,24159.5,广告包装,37528.8
2010-04-06,SSE_600880,10.838984257,29.68,0.0,24159.5,广告包装,37528.8
2010-04-07,SSE_600880,10.795160871,29.56,0.0,24159.5,广告包装,37528.8
2010-04-08,SSE_600880,11.299129815,30.94,0.0,24159.5,广告包装,37528.8
2010-04-09,SSE_600880,11.624153265,31.83,0.0,24159.5,广告包装,37528.8
2010-04-12,SSE_600880,12.000303999,32.86,0.0,24159.5,广告包装,37528.8
2010-04-13,SSE_600880,11.832314351,32.4,0.0,24159.5,广告包装,37528.8
2010-04-14,SSE_600880,11.923613073,32.65,0.0,24159.5,广告包装,37528.8
2010-04-15,SSE_600880,11.627805214,31.84,0.0,24159.5,广告包装,37528.8
2010-04-16,SSE_600880,11.646064958,31.89,0.0,24159.5,广告包装,37528.8
2010-04-19,SSE_600880,11.229742787,30.75,0.0,24159.5,广告包装,37528.8
2010-04-20,SSE_600880,12.186553392,33.37,0.0,24159.5,广告包装,37528.8
2010-04-21,SSE_600880,12.179249494,33.35,0.0,24159.5,广告包装,37528.8
2010-04-22,SSE_600880,12.044127386,32.98,0.0,24159.5,广告包装,37528.8
2010-04-26,SSE_600880,11.73736368,32.14,0.0,24159.5,广告包装,37528.8
2010-04-27,SSE_600880,11.909005277,32.61,0.0,24159.5,广告包装,37528.8
2010-04-28,SSE_600880,12.007607897,32.88,0.0,24159.5,广告包装,37528.8
2010-04-29,SSE_600880,11.514594799,31.53,0.0,24159.5,广告包装,37528.8
2010-04-30,SSE_600880,11.448859719,31.35,0.0,24159.5,广告包装,37528.8
2010-05-04,SSE_600880,11.499987003,31.49,0.0,24159.5,广告包装,37528.8
2010-05-05,SSE_600880,11.339301253,31.05,0.0,24159.5,广告包装,37528.8
2010-05-06,SSE_600880,11.3502571,31.08,0.0,24159.5,广告包装,37528.8
2010-05-07,SSE_600880,11.866211237,20.21,0.0,24159.5,广告包装,37528.8
2010-05-10,SSE_600880,11.249708427,19.16,0.0,38655.1,广告包装,60046.0
2010-05-11,SSE_600880,10.862192375,18.5,0.0,38655.1,广告包装,60046.0
2010-05-12,SSE_600880,10.51577651,17.91,0.0,38655.1,广告包装,60046.0
2010-05-13,SSE_600880,10.686048714,18.2,0.0,38655.1,广告包装,60046.0
2010-05-14,SSE_600880,10.903292562,18.57,0.0,38655.1,广告包装,60046.0
2010-05-17,SSE_600880,10.668434348,18.17,0.0,38655.1,广告包装,60046.0
2010-05-18,SSE_600880,10.568619608,18.0,0.0,38655.1,广告包装,60046.0
2010-05-19,SSE_600880,10.509905054,17.9,0.0,40191.1,广告包装,61582.0
2010-05-20,SSE_600880,10.33963285,17.61,0.0,40191.1,广告包装,61582.0
2010-05-21,SSE_600880,10.363118671,17.65,0.0,40191.1,广告包装,61582.0
2010-05-24,SSE_600880,10.785863455,18.37,0.0,40191.1,广告包装,61582.0
2010-05-25,SSE_600880,10.879806741,18.53,0.0,40191.1,广告包装,61582.0
2010-05-26,SSE_600880,10.862192375,18.5,0.0,40191.1,广告包装,61582.0
2010-05-27,SSE_600880,11.120536409,18.94,0.0,40191.1,广告包装,61582.0
2010-05-28,SSE_600880,11.414109176,19.44,0.0,40191.1,广告包装,61582.0
2010-05-31,SSE_600880,11.014850213,18.76,0.0,40191.1,广告包装,61582.0
2010-06-01,SSE_600880,10.915035473,18.59,0.0,40191.1,广告包装,61582.0
2010-06-02,SSE_600880,10.979621481,18.7,0.0,40191.1,广告包装,61582.0
2010-06-03,SSE_600880,10.973750026,18.69,0.0,40191.1,广告包装,61582.0
2010-06-04,SSE_600880,10.938521294,18.63,0.0,40191.1,广告包装,61582.0
2010-06-07,SSE_600880,11.085307677,18.88,0.0,40191.1,广告包装,61582.0
2010-06-08,SSE_600880,11.226222606,19.12,0.0,40191.1,广告包装,61582.0
2010-06-09,SSE_600880,11.196865329,19.07,0.0,40191.1,广告包装,61582.0
2010-06-10,SSE_600880,11.508052462,19.6,0.0,40191.1,广告包装,61582.0
2010-06-11,SSE_600880,11.367137534,19.36,0.0,40191.1,广告包装,61582.0
2010-06-17,SSE_600880,11.050078945,18.82,0.0,40191.1,广告包装,61582.0
2010-06-18,SSE_600880,10.762377634,18.33,0.0,40191.1,广告包装,61582.0
2010-06-21,SSE_600880,10.797606366,18.39,0.0,40191.1,广告包装,61582.0
2010-06-22,SSE_600880,10.61559125,18.08,0.0,40191.1,广告包装,61582.0
2010-06-23,SSE_600880,10.52751942,17.93,0.0,40191.1,广告包装,61582.0
2010-06-24,SSE_600880,10.627334161,18.1,0.0,40191.1,广告包装,61582.0
2010-06-25,SSE_600880,10.257432475,17.47,0.0,40191.1,广告包装,61582.0
2010-06-28,SSE_600880,10.028445717,17.08,0.0,40191.1,广告包装,61582.0
2010-06-29,SSE_600880,9.5704722003,16.3,0.0,40191.1,广告包装,61582.0
2010-06-30,SSE_600880,9.8816593332,16.83,0.0,40191.1,广告包装,61582.0
2010-07-01,SSE_600880,9.4354287276,16.07,0.0,40191.1,广告包装,61582.0
2010-07-02,SSE_600880,9.599829477,16.35,0.0,40191.1,广告包装,61582.0
2010-07-05,SSE_600880,9.1712132374,15.62,0.0,40191.1,广告包装,61582.0
2010-07-06,SSE_600880,9.2534136121,15.76,0.0,40191.1,广告包装,61582.0
2010-07-07,SSE_600880,9.5176291023,16.21,0.0,40191.1,广告包装,61582.0
2010-07-08,SSE_600880,9.3473568975,15.92,0.0,40191.1,广告包装,61582.0
2010-07-09,SSE_600880,9.6409296644,16.42,0.0,40191.1,广告包装,61582.0
2010-07-12,SSE_600880,9.8523020565,16.78,0.0,40191.1,广告包装,61582.0
2010-07-13,SSE_600880,9.7466158605,16.6,0.0,40191.1,广告包装,61582.0
2010-07-14,SSE_600880,9.7466158605,16.6,0.0,40191.1,广告包装,61582.0
2010-07-15,SSE_600880,9.599829477,16.35,0.0,40191.1,广告包装,61582.0
2010-07-16,SSE_600880,9.5411149236,16.25,0.0,40191.1,广告包装,61582.0
2010-07-19,SSE_600880,9.582215111,16.32,0.0,40191.1,广告包装,61582.0
2010-07-20,SSE_600880,9.8816593332,16.83,0.0,40191.1,广告包装,61582.0
2010-07-21,SSE_600880,9.8581735119,16.79,0.0,40191.1,广告包装,61582.0
2010-07-22,SSE_600880,10.034317172,17.09,0.0,40191.1,广告包装,61582.0
2010-07-23,SSE_600880,10.028445717,17.08,0.0,40191.1,广告包装,61582.0
2010-07-26,SSE_600880,10.316147028,17.57,0.0,40191.1,广告包装,61582.0
2010-07-27,SSE_600880,10.204589377,17.38,0.0,40191.1,广告包装,61582.0
2010-07-28,SSE_600880,10.504033599,17.89,0.0,40191.1,广告包装,61582.0
2010-07-29,SSE_600880,10.668434348,18.17,0.0,40191.1,广告包装,61582.0
2010-07-30,SSE_600880,10.715405991,18.25,0.0,40191.1,广告包装,61582.0
2010-08-02,SSE_600880,10.779992,18.36,0.0,40191.1,广告包装,61582.0
2010-08-03,SSE_600880,10.574491063,18.01,0.0,40191.1,广告包装,61582.0
2010-08-04,SSE_600880,10.509905054,17.9,0.0,40191.1,广告包装,61582.0
2010-08-05,SSE_600880,10.627334161,18.1,0.0,40191.1,广告包装,61582.0
2010-08-06,SSE_600880,10.768249089,18.34,0.0,40191.1,广告包装,61582.0
2010-08-09,SSE_600880,11.179250963,19.04,0.0,40191.1,广告包装,61582.0
2010-08-10,SSE_600880,10.797606366,18.39,0.0,40191.1,广告包装,61582.0
2010-08-11,SSE_600880,10.733020357,18.28,0.0,40191.1,广告包装,61582.0
2010-08-12,SSE_600880,10.545133786,17.96,0.0,40191.1,广告包装,61582.0
2010-08-13,SSE_600880,10.703663081,18.23,0.0,40191.1,广告包装,61582.0
2010-08-16,SSE_600880,11.003107303,18.74,0.0,40191.1,广告包装,61582.0
2010-08-17,SSE_600880,11.214479695,19.1,0.0,40191.1,广告包装,61582.0
2010-08-18,SSE_600880,11.067693311,18.85,0.0,40191.1,广告包装,61582.0
2010-08-19,SSE_600880,10.862192375,18.5,0.0,40191.1,广告包装,61582.0
2010-08-20,SSE_600880,10.445319046,17.79,0.0,40191.1,广告包装,61582.0
2010-08-23,SSE_600880,10.551005242,17.97,0.0,40191.1,广告包装,61582.0
2010-08-24,SSE_600880,10.639077072,18.12,0.0,40191.1,广告包装,61582.0
2010-08-25,SSE_600880,10.639077072,18.12,0.0,40191.1,广告包装,61582.0
2010-08-26,SSE_600880,10.662562893,18.16,0.0,40191.1,广告包装,61582.0
2010-08-27,SSE_600880,10.639077072,18.12,0.0,40191.1,广告包装,61582.0
2010-08-30,SSE_600880,10.973750026,18.69,0.0,40191.1,广告包装,61582.0
2010-08-31,SSE_600880,10.873935285,18.52,0.0,40191.1,广告包装,61582.0
2010-09-01,SSE_600880,11.020721669,18.77,0.0,40191.1,广告包装,61582.0
2010-09-02,SSE_600880,11.29668007,19.24,0.0,40191.1,广告包装,61582.0
2010-09-03,SSE_600880,11.601995747,19.76,0.0,40191.1,广告包装,61582.0
2010-09-06,SSE_600880,11.3847519,19.39,0.0,40191.1,广告包装,61582.0
2010-09-07,SSE_600880,11.261451338,19.18,0.0,40191.1,广告包装,61582.0
2010-09-08,SSE_600880,11.39649481,19.41,0.0,40191.1,广告包装,61582.0
2010-09-09,SSE_600880,11.085307677,18.88,0.0,40191.1,广告包装,61582.0
2010-09-10,SSE_600880,11.196865329,19.07,0.0,40191.1,广告包装,61582.0
2010-09-13,SSE_600880,11.449337908,19.5,0.0,40191.1,广告包装,61582.0
2010-09-14,SSE_600880,11.502181006,19.59,0.0,40191.1,广告包装,61582.0
2010-09-15,SSE_600880,11.854468327,20.19,0.0,40191.1,广告包装,61582.0
2010-09-16,SSE_600880,11.613738658,19.78,0.0,40191.1,广告包装,61582.0
2010-09-17,SSE_600880,11.778139407,20.06,0.0,40191.1,广告包装,61582.0
2010-09-20,SSE_600880,11.883825603,20.24,0.0,40191.1,广告包装,61582.0
2010-09-21,SSE_600880,11.731167765,19.98,0.0,40191.1,广告包装,61582.0
2010-09-27,SSE_600880,11.778139407,20.06,0.0,40191.1,广告包装,61582.0
2010-09-28,SSE_600880,11.361266078,19.35,0.0,40191.1,广告包装,61582.0
2010-09-29,SSE_600880,10.985492937,18.71,0.0,40191.1,广告包装,61582.0
2010-09-30,SSE_600880,11.196865329,19.07,0.0,40191.1,广告包装,61582.0
2010-10-08,SSE_600880,11.22035115,19.11,0.0,40191.1,广告包装,61582.0
2010-10-11,SSE_600880,10.897421107,18.56,0.0,40191.1,广告包装,61582.0
2010-10-12,SSE_600880,10.920906928,18.6,0.0,40191.1,广告包装,61582.0
2010-10-13,SSE_600880,11.190993874,19.06,0.0,40191.1,广告包装,61582.0
2010-10-14,SSE_600880,10.803477821,18.4,0.0,40191.1,广告包装,61582.0
2010-10-15,SSE_600880,10.275046841,17.5,0.0,40191.1,广告包装,61582.0
2010-10-18,SSE_600880,10.028445717,17.08,0.0,40191.1,广告包装,61582.0
2010-10-19,SSE_600880,10.551005242,17.97,0.0,40191.1,广告包装,61582.0
2010-10-20,SSE_600880,10.539262331,17.95,0.0,40191.1,广告包装,61582.0
2010-10-21,SSE_600880,10.421833224,17.75,0.0,40191.1,广告包装,61582.0
2010-10-22,SSE_600880,10.468804867,17.83,0.0,40191.1,广告包装,61582.0
2010-10-25,SSE_600880,10.979621481,18.7,0.0,40191.1,广告包装,61582.0
2010-10-26,SSE_600880,10.932649839,18.62,0.0,40191.1,广告包装,61582.0
2010-10-27,SSE_600880,10.621462706,18.09,0.0,40191.1,广告包装,61582.0
2010-10-28,SSE_600880,10.556876697,17.98,0.0,40191.1,广告包装,61582.0
2010-10-29,SSE_600880,10.873935285,18.52,0.0,40191.1,广告包装,61582.0
2010-11-01,SSE_600880,11.302551525,19.25,0.0,40191.1,广告包装,61582.0
2010-11-02,SSE_600880,11.801625229,20.1,0.0,40191.1,广告包装,61582.0
2010-11-03,SSE_600880,11.631353024,19.81,0.0,40191.1,广告包装,61582.0
2010-11-04,SSE_600880,11.866211237,20.21,0.0,40191.1,广告包装,61582.0
2010-11-05,SSE_600880,12.241984379,20.85,0.0,40191.1,广告包装,61582.0
2010-11-08,SSE_600880,12.881973011,21.94,0.0,40191.1,广告包装,61582.0
2010-11-09,SSE_600880,12.805644091,21.81,0.0,40191.1,广告包装,61582.0
2010-11-10,SSE_600880,12.8702301,21.92,0.0,40191.1,广告包装,61582.0
2010-11-11,SSE_600880,12.476842592,21.25,0.0,40191.1,广告包装,61582.0
2010-11-12,SSE_600880,11.619610113,19.79,0.0,40191.1,广告包装,61582.0
2010-11-15,SSE_600880,12.054097808,20.53,0.0,40191.1,广告包装,61582.0
2010-11-16,SSE_600880,11.678324667,19.89,0.0,40191.1,广告包装,61582.0
2010-11-17,SSE_600880,11.038336035,18.8,0.0,40191.1,广告包装,61582.0
2010-11-18,SSE_600880,11.149893686,18.99,0.0,40191.1,广告包装,61582.0
2010-11-19,SSE_600880,11.807496684,20.11,0.0,40191.1,广告包装,61582.0
2010-11-22,SSE_600880,12.071712174,20.56,0.0,40191.1,广告包装,61582.0
2010-11-23,SSE_600880,11.601995747,19.76,0.0,40191.1,广告包装,61582.0
2010-11-24,SSE_600880,12.007126165,20.45,0.0,40191.1,广告包装,61582.0
2010-11-25,SSE_600880,11.995383255,20.43,0.0,40191.1,广告包装,61582.0
2010-11-26,SSE_600880,11.684196122,19.9,0.0,40191.1,广告包装,61582.0
2010-11-29,SSE_600880,11.707681943,19.94,0.0,40191.1,广告包装,61582.0
2010-11-30,SSE_600880,11.144022231,18.98,0.0,40191.1,广告包装,61582.0
2010-12-01,SSE_600880,11.038336035,18.8,0.0,40191.1,广告包装,61582.0
