Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-20,SSE_600841,9.2525397643,15.29,0.0,2160.0,通用机械,48030.9
2008-03-21,SSE_600841,10.178398877,16.82,0.0,2160.0,通用机械,48030.9
2008-03-24,SSE_600841,10.293374846,17.01,0.0,2160.0,通用机械,48030.9
2008-03-25,SSE_600841,10.698816418,17.68,0.0,2160.0,通用机械,48030.9
2008-03-26,SSE_600841,10.208655711,16.87,0.0,2160.0,通用机械,48030.9
2008-03-27,SSE_600841,9.210180197,15.22,0.0,2160.0,通用机械,48030.9
2008-03-28,SSE_600841,10.129987943,16.74,0.0,2160.0,通用机械,48030.9
2008-03-31,SSE_600841,9.7911114053,16.18,0.0,2160.0,通用机械,48030.9
2008-04-01,SSE_600841,9.4703889674,15.65,0.0,2160.0,通用机械,48030.9
2008-04-02,SSE_600841,9.1980774635,15.2,0.0,2160.0,通用机械,48030.9
2008-04-03,SSE_600841,9.0467932947,14.95,0.0,2160.0,通用机械,48030.9
2008-04-07,SSE_600841,9.9544983076,16.45,0.0,2160.0,通用机械,48030.9
2008-04-08,SSE_600841,10.505172682,17.36,0.0,2160.0,通用机械,48030.9
2008-04-09,SSE_600841,10.662508218,17.62,0.0,2160.0,通用机械,48030.9
2008-04-10,SSE_600841,11.213182592,18.53,0.0,2160.0,通用机械,48030.9
2008-04-11,SSE_600841,11.061898423,18.28,0.0,2160.0,通用机械,48030.9
2008-04-14,SSE_600841,9.9544983076,16.45,0.0,2160.0,通用机械,48030.9
2008-04-15,SSE_600841,10.753278719,17.77,0.0,2160.0,通用机械,48030.9
2008-04-16,SSE_600841,10.571737716,17.47,0.0,2160.0,通用机械,48030.9
2008-04-17,SSE_600841,9.8153168723,16.22,0.0,2160.0,通用机械,48030.9
2008-04-18,SSE_600841,8.8349954584,14.6,0.0,2160.0,通用机械,48030.9
2008-04-21,SSE_600841,8.8894577592,14.69,0.0,2160.0,通用机械,48030.9
2008-04-22,SSE_600841,9.3372588988,15.43,0.0,2160.0,通用机械,48030.9
2008-04-23,SSE_600841,9.6640327035,15.97,0.0,2160.0,通用机械,48030.9
2008-04-24,SSE_600841,10.614097284,17.54,0.0,2160.0,通用机械,48030.9
2008-04-25,SSE_600841,10.553583616,17.44,0.0,2160.0,通用机械,48030.9
2008-04-28,SSE_600841,10.15419341,16.78,0.0,2160.0,通用机械,48030.9
2008-04-29,SSE_600841,10.995333389,18.17,0.0,2160.0,通用机械,48030.9
2008-04-30,SSE_600841,11.618624164,19.2,0.0,2160.0,通用机械,48030.9
2008-05-05,SSE_600841,11.606521431,19.18,0.0,2160.0,通用机械,48030.9
2008-05-06,SSE_600841,11.219233959,18.54,0.0,2160.0,通用机械,48030.9
2008-05-07,SSE_600841,12.338736808,20.39,0.0,2160.0,通用机械,48030.9
2008-05-08,SSE_600841,12.611048312,20.84,0.0,2160.0,通用机械,48030.9
2008-05-09,SSE_600841,12.580791478,20.79,0.0,2160.0,通用机械,48030.9
2008-05-12,SSE_600841,12.508175077,20.67,0.0,2160.0,通用机械,48030.9
2008-05-13,SSE_600841,11.255542159,18.6,0.0,2160.0,通用机械,48030.9
2008-05-14,SSE_600841,11.388672228,18.82,0.0,2160.0,通用机械,48030.9
2008-05-15,SSE_600841,11.213182592,18.53,0.0,2160.0,通用机械,48030.9
2008-05-16,SSE_600841,11.243439426,18.58,0.0,2160.0,通用机械,48030.9
2008-05-19,SSE_600841,11.782011067,19.47,0.0,2160.0,通用机械,48030.9
2008-05-20,SSE_600841,10.771432819,17.8,0.0,2160.0,通用机械,48030.9
2008-05-21,SSE_600841,11.055847056,18.27,0.0,2160.0,通用机械,48030.9
2008-05-22,SSE_600841,10.650405484,17.6,0.0,2160.0,通用机械,48030.9
2008-05-26,SSE_600841,9.8092655055,16.21,0.0,2160.0,通用机械,48030.9
2008-05-27,SSE_600841,10.11788521,16.72,0.0,2160.0,通用机械,48030.9
2008-05-28,SSE_600841,10.704867785,17.69,0.0,2160.0,通用机械,48030.9
2008-05-29,SSE_600841,10.045268809,16.6,0.0,2160.0,通用机械,48030.9
2008-05-30,SSE_600841,10.111833843,16.71,0.0,2160.0,通用机械,48030.9
2008-06-02,SSE_600841,10.232861178,16.91,0.0,2160.0,通用机械,48030.9
2008-06-03,SSE_600841,10.051320176,16.61,0.0,2160.0,通用机械,48030.9
2008-06-04,SSE_600841,10.517275416,17.38,0.0,2160.0,通用机械,48030.9
2008-06-05,SSE_600841,10.535429516,17.41,0.0,2160.0,通用机械,48030.9
2008-06-06,SSE_600841,10.232861178,16.91,0.0,2160.0,通用机械,48030.9
2008-06-10,SSE_600841,9.210180197,15.22,0.0,2160.0,通用机械,48030.9
2008-06-11,SSE_600841,8.7200194901,14.41,0.0,2160.0,通用机械,48030.9
2008-06-12,SSE_600841,8.4598107198,13.98,0.0,2160.0,通用机械,48030.9
2008-06-13,SSE_600841,8.2056533162,13.56,0.0,2160.0,通用机械,48030.9
2008-06-16,SSE_600841,7.9091363453,13.07,0.0,2160.0,通用机械,48030.9
2008-06-17,SSE_600841,7.1164073007,11.76,0.0,2160.0,通用机械,48030.9
2008-06-18,SSE_600841,7.5279002399,12.44,0.0,2160.0,通用机械,48030.9
2008-06-19,SSE_600841,6.7775307626,11.2,0.0,2160.0,通用机械,48030.9
2008-06-20,SSE_600841,6.450756958,10.66,0.0,2160.0,通用机械,48030.9
2008-06-23,SSE_600841,5.9061339503,9.76,0.0,2160.0,通用机械,48030.9
2008-06-24,SSE_600841,6.1118804198,10.1,0.0,2160.0,通用机械,48030.9
2008-06-25,SSE_600841,6.7230684618,11.11,0.0,2160.0,通用机械,48030.9
2008-06-26,SSE_600841,7.0922018337,11.72,0.0,2160.0,通用机械,48030.9
2008-06-27,SSE_600841,6.402346024,10.58,0.0,2160.0,通用机械,48030.9
2008-06-30,SSE_600841,6.5838870265,10.88,0.0,2160.0,通用机械,48030.9
2008-07-01,SSE_600841,6.2571132219,10.34,0.0,2160.0,通用机械,48030.9
2008-07-02,SSE_600841,6.4083973907,10.59,0.0,2160.0,通用机械,48030.9
2008-07-03,SSE_600841,6.7170170951,11.1,0.0,2160.0,通用机械,48030.9
2008-07-04,SSE_600841,6.6141438603,10.93,0.0,2160.0,通用机械,48030.9
2008-07-07,SSE_600841,6.9409176649,11.47,0.0,2160.0,通用机械,48030.9
2008-07-08,SSE_600841,7.3766160711,12.19,0.0,2160.0,通用机械,48030.9
2008-07-09,SSE_600841,8.0059582133,13.23,0.0,2160.0,通用机械,48030.9
2008-07-10,SSE_600841,7.6670816752,12.67,0.0,2160.0,通用机械,48030.9
2008-07-11,SSE_600841,7.5036947729,12.4,0.0,2160.0,通用机械,48030.9
2008-07-14,SSE_600841,7.7396980762,12.79,0.0,2160.0,通用机械,48030.9
2008-07-15,SSE_600841,7.4129242716,12.25,0.0,2160.0,通用机械,48030.9
2008-07-16,SSE_600841,6.8925067309,11.39,0.0,2160.0,通用机械,48030.9
2008-07-17,SSE_600841,6.8077875964,11.25,0.0,2160.0,通用机械,48030.9
2008-07-18,SSE_600841,7.1406127677,11.8,0.0,2160.0,通用机械,48030.9
2008-07-21,SSE_600841,7.5279002399,12.44,0.0,2160.0,通用机械,48030.9
2008-07-22,SSE_600841,7.5157975064,12.42,0.0,2160.0,通用机械,48030.9
2008-07-23,SSE_600841,7.4189756384,12.26,0.0,2160.0,通用机械,48030.9
2008-07-24,SSE_600841,7.6489275749,12.64,0.0,2160.0,通用机械,48030.9
2008-07-25,SSE_600841,7.7518008097,12.81,0.0,2160.0,通用机械,48030.9
2008-07-28,SSE_600841,7.7033898757,12.73,0.0,2160.0,通用机械,48030.9
2008-07-29,SSE_600841,7.5279002399,12.44,0.0,2160.0,通用机械,48030.9
2008-07-30,SSE_600841,7.5097461396,12.41,0.0,2160.0,通用机械,48030.9
2008-07-31,SSE_600841,7.5823625407,12.53,0.0,2160.0,通用机械,48030.9
2008-08-01,SSE_600841,7.697338509,12.72,0.0,2160.0,通用机械,48030.9
2008-08-04,SSE_600841,7.4794893059,12.36,0.0,2160.0,通用机械,48030.9
2008-08-05,SSE_600841,7.0922018337,11.72,0.0,2160.0,通用机械,48030.9
2008-08-06,SSE_600841,6.7896334961,11.22,0.0,2160.0,通用机械,48030.9
2008-08-07,SSE_600841,6.9530203984,11.49,0.0,2160.0,通用机械,48030.9
2008-08-08,SSE_600841,6.3297296229,10.46,0.0,2160.0,通用机械,48030.9
2008-08-11,SSE_600841,5.6943361139,9.41,0.0,2160.0,通用机械,48030.9
2008-08-12,SSE_600841,5.2949459083,8.75,0.0,2160.0,通用机械,48030.9
2008-08-13,SSE_600841,5.2646890745,8.7,0.0,2160.0,通用机械,48030.9
2008-08-14,SSE_600841,5.2888945415,8.74,0.0,2160.0,通用机械,48030.9
2008-08-15,SSE_600841,5.5006923779,9.09,0.0,2160.0,通用机械,48030.9
2008-08-18,SSE_600841,5.083148072,8.4,0.0,2160.0,通用机械,48030.9
2008-08-19,SSE_600841,5.1618158397,8.53,0.0,2160.0,通用机械,48030.9
2008-08-20,SSE_600841,5.6459251799,9.33,0.0,2160.0,通用机械,48030.9
2008-08-21,SSE_600841,5.5914628791,9.24,0.0,2160.0,通用机械,48030.9
2008-08-22,SSE_600841,6.0513667523,10.0,0.0,2160.0,通用机械,48030.9
2008-08-25,SSE_600841,6.3055241559,10.42,0.0,2160.0,通用机械,48030.9
2008-08-26,SSE_600841,6.1300345201,10.13,0.0,2160.0,通用机械,48030.9
2008-08-27,SSE_600841,5.9424421508,9.82,0.0,2160.0,通用机械,48030.9
2008-08-28,SSE_600841,5.7790552485,9.55,0.0,2160.0,通用机械,48030.9
2008-08-29,SSE_600841,6.2208050214,10.28,0.0,2160.0,通用机械,48030.9
2008-09-01,SSE_600841,6.0453153856,9.99,0.0,2160.0,通用机械,48030.9
2008-09-02,SSE_600841,5.6519765467,9.34,0.0,2160.0,通用机械,48030.9
2008-09-03,SSE_600841,5.3675623093,8.87,0.0,2160.0,通用机械,48030.9
2008-09-04,SSE_600841,5.5491033119,9.17,0.0,2160.0,通用机械,48030.9
2008-09-05,SSE_600841,5.2102267738,8.61,0.0,2160.0,通用机械,48030.9
2008-09-08,SSE_600841,5.0044803042,8.27,0.0,2160.0,通用机械,48030.9
2008-09-09,SSE_600841,5.325202742,8.8,0.0,2160.0,通用机械,48030.9
2008-09-10,SSE_600841,5.4885896444,9.07,0.0,2160.0,通用机械,48030.9
2008-09-11,SSE_600841,5.4825382776,9.06,0.0,2160.0,通用机械,48030.9
2008-09-12,SSE_600841,5.2162781405,8.62,0.0,2160.0,通用机械,48030.9
2008-09-16,SSE_600841,5.4099218766,8.94,0.0,2160.0,通用机械,48030.9
2008-09-17,SSE_600841,5.4522814438,9.01,0.0,2160.0,通用机械,48030.9
2008-09-18,SSE_600841,5.6338224464,9.31,0.0,2160.0,通用机械,48030.9
