Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-29,SZE_300627,46.29,46.29,0.0,2980.0,通信设备,
2017-06-30,SZE_300627,46.6,46.6,0.0,2980.0,通信设备,
2017-07-03,SZE_300627,50.32,50.32,0.0,2980.0,通信设备,
2017-07-04,SZE_300627,50.66,50.66,0.0,2980.0,通信设备,
2017-07-05,SZE_300627,50.88,50.88,0.0,2980.0,通信设备,
2017-07-06,SZE_300627,51.7,51.7,0.0,2980.0,通信设备,
2017-07-07,SZE_300627,53.42,53.42,0.0,2980.0,通信设备,
2017-07-10,SZE_300627,51.8,51.8,0.0,2980.0,通信设备,
2017-07-11,SZE_300627,50.47,50.47,0.0,2980.0,通信设备,
2017-07-12,SZE_300627,52.5,52.5,0.0,2980.0,通信设备,
2017-07-13,SZE_300627,51.89,51.89,0.0,2980.0,通信设备,
2017-07-14,SZE_300627,53.22,53.22,0.0,2980.0,通信设备,
2017-07-17,SZE_300627,48.8,48.8,0.0,2980.0,通信设备,
2017-07-18,SZE_300627,49.22,49.22,0.0,2980.0,通信设备,
2017-07-19,SZE_300627,48.93,48.93,0.0,2980.0,通信设备,
2017-07-20,SZE_300627,47.86,47.86,0.0,2980.0,通信设备,
2017-07-21,SZE_300627,47.65,47.65,0.0,2980.0,通信设备,
2017-07-24,SZE_300627,49.15,49.15,0.0,2980.0,通信设备,
2017-07-25,SZE_300627,50.0,50.0,0.0,2980.0,通信设备,
2017-07-26,SZE_300627,50.09,50.09,0.0,2980.0,通信设备,
2017-07-27,SZE_300627,53.39,53.39,0.0,2980.0,通信设备,
2017-07-28,SZE_300627,52.4,52.4,0.0,2980.0,通信设备,
2017-07-31,SZE_300627,52.78,52.78,0.0,2980.0,通信设备,
2017-08-01,SZE_300627,52.21,52.21,0.0,2980.0,通信设备,
2017-08-02,SZE_300627,51.6,51.6,0.0,2980.0,通信设备,
2017-08-03,SZE_300627,51.9,51.9,0.0,2980.0,通信设备,
2017-08-04,SZE_300627,52.38,52.38,0.0,2980.0,通信设备,
2017-08-07,SZE_300627,52.19,52.19,0.0,2980.0,通信设备,
2017-08-08,SZE_300627,50.7,50.7,0.0,2980.0,通信设备,
2017-08-09,SZE_300627,50.62,50.62,0.0,2980.0,通信设备,
2017-08-10,SZE_300627,47.9,47.9,0.0,2980.0,通信设备,
2017-08-11,SZE_300627,47.15,47.15,0.0,2980.0,通信设备,
2017-08-14,SZE_300627,48.33,48.33,0.0,2980.0,通信设备,
2017-08-15,SZE_300627,48.41,48.41,0.0,2980.0,通信设备,
2017-08-16,SZE_300627,49.37,49.37,0.0,2980.0,通信设备,
2017-08-17,SZE_300627,49.94,49.94,0.0,2980.0,通信设备,
2017-08-18,SZE_300627,48.35,48.35,0.0,2980.0,通信设备,
2017-08-21,SZE_300627,49.95,49.95,0.0,2980.0,通信设备,
2017-08-22,SZE_300627,49.4,49.4,0.0,2980.0,通信设备,
2017-08-23,SZE_300627,50.0,50.0,0.0,2980.0,通信设备,
2017-08-24,SZE_300627,49.66,49.66,0.0,2980.0,通信设备,
2017-08-25,SZE_300627,50.15,50.15,0.0,2980.0,通信设备,
2017-08-28,SZE_300627,51.41,51.41,0.0,2980.0,通信设备,
2017-08-29,SZE_300627,51.45,51.45,0.0,2980.0,通信设备,
2017-08-30,SZE_300627,50.4,50.4,0.0,2980.0,通信设备,
2017-08-31,SZE_300627,52.49,52.49,0.0,2980.0,通信设备,
2017-09-01,SZE_300627,53.0,53.0,0.0,2980.0,通信设备,
2017-09-04,SZE_300627,52.74,52.74,0.0,2980.0,通信设备,
2017-09-05,SZE_300627,52.58,52.58,0.0,2980.0,通信设备,
2017-09-06,SZE_300627,53.82,53.82,0.0,2980.0,通信设备,
2017-09-07,SZE_300627,56.12,56.12,0.0,2980.0,通信设备,
2017-09-08,SZE_300627,56.06,56.06,0.0,2980.0,通信设备,
2017-09-11,SZE_300627,56.98,56.98,0.0,2980.0,通信设备,
2017-09-12,SZE_300627,54.6,54.6,0.0,2980.0,通信设备,
2017-09-13,SZE_300627,55.01,55.01,0.0,2980.0,通信设备,
2017-09-14,SZE_300627,54.32,54.32,0.0,2980.0,通信设备,
2017-09-15,SZE_300627,53.31,53.31,0.0,2980.0,通信设备,
2017-09-18,SZE_300627,56.11,56.11,0.0,2980.0,通信设备,
2017-09-19,SZE_300627,55.29,55.29,0.0,2980.0,通信设备,
2017-09-20,SZE_300627,57.23,57.23,0.0,2980.0,通信设备,
2017-09-21,SZE_300627,55.79,55.79,0.0,2980.0,通信设备,
2017-09-22,SZE_300627,58.08,58.08,0.0,2980.0,通信设备,
2017-09-25,SZE_300627,56.99,56.99,0.0,2980.0,通信设备,
2017-09-26,SZE_300627,59.0,59.0,0.0,2980.0,通信设备,
2017-09-27,SZE_300627,58.72,58.72,0.0,2980.0,通信设备,
2017-09-28,SZE_300627,59.19,59.19,0.0,2980.0,通信设备,
2017-09-29,SZE_300627,58.85,58.85,0.0,2980.0,通信设备,
2017-10-09,SZE_300627,58.75,58.75,0.0,2980.0,通信设备,
2017-10-10,SZE_300627,60.1,60.1,0.0,2980.0,通信设备,
2017-10-11,SZE_300627,57.89,57.89,0.0,2980.0,通信设备,
2017-10-12,SZE_300627,57.1,57.1,0.0,2980.0,通信设备,
2017-10-13,SZE_300627,55.7,55.7,0.0,2980.0,通信设备,
2017-10-16,SZE_300627,53.83,53.83,0.0,2980.0,通信设备,
2017-10-17,SZE_300627,54.12,54.12,0.0,2980.0,通信设备,
2017-10-18,SZE_300627,52.86,52.86,0.0,2980.0,通信设备,
2017-10-19,SZE_300627,53.48,53.48,0.0,2980.0,通信设备,
2017-10-20,SZE_300627,54.05,54.05,0.0,2980.0,通信设备,
2017-10-23,SZE_300627,54.31,54.31,0.0,2980.0,通信设备,
2017-10-24,SZE_300627,53.23,53.23,0.0,2980.0,通信设备,
2017-10-25,SZE_300627,54.23,54.23,0.0,2980.0,通信设备,
2017-10-26,SZE_300627,54.65,54.65,0.0,2980.0,通信设备,
2017-10-27,SZE_300627,53.93,53.93,0.0,2980.0,通信设备,
2017-10-30,SZE_300627,51.0,51.0,0.0,2980.0,通信设备,
2017-10-31,SZE_300627,51.54,51.54,0.0,2980.0,通信设备,
2017-11-01,SZE_300627,52.88,52.88,0.0,2980.0,通信设备,
2017-11-02,SZE_300627,52.44,52.44,0.0,2980.0,通信设备,
2017-11-03,SZE_300627,53.25,53.25,0.0,2980.0,通信设备,
2017-11-06,SZE_300627,54.18,54.18,0.0,2980.0,通信设备,
2017-11-07,SZE_300627,56.32,56.32,0.0,2980.0,通信设备,
