Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-21,SZE_002529,15.692119027,20.39,0.0,4000.0,工业机械,16000.0
2011-04-22,SZE_002529,15.969174586,20.75,0.0,4000.0,工业机械,16000.0
2011-04-25,SZE_002529,15.976870574,20.76,0.0,4000.0,工业机械,16000.0
2011-04-26,SZE_002529,14.891736301,19.35,0.0,4000.0,工业机械,16000.0
2011-04-27,SZE_002529,14.17600944,18.42,0.0,4000.0,工业机械,16000.0
2011-04-28,SZE_002529,13.937433819,18.11,0.0,4000.0,工业机械,16000.0
2011-04-29,SZE_002529,14.191401415,18.44,0.0,4000.0,工业机械,16000.0
2011-05-03,SZE_002529,14.614680742,18.99,0.0,4000.0,工业机械,16000.0
2011-05-04,SZE_002529,14.353017158,18.65,0.0,4000.0,工业机械,16000.0
2011-05-05,SZE_002529,14.323665385,18.3,0.0,4000.0,工业机械,16000.0
2011-05-06,SZE_002529,13.736629918,17.55,0.0,4000.0,工业机械,16000.0
2011-05-09,SZE_002529,13.893172709,17.75,0.0,4000.0,工业机械,16000.0
2011-05-10,SZE_002529,13.924481267,17.79,0.0,4000.0,工业机械,16000.0
2011-05-11,SZE_002529,13.854037011,17.7,0.0,4000.0,工业机械,16000.0
2011-05-12,SZE_002529,13.52529715,17.28,0.0,4000.0,工业机械,16000.0
2011-05-13,SZE_002529,13.642704243,17.43,0.0,4000.0,工业机械,16000.0
2011-05-16,SZE_002529,13.674012802,17.47,0.0,4000.0,工业机械,16000.0
2011-05-17,SZE_002529,13.822728453,17.66,0.0,4000.0,工业机械,16000.0
2011-05-18,SZE_002529,13.987098384,17.87,0.0,4000.0,工业机械,16000.0
2011-05-19,SZE_002529,13.838382732,17.68,0.0,4000.0,工业机械,16000.0
2011-05-20,SZE_002529,13.619222825,17.4,0.0,4000.0,工业机械,16000.0
2011-05-23,SZE_002529,13.18090301,16.84,0.0,4000.0,工业机械,16000.0
2011-05-24,SZE_002529,13.110458754,16.75,0.0,4000.0,工业机械,16000.0
2011-05-25,SZE_002529,13.337445801,17.04,0.0,4000.0,工业机械,16000.0
2011-05-26,SZE_002529,13.306137243,17.0,0.0,4000.0,工业机械,16000.0
2011-05-27,SZE_002529,13.900999849,17.76,0.0,4000.0,工业机械,16000.0
2011-05-30,SZE_002529,14.245393989,18.2,0.0,4000.0,工业机械,16000.0
2011-05-31,SZE_002529,14.088851198,18.0,0.0,4000.0,工业机械,16000.0
2011-06-01,SZE_002529,14.174949733,18.11,0.0,4000.0,工业机械,16000.0
2011-06-02,SZE_002529,13.376581499,17.09,0.0,4000.0,工业机械,16000.0
2011-06-03,SZE_002529,13.423544336,17.15,0.0,4000.0,工业机械,16000.0
2011-06-07,SZE_002529,13.619222825,17.4,0.0,4000.0,工业机械,16000.0
2011-06-08,SZE_002529,13.407890057,17.13,0.0,4000.0,工业机械,16000.0
2011-06-09,SZE_002529,13.00870594,16.62,0.0,4000.0,工业机械,16000.0
2011-06-10,SZE_002529,12.852163148,16.42,0.0,4000.0,工业机械,16000.0
2011-06-13,SZE_002529,12.946088823,16.54,0.0,4000.0,工业机械,16000.0
2011-06-14,SZE_002529,13.071323056,16.7,0.0,4000.0,工业机械,16000.0
2011-06-15,SZE_002529,12.938261684,16.53,0.0,4000.0,工业机械,16000.0
2011-06-16,SZE_002529,12.687793218,16.21,0.0,4000.0,工业机械,16000.0
2011-06-17,SZE_002529,12.65648466,16.17,0.0,4000.0,工业机械,16000.0
2011-06-20,SZE_002529,12.672138939,16.19,0.0,4000.0,工业机械,16000.0
2011-06-21,SZE_002529,12.711274636,16.24,0.0,4000.0,工业机械,16000.0
2011-06-22,SZE_002529,12.836508869,16.4,0.0,4000.0,工业机械,16000.0
2011-06-23,SZE_002529,13.040014498,16.66,0.0,4000.0,工业机械,16000.0
2011-06-24,SZE_002529,13.564432848,17.33,0.0,4000.0,工业机械,16000.0
2011-06-27,SZE_002529,13.540951429,17.3,0.0,4000.0,工业机械,16000.0
2011-06-28,SZE_002529,13.556605708,17.32,0.0,4000.0,工业机械,16000.0
2011-06-29,SZE_002529,13.141767312,16.79,0.0,4000.0,工业机械,16000.0
2011-06-30,SZE_002529,13.204384428,16.87,0.0,4000.0,工业机械,16000.0
2011-07-01,SZE_002529,13.251347266,16.93,0.0,4000.0,工业机械,16000.0
2011-07-04,SZE_002529,13.814901314,17.65,0.0,4000.0,工业机械,16000.0
2011-07-05,SZE_002529,13.854037011,17.7,0.0,4000.0,工业机械,16000.0
2011-07-06,SZE_002529,13.846209872,17.69,0.0,4000.0,工业机械,16000.0
2011-07-07,SZE_002529,14.245393989,18.2,0.0,4000.0,工业机械,16000.0
2011-07-08,SZE_002529,14.331492524,18.31,0.0,4000.0,工业机械,16000.0
2011-07-11,SZE_002529,14.542825292,18.58,0.0,4000.0,工业机械,16000.0
2011-07-12,SZE_002529,14.088851198,18.0,0.0,4000.0,工业机械,16000.0
2011-07-13,SZE_002529,14.683713804,18.76,0.0,4000.0,工业机械,16000.0
2011-07-14,SZE_002529,14.683713804,18.76,0.0,4000.0,工业机械,16000.0
2011-07-15,SZE_002529,14.879392293,19.01,0.0,4000.0,工业机械,16000.0
2011-07-18,SZE_002529,14.636750967,18.7,0.0,4000.0,工业机械,16000.0
2011-07-19,SZE_002529,15.427292062,19.71,0.0,4000.0,工业机械,16000.0
2011-07-20,SZE_002529,15.975191831,20.41,0.0,4000.0,工业机械,16000.0
2011-07-21,SZE_002529,15.975191831,20.41,0.0,4000.0,工业机械,16000.0
2011-07-22,SZE_002529,16.006500389,20.45,0.0,4000.0,工业机械,16000.0
2011-07-25,SZE_002529,15.059416503,19.24,0.0,4000.0,工业机械,16000.0
2011-07-26,SZE_002529,14.441072478,18.45,0.0,4000.0,工业机械,16000.0
2011-07-27,SZE_002529,14.777639479,18.88,0.0,4000.0,工业机械,16000.0
2011-07-28,SZE_002529,14.534998153,18.57,0.0,4000.0,工业机械,16000.0
2011-07-29,SZE_002529,14.441072478,18.45,0.0,4000.0,工业机械,16000.0
2011-08-01,SZE_002529,14.691540944,18.77,0.0,4000.0,工业机械,16000.0
2011-08-02,SZE_002529,14.488035315,18.51,0.0,4000.0,工业机械,16000.0
2011-08-03,SZE_002529,14.40976392,18.41,0.0,4000.0,工业机械,16000.0
2011-08-04,SZE_002529,14.58978813,18.64,0.0,4000.0,工业机械,16000.0
2011-08-05,SZE_002529,13.603568546,17.38,0.0,4000.0,工业机械,16000.0
2011-08-08,SZE_002529,12.99305166,16.6,0.0,4000.0,工业机械,16000.0
2011-08-09,SZE_002529,13.047841637,16.67,0.0,4000.0,工业机械,16000.0
2011-08-10,SZE_002529,13.094804475,16.73,0.0,4000.0,工业机械,16000.0
2011-08-11,SZE_002529,13.384408638,17.1,0.0,4000.0,工业机械,16000.0
2011-08-12,SZE_002529,13.587914267,17.36,0.0,4000.0,工业机械,16000.0
2011-08-15,SZE_002529,14.182776873,18.12,0.0,4000.0,工业机械,16000.0
2011-08-16,SZE_002529,14.010579803,17.9,0.0,4000.0,工业机械,16000.0
2011-08-17,SZE_002529,14.104505477,18.02,0.0,4000.0,工业机械,16000.0
2011-08-18,SZE_002529,13.846209872,17.69,0.0,4000.0,工业机械,16000.0
2011-08-19,SZE_002529,13.932308407,17.8,0.0,4000.0,工业机械,16000.0
2011-08-22,SZE_002529,14.088851198,18.0,0.0,4000.0,工业机械,16000.0
2011-08-23,SZE_002529,14.104505477,18.02,0.0,4000.0,工业机械,16000.0
2011-08-24,SZE_002529,14.268875408,18.23,0.0,4000.0,工业机械,16000.0
2011-08-25,SZE_002529,14.22973971,18.18,0.0,4000.0,工业机械,16000.0
2011-08-26,SZE_002529,13.940135547,17.81,0.0,4000.0,工业机械,16000.0
2011-08-29,SZE_002529,13.52529715,17.28,0.0,4000.0,工业机械,16000.0
2011-08-30,SZE_002529,13.619222825,17.4,0.0,4000.0,工业机械,16000.0
2011-08-31,SZE_002529,13.509642871,17.26,0.0,4000.0,工业机械,16000.0
2011-09-01,SZE_002529,13.462680034,17.2,0.0,4000.0,工业机械,16000.0
2011-09-02,SZE_002529,13.415717196,17.14,0.0,4000.0,工业机械,16000.0
2011-09-05,SZE_002529,12.99305166,16.6,0.0,4000.0,工业机械,16000.0
2011-09-06,SZE_002529,12.734756055,16.27,0.0,4000.0,工业机械,16000.0
2011-09-08,SZE_002529,12.82085459,16.38,0.0,4000.0,工业机械,16000.0
2011-09-09,SZE_002529,12.836508869,16.4,0.0,4000.0,工业机械,16000.0
2011-09-13,SZE_002529,12.484287589,15.95,0.0,4000.0,工业机械,16000.0
2011-09-14,SZE_002529,12.695620357,16.22,0.0,4000.0,工业机械,16000.0
2011-09-15,SZE_002529,12.781718892,16.33,0.0,4000.0,工业机械,16000.0
2011-09-16,SZE_002529,12.695620357,16.22,0.0,4000.0,工业机械,16000.0
2011-09-19,SZE_002529,12.406016194,15.85,0.0,4000.0,工业机械,16000.0
2011-09-20,SZE_002529,12.429497613,15.88,0.0,4000.0,工业机械,16000.0
2011-09-21,SZE_002529,13.110458754,16.75,0.0,4000.0,工业机械,16000.0
2011-09-22,SZE_002529,12.719101776,16.25,0.0,4000.0,工业机械,16000.0
2011-09-23,SZE_002529,12.766064613,16.31,0.0,4000.0,工业机械,16000.0
2011-09-26,SZE_002529,12.46863331,15.93,0.0,4000.0,工业机械,16000.0
2011-09-27,SZE_002529,12.570386125,16.06,0.0,4000.0,工业机械,16000.0
2011-09-28,SZE_002529,12.617348962,16.12,0.0,4000.0,工业机械,16000.0
2011-09-29,SZE_002529,12.210337705,15.6,0.0,4000.0,工业机械,16000.0
2011-09-30,SZE_002529,12.053794914,15.4,0.0,4000.0,工业机械,16000.0
2011-10-10,SZE_002529,11.905079262,15.21,0.0,4000.0,工业机械,16000.0
2011-10-11,SZE_002529,11.912906402,15.22,0.0,4000.0,工业机械,16000.0
2011-10-12,SZE_002529,12.249473403,15.65,0.0,4000.0,工业机械,16000.0
2011-10-13,SZE_002529,12.406016194,15.85,0.0,4000.0,工业机械,16000.0
2011-10-17,SZE_002529,12.445151892,15.9,0.0,4000.0,工业机械,16000.0
2011-10-18,SZE_002529,12.053794914,15.4,0.0,4000.0,工业机械,16000.0
2011-10-19,SZE_002529,11.94421496,15.26,0.0,4000.0,工业机械,16000.0
2011-10-20,SZE_002529,11.466759447,14.65,0.0,4000.0,工业机械,16000.0
2011-10-21,SZE_002529,11.41196947,14.58,0.0,4000.0,工业机械,16000.0
2011-10-24,SZE_002529,11.631129378,14.86,0.0,4000.0,工业机械,16000.0
2011-10-25,SZE_002529,11.967696379,15.29,0.0,4000.0,工业机械,16000.0
2011-10-26,SZE_002529,12.272954821,15.68,0.0,4000.0,工业机械,16000.0
2011-10-27,SZE_002529,12.092930612,15.45,0.0,4000.0,工业机械,16000.0
2011-10-28,SZE_002529,12.241646263,15.64,0.0,4000.0,工业机械,16000.0
2011-10-31,SZE_002529,12.523423287,16.0,0.0,4000.0,工业机械,16000.0
2011-11-01,SZE_002529,12.280781961,15.69,0.0,4000.0,工业机械,16000.0
2011-11-02,SZE_002529,12.445151892,15.9,0.0,4000.0,工业机械,16000.0
2011-11-03,SZE_002529,12.742583195,16.28,0.0,4000.0,工业机械,16000.0
2011-11-04,SZE_002529,12.797373172,16.35,0.0,4000.0,工业机械,16000.0
2011-11-07,SZE_002529,12.382534775,15.82,0.0,4000.0,工业机械,16000.0
2011-11-08,SZE_002529,12.132066309,15.5,0.0,4000.0,工业机械,16000.0
2011-11-09,SZE_002529,12.272954821,15.68,0.0,4000.0,工业机械,16000.0
2011-11-10,SZE_002529,12.288609101,15.7,0.0,4000.0,工业机械,16000.0
2011-11-11,SZE_002529,12.249473403,15.65,0.0,4000.0,工业机械,16000.0
2011-11-14,SZE_002529,12.64865752,16.16,0.0,4000.0,工业机械,16000.0
2011-11-15,SZE_002529,12.781718892,16.33,0.0,4000.0,工业机械,16000.0
2011-11-16,SZE_002529,12.335571938,15.76,0.0,4000.0,工业机械,16000.0
2011-11-17,SZE_002529,12.586040404,16.08,0.0,4000.0,工业机械,16000.0
2011-11-18,SZE_002529,12.406016194,15.85,0.0,4000.0,工业机械,16000.0
2011-11-21,SZE_002529,11.936387821,15.25,0.0,4000.0,工业机械,16000.0
2011-11-22,SZE_002529,12.069449193,15.42,0.0,4000.0,工业机械,16000.0
2011-11-23,SZE_002529,11.983350658,15.31,0.0,4000.0,工业机械,16000.0
2011-11-24,SZE_002529,11.889424983,15.19,0.0,4000.0,工业机械,16000.0
2011-11-25,SZE_002529,11.709400774,14.96,0.0,4000.0,工业机械,16000.0
2011-11-28,SZE_002529,11.654610797,14.89,0.0,4000.0,工业机械,16000.0
2011-11-29,SZE_002529,12.225991984,15.62,0.0,4000.0,工业机械,16000.0
2011-11-30,SZE_002529,11.701573634,14.95,0.0,4000.0,工业机械,16000.0
2011-12-01,SZE_002529,11.959869239,15.28,0.0,4000.0,工业机械,16000.0
2011-12-02,SZE_002529,12.460806171,15.92,0.0,4000.0,工业机械,16000.0
2011-12-05,SZE_002529,12.147720589,15.52,0.0,4000.0,工业机械,16000.0
2011-12-06,SZE_002529,11.685919355,14.93,0.0,4000.0,工业机械,16000.0
2011-12-07,SZE_002529,11.787672169,15.06,0.0,4000.0,工业机械,16000.0
2011-12-08,SZE_002529,11.654610797,14.89,0.0,4000.0,工业机械,16000.0
2011-12-09,SZE_002529,11.482413726,14.67,0.0,4000.0,工业机械,16000.0
2011-12-12,SZE_002529,11.153673865,14.25,0.0,4000.0,工业机械,16000.0
2011-12-13,SZE_002529,10.644909794,13.6,0.0,4000.0,工业机械,16000.0
2011-12-14,SZE_002529,10.54315698,13.47,0.0,4000.0,工业机械,16000.0
2011-12-15,SZE_002529,10.136145723,12.95,0.0,4000.0,工业机械,16000.0
2011-12-16,SZE_002529,10.37095991,13.25,0.0,4000.0,工业机械,16000.0
2011-12-19,SZE_002529,10.292688514,13.15,0.0,4000.0,工业机械,16000.0
2011-12-20,SZE_002529,10.472712724,13.38,0.0,4000.0,工业机械,16000.0
2011-12-21,SZE_002529,10.402268468,13.29,0.0,4000.0,工业机械,16000.0
2011-12-22,SZE_002529,10.073528607,12.87,0.0,4000.0,工业机械,16000.0
2011-12-23,SZE_002529,10.128318584,12.94,0.0,4000.0,工业机械,16000.0
2011-12-26,SZE_002529,10.01873863,12.8,0.0,7596.2,工业机械,16000.0
2011-12-27,SZE_002529,9.5256288378,12.17,0.0,7596.2,工业机械,16000.0
2011-12-28,SZE_002529,9.2908146512,11.87,0.0,7596.2,工业机械,16000.0
2011-12-29,SZE_002529,9.2203703952,11.78,0.0,7596.2,工业机械,16000.0
2011-12-30,SZE_002529,9.3064689303,11.89,0.0,7596.2,工业机械,16000.0
2012-01-04,SZE_002529,8.907284813,11.38,0.0,7890.0,工业机械,16000.0
2012-01-05,SZE_002529,8.1480522762,10.41,0.0,7890.0,工业机械,16000.0
2012-01-06,SZE_002529,7.9915094851,10.21,0.0,7890.0,工业机械,16000.0
2012-01-09,SZE_002529,8.3124222069,10.62,0.0,7890.0,工业机械,16000.0
2012-01-10,SZE_002529,8.6724706264,11.08,0.0,7890.0,工业机械,16000.0
2012-01-11,SZE_002529,8.8446676966,11.3,0.0,7890.0,工业机械,16000.0
2012-01-12,SZE_002529,8.7429148824,11.17,0.0,7890.0,工业机械,16000.0
2012-01-13,SZE_002529,8.4533107188,10.8,0.0,7890.0,工业机械,16000.0
2012-01-16,SZE_002529,8.1558794158,10.42,0.0,7890.0,工业机械,16000.0
2012-01-17,SZE_002529,8.625507789,11.02,0.0,7890.0,工业机械,16000.0
2012-01-18,SZE_002529,8.0619537411,10.3,0.0,7890.0,工业机械,16000.0
2012-01-19,SZE_002529,8.0776080202,10.32,0.0,7890.0,工业机械,16000.0
2012-01-20,SZE_002529,8.3202493464,10.63,0.0,7890.0,工业机械,16000.0
2012-01-30,SZE_002529,8.187187974,10.46,0.0,7890.0,工业机械,16000.0
2012-01-31,SZE_002529,8.1323979971,10.39,0.0,7890.0,工业机械,16000.0
2012-02-01,SZE_002529,8.1402251367,10.4,0.0,7890.0,工业机械,16000.0
2012-02-02,SZE_002529,8.2889407882,10.59,0.0,7890.0,工业机械,16000.0
2012-02-03,SZE_002529,8.5315821144,10.9,0.0,7890.0,工业机械,16000.0
2012-02-06,SZE_002529,8.6724706264,11.08,0.0,7890.0,工业机械,16000.0
2012-02-07,SZE_002529,8.5315821144,10.9,0.0,7890.0,工业机械,16000.0
2012-02-08,SZE_002529,8.7507420219,11.18,0.0,7890.0,工业机械,16000.0
2012-02-09,SZE_002529,8.9229390921,11.4,0.0,7890.0,工业机械,16000.0
2012-02-10,SZE_002529,8.9307662317,11.41,0.0,7890.0,工业机械,16000.0
2012-02-13,SZE_002529,9.0168647668,11.52,0.0,7890.0,工业机械,16000.0
2012-02-14,SZE_002529,9.1734075579,11.72,0.0,7890.0,工业机械,16000.0
2012-02-15,SZE_002529,9.3769131863,11.98,0.0,7890.0,工业机械,16000.0
2012-02-16,SZE_002529,9.4395303027,12.06,0.0,7890.0,工业机械,16000.0
2012-02-17,SZE_002529,9.3612589072,11.96,0.0,7890.0,工业机械,16000.0
2012-02-20,SZE_002529,9.3925674654,12.0,0.0,7890.0,工业机械,16000.0
2012-02-21,SZE_002529,9.5491102565,12.2,0.0,7890.0,工业机械,16000.0
2012-02-22,SZE_002529,9.8543686991,12.59,0.0,7890.0,工业机械,16000.0
2012-02-23,SZE_002529,9.9561215133,12.72,0.0,7890.0,工业机械,16000.0
2012-02-24,SZE_002529,10.01091149,12.79,0.0,7890.0,工业机械,16000.0
2012-02-27,SZE_002529,10.355305631,13.23,0.0,7890.0,工业机械,16000.0
2012-02-28,SZE_002529,10.574465538,13.51,0.0,7890.0,工业机械,16000.0
2012-02-29,SZE_002529,10.731008329,13.71,0.0,7890.0,工业机械,16000.0
2012-03-01,SZE_002529,10.331824212,13.2,0.0,7890.0,工业机械,16000.0
2012-03-02,SZE_002529,10.237898537,13.08,0.0,7890.0,工业机械,16000.0
2012-03-05,SZE_002529,10.081355746,12.88,0.0,7890.0,工业机械,16000.0
2012-03-06,SZE_002529,9.9248129551,12.68,0.0,7890.0,工业机械,16000.0
2012-03-07,SZE_002529,9.8230601409,12.55,0.0,7890.0,工业机械,16000.0
2012-03-08,SZE_002529,9.979602932,12.75,0.0,7890.0,工业机械,16000.0
2012-03-09,SZE_002529,10.316169933,13.18,0.0,7890.0,工业机械,16000.0
2012-03-12,SZE_002529,10.175281421,13.0,0.0,7890.0,工业机械,16000.0
2012-03-13,SZE_002529,10.1909357,13.02,0.0,7890.0,工业机械,16000.0
2012-03-14,SZE_002529,9.3847403258,11.99,0.0,7890.0,工业机械,16000.0
2012-03-15,SZE_002529,9.0168647668,11.52,0.0,7890.0,工业机械,16000.0
2012-03-16,SZE_002529,9.1812346974,11.73,0.0,7890.0,工业机械,16000.0
2012-03-19,SZE_002529,9.2829875116,11.86,0.0,7890.0,工业机械,16000.0
2012-03-20,SZE_002529,8.9229390921,11.4,0.0,7890.0,工业机械,16000.0
2012-03-21,SZE_002529,9.0168647668,11.52,0.0,7890.0,工业机械,16000.0
2012-03-22,SZE_002529,9.0246919063,11.53,0.0,7890.0,工业机械,16000.0
2012-03-23,SZE_002529,8.8446676966,11.3,0.0,7890.0,工业机械,16000.0
2012-03-26,SZE_002529,8.8759762548,11.34,0.0,7890.0,工业机械,16000.0
2012-03-27,SZE_002529,8.8446676966,11.3,0.0,7890.0,工业机械,16000.0
2012-03-28,SZE_002529,8.2811136487,10.58,0.0,7890.0,工业机械,16000.0
2012-03-29,SZE_002529,8.0776080202,10.32,0.0,7890.0,工业机械,16000.0
2012-03-30,SZE_002529,8.1089165785,10.36,0.0,7890.0,工业机械,16000.0
2012-04-05,SZE_002529,8.3124222069,10.62,0.0,7890.0,工业机械,16000.0
2012-04-06,SZE_002529,8.3359036255,10.65,0.0,7890.0,工业机械,16000.0
2012-04-09,SZE_002529,8.2811136487,10.58,0.0,7890.0,工业机械,16000.0
2012-04-10,SZE_002529,8.3750393233,10.7,0.0,7890.0,工业机械,16000.0
2012-04-11,SZE_002529,8.398520742,10.73,0.0,7890.0,工业机械,16000.0
2012-04-12,SZE_002529,8.5707178122,10.95,0.0,7890.0,工业机械,16000.0
2012-04-13,SZE_002529,8.6489892077,11.05,0.0,7890.0,工业机械,16000.0
2012-04-16,SZE_002529,8.625507789,11.02,0.0,7890.0,工业机械,16000.0
2012-04-17,SZE_002529,8.3750393233,10.7,0.0,7890.0,工业机械,16000.0
2012-04-18,SZE_002529,8.6020263704,10.99,0.0,7890.0,工业机械,16000.0
2012-04-19,SZE_002529,8.7585691615,11.19,0.0,7890.0,工业机械,16000.0
2012-04-20,SZE_002529,8.7898777197,11.23,0.0,7890.0,工业机械,16000.0
2012-04-23,SZE_002529,8.5081006957,10.87,0.0,7890.0,工业机械,16000.0
2012-04-24,SZE_002529,8.4141750211,10.75,0.0,7890.0,工业机械,16000.0
2012-04-25,SZE_002529,8.5237549748,10.89,0.0,7890.0,工业机械,16000.0
2012-04-26,SZE_002529,8.2811136487,10.58,0.0,7890.0,工业机械,16000.0
2012-04-27,SZE_002529,8.1558794158,10.42,0.0,7890.0,工业机械,16000.0
