Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600658,4.3879593376,5.05,0.0,12549.2,房地产,16702.3
2007-03-01,SSE_600658,4.8310997855,5.56,0.0,12549.2,房地产,16702.3
2007-03-02,SSE_600658,5.1004596656,5.87,0.0,12549.2,房地产,16702.3
2007-03-05,SSE_600658,5.3350634322,6.14,0.0,12549.2,房地产,16702.3
2007-03-06,SSE_600658,5.1873499496,5.97,0.0,12549.2,房地产,16702.3
2007-03-07,SSE_600658,5.2047280063,5.99,0.0,12549.2,房地产,16702.3
2007-03-08,SSE_600658,5.4653988581,6.29,0.0,12549.2,房地产,16702.3
2007-03-09,SSE_600658,5.2655512051,6.06,0.0,12549.2,房地产,16702.3
2007-03-12,SSE_600658,5.8042709653,6.68,0.0,12549.2,房地产,16702.3
2007-03-13,SSE_600658,5.8042709653,6.68,0.0,12549.2,房地产,16702.3
2007-03-14,SSE_600658,6.0041186183,6.91,0.0,12549.2,房地产,16702.3
2007-03-15,SSE_600658,5.8911612492,6.78,0.0,12549.2,房地产,16702.3
2007-03-16,SSE_600658,5.552289142,6.39,0.0,12549.2,房地产,16702.3
2007-03-19,SSE_600658,5.4914659432,6.32,0.0,12549.2,房地产,16702.3
2007-03-20,SSE_600658,5.6131123407,6.46,0.0,12549.2,房地产,16702.3
2007-03-21,SSE_600658,5.8650941641,6.75,0.0,12549.2,房地产,16702.3
2007-03-22,SSE_600658,5.7695148518,6.64,0.0,12549.2,房地产,16702.3
2007-03-23,SSE_600658,5.8303380505,6.71,0.0,12549.2,房地产,16702.3
2007-03-26,SSE_600658,6.0649418171,6.98,0.0,12549.2,房地产,16702.3
2007-03-27,SSE_600658,6.0910089022,7.01,0.0,12549.2,房地产,16702.3
2007-03-28,SSE_600658,5.8042709653,6.68,0.0,12549.2,房地产,16702.3
2007-03-29,SSE_600658,5.3003073186,6.1,0.0,12549.2,房地产,16702.3
2007-03-30,SSE_600658,5.8303380505,6.71,0.0,12549.2,房地产,16702.3
2007-04-02,SSE_600658,6.0649418171,6.98,0.0,12549.2,房地产,16702.3
2007-04-03,SSE_600658,6.4733261515,7.45,0.0,12549.2,房地产,16702.3
2007-04-04,SSE_600658,6.4038139243,7.37,0.0,12549.2,房地产,16702.3
2007-04-05,SSE_600658,6.4038139243,7.37,0.0,12549.2,房地产,16702.3
2007-04-06,SSE_600658,6.3429907256,7.3,0.0,12549.2,房地产,16702.3
2007-04-09,SSE_600658,6.3864358675,7.35,0.0,12549.2,房地产,16702.3
2007-04-10,SSE_600658,7.0207349401,8.08,0.0,12549.2,房地产,16702.3
2007-04-11,SSE_600658,6.8817104858,7.92,0.0,12549.2,房地产,16702.3
2007-04-12,SSE_600658,6.8556434007,7.89,0.0,12549.2,房地产,16702.3
2007-04-13,SSE_600658,7.0033568833,8.06,0.0,12549.2,房地产,16702.3
2007-04-16,SSE_600658,7.1163142524,8.19,0.0,12549.2,房地产,16702.3
2007-04-17,SSE_600658,7.3769851041,8.49,0.0,12549.2,房地产,16702.3
2007-04-18,SSE_600658,7.3856741325,8.5,0.0,12549.2,房地产,16702.3
2007-04-19,SSE_600658,6.6731738044,7.68,0.0,12549.2,房地产,16702.3
2007-04-20,SSE_600658,7.2727167634,8.37,0.0,12549.2,房地产,16702.3
2007-04-23,SSE_600658,7.4378083029,8.56,0.0,12549.2,房地产,16702.3
2007-04-24,SSE_600658,7.3248509338,8.43,0.0,12549.2,房地产,16702.3
2007-04-25,SSE_600658,7.2032045363,8.29,0.0,12549.2,房地产,16702.3
2007-04-26,SSE_600658,7.107625224,8.18,0.0,12549.2,房地产,16702.3
2007-04-27,SSE_600658,7.5420766436,8.68,0.0,12549.2,房地产,16702.3
2007-04-30,SSE_600658,7.8722597224,9.06,0.0,12549.2,房地产,16702.3
2007-05-08,SSE_600658,7.9678390347,9.17,0.0,12549.2,房地产,16702.3
2007-05-09,SSE_600658,8.1676866877,9.4,0.0,12549.2,房地产,16702.3
2007-05-10,SSE_600658,8.1589976593,9.39,0.0,12549.2,房地产,16702.3
2007-05-11,SSE_600658,7.8548816657,9.04,0.0,12549.2,房地产,16702.3
2007-05-14,SSE_600658,8.3154001704,9.57,0.0,12549.2,房地产,16702.3
2007-05-15,SSE_600658,7.8288145805,9.01,0.0,12549.2,房地产,16702.3
2007-05-16,SSE_600658,8.0460402903,9.26,0.0,12549.2,房地产,16702.3
2007-05-17,SSE_600658,8.2980221136,9.55,0.0,12549.2,房地产,16702.3
2007-05-18,SSE_600658,8.6368942209,9.94,0.0,12549.2,房地产,16702.3
2007-05-21,SSE_600658,9.4971080316,10.93,0.0,12549.2,房地产,16702.3
2007-05-22,SSE_600658,9.3407055206,10.75,0.0,12549.2,房地产,16702.3
2007-05-23,SSE_600658,9.3928396909,10.81,0.0,12549.2,房地产,16702.3
2007-05-24,SSE_600658,9.0887236972,10.46,0.0,12549.2,房地产,16702.3
2007-05-25,SSE_600658,9.2538152366,10.65,0.0,12549.2,房地产,16702.3
2007-05-28,SSE_600658,9.2885713502,10.69,0.0,12549.2,房地产,16702.3
2007-05-30,SSE_600658,8.3588453123,9.62,0.0,12549.2,房地产,16702.3
2007-05-31,SSE_600658,7.5420766436,8.68,0.0,12549.2,房地产,16702.3
2007-06-01,SSE_600658,6.7861311735,7.81,0.0,12549.2,房地产,16702.3
2007-06-04,SSE_600658,6.108386959,7.03,0.0,12549.2,房地产,16702.3
2007-06-05,SSE_600658,5.8303380505,6.71,0.0,12549.2,房地产,16702.3
2007-06-06,SSE_600658,5.8998502776,6.79,0.0,12549.2,房地产,16702.3
2007-06-07,SSE_600658,6.2474114133,7.19,0.0,12549.2,房地产,16702.3
2007-06-08,SSE_600658,6.3603687824,7.32,0.0,12549.2,房地产,16702.3
2007-06-11,SSE_600658,6.3951248959,7.36,0.0,12549.2,房地产,16702.3
2007-06-12,SSE_600658,6.3864358675,7.35,0.0,12549.2,房地产,16702.3
2007-06-13,SSE_600658,6.8990885426,7.94,0.0,12549.2,房地产,16702.3
2007-06-14,SSE_600658,6.5775944921,7.57,0.0,12549.2,房地产,16702.3
2007-06-15,SSE_600658,6.3343016972,7.29,0.0,12549.2,房地产,16702.3
2007-06-18,SSE_600658,6.6557957477,7.66,0.0,12549.2,房地产,16702.3
2007-06-19,SSE_600658,6.8643324291,7.9,0.0,12549.2,房地产,16702.3
2007-06-20,SSE_600658,6.8730214574,7.91,0.0,12549.2,房地产,16702.3
2007-06-21,SSE_600658,7.0989361956,8.17,0.0,12549.2,房地产,16702.3
2007-06-22,SSE_600658,6.3864358675,7.35,0.0,12549.2,房地产,16702.3
2007-06-25,SSE_600658,5.752136795,6.62,0.0,12549.2,房地产,16702.3
2007-06-26,SSE_600658,5.6391794259,6.49,0.0,13384.4,房地产,16702.3
2007-06-27,SSE_600658,5.6913135962,6.55,0.0,13384.4,房地产,16702.3
2007-06-28,SSE_600658,5.1352157792,5.91,0.0,13384.4,房地产,16702.3
2007-06-29,SSE_600658,5.0570145237,5.82,0.0,13384.4,房地产,16702.3
2007-07-02,SSE_600658,5.3176853754,6.12,0.0,13384.4,房地产,16702.3
2007-07-03,SSE_600658,5.2307950915,6.02,0.0,13384.4,房地产,16702.3
2007-07-04,SSE_600658,4.9440571546,5.69,0.0,13384.4,房地产,16702.3
2007-07-05,SSE_600658,4.7355204732,5.45,0.0,13384.4,房地产,16702.3
2007-07-06,SSE_600658,5.109148694,5.88,0.0,13384.4,房地产,16702.3
2007-07-09,SSE_600658,5.2394841199,6.03,0.0,13384.4,房地产,16702.3
2007-07-10,SSE_600658,5.0396364669,5.8,0.0,13384.4,房地产,16702.3
2007-07-11,SSE_600658,5.2134170347,6.0,0.0,13384.4,房地产,16702.3
2007-07-12,SSE_600658,5.1699718928,5.95,0.0,13384.4,房地产,16702.3
2007-07-13,SSE_600658,5.1439048076,5.92,0.0,13384.4,房地产,16702.3
2007-07-16,SSE_600658,4.952746183,5.7,0.0,13384.4,房地产,16702.3
2007-07-17,SSE_600658,5.0743925805,5.84,0.0,13384.4,房地产,16702.3
2007-07-18,SSE_600658,5.5783562272,6.42,0.0,13384.4,房地产,16702.3
2007-07-19,SSE_600658,5.6131123407,6.46,0.0,13384.4,房地产,16702.3
2007-07-20,SSE_600658,5.8477161073,6.73,0.0,13384.4,房地产,16702.3
2007-07-23,SSE_600658,6.0301857035,6.94,0.0,13384.4,房地产,16702.3
2007-07-24,SSE_600658,5.8998502776,6.79,0.0,13384.4,房地产,16702.3
2007-07-25,SSE_600658,6.0823198738,7.0,0.0,13384.4,房地产,16702.3
2007-07-26,SSE_600658,6.1865882145,7.12,0.0,13384.4,房地产,16702.3
2007-07-27,SSE_600658,6.2734784985,7.22,0.0,13384.4,房地产,16702.3
2007-07-30,SSE_600658,6.308234612,7.26,0.0,13384.4,房地产,16702.3
2007-07-31,SSE_600658,6.4733261515,7.45,0.0,13384.4,房地产,16702.3
2007-08-01,SSE_600658,6.2995455836,7.25,0.0,13384.4,房地产,16702.3
2007-08-02,SSE_600658,6.5428383786,7.53,0.0,13384.4,房地产,16702.3
2007-08-03,SSE_600658,6.7426860316,7.76,0.0,13384.4,房地产,16702.3
2007-08-06,SSE_600658,6.9686007698,8.02,0.0,13384.4,房地产,16702.3
2007-08-07,SSE_600658,6.7339970032,7.75,0.0,13384.4,房地产,16702.3
2007-08-08,SSE_600658,6.2647894701,7.21,0.0,13384.4,房地产,16702.3
2007-08-09,SSE_600658,6.2387223849,7.18,0.0,13384.4,房地产,16702.3
2007-08-10,SSE_600658,6.0562527887,6.97,0.0,13384.4,房地产,16702.3
2007-08-13,SSE_600658,6.1865882145,7.12,0.0,13384.4,房地产,16702.3
2007-08-14,SSE_600658,6.6471067193,7.65,0.0,13384.4,房地产,16702.3
2007-08-15,SSE_600658,6.6644847761,7.67,0.0,13384.4,房地产,16702.3
2007-08-16,SSE_600658,6.8121982587,7.84,0.0,13384.4,房地产,16702.3
2007-08-17,SSE_600658,6.7687531168,7.79,0.0,13384.4,房地产,16702.3
2007-08-20,SSE_600658,6.8730214574,7.91,0.0,13384.4,房地产,16702.3
2007-08-21,SSE_600658,6.9686007698,8.02,0.0,13384.4,房地产,16702.3
2007-08-22,SSE_600658,7.4986315016,8.63,0.0,13384.4,房地产,16702.3
2007-08-23,SSE_600658,7.8114365237,8.99,0.0,13384.4,房地产,16702.3
2007-08-24,SSE_600658,7.6289669275,8.78,0.0,13384.4,房地产,16702.3
2007-08-27,SSE_600658,8.3936014259,9.66,0.0,13384.4,房地产,16702.3
2007-08-28,SSE_600658,8.8280528455,10.16,0.0,13384.4,房地产,16702.3
2007-08-29,SSE_600658,8.6021381073,9.9,0.0,13384.4,房地产,16702.3
2007-08-30,SSE_600658,9.462351918,10.89,0.0,13384.4,房地产,16702.3
2007-08-31,SSE_600658,9.4275958045,10.85,0.0,13384.4,房地产,16702.3
2007-09-03,SSE_600658,9.2451262082,10.64,0.0,13384.4,房地产,16702.3
2007-09-04,SSE_600658,8.7585406183,10.08,0.0,13384.4,房地产,16702.3
2007-09-05,SSE_600658,9.0192114701,10.38,0.0,13384.4,房地产,16702.3
2007-09-06,SSE_600658,8.906254101,10.25,0.0,13384.4,房地产,16702.3
2007-09-07,SSE_600658,8.9236321578,10.27,0.0,13384.4,房地产,16702.3
2007-09-11,SSE_600658,8.106863489,9.33,0.0,13384.4,房地产,16702.3
2007-09-12,SSE_600658,8.0373512619,9.25,0.0,13384.4,房地产,16702.3
2007-09-13,SSE_600658,8.1937537729,9.43,0.0,13384.4,房地产,16702.3
2007-09-14,SSE_600658,8.2458879433,9.49,0.0,13384.4,房地产,16702.3
2007-09-17,SSE_600658,8.6890283912,10.0,0.0,13384.4,房地产,16702.3
2007-09-18,SSE_600658,8.706406448,10.02,0.0,13384.4,房地产,16702.3
2007-09-19,SSE_600658,8.6890283912,10.0,0.0,13384.4,房地产,16702.3
2007-09-20,SSE_600658,8.8888760442,10.23,0.0,13384.4,房地产,16702.3
2007-09-21,SSE_600658,8.9670772997,10.32,0.0,13384.4,房地产,16702.3
2007-09-24,SSE_600658,8.4978697666,9.78,0.0,13384.4,房地产,16702.3
2007-09-25,SSE_600658,8.550003937,9.84,0.0,13384.4,房地产,16702.3
2007-09-26,SSE_600658,8.1329305742,9.36,0.0,13384.4,房地产,16702.3
2007-09-27,SSE_600658,8.3588453123,9.62,0.0,13384.4,房地产,16702.3
2007-09-28,SSE_600658,8.4978697666,9.78,0.0,13384.4,房地产,16702.3
2007-10-08,SSE_600658,8.6368942209,9.94,0.0,13384.4,房地产,16702.3
2007-10-09,SSE_600658,8.8454309023,10.18,0.0,13384.4,房地产,16702.3
2007-10-10,SSE_600658,8.5934490789,9.89,0.0,13384.4,房地产,16702.3
2007-10-11,SSE_600658,8.0199732051,9.23,0.0,13384.4,房地产,16702.3
2007-10-12,SSE_600658,7.4725644164,8.6,0.0,13384.4,房地产,16702.3
2007-10-15,SSE_600658,7.3943631609,8.51,0.0,13384.4,房地产,16702.3
2007-10-16,SSE_600658,7.5594547004,8.7,0.0,13384.4,房地产,16702.3
2007-10-17,SSE_600658,7.4378083029,8.56,0.0,13384.4,房地产,16702.3
2007-10-18,SSE_600658,7.107625224,8.18,0.0,13384.4,房地产,16702.3
2007-10-19,SSE_600658,7.2118935647,8.3,0.0,13384.4,房地产,16702.3
2007-10-22,SSE_600658,7.0989361956,8.17,0.0,13384.4,房地产,16702.3
2007-10-23,SSE_600658,7.0641800821,8.13,0.0,13384.4,房地产,16702.3
2007-10-24,SSE_600658,6.5862835205,7.58,0.0,13384.4,房地产,16702.3
2007-10-25,SSE_600658,5.9259173628,6.82,0.0,13384.4,房地产,16702.3
2007-10-26,SSE_600658,5.8911612492,6.78,0.0,13384.4,房地产,16702.3
2007-10-29,SSE_600658,5.9259173628,6.82,0.0,13384.4,房地产,16702.3
2007-10-30,SSE_600658,6.1692101578,7.1,0.0,13384.4,房地产,16702.3
2007-10-31,SSE_600658,6.7861311735,7.81,0.0,13384.4,房地产,16702.3
2007-11-01,SSE_600658,6.8643324291,7.9,0.0,13384.4,房地产,16702.3
2007-11-02,SSE_600658,6.6905518612,7.7,0.0,13384.4,房地产,16702.3
2007-11-05,SSE_600658,7.0207349401,8.08,0.0,13384.4,房地产,16702.3
2007-11-06,SSE_600658,7.0033568833,8.06,0.0,13384.4,房地产,16702.3
2007-11-07,SSE_600658,6.8556434007,7.89,0.0,13384.4,房地产,16702.3
2007-11-08,SSE_600658,6.308234612,7.26,0.0,13384.4,房地产,16702.3
2007-11-09,SSE_600658,6.5167712934,7.5,0.0,13384.4,房地产,16702.3
2007-11-12,SSE_600658,6.4038139243,7.37,0.0,13384.4,房地产,16702.3
2007-11-13,SSE_600658,6.5775944921,7.57,0.0,13384.4,房地产,16702.3
2007-11-14,SSE_600658,7.0728691104,8.14,0.0,13384.4,房地产,16702.3
2007-11-15,SSE_600658,6.9164665994,7.96,0.0,13384.4,房地产,16702.3
2007-11-16,SSE_600658,7.1597593944,8.24,0.0,13384.4,房地产,16702.3
2007-11-19,SSE_600658,7.307472877,8.41,0.0,13384.4,房地产,16702.3
2007-11-20,SSE_600658,7.1423813376,8.22,0.0,13384.4,房地产,16702.3
2007-11-21,SSE_600658,6.8903995142,7.93,0.0,13384.4,房地产,16702.3
2007-11-22,SSE_600658,6.6471067193,7.65,0.0,13384.4,房地产,16702.3
2007-11-23,SSE_600658,6.8643324291,7.9,0.0,13384.4,房地产,16702.3
2007-11-26,SSE_600658,6.7600640884,7.78,0.0,13384.4,房地产,16702.3
2007-11-27,SSE_600658,6.8208872871,7.85,0.0,13384.4,房地产,16702.3
2007-11-28,SSE_600658,6.8643324291,7.9,0.0,13384.4,房地产,16702.3
2007-11-29,SSE_600658,6.951222713,8.0,0.0,13384.4,房地产,16702.3
2007-11-30,SSE_600658,6.7774421451,7.8,0.0,13384.4,房地产,16702.3
2007-12-03,SSE_600658,6.8208872871,7.85,0.0,13384.4,房地产,16702.3
2007-12-04,SSE_600658,6.8556434007,7.89,0.0,13384.4,房地产,16702.3
2007-12-05,SSE_600658,6.951222713,8.0,0.0,13384.4,房地产,16702.3
2007-12-06,SSE_600658,6.9946678549,8.05,0.0,13384.4,房地产,16702.3
2007-12-07,SSE_600658,7.1336923092,8.21,0.0,13384.4,房地产,16702.3
2007-12-10,SSE_600658,7.3596070474,8.47,0.0,13384.4,房地产,16702.3
2007-12-11,SSE_600658,7.463875388,8.59,0.0,13384.4,房地产,16702.3
2007-12-12,SSE_600658,7.6289669275,8.78,0.0,13384.4,房地产,16702.3
2007-12-13,SSE_600658,7.1597593944,8.24,0.0,13384.4,房地产,16702.3
2007-12-14,SSE_600658,7.3769851041,8.49,0.0,13384.4,房地产,16702.3
2007-12-17,SSE_600658,7.707168183,8.87,0.0,13384.4,房地产,16702.3
2007-12-18,SSE_600658,7.6376559559,8.79,0.0,13384.4,房地产,16702.3
2007-12-19,SSE_600658,7.8027474953,8.98,0.0,13384.4,房地产,16702.3
2007-12-20,SSE_600658,8.0112841767,9.22,0.0,13384.4,房地产,16702.3
2007-12-21,SSE_600658,7.9939061199,9.2,0.0,13384.4,房地产,16702.3
2007-12-24,SSE_600658,7.8983268076,9.09,0.0,13384.4,房地产,16702.3
2007-12-25,SSE_600658,7.8809487508,9.07,0.0,13384.4,房地产,16702.3
2007-12-26,SSE_600658,8.2111318297,9.45,0.0,13384.4,房地产,16702.3
2007-12-27,SSE_600658,8.2980221136,9.55,0.0,13384.4,房地产,16702.3
2007-12-28,SSE_600658,8.1242415458,9.35,0.0,13384.4,房地产,16702.3
2008-01-02,SSE_600658,8.9410102146,10.29,0.0,13384.4,房地产,16702.3
2008-01-03,SSE_600658,9.1321688392,10.51,0.0,13384.4,房地产,16702.3
2008-01-04,SSE_600658,9.2364371799,10.63,0.0,13384.4,房地产,16702.3
2008-01-07,SSE_600658,9.3320164922,10.74,0.0,13384.4,房地产,16702.3
2008-01-08,SSE_600658,8.862808959,10.2,0.0,13384.4,房地产,16702.3
2008-01-09,SSE_600658,9.1321688392,10.51,0.0,13384.4,房地产,16702.3
2008-01-10,SSE_600658,8.9844553565,10.34,0.0,13384.4,房地产,16702.3
2008-01-11,SSE_600658,8.6977174196,10.01,0.0,13384.4,房地产,16702.3
2008-01-14,SSE_600658,8.8280528455,10.16,0.0,13384.4,房地产,16702.3
2008-01-15,SSE_600658,8.9496992429,10.3,0.0,13384.4,房地产,16702.3
2008-01-16,SSE_600658,9.1495468959,10.53,0.0,13384.4,房地产,16702.3
2008-01-17,SSE_600658,8.8367418739,10.17,0.0,13384.4,房地产,16702.3
2008-01-18,SSE_600658,9.0018334133,10.36,0.0,13384.4,房地产,16702.3
2008-01-21,SSE_600658,9.1582359243,10.54,0.0,13384.4,房地产,16702.3
2008-01-22,SSE_600658,8.2458879433,9.49,0.0,13384.4,房地产,16702.3
2008-01-23,SSE_600658,8.2806440568,9.53,0.0,13384.4,房地产,16702.3
2008-01-24,SSE_600658,8.350156284,9.61,0.0,13384.4,房地产,16702.3
2008-01-25,SSE_600658,8.1589976593,9.39,0.0,13384.4,房地产,16702.3
2008-01-28,SSE_600658,7.3422289906,8.45,0.0,13384.4,房地产,16702.3
2008-01-29,SSE_600658,7.2987838486,8.4,0.0,13384.4,房地产,16702.3
2008-01-30,SSE_600658,7.463875388,8.59,0.0,13384.4,房地产,16702.3
2008-01-31,SSE_600658,7.0815581388,8.15,0.0,13384.4,房地产,16702.3
2008-02-01,SSE_600658,6.6557957477,7.66,0.0,13384.4,房地产,16702.3
2008-02-04,SSE_600658,7.3161619054,8.42,0.0,13384.4,房地产,16702.3
2008-02-05,SSE_600658,7.4551863597,8.58,0.0,13384.4,房地产,16702.3
2008-02-13,SSE_600658,7.307472877,8.41,0.0,13384.4,房地产,16702.3
2008-02-14,SSE_600658,7.5160095584,8.65,0.0,13384.4,房地产,16702.3
2008-02-15,SSE_600658,7.3682960757,8.48,0.0,13384.4,房地产,16702.3
2008-02-18,SSE_600658,7.5594547004,8.7,0.0,13384.4,房地产,16702.3
2008-02-19,SSE_600658,7.7158572114,8.88,0.0,13384.4,房地产,16702.3
2008-02-20,SSE_600658,7.5594547004,8.7,0.0,13384.4,房地产,16702.3
2008-02-21,SSE_600658,7.6463449843,8.8,0.0,13384.4,房地产,16702.3
2008-02-22,SSE_600658,7.6897901262,8.85,0.0,13384.4,房地产,16702.3
2008-02-25,SSE_600658,7.3682960757,8.48,0.0,13384.4,房地产,16702.3
2008-02-26,SSE_600658,7.6115888707,8.76,0.0,13384.4,房地产,16702.3
2008-02-27,SSE_600658,7.8461926373,9.03,0.0,13384.4,房地产,16702.3
2008-02-28,SSE_600658,7.7593023534,8.93,0.0,13384.4,房地产,16702.3
2008-02-29,SSE_600658,7.950460978,9.15,0.0,13384.4,房地产,16702.3
2008-03-03,SSE_600658,8.3414672556,9.6,0.0,13384.4,房地产,16702.3
2008-03-04,SSE_600658,8.1763757161,9.41,0.0,13384.4,房地产,16702.3
2008-03-05,SSE_600658,8.4718026814,9.75,0.0,13384.4,房地产,16702.3
2008-03-06,SSE_600658,8.4457355963,9.72,0.0,13384.4,房地产,16702.3
2008-03-07,SSE_600658,8.0807964038,9.3,0.0,13384.4,房地产,16702.3
2008-03-10,SSE_600658,7.863570694,9.05,0.0,13384.4,房地产,16702.3
2008-03-11,SSE_600658,8.6542722776,9.96,0.0,13384.4,房地产,16702.3
2008-03-12,SSE_600658,8.3588453123,9.62,0.0,13384.4,房地产,16702.3
2008-03-13,SSE_600658,8.0025951483,9.21,0.0,13384.4,房地产,16702.3
2008-03-14,SSE_600658,7.8461926373,9.03,0.0,13384.4,房地产,16702.3
2008-03-17,SSE_600658,7.0641800821,8.13,0.0,13384.4,房地产,16702.3
2008-03-18,SSE_600658,6.4820151798,7.46,0.0,13384.4,房地产,16702.3
2008-03-19,SSE_600658,6.7687531168,7.79,0.0,13384.4,房地产,16702.3
2008-03-20,SSE_600658,7.107625224,8.18,0.0,13384.4,房地产,16702.3
2008-03-21,SSE_600658,7.2032045363,8.29,0.0,13384.4,房地产,16702.3
2008-03-24,SSE_600658,7.2205825931,8.31,0.0,13384.4,房地产,16702.3
2008-03-25,SSE_600658,7.4117412177,8.53,0.0,13384.4,房地产,16702.3
2008-03-26,SSE_600658,7.4812534448,8.61,0.0,13384.4,房地产,16702.3
2008-03-27,SSE_600658,6.951222713,8.0,0.0,13384.4,房地产,16702.3
2008-03-28,SSE_600658,7.3161619054,8.42,0.0,13384.4,房地产,16702.3
2008-03-31,SSE_600658,7.0120459117,8.07,0.0,13384.4,房地产,16702.3
2008-04-01,SSE_600658,6.308234612,7.26,0.0,13384.4,房地产,16702.3
2008-04-02,SSE_600658,5.7260697098,6.59,0.0,13384.4,房地产,16702.3
2008-04-03,SSE_600658,5.8216490221,6.7,0.0,13384.4,房地产,16702.3
2008-04-07,SSE_600658,6.1605211294,7.09,0.0,13384.4,房地产,16702.3
2008-04-08,SSE_600658,6.4125029527,7.38,0.0,13384.4,房地产,16702.3
2008-04-09,SSE_600658,5.9346063912,6.83,0.0,13384.4,房地产,16702.3
2008-04-10,SSE_600658,6.0823198738,7.0,0.0,13384.4,房地产,16702.3
2008-04-11,SSE_600658,6.1692101578,7.1,0.0,13384.4,房地产,16702.3
2008-04-14,SSE_600658,5.6304903975,6.48,0.0,13384.4,房地产,16702.3
2008-04-15,SSE_600658,5.8477161073,6.73,0.0,13384.4,房地产,16702.3
2008-04-16,SSE_600658,5.6913135962,6.55,0.0,13384.4,房地产,16702.3
2008-04-17,SSE_600658,5.4827769149,6.31,0.0,13384.4,房地产,16702.3
2008-04-18,SSE_600658,5.1612828644,5.94,0.0,13384.4,房地产,16702.3
2008-04-21,SSE_600658,4.9353681262,5.68,0.0,13384.4,房地产,16702.3
2008-04-22,SSE_600658,4.709453388,5.42,0.0,13384.4,房地产,16702.3
2008-04-23,SSE_600658,4.909301041,5.65,0.0,13384.4,房地产,16702.3
2008-04-24,SSE_600658,5.352441489,6.16,0.0,13384.4,房地产,16702.3
2008-04-25,SSE_600658,5.3698195458,6.18,0.0,13384.4,房地产,16702.3
2008-04-28,SSE_600658,5.4393317729,6.26,0.0,13384.4,房地产,16702.3
2008-04-29,SSE_600658,5.4480208013,6.27,0.0,13384.4,房地产,16702.3
2008-04-30,SSE_600658,5.7260697098,6.59,0.0,13384.4,房地产,16702.3
2008-05-05,SSE_600658,5.752136795,6.62,0.0,13384.4,房地产,16702.3
2008-05-06,SSE_600658,5.8737831925,6.76,0.0,13384.4,房地产,16702.3
2008-05-07,SSE_600658,5.5349110852,6.37,0.0,13384.4,房地产,16702.3
2008-05-08,SSE_600658,5.8129599937,6.69,0.0,13384.4,房地产,16702.3
