Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SSE_600645,8.1,8.1,1.0,16669.7,ҽҩ,32504.1
2007-06-01,SSE_600645,7.7,7.7,1.0,16669.7,ҽҩ,32504.1
2007-06-04,SSE_600645,7.32,7.32,1.0,16669.7,ҽҩ,32504.1
2007-06-05,SSE_600645,6.95,6.95,1.0,16669.7,ҽҩ,32504.1
2007-06-06,SSE_600645,6.65,6.65,1.0,16669.7,ҽҩ,32504.1
2007-06-07,SSE_600645,6.59,6.59,1.0,16669.7,ҽҩ,32504.1
2007-06-08,SSE_600645,6.92,6.92,1.0,16669.7,ҽҩ,32504.1
2007-06-11,SSE_600645,7.0,7.0,1.0,16669.7,ҽҩ,32504.1
2007-06-12,SSE_600645,7.01,7.01,1.0,16669.7,ҽҩ,32504.1
2007-06-13,SSE_600645,7.2,7.2,1.0,16669.7,ҽҩ,32504.1
2007-06-14,SSE_600645,7.21,7.21,1.0,16669.7,ҽҩ,32504.1
2007-06-15,SSE_600645,7.12,7.12,1.0,16669.7,ҽҩ,32504.1
2007-06-18,SSE_600645,6.94,6.94,1.0,16669.7,ҽҩ,32504.1
2007-06-19,SSE_600645,7.03,7.03,1.0,16669.7,ҽҩ,32504.1
2007-06-20,SSE_600645,6.68,6.68,1.0,16669.7,ҽҩ,32504.1
2007-06-21,SSE_600645,6.4,6.4,1.0,16669.7,ҽҩ,32504.1
2007-06-22,SSE_600645,6.16,6.16,1.0,16669.7,ҽҩ,32504.1
2007-06-25,SSE_600645,5.89,5.89,1.0,16669.7,ҽҩ,32504.1
2007-06-26,SSE_600645,5.6,5.6,1.0,16669.7,ҽҩ,32504.1
2007-06-27,SSE_600645,5.62,5.62,1.0,16669.7,ҽҩ,32504.1
2007-06-28,SSE_600645,5.88,5.88,1.0,16669.7,ҽҩ,32504.1
2007-06-29,SSE_600645,5.59,5.59,1.0,16669.7,ҽҩ,32504.1
2007-07-02,SSE_600645,5.31,5.31,1.0,16669.7,ҽҩ,32504.1
2007-07-03,SSE_600645,5.22,5.22,1.0,16669.7,ҽҩ,32504.1
2007-07-04,SSE_600645,5.02,5.02,1.0,16669.7,ҽҩ,32504.1
2007-07-05,SSE_600645,5.05,5.05,1.0,16669.7,ҽҩ,32504.1
2007-07-06,SSE_600645,5.3,5.3,1.0,16669.7,ҽҩ,32504.1
2007-07-09,SSE_600645,5.57,5.57,1.0,16669.7,ҽҩ,32504.1
2007-07-10,SSE_600645,5.68,5.68,1.0,16669.7,ҽҩ,32504.1
2007-07-11,SSE_600645,5.74,5.74,1.0,16669.7,ҽҩ,32504.1
2007-07-12,SSE_600645,5.79,5.79,1.0,16669.7,ҽҩ,32504.1
2007-07-13,SSE_600645,5.73,5.73,1.0,16669.7,ҽҩ,32504.1
2007-07-16,SSE_600645,5.51,5.51,1.0,16669.7,ҽҩ,32504.1
2007-07-17,SSE_600645,5.46,5.46,1.0,16669.7,ҽҩ,32504.1
2007-07-20,SSE_600645,5.73,5.73,1.0,16669.7,ҽҩ,32504.1
2007-07-23,SSE_600645,6.02,6.02,1.0,16669.7,ҽҩ,32504.1
2007-07-24,SSE_600645,6.32,6.32,1.0,16669.7,ҽҩ,32504.1
2007-07-25,SSE_600645,6.52,6.52,1.0,16669.7,ҽҩ,32504.1
2007-07-26,SSE_600645,6.51,6.51,1.0,16669.7,ҽҩ,32504.1
2007-07-27,SSE_600645,6.82,6.82,1.0,16669.7,ҽҩ,32504.1
2007-07-30,SSE_600645,6.76,6.76,1.0,16669.7,ҽҩ,32504.1
2007-07-31,SSE_600645,6.72,6.72,1.0,16669.7,ҽҩ,32504.1
2007-08-01,SSE_600645,6.45,6.45,1.0,16669.7,ҽҩ,32504.1
2007-08-02,SSE_600645,6.77,6.77,1.0,16669.7,ҽҩ,32504.1
2007-08-03,SSE_600645,7.0,7.0,1.0,16669.7,ҽҩ,32504.1
2007-08-06,SSE_600645,6.94,6.94,1.0,16669.7,ҽҩ,32504.1
2007-08-07,SSE_600645,7.0,7.0,1.0,16669.7,ҽҩ,32504.1
2007-08-08,SSE_600645,7.11,7.11,1.0,16669.7,ҽҩ,32504.1
2007-08-09,SSE_600645,6.98,6.98,1.0,16669.7,ҽҩ,32504.1
2007-08-10,SSE_600645,6.94,6.94,1.0,16669.7,ҽҩ,32504.1
2007-08-13,SSE_600645,6.99,6.99,1.0,16669.7,ҽҩ,32504.1
2007-08-14,SSE_600645,7.34,7.34,1.0,16669.7,ҽҩ,32504.1
2007-08-15,SSE_600645,7.27,7.27,1.0,16669.7,ҽҩ,32504.1
2007-08-16,SSE_600645,7.6,7.6,1.0,16669.7,ҽҩ,32504.1
2007-08-17,SSE_600645,7.86,7.86,1.0,16669.7,ҽҩ,32504.1
2007-08-20,SSE_600645,7.8,7.8,1.0,16669.7,ҽҩ,32504.1
2007-08-21,SSE_600645,7.8,7.8,1.0,16669.7,ҽҩ,32504.1
2007-08-22,SSE_600645,8.0,8.0,1.0,16669.7,ҽҩ,32504.1
2007-08-23,SSE_600645,8.08,8.08,1.0,16669.7,ҽҩ,32504.1
2007-08-24,SSE_600645,8.32,8.32,1.0,16669.7,ҽҩ,32504.1
2007-08-27,SSE_600645,8.08,8.08,1.0,16669.7,ҽҩ,32504.1
2007-08-28,SSE_600645,8.07,8.07,1.0,16669.7,ҽҩ,32504.1
2007-08-29,SSE_600645,7.81,7.81,1.0,16669.7,ҽҩ,32504.1
2007-08-30,SSE_600645,7.93,7.93,1.0,16669.7,ҽҩ,32504.1
2007-08-31,SSE_600645,7.85,7.85,1.0,16669.7,ҽҩ,32504.1
2007-09-03,SSE_600645,7.84,7.84,1.0,16669.7,ҽҩ,32504.1
2007-09-04,SSE_600645,8.23,8.23,1.0,16669.7,ҽҩ,32504.1
2007-09-05,SSE_600645,8.14,8.14,1.0,16669.7,ҽҩ,32504.1
2007-09-06,SSE_600645,7.95,7.95,1.0,16669.7,ҽҩ,32504.1
2007-09-07,SSE_600645,7.67,7.67,1.0,16669.7,ҽҩ,32504.1
2007-09-10,SSE_600645,7.63,7.63,1.0,16669.7,ҽҩ,32504.1
2007-09-11,SSE_600645,7.46,7.46,1.0,16669.7,ҽҩ,32504.1
2007-09-12,SSE_600645,7.56,7.56,1.0,16669.7,ҽҩ,32504.1
2007-09-13,SSE_600645,7.53,7.53,1.0,16669.7,ҽҩ,32504.1
2007-09-14,SSE_600645,7.36,7.36,1.0,16669.7,ҽҩ,32504.1
2007-09-17,SSE_600645,7.69,7.69,1.0,16669.7,ҽҩ,32504.1
2007-09-18,SSE_600645,7.61,7.61,1.0,16669.7,ҽҩ,32504.1
2007-09-19,SSE_600645,7.51,7.51,1.0,16669.7,ҽҩ,32504.1
2007-09-20,SSE_600645,7.89,7.89,1.0,16669.7,ҽҩ,32504.1
2007-09-21,SSE_600645,8.28,8.28,1.0,16669.7,ҽҩ,32504.1
2007-09-24,SSE_600645,8.3,8.3,1.0,16669.7,ҽҩ,32504.1
2007-09-25,SSE_600645,8.32,8.32,1.0,16669.7,ҽҩ,32504.1
2007-09-26,SSE_600645,8.33,8.33,1.0,16669.7,ҽҩ,32504.1
2007-09-27,SSE_600645,8.19,8.19,1.0,16669.7,ҽҩ,32504.1
2007-09-28,SSE_600645,8.27,8.27,1.0,16669.7,ҽҩ,32504.1
2007-10-08,SSE_600645,8.14,8.14,1.0,16669.7,ҽҩ,32504.1
2007-10-09,SSE_600645,8.14,8.14,1.0,16669.7,ҽҩ,32504.1
2007-10-10,SSE_600645,7.95,7.95,1.0,16669.7,ҽҩ,32504.1
2007-10-11,SSE_600645,7.55,7.55,1.0,16669.7,ҽҩ,32504.1
2007-10-12,SSE_600645,7.22,7.22,1.0,16669.7,ҽҩ,32504.1
2007-10-15,SSE_600645,6.98,6.98,1.0,16669.7,ҽҩ,32504.1
2007-10-17,SSE_600645,7.33,7.33,1.0,16669.7,ҽҩ,32504.1
2007-10-18,SSE_600645,7.35,7.35,1.0,16669.7,ҽҩ,32504.1
2007-10-19,SSE_600645,7.19,7.19,1.0,16669.7,ҽҩ,32504.1
2007-10-22,SSE_600645,6.9,6.9,1.0,16669.7,ҽҩ,32504.1
2007-10-23,SSE_600645,6.93,6.93,1.0,16669.7,ҽҩ,32504.1
2007-10-24,SSE_600645,6.72,6.72,1.0,16669.7,ҽҩ,32504.1
2007-10-25,SSE_600645,6.38,6.38,1.0,16669.7,ҽҩ,32504.1
2007-10-26,SSE_600645,6.27,6.27,1.0,16669.7,ҽҩ,32504.1
2007-10-29,SSE_600645,6.58,6.58,1.0,16669.7,ҽҩ,32504.1
2007-10-30,SSE_600645,6.74,6.74,1.0,16669.7,ҽҩ,32504.1
2007-10-31,SSE_600645,6.82,6.82,1.0,16669.7,ҽҩ,32504.1
2007-11-01,SSE_600645,6.67,6.67,1.0,16669.7,ҽҩ,32504.1
2007-11-02,SSE_600645,6.48,6.48,1.0,16669.7,ҽҩ,32504.1
2007-11-05,SSE_600645,6.8,6.8,1.0,16669.7,ҽҩ,32504.1
2007-11-06,SSE_600645,6.77,6.77,1.0,16669.7,ҽҩ,32504.1
2007-11-07,SSE_600645,7.11,7.11,1.0,16669.7,ҽҩ,32504.1
2007-11-08,SSE_600645,6.78,6.78,1.0,16669.7,ҽҩ,32504.1
2007-11-09,SSE_600645,7.05,7.05,1.0,16669.7,ҽҩ,32504.1
2007-11-12,SSE_600645,6.98,6.98,1.0,16669.7,ҽҩ,32504.1
2007-11-13,SSE_600645,6.95,6.95,1.0,16669.7,ҽҩ,32504.1
2007-11-14,SSE_600645,7.02,7.02,1.0,16669.7,ҽҩ,32504.1
2007-11-15,SSE_600645,7.05,7.05,1.0,16669.7,ҽҩ,32504.1
2007-11-16,SSE_600645,7.4,7.4,1.0,16669.7,ҽҩ,32504.1
2007-11-19,SSE_600645,7.49,7.49,1.0,16669.7,ҽҩ,32504.1
2007-11-20,SSE_600645,7.57,7.57,1.0,16669.7,ҽҩ,32504.1
2007-11-21,SSE_600645,7.26,7.26,1.0,16669.7,ҽҩ,32504.1
2007-11-22,SSE_600645,6.99,6.99,1.0,16669.7,ҽҩ,32504.1
2007-11-23,SSE_600645,7.05,7.05,1.0,16669.7,ҽҩ,32504.1
2007-11-26,SSE_600645,7.38,7.38,1.0,16669.7,ҽҩ,32504.1
2007-11-27,SSE_600645,7.3,7.3,1.0,16669.7,ҽҩ,32504.1
2007-11-28,SSE_600645,7.25,7.25,1.0,16669.7,ҽҩ,32504.1
2007-11-29,SSE_600645,7.3,7.3,1.0,16669.7,ҽҩ,32504.1
2007-11-30,SSE_600645,7.28,7.28,1.0,16669.7,ҽҩ,32504.1
2007-12-04,SSE_600645,7.43,7.43,1.0,16669.7,ҽҩ,32504.1
2007-12-05,SSE_600645,7.22,7.22,1.0,16669.7,ҽҩ,32504.1
2007-12-06,SSE_600645,7.18,7.18,1.0,16669.7,ҽҩ,32504.1
2007-12-07,SSE_600645,7.2,7.2,1.0,16669.7,ҽҩ,32504.1
2007-12-10,SSE_600645,7.33,7.33,1.0,16669.7,ҽҩ,32504.1
2007-12-11,SSE_600645,7.49,7.49,1.0,16669.7,ҽҩ,32504.1
2007-12-12,SSE_600645,7.56,7.56,1.0,16669.7,ҽҩ,32504.1
2007-12-13,SSE_600645,7.33,7.33,1.0,16669.7,ҽҩ,32504.1
2007-12-14,SSE_600645,7.53,7.53,1.0,16669.7,ҽҩ,32504.1
2007-12-17,SSE_600645,7.68,7.68,1.0,16669.7,ҽҩ,32504.1
2007-12-18,SSE_600645,7.56,7.56,1.0,16669.7,ҽҩ,32504.1
2007-12-19,SSE_600645,7.65,7.65,1.0,16669.7,ҽҩ,32504.1
2007-12-20,SSE_600645,7.8,7.8,1.0,16669.7,ҽҩ,32504.1
2007-12-21,SSE_600645,7.78,7.78,1.0,16669.7,ҽҩ,32504.1
2007-12-24,SSE_600645,7.75,7.75,1.0,16669.7,ҽҩ,32504.1
2007-12-25,SSE_600645,7.88,7.88,1.0,16669.7,ҽҩ,32504.1
2007-12-26,SSE_600645,7.89,7.89,1.0,16669.7,ҽҩ,32504.1
2007-12-27,SSE_600645,7.83,7.83,1.0,16669.7,ҽҩ,32504.1
2007-12-28,SSE_600645,7.93,7.93,1.0,16669.7,ҽҩ,32504.1
2008-01-02,SSE_600645,8.26,8.26,1.0,16669.7,ҽҩ,32504.1
2008-01-03,SSE_600645,8.25,8.25,1.0,16669.7,ҽҩ,32504.1
2008-01-04,SSE_600645,8.29,8.29,1.0,16669.7,ҽҩ,32504.1
2008-01-07,SSE_600645,8.57,8.57,1.0,16669.7,ҽҩ,32504.1
2008-01-08,SSE_600645,8.32,8.32,1.0,16669.7,ҽҩ,32504.1
2008-01-09,SSE_600645,8.33,8.33,1.0,16669.7,ҽҩ,32504.1
2008-01-10,SSE_600645,8.44,8.44,1.0,16669.7,ҽҩ,32504.1
2008-01-11,SSE_600645,8.54,8.54,1.0,16669.7,ҽҩ,32504.1
2008-01-14,SSE_600645,8.96,8.96,1.0,16669.7,ҽҩ,32504.1
2008-01-15,SSE_600645,8.97,8.97,1.0,16669.7,ҽҩ,32504.1
2008-01-16,SSE_600645,8.82,8.82,1.0,16669.7,ҽҩ,32504.1
2008-01-17,SSE_600645,9.26,9.26,1.0,16669.7,ҽҩ,32504.1
2008-01-18,SSE_600645,8.91,8.91,1.0,16669.7,ҽҩ,32504.1
2008-01-21,SSE_600645,8.46,8.46,1.0,16669.7,ҽҩ,32504.1
2008-01-22,SSE_600645,8.04,8.04,1.0,16669.7,ҽҩ,32504.1
2008-01-23,SSE_600645,7.8,7.8,1.0,16669.7,ҽҩ,32504.1
2008-01-24,SSE_600645,7.86,7.86,1.0,16669.7,ҽҩ,32504.1
2008-01-25,SSE_600645,7.5,7.5,1.0,16669.7,ҽҩ,32504.1
2008-01-28,SSE_600645,7.13,7.13,1.0,16669.7,ҽҩ,32504.1
2008-01-29,SSE_600645,6.94,6.94,1.0,21158.6,ҽҩ,32504.1
2008-01-30,SSE_600645,7.04,7.04,1.0,21158.6,ҽҩ,32504.1
2008-01-31,SSE_600645,6.78,6.78,1.0,21158.6,ҽҩ,32504.1
2008-02-01,SSE_600645,7.12,7.12,1.0,21158.6,ҽҩ,32504.1
2008-02-04,SSE_600645,7.46,7.46,1.0,21158.6,ҽҩ,32504.1
2008-02-05,SSE_600645,7.28,7.28,1.0,21158.6,ҽҩ,32504.1
2008-02-13,SSE_600645,7.16,7.16,1.0,21158.6,ҽҩ,32504.1
2008-02-14,SSE_600645,7.26,7.26,1.0,21158.6,ҽҩ,32504.1
2008-02-15,SSE_600645,7.12,7.12,1.0,21158.6,ҽҩ,32504.1
2008-02-18,SSE_600645,7.24,7.24,1.0,21158.6,ҽҩ,32504.1
2008-02-19,SSE_600645,7.38,7.38,1.0,21158.6,ҽҩ,32504.1
2008-02-20,SSE_600645,7.2,7.2,1.0,21158.6,ҽҩ,32504.1
2008-02-21,SSE_600645,7.2,7.2,1.0,21158.6,ҽҩ,32504.1
2008-02-22,SSE_600645,6.99,6.99,1.0,21158.6,ҽҩ,32504.1
2008-02-25,SSE_600645,6.66,6.66,1.0,21158.6,ҽҩ,32504.1
2008-02-26,SSE_600645,6.74,6.74,1.0,21158.6,ҽҩ,32504.1
2008-02-27,SSE_600645,6.91,6.91,1.0,21158.6,ҽҩ,32504.1
2008-02-28,SSE_600645,6.97,6.97,1.0,21158.6,ҽҩ,32504.1
2008-02-29,SSE_600645,6.98,6.98,1.0,21158.6,ҽҩ,32504.1
2008-03-03,SSE_600645,7.33,7.33,1.0,21158.6,ҽҩ,32504.1
2008-03-04,SSE_600645,7.25,7.25,1.0,21158.6,ҽҩ,32504.1
2008-03-05,SSE_600645,7.44,7.44,1.0,21158.6,ҽҩ,32504.1
2008-03-06,SSE_600645,7.54,7.54,1.0,21158.6,ҽҩ,32504.1
2008-03-07,SSE_600645,7.4,7.4,1.0,21158.6,ҽҩ,32504.1
2008-03-10,SSE_600645,7.32,7.32,1.0,21158.6,ҽҩ,32504.1
2008-03-11,SSE_600645,7.46,7.46,1.0,21158.6,ҽҩ,32504.1
2008-03-12,SSE_600645,7.53,7.53,1.0,21158.6,ҽҩ,32504.1
2008-03-13,SSE_600645,7.28,7.28,1.0,21158.6,ҽҩ,32504.1
2008-03-14,SSE_600645,7.31,7.31,1.0,21158.6,ҽҩ,32504.1
2008-03-17,SSE_600645,6.94,6.94,1.0,21158.6,ҽҩ,32504.1
2008-03-18,SSE_600645,6.59,6.59,1.0,21158.6,ҽҩ,32504.1
2008-03-19,SSE_600645,6.55,6.55,1.0,21158.6,ҽҩ,32504.1
2008-03-20,SSE_600645,6.88,6.88,1.0,21158.6,ҽҩ,32504.1
2008-03-21,SSE_600645,7.07,7.07,1.0,21158.6,ҽҩ,32504.1
2008-03-24,SSE_600645,7.01,7.01,1.0,21158.6,ҽҩ,32504.1
2008-03-25,SSE_600645,7.36,7.36,1.0,21158.6,ҽҩ,32504.1
2008-03-26,SSE_600645,7.35,7.35,1.0,21158.6,ҽҩ,32504.1
2008-03-27,SSE_600645,7.17,7.17,1.0,21158.6,ҽҩ,32504.1
2008-03-28,SSE_600645,7.29,7.29,1.0,21158.6,ҽҩ,32504.1
2008-03-31,SSE_600645,7.48,7.48,1.0,21158.6,ҽҩ,32504.1
2008-04-01,SSE_600645,7.11,7.11,1.0,21158.6,ҽҩ,32504.1
2008-04-02,SSE_600645,6.75,6.75,1.0,21158.6,ҽҩ,32504.1
2008-04-03,SSE_600645,6.56,6.56,1.0,21158.6,ҽҩ,32504.1
2008-04-07,SSE_600645,6.89,6.89,1.0,21158.6,ҽҩ,32504.1
2008-04-08,SSE_600645,6.9,6.9,1.0,21158.6,ҽҩ,32504.1
2008-04-09,SSE_600645,6.56,6.56,1.0,21158.6,ҽҩ,32504.1
2008-04-10,SSE_600645,6.74,6.74,1.0,21158.6,ҽҩ,32504.1
2008-04-11,SSE_600645,6.88,6.88,1.0,21158.6,ҽҩ,32504.1
2008-04-14,SSE_600645,6.72,6.72,1.0,21158.6,ҽҩ,32504.1
2008-04-15,SSE_600645,6.87,6.87,1.0,21158.6,ҽҩ,32504.1
2008-04-16,SSE_600645,6.69,6.69,1.0,21158.6,ҽҩ,32504.1
2008-04-17,SSE_600645,6.47,6.47,1.0,21158.6,ҽҩ,32504.1
2008-04-18,SSE_600645,6.15,6.15,1.0,21158.6,ҽҩ,32504.1
2008-04-21,SSE_600645,5.84,5.84,1.0,21158.6,ҽҩ,32504.1
2008-04-22,SSE_600645,5.55,5.55,1.0,21158.6,ҽҩ,32504.1
2008-04-23,SSE_600645,5.69,5.69,1.0,21158.6,ҽҩ,32504.1
2008-04-24,SSE_600645,5.95,5.95,1.0,21158.6,ҽҩ,32504.1
2008-04-25,SSE_600645,5.69,5.69,1.0,21158.6,ҽҩ,32504.1
2008-04-28,SSE_600645,5.9,5.9,1.0,21158.6,ҽҩ,32504.1
2008-04-29,SSE_600645,5.97,5.97,1.0,21158.6,ҽҩ,32504.1
2008-04-30,SSE_600645,6.19,6.19,1.0,21158.6,ҽҩ,32504.1
2008-05-05,SSE_600645,6.34,6.34,1.0,21158.6,ҽҩ,32504.1
2008-05-06,SSE_600645,6.45,6.45,1.0,21158.6,ҽҩ,32504.1
2008-05-07,SSE_600645,6.33,6.33,1.0,21158.6,ҽҩ,32504.1
2008-05-08,SSE_600645,6.47,6.47,1.0,21158.6,ҽҩ,32504.1
2008-05-09,SSE_600645,6.61,6.61,1.0,21158.6,ҽҩ,32504.1
2008-05-12,SSE_600645,6.76,6.76,1.0,21158.6,ҽҩ,32504.1
2008-05-13,SSE_600645,6.42,6.42,1.0,21158.6,ҽҩ,32504.1
2008-05-14,SSE_600645,6.55,6.55,1.0,21158.6,ҽҩ,32504.1
2008-05-15,SSE_600645,6.68,6.68,1.0,21158.6,ҽҩ,32504.1
2008-05-16,SSE_600645,6.47,6.47,1.0,21158.6,ҽҩ,32504.1
2008-05-19,SSE_600645,6.54,6.54,1.0,21158.6,ҽҩ,32504.1
2008-05-20,SSE_600645,6.21,6.21,1.0,21158.6,ҽҩ,32504.1
2008-05-21,SSE_600645,6.28,6.28,1.0,21158.6,ҽҩ,32504.1
2008-05-22,SSE_600645,6.38,6.38,1.0,21158.6,ҽҩ,32504.1
2008-05-23,SSE_600645,6.65,6.65,1.0,21158.6,ҽҩ,32504.1
2008-05-26,SSE_600645,6.33,6.33,1.0,21158.6,ҽҩ,32504.1
2008-05-27,SSE_600645,6.37,6.37,1.0,21158.6,ҽҩ,32504.1
2008-05-28,SSE_600645,6.46,6.46,1.0,21158.6,ҽҩ,32504.1
2008-05-29,SSE_600645,6.37,6.37,1.0,21158.6,ҽҩ,32504.1
2008-06-02,SSE_600645,6.07,6.07,1.0,21158.6,ҽҩ,32504.1
2008-06-03,SSE_600645,6.08,6.08,1.0,21158.6,ҽҩ,32504.1
2008-06-04,SSE_600645,5.97,5.97,1.0,21158.6,ҽҩ,32504.1
2008-06-05,SSE_600645,5.91,5.91,1.0,21158.6,ҽҩ,32504.1
2008-06-06,SSE_600645,5.91,5.91,1.0,21158.6,ҽҩ,32504.1
2008-06-10,SSE_600645,5.61,5.61,1.0,21158.6,ҽҩ,32504.1
2008-06-11,SSE_600645,5.33,5.33,1.0,21158.6,ҽҩ,32504.1
2008-06-12,SSE_600645,5.33,5.33,1.0,21158.6,ҽҩ,32504.1
2008-06-13,SSE_600645,5.6,5.6,1.0,21158.6,ҽҩ,32504.1
2008-06-16,SSE_600645,5.88,5.88,1.0,21158.6,ҽҩ,32504.1
2008-06-17,SSE_600645,5.91,5.91,1.0,21158.6,ҽҩ,32504.1
2008-06-18,SSE_600645,6.06,6.06,1.0,21158.6,ҽҩ,32504.1
2008-06-19,SSE_600645,5.9,5.9,1.0,21158.6,ҽҩ,32504.1
2008-06-20,SSE_600645,5.61,5.61,1.0,21158.6,ҽҩ,32504.1
2008-06-23,SSE_600645,5.65,5.65,1.0,21158.6,ҽҩ,32504.1
2008-06-24,SSE_600645,5.68,5.68,1.0,21158.6,ҽҩ,32504.1
2008-06-25,SSE_600645,5.79,5.79,1.0,21158.6,ҽҩ,32504.1
