Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600873,2.5305782969,7.84,0.0,6673.5,食品饮料,10823.7
2007-03-29,SSE_600873,2.2981782492,7.12,0.0,6673.5,食品饮料,10823.7
2007-03-30,SSE_600873,2.3207726983,7.19,0.0,6673.5,食品饮料,10823.7
2007-04-02,SSE_600873,2.3465949258,7.27,0.0,6673.5,食品饮料,10823.7
2007-04-03,SSE_600873,2.362733818,7.32,0.0,6673.5,食品饮料,10823.7
2007-04-04,SSE_600873,2.3304560336,7.22,0.0,6673.5,食品饮料,10823.7
2007-04-05,SSE_600873,2.4272893868,7.52,0.0,6673.5,食品饮料,10823.7
2007-04-06,SSE_600873,2.4369727221,7.55,0.0,6673.5,食品饮料,10823.7
2007-04-09,SSE_600873,2.4466560575,7.58,0.0,6673.5,食品饮料,10823.7
2007-04-10,SSE_600873,2.5660838597,7.95,0.0,6673.5,食品饮料,10823.7
2007-04-11,SSE_600873,2.4886171772,7.71,0.0,6673.5,食品饮料,10823.7
2007-04-12,SSE_600873,2.5112116263,7.78,0.0,6673.5,食品饮料,10823.7
2007-04-13,SSE_600873,2.443428279,7.57,0.0,6673.5,食品饮料,10823.7
2007-04-16,SSE_600873,2.5208949616,7.81,0.0,6673.5,食品饮料,10823.7
2007-04-17,SSE_600873,2.6661449914,8.26,0.0,6673.5,食品饮料,10823.7
2007-04-18,SSE_600873,2.6822838836,8.31,0.0,6673.5,食品饮料,10823.7
2007-04-19,SSE_600873,2.4563393928,7.61,0.0,6673.5,食品饮料,10823.7
2007-04-20,SSE_600873,2.604817201,8.07,0.0,6673.5,食品饮料,10823.7
2007-04-24,SSE_600873,2.8662672547,8.88,0.0,6673.5,食品饮料,10823.7
2007-04-25,SSE_600873,2.9114561528,9.02,0.0,6673.5,食品饮料,10823.7
2007-04-26,SSE_600873,2.8953172606,8.97,0.0,6673.5,食品饮料,10823.7
2007-04-27,SSE_600873,2.8824061469,8.93,0.0,6673.5,食品饮料,10823.7
2007-04-30,SSE_600873,2.8339894703,8.78,0.0,6673.5,食品饮料,10823.7
2007-05-08,SSE_600873,2.9856950569,9.25,0.0,6673.5,食品饮料,10823.7
2007-05-09,SSE_600873,2.9501894941,9.14,0.0,6673.5,食品饮料,10823.7
2007-05-10,SSE_600873,3.0308839551,9.39,0.0,6673.5,食品饮料,10823.7
2007-05-11,SSE_600873,2.9792395001,9.23,0.0,6673.5,食品饮料,10823.7
2007-05-14,SSE_600873,2.9663283863,9.19,0.0,6673.5,食品饮料,10823.7
2007-05-15,SSE_600873,2.9146839313,9.03,0.0,6673.5,食品饮料,10823.7
2007-05-16,SSE_600873,2.9372783803,9.1,0.0,6673.5,食品饮料,10823.7
2007-05-17,SSE_600873,3.0825284101,9.55,0.0,6673.5,食品饮料,10823.7
2007-05-18,SSE_600873,3.1051228592,9.62,0.0,6673.5,食品饮料,10823.7
2007-05-21,SSE_600873,3.3439784638,10.36,0.0,6673.5,食品饮料,10823.7
2007-05-22,SSE_600873,3.382711805,10.48,0.0,6673.5,食品饮料,10823.7
2007-05-23,SSE_600873,3.3988506972,10.53,0.0,6673.5,食品饮料,10823.7
2007-05-24,SSE_600873,3.3149284578,10.27,0.0,6673.5,食品饮料,10823.7
2007-05-25,SSE_600873,3.347237702,10.36,0.0,6673.5,食品饮料,10823.7
2007-05-28,SSE_600873,3.4990911499,10.83,0.0,6673.5,食品饮料,10823.7
2007-05-29,SSE_600873,3.4893983766,10.8,0.0,6673.5,食品饮料,10823.7
2007-05-30,SSE_600873,3.140458539,9.72,0.0,6673.5,食品饮料,10823.7
2007-05-31,SSE_600873,2.82705887,8.75,0.0,6673.5,食品饮料,10823.7
2007-06-01,SSE_600873,2.5459684452,7.88,0.0,6673.5,食品饮料,10823.7
2007-06-04,SSE_600873,2.2907254158,7.09,0.0,6673.5,食品饮料,10823.7
2007-06-05,SSE_600873,2.3521129798,7.28,0.0,6673.5,食品饮料,10823.7
2007-06-06,SSE_600873,2.345651131,7.26,0.0,8307.9,食品饮料,10823.7
2007-06-07,SSE_600873,2.4522716369,7.59,0.0,8307.9,食品饮料,10823.7
2007-06-08,SSE_600873,2.468426259,7.64,0.0,8307.9,食品饮料,10823.7
2007-06-11,SSE_600873,2.468426259,7.64,0.0,8307.9,食品饮料,10823.7
2007-06-12,SSE_600873,2.5395065963,7.86,0.0,8307.9,食品饮料,10823.7
2007-06-13,SSE_600873,2.6784363465,8.29,0.0,8307.9,食品饮料,10823.7
2007-06-14,SSE_600873,2.5912013871,8.02,0.0,8307.9,食品饮料,10823.7
2007-06-15,SSE_600873,2.636434329,8.16,0.0,8307.9,食品饮料,10823.7
2007-06-18,SSE_600873,2.6622817244,8.24,0.0,8307.9,食品饮料,10823.7
2007-06-19,SSE_600873,2.6719744977,8.27,0.0,8307.9,食品饮料,10823.7
2007-06-20,SSE_600873,2.6105869336,8.08,0.0,8307.9,食品饮料,10823.7
2007-06-21,SSE_600873,2.5847395382,8.0,0.0,8307.9,食品饮料,10823.7
2007-06-22,SSE_600873,2.3294965088,7.21,0.0,8307.9,食品饮料,10823.7
2007-06-25,SSE_600873,2.0968699504,6.49,0.0,8307.9,食品饮料,10823.7
2007-06-26,SSE_600873,2.1162554969,6.55,0.0,8307.9,食品饮料,10823.7
2007-06-27,SSE_600873,2.1711812121,6.72,0.0,8307.9,食品饮料,10823.7
2007-06-28,SSE_600873,1.9644020491,6.08,0.0,8307.9,食品饮料,10823.7
2007-06-29,SSE_600873,1.841626921,5.7,0.0,8307.9,食品饮料,10823.7
2007-07-02,SSE_600873,1.9837875956,6.14,0.0,8307.9,食品饮料,10823.7
2007-07-03,SSE_600873,1.9902494445,6.16,0.0,8307.9,食品饮料,10823.7
2007-07-04,SSE_600873,1.9320928048,5.98,0.0,8307.9,食品饮料,10823.7
2007-07-05,SSE_600873,1.8803980141,5.82,0.0,8307.9,食品饮料,10823.7
2007-07-06,SSE_600873,2.0354823864,6.3,0.0,8307.9,食品饮料,10823.7
2007-07-09,SSE_600873,2.1065627237,6.52,0.0,8307.9,食品饮料,10823.7
2007-07-10,SSE_600873,2.3165728112,7.17,0.0,8307.9,食品饮料,10823.7
2007-07-11,SSE_600873,2.2293378517,6.9,0.0,8307.9,食品饮料,10823.7
2007-07-12,SSE_600873,2.2907254158,7.09,0.0,8307.9,食品饮料,10823.7
2007-07-13,SSE_600873,2.2099523052,6.84,0.0,8307.9,食品饮料,10823.7
2007-07-16,SSE_600873,2.0548679329,6.36,0.0,8307.9,食品饮料,10823.7
2007-07-17,SSE_600873,2.0839462527,6.45,0.0,8307.9,食品饮料,10823.7
2007-07-18,SSE_600873,2.1065627237,6.52,0.0,8307.9,食品饮料,10823.7
2007-07-19,SSE_600873,2.093639026,6.48,0.0,8307.9,食品饮料,10823.7
2007-07-20,SSE_600873,2.1679502877,6.71,0.0,8307.9,食品饮料,10823.7
2007-07-24,SSE_600873,2.384422224,7.38,0.0,8307.9,食品饮料,10823.7
2007-07-25,SSE_600873,2.4781190323,7.67,0.0,8307.9,食品饮料,10823.7
2007-07-26,SSE_600873,2.4587334858,7.61,0.0,8307.9,食品饮料,10823.7
2007-07-27,SSE_600873,2.5459684452,7.88,0.0,8307.9,食品饮料,10823.7
2007-07-30,SSE_600873,2.5588921429,7.92,0.0,8307.9,食品饮料,10823.7
2007-07-31,SSE_600873,2.5201210498,7.8,0.0,8307.9,食品饮料,10823.7
2007-08-01,SSE_600873,2.5039664277,7.75,0.0,8307.9,食品饮料,10823.7
2007-08-02,SSE_600873,2.6170487825,8.1,0.0,8307.9,食品饮料,10823.7
2007-08-03,SSE_600873,2.5976632359,8.04,0.0,8307.9,食品饮料,10823.7
2007-08-06,SSE_600873,2.6945909686,8.34,0.0,8307.9,食品饮料,10823.7
2007-08-07,SSE_600873,2.6105869336,8.08,0.0,8307.9,食品饮料,10823.7
2007-08-08,SSE_600873,2.5395065963,7.86,0.0,8307.9,食品饮料,10823.7
2007-08-09,SSE_600873,2.5168901254,7.79,0.0,8307.9,食品饮料,10823.7
2007-08-10,SSE_600873,2.4199623927,7.49,0.0,8307.9,食品饮料,10823.7
2007-08-13,SSE_600873,2.4490407125,7.58,0.0,8307.9,食品饮料,10823.7
2007-08-14,SSE_600873,2.4975045788,7.73,0.0,8307.9,食品饮料,10823.7
2007-08-15,SSE_600873,2.468426259,7.64,0.0,8307.9,食品饮料,10823.7
2007-08-16,SSE_600873,2.4975045788,7.73,0.0,8307.9,食品饮料,10823.7
2007-08-17,SSE_600873,2.5104282765,7.77,0.0,8307.9,食品饮料,10823.7
2007-08-20,SSE_600873,2.5912013871,8.02,0.0,8307.9,食品饮料,10823.7
2007-08-21,SSE_600873,2.5976632359,8.04,0.0,8307.9,食品饮料,10823.7
2007-08-22,SSE_600873,2.6332034046,8.15,0.0,8307.9,食品饮料,10823.7
2007-08-23,SSE_600873,2.6525889511,8.21,0.0,8307.9,食品饮料,10823.7
2007-08-24,SSE_600873,2.6170487825,8.1,0.0,8307.9,食品饮料,10823.7
2007-08-27,SSE_600873,2.6138178581,8.09,0.0,8307.9,食品饮料,10823.7
2007-08-28,SSE_600873,2.5782776894,7.98,0.0,8307.9,食品饮料,10823.7
2007-08-29,SSE_600873,2.5427375208,7.87,0.0,8307.9,食品饮料,10823.7
2007-08-30,SSE_600873,2.6590508,8.23,0.0,8307.9,食品饮料,10823.7
2007-08-31,SSE_600873,2.6525889511,8.21,0.0,8307.9,食品饮料,10823.7
2007-09-03,SSE_600873,2.7398239105,8.48,0.0,8307.9,食品饮料,10823.7
2007-09-04,SSE_600873,3.0144524865,9.33,0.0,8307.9,食品饮料,10823.7
2007-09-05,SSE_600873,3.3149284578,10.26,0.0,8307.9,食品饮料,10823.7
2007-09-06,SSE_600873,3.4506272836,10.68,0.0,8307.9,食品饮料,10823.7
2007-09-07,SSE_600873,3.7963361968,11.75,0.0,8307.9,食品饮料,10823.7
2007-09-10,SSE_600873,3.9481896447,12.22,0.0,8307.9,食品饮料,10823.7
2007-09-11,SSE_600873,3.5540168651,11.0,0.0,8307.9,食品饮料,10823.7
2007-09-12,SSE_600873,3.8092598945,11.79,0.0,8307.9,食品饮料,10823.7
2007-09-13,SSE_600873,3.6477136734,11.29,0.0,8307.9,食品饮料,10823.7
2007-09-14,SSE_600873,3.8351072899,11.87,0.0,8307.9,食品饮料,10823.7
2007-09-17,SSE_600873,3.8706474585,11.98,0.0,8307.9,食品饮料,10823.7
2007-09-18,SSE_600873,4.2583583893,13.18,0.0,8307.9,食品饮料,10823.7
2007-09-19,SSE_600873,4.3035913312,13.32,0.0,8307.9,食品饮料,10823.7
2007-09-20,SSE_600873,4.226049145,13.08,0.0,8307.9,食品饮料,10823.7
2007-09-21,SSE_600873,3.8415691387,11.89,0.0,8307.9,食品饮料,10823.7
2007-09-24,SSE_600873,3.8480309876,11.91,0.0,8307.9,食品饮料,10823.7
2007-09-25,SSE_600873,3.6864847664,11.41,0.0,8307.9,食品饮料,10823.7
2007-09-26,SSE_600873,3.8124908189,11.8,0.0,8307.9,食品饮料,10823.7
2007-09-27,SSE_600873,3.7737197258,11.68,0.0,8307.9,食品饮料,10823.7
2007-09-28,SSE_600873,3.935265947,12.18,0.0,8307.9,食品饮料,10823.7
2007-10-08,SSE_600873,3.7931052724,11.74,0.0,8307.9,食品饮料,10823.7
2007-10-09,SSE_600873,3.6509445978,11.3,0.0,8307.9,食品饮料,10823.7
2007-10-10,SSE_600873,3.6315590512,11.24,0.0,8307.9,食品饮料,10823.7
2007-10-11,SSE_600873,3.4021634172,10.53,0.0,8307.9,食品饮料,10823.7
2007-10-12,SSE_600873,3.2406171961,10.03,0.0,8307.9,食品饮料,10823.7
2007-10-15,SSE_600873,3.5637096384,11.03,0.0,8307.9,食品饮料,10823.7
2007-10-16,SSE_600873,3.5475550162,10.98,0.0,8307.9,食品饮料,10823.7
2007-10-17,SSE_600873,3.453858208,10.69,0.0,8307.9,食品饮料,10823.7
2007-10-18,SSE_600873,3.2664645915,10.11,0.0,8307.9,食品饮料,10823.7
2007-10-19,SSE_600873,3.2955429113,10.2,0.0,8307.9,食品饮料,10823.7
2007-10-22,SSE_600873,3.2987738357,10.21,0.0,8307.9,食品饮料,10823.7
2007-10-23,SSE_600873,3.3343140043,10.32,0.0,8307.9,食品饮料,10823.7
2007-10-25,SSE_600873,3.0015287888,9.29,0.0,8307.9,食品饮料,10823.7
2007-10-26,SSE_600873,2.7915187013,8.64,0.0,8307.9,食品饮料,10823.7
2007-10-29,SSE_600873,2.7947496257,8.65,0.0,8307.9,食品饮料,10823.7
2007-10-30,SSE_600873,2.8625990386,8.86,0.0,8307.9,食品饮料,10823.7
2007-10-31,SSE_600873,3.0079906376,9.31,0.0,8307.9,食品饮料,10823.7
2007-11-01,SSE_600873,2.7559785327,8.53,0.0,8307.9,食品饮料,10823.7
2007-11-02,SSE_600873,2.6428961779,8.18,0.0,8307.9,食品饮料,10823.7
2007-11-05,SSE_600873,2.7333620617,8.46,0.0,8307.9,食品饮料,10823.7
2007-11-06,SSE_600873,2.7527476082,8.52,0.0,8307.9,食品饮料,10823.7
2007-11-07,SSE_600873,2.720438364,8.42,0.0,8307.9,食品饮料,10823.7
2007-11-08,SSE_600873,2.8012114746,8.67,0.0,8307.9,食品饮料,10823.7
2007-11-09,SSE_600873,2.804442399,8.68,0.0,8307.9,食品饮料,10823.7
2007-11-12,SSE_600873,2.9789123178,9.22,0.0,8307.9,食品饮料,10823.7
2007-11-13,SSE_600873,2.9530649224,9.14,0.0,8307.9,食品饮料,10823.7
2007-11-14,SSE_600873,3.0144524865,9.33,0.0,8307.9,食品饮料,10823.7
2007-11-15,SSE_600873,2.911062905,9.01,0.0,8307.9,食品饮料,10823.7
2007-11-16,SSE_600873,2.8949082828,8.96,0.0,8307.9,食品饮料,10823.7
2007-11-19,SSE_600873,2.9853741667,9.24,0.0,8307.9,食品饮料,10823.7
2007-11-20,SSE_600873,2.9853741667,9.24,0.0,8307.9,食品饮料,10823.7
2007-11-21,SSE_600873,2.8852155096,8.93,0.0,8307.9,食品饮料,10823.7
2007-11-22,SSE_600873,2.6299724802,8.14,0.0,8307.9,食品饮料,10823.7
2007-11-23,SSE_600873,2.7172074396,8.41,0.0,8307.9,食品饮料,10823.7
2007-11-26,SSE_600873,2.7107455907,8.39,0.0,8307.9,食品饮料,10823.7
2007-11-27,SSE_600873,2.6881291198,8.32,0.0,8307.9,食品饮料,10823.7
2007-11-28,SSE_600873,2.720438364,8.42,0.0,8307.9,食品饮料,10823.7
2007-11-29,SSE_600873,2.7947496257,8.65,0.0,8307.9,食品饮料,10823.7
2007-11-30,SSE_600873,2.6945909686,8.34,0.0,8307.9,食品饮料,10823.7
2007-12-03,SSE_600873,2.9627576957,9.17,0.0,8307.9,食品饮料,10823.7
2007-12-04,SSE_600873,3.0209143353,9.35,0.0,8307.9,食品饮料,10823.7
2007-12-05,SSE_600873,3.0209143353,9.35,0.0,8307.9,食品饮料,10823.7
2007-12-06,SSE_600873,2.9853741667,9.24,0.0,8307.9,食品饮料,10823.7
2007-12-07,SSE_600873,3.0273761842,9.37,0.0,8307.9,食品饮料,10823.7
2007-12-10,SSE_600873,3.0661472772,9.49,0.0,8307.9,食品饮料,10823.7
2007-12-11,SSE_600873,3.0952255971,9.58,0.0,8307.9,食品饮料,10823.7
2007-12-12,SSE_600873,3.1146111436,9.64,0.0,8307.9,食品饮料,10823.7
2007-12-13,SSE_600873,2.9821432423,9.23,0.0,8307.9,食品饮料,10823.7
2007-12-14,SSE_600873,3.0079906376,9.31,0.0,8307.9,食品饮料,10823.7
2007-12-17,SSE_600873,3.0306071086,9.38,0.0,8307.9,食品饮料,10823.7
2007-12-18,SSE_600873,3.0144524865,9.33,0.0,8307.9,食品饮料,10823.7
2007-12-19,SSE_600873,3.0823018994,9.54,0.0,8307.9,食品饮料,10823.7
2007-12-20,SSE_600873,3.1598440855,9.78,0.0,8307.9,食品饮料,10823.7
2007-12-21,SSE_600873,3.2115388763,9.94,0.0,8307.9,食品饮料,10823.7
2007-12-24,SSE_600873,3.3666232486,10.42,0.0,8307.9,食品饮料,10823.7
2007-12-25,SSE_600873,3.3633923241,10.41,0.0,8307.9,食品饮料,10823.7
2007-12-26,SSE_600873,3.3989324928,10.52,0.0,8307.9,食品饮料,10823.7
2007-12-27,SSE_600873,3.3860087951,10.48,0.0,8307.9,食品饮料,10823.7
2007-12-28,SSE_600873,3.2955429113,10.2,0.0,8307.9,食品饮料,10823.7
2008-01-02,SSE_600873,3.3989324928,10.52,0.0,8307.9,食品饮料,10823.7
2008-01-03,SSE_600873,3.5184766964,10.89,0.0,8307.9,食品饮料,10823.7
2008-01-04,SSE_600873,3.4861674522,10.79,0.0,8307.9,食品饮料,10823.7
2008-01-07,SSE_600873,3.6250972024,11.22,0.0,8307.9,食品饮料,10823.7
2008-01-08,SSE_600873,3.4603200568,10.71,0.0,8307.9,食品饮料,10823.7
2008-01-09,SSE_600873,3.621866278,11.21,0.0,8307.9,食品饮料,10823.7
2008-01-10,SSE_600873,3.5927879582,11.12,0.0,8307.9,食品饮料,10823.7
2008-01-11,SSE_600873,3.5217076209,10.9,0.0,8307.9,食品饮料,10823.7
2008-01-14,SSE_600873,3.5863261093,11.1,0.0,8307.9,食品饮料,10823.7
2008-01-15,SSE_600873,3.6509445978,11.3,0.0,8307.9,食品饮料,10823.7
2008-01-16,SSE_600873,3.7769506503,11.69,0.0,8307.9,食品饮料,10823.7
2008-01-17,SSE_600873,3.873878383,11.99,0.0,8307.9,食品饮料,10823.7
2008-01-18,SSE_600873,3.7834124991,11.71,0.0,8307.9,食品饮料,10823.7
2008-01-21,SSE_600873,3.7155630862,11.5,0.0,8307.9,食品饮料,10823.7
2008-01-22,SSE_600873,3.3440067776,10.35,0.0,8307.9,食品饮料,10823.7
2008-01-23,SSE_600873,3.2955429113,10.2,0.0,8307.9,食品饮料,10823.7
2008-01-24,SSE_600873,3.3536995509,10.38,0.0,8307.9,食品饮料,10823.7
2008-01-25,SSE_600873,3.2664645915,10.11,0.0,8307.9,食品饮料,10823.7
2008-01-28,SSE_600873,2.9401412248,9.1,0.0,8307.9,食品饮料,10823.7
2008-01-29,SSE_600873,2.9756813934,9.21,0.0,8307.9,食品饮料,10823.7
2008-01-30,SSE_600873,3.2729264403,10.13,0.0,8307.9,食品饮料,10823.7
2008-01-31,SSE_600873,3.1436894634,9.73,0.0,8307.9,食品饮料,10823.7
2008-02-01,SSE_600873,2.865829963,8.87,0.0,8307.9,食品饮料,10823.7
2008-02-04,SSE_600873,3.1533822367,9.76,0.0,8307.9,食品饮料,10823.7
2008-02-05,SSE_600873,3.4700128301,10.74,0.0,8307.9,食品饮料,10823.7
2008-02-13,SSE_600873,3.8157217433,11.81,0.0,8307.9,食品饮料,10823.7
2008-02-14,SSE_600873,3.9384968714,12.19,0.0,8307.9,食品饮料,10823.7
2008-02-15,SSE_600873,4.332669651,13.41,0.0,8307.9,食品饮料,10823.7
2008-02-18,SSE_600873,4.6169910002,14.29,0.0,8307.9,食品饮料,10823.7
2008-02-19,SSE_600873,4.6169910002,14.29,0.0,8307.9,食品饮料,10823.7
2008-02-20,SSE_600873,4.6493002444,14.39,0.0,8307.9,食品饮料,10823.7
2008-02-21,SSE_600873,4.7397661283,14.67,0.0,8307.9,食品饮料,10823.7
2008-02-22,SSE_600873,4.5491415873,14.08,0.0,8307.9,食品饮料,10823.7
2008-02-25,SSE_600873,4.4425210814,13.75,0.0,8307.9,食品饮料,10823.7
2008-02-26,SSE_600873,4.2357419183,13.11,0.0,8307.9,食品饮料,10823.7
2008-02-27,SSE_600873,4.2745130114,13.23,0.0,8307.9,食品饮料,10823.7
2008-02-28,SSE_600873,4.7009950352,14.55,0.0,8307.9,食品饮料,10823.7
2008-02-29,SSE_600873,4.5782199071,14.17,0.0,8307.9,食品饮料,10823.7
2008-03-03,SSE_600873,4.7785372213,14.79,0.0,8307.9,食品饮料,10823.7
2008-03-04,SSE_600873,4.6266837735,14.32,0.0,8307.9,食品饮料,10823.7
2008-03-05,SSE_600873,4.4360592325,13.73,0.0,8307.9,食品饮料,10823.7
2008-03-06,SSE_600873,4.4522138546,13.78,0.0,8307.9,食品饮料,10823.7
2008-03-07,SSE_600873,4.1678925054,12.9,0.0,8307.9,食品饮料,10823.7
2008-03-10,SSE_600873,3.9514205691,12.23,0.0,8307.9,食品饮料,10823.7
2008-03-11,SSE_600873,4.0774266216,12.62,0.0,8307.9,食品饮料,10823.7
2008-03-12,SSE_600873,3.7995671212,11.76,0.0,8307.9,食品饮料,10823.7
2008-03-13,SSE_600873,3.8674165341,11.97,0.0,8307.9,食品饮料,10823.7
2008-03-14,SSE_600873,3.7801815747,11.7,0.0,8307.9,食品饮料,10823.7
2008-03-17,SSE_600873,3.4021634172,10.53,0.0,8307.9,食品饮料,10823.7
2008-03-18,SSE_600873,3.0984565215,9.59,0.0,8307.9,食品饮料,10823.7
2008-03-19,SSE_600873,3.4086252661,10.55,0.0,8307.9,食品饮料,10823.7
2008-03-20,SSE_600873,3.621866278,11.21,0.0,8307.9,食品饮料,10823.7
2008-03-21,SSE_600873,3.6897156909,11.42,0.0,8307.9,食品饮料,10823.7
2008-03-24,SSE_600873,3.5314003941,10.93,0.0,8307.9,食品饮料,10823.7
2008-03-25,SSE_600873,3.5863261093,11.1,0.0,8307.9,食品饮料,10823.7
2008-03-26,SSE_600873,3.6638682955,11.34,0.0,8307.9,食品饮料,10823.7
2008-03-27,SSE_600873,3.5087839232,10.86,0.0,8307.9,食品饮料,10823.7
2008-03-28,SSE_600873,3.6412518245,11.27,0.0,8307.9,食品饮料,10823.7
2008-03-31,SSE_600873,3.3407758532,10.34,0.0,8307.9,食品饮料,10823.7
2008-04-01,SSE_600873,3.2373862717,10.02,0.0,8307.9,食品饮料,10823.7
2008-04-02,SSE_600873,2.9207556782,9.04,0.0,8307.9,食品饮料,10823.7
2008-04-03,SSE_600873,2.888446434,8.94,0.0,8307.9,食品饮料,10823.7
2008-04-07,SSE_600873,3.0176834109,9.34,0.0,8307.9,食品饮料,10823.7
2008-04-08,SSE_600873,3.0693782017,9.5,0.0,8307.9,食品饮料,10823.7
2008-04-09,SSE_600873,2.7624403815,8.55,0.0,8307.9,食品饮料,10823.7
2008-04-10,SSE_600873,2.8464444165,8.81,0.0,8307.9,食品饮料,10823.7
2008-04-11,SSE_600873,2.911062905,9.01,0.0,8307.9,食品饮料,10823.7
2008-04-14,SSE_600873,2.6202797069,8.11,0.0,8307.9,食品饮料,10823.7
2008-04-15,SSE_600873,2.7301311373,8.45,0.0,8307.9,食品饮料,10823.7
2008-04-16,SSE_600873,2.6332034046,8.15,0.0,8307.9,食品饮料,10823.7
2008-04-17,SSE_600873,2.4328860904,7.53,0.0,8307.9,食品饮料,10823.7
2008-04-18,SSE_600873,2.2261069273,6.89,0.0,8307.9,食品饮料,10823.7
