Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-27,SZE_000657,3.03,3.03,1.0,14405.1,有色,22257.5
2008-10-28,SZE_000657,2.95,2.95,1.0,14405.1,有色,22257.5
2008-10-29,SZE_000657,2.98,2.98,1.0,14405.1,有色,22257.5
2008-10-30,SZE_000657,2.95,2.95,1.0,14405.1,有色,22257.5
2008-10-31,SZE_000657,2.97,2.97,1.0,14405.1,有色,22257.5
2008-11-03,SZE_000657,3.02,3.02,1.0,14405.1,有色,22257.5
2008-11-04,SZE_000657,2.87,2.87,1.0,14405.1,有色,22257.5
2008-11-05,SZE_000657,2.91,2.91,1.0,14405.1,有色,22257.5
2008-11-06,SZE_000657,2.78,2.78,1.0,14405.1,有色,22257.5
2008-11-07,SZE_000657,2.8,2.8,1.0,14405.1,有色,22257.5
2008-11-10,SZE_000657,2.94,2.94,1.0,14405.1,有色,22257.5
2008-11-11,SZE_000657,3.0,3.0,1.0,14405.1,有色,22257.5
2008-11-12,SZE_000657,3.07,3.07,1.0,14405.1,有色,22257.5
2008-11-13,SZE_000657,3.2,3.2,1.0,14405.1,有色,22257.5
2008-11-14,SZE_000657,3.29,3.29,1.0,14405.1,有色,22257.5
2008-11-17,SZE_000657,3.45,3.45,1.0,14405.1,有色,22257.5
2008-11-18,SZE_000657,3.28,3.28,1.0,14405.1,有色,22257.5
2008-11-19,SZE_000657,3.43,3.43,1.0,14405.1,有色,22257.5
2008-11-20,SZE_000657,3.38,3.38,1.0,14405.1,有色,22257.5
2008-11-21,SZE_000657,3.26,3.26,1.0,14405.1,有色,22257.5
2008-11-24,SZE_000657,3.21,3.21,1.0,14405.1,有色,22257.5
2008-11-25,SZE_000657,3.21,3.21,1.0,14405.1,有色,22257.5
2008-11-26,SZE_000657,3.18,3.18,1.0,14405.1,有色,22257.5
2008-11-27,SZE_000657,3.27,3.27,1.0,14405.1,有色,22257.5
2008-11-28,SZE_000657,3.33,3.33,1.0,14405.1,有色,22257.5
2008-12-01,SZE_000657,3.44,3.44,1.0,14405.1,有色,22257.5
2008-12-02,SZE_000657,3.45,3.45,1.0,14405.1,有色,22257.5
2008-12-03,SZE_000657,3.55,3.55,1.0,14405.1,有色,22257.5
2008-12-04,SZE_000657,3.59,3.59,1.0,14405.1,有色,22257.5
2008-12-05,SZE_000657,3.71,3.71,1.0,14405.1,有色,22257.5
2008-12-08,SZE_000657,3.9,3.9,1.0,14405.1,有色,22257.5
2008-12-09,SZE_000657,3.97,3.97,1.0,14405.1,有色,22257.5
2008-12-10,SZE_000657,4.03,4.03,1.0,14405.1,有色,22257.5
2008-12-11,SZE_000657,4.23,4.23,1.0,14405.1,有色,22257.5
2008-12-12,SZE_000657,4.02,4.02,1.0,14405.1,有色,22257.5
2008-12-15,SZE_000657,3.82,3.82,1.0,14405.1,有色,22257.5
2008-12-16,SZE_000657,3.84,3.84,1.0,14405.1,有色,22257.5
2008-12-17,SZE_000657,3.85,3.85,1.0,14405.1,有色,22257.5
2008-12-18,SZE_000657,3.93,3.93,1.0,14405.1,有色,22257.5
2008-12-19,SZE_000657,4.13,4.13,1.0,14405.1,有色,22257.5
2008-12-22,SZE_000657,4.28,4.28,1.0,14405.1,有色,22257.5
2008-12-23,SZE_000657,4.07,4.07,1.0,14405.1,有色,22257.5
2008-12-24,SZE_000657,3.87,3.87,1.0,14405.1,有色,22257.5
2008-12-25,SZE_000657,4.06,4.06,1.0,14405.1,有色,22257.5
2008-12-26,SZE_000657,4.26,4.26,1.0,14405.1,有色,22257.5
2008-12-29,SZE_000657,4.15,4.15,1.0,14405.1,有色,22257.5
2008-12-30,SZE_000657,3.94,3.94,1.0,14405.1,有色,22257.5
2008-12-31,SZE_000657,3.78,3.78,1.0,14405.1,有色,22257.5
2009-01-05,SZE_000657,3.9,3.9,1.0,14405.1,有色,22257.5
2009-01-06,SZE_000657,3.87,3.87,1.0,14405.1,有色,22257.5
2009-01-07,SZE_000657,3.91,3.91,1.0,14405.1,有色,22257.5
2009-01-08,SZE_000657,3.73,3.73,1.0,14405.1,有色,22257.5
2009-01-09,SZE_000657,3.79,3.79,1.0,14405.1,有色,22257.5
2009-01-12,SZE_000657,3.87,3.87,1.0,14405.1,有色,22257.5
2009-01-13,SZE_000657,3.8,3.8,1.0,14405.1,有色,22257.5
2009-01-14,SZE_000657,3.99,3.99,1.0,14405.1,有色,22257.5
2009-01-15,SZE_000657,4.09,4.09,1.0,14405.1,有色,22257.5
2009-01-16,SZE_000657,4.03,4.03,1.0,14405.1,有色,22257.5
2009-01-19,SZE_000657,4.12,4.12,1.0,14405.1,有色,22257.5
2009-01-20,SZE_000657,4.15,4.15,1.0,14405.1,有色,22257.5
2009-01-22,SZE_000657,4.12,4.12,1.0,14405.1,有色,22257.5
2009-01-23,SZE_000657,4.14,4.14,1.0,14405.1,有色,22257.5
2009-02-02,SZE_000657,4.35,4.35,1.0,14405.1,有色,22257.5
2009-02-03,SZE_000657,4.5,4.5,1.0,14405.1,有色,22257.5
2009-02-04,SZE_000657,4.58,4.58,1.0,14405.1,有色,22257.5
2009-02-05,SZE_000657,4.72,4.72,1.0,14405.1,有色,22257.5
2009-02-06,SZE_000657,4.96,4.96,1.0,14405.1,有色,22257.5
2009-02-09,SZE_000657,5.21,5.21,1.0,14405.1,有色,22257.5
2009-02-10,SZE_000657,5.47,5.47,1.0,14405.1,有色,22257.5
2009-02-11,SZE_000657,5.7,5.7,1.0,14405.1,有色,22257.5
2009-02-12,SZE_000657,5.56,5.56,1.0,14405.1,有色,22257.5
2009-02-13,SZE_000657,5.58,5.58,1.0,14405.1,有色,22257.5
2009-02-16,SZE_000657,5.8,5.8,1.0,14405.1,有色,22257.5
2009-02-17,SZE_000657,5.73,5.73,1.0,14405.1,有色,22257.5
2009-02-18,SZE_000657,5.44,5.44,1.0,14405.1,有色,22257.5
2009-02-19,SZE_000657,5.28,5.28,1.0,14405.1,有色,22257.5
2009-02-20,SZE_000657,5.47,5.47,1.0,14405.1,有色,22257.5
2009-02-23,SZE_000657,5.74,5.74,1.0,14405.1,有色,22257.5
2009-02-24,SZE_000657,5.91,5.91,1.0,14405.1,有色,22257.5
2009-02-25,SZE_000657,6.21,6.21,1.0,14405.1,有色,22257.5
2009-02-26,SZE_000657,5.9,5.9,1.0,14405.1,有色,22257.5
2009-02-27,SZE_000657,5.61,5.61,1.0,14405.1,有色,22257.5
2009-03-02,SZE_000657,5.36,5.36,1.0,14405.1,有色,22257.5
2009-03-03,SZE_000657,5.09,5.09,1.0,14405.1,有色,22257.5
2009-03-04,SZE_000657,5.34,5.34,1.0,14405.1,有色,22257.5
2009-03-05,SZE_000657,5.39,5.39,1.0,14405.1,有色,22257.5
2009-03-06,SZE_000657,5.3,5.3,1.0,14405.1,有色,22257.5
2009-03-09,SZE_000657,5.04,5.04,1.0,14405.1,有色,22257.5
2009-03-10,SZE_000657,5.1,5.1,1.0,14405.1,有色,22257.5
2009-03-11,SZE_000657,5.12,5.12,1.0,14405.1,有色,22257.5
2009-03-12,SZE_000657,5.1,5.1,1.0,14405.1,有色,22257.5
2009-03-13,SZE_000657,5.08,5.08,1.0,14405.1,有色,22257.5
2009-03-16,SZE_000657,5.33,5.33,1.0,14405.1,有色,22257.5
2009-03-17,SZE_000657,5.53,5.53,1.0,14405.1,有色,22257.5
2009-03-18,SZE_000657,5.6,5.6,1.0,14405.1,有色,22257.5
2009-03-19,SZE_000657,5.7,5.7,1.0,14405.1,有色,22257.5
2009-03-20,SZE_000657,5.99,5.99,1.0,14405.1,有色,22257.5
2009-03-23,SZE_000657,6.1,6.1,1.0,14405.1,有色,22257.5
2009-03-24,SZE_000657,6.26,6.26,1.0,14405.1,有色,22257.5
2009-03-25,SZE_000657,6.48,6.48,1.0,14405.1,有色,22257.5
2009-03-26,SZE_000657,6.65,6.65,1.0,14405.1,有色,22257.5
2009-03-27,SZE_000657,6.51,6.51,1.0,14405.1,有色,22257.5
2009-03-30,SZE_000657,6.58,6.58,1.0,14405.1,有色,22257.5
2009-03-31,SZE_000657,6.59,6.59,1.0,14405.1,有色,22257.5
2009-04-01,SZE_000657,6.92,6.92,1.0,14405.1,有色,22257.5
2009-04-02,SZE_000657,7.01,7.01,1.0,14405.1,有色,22257.5
2009-04-03,SZE_000657,6.84,6.84,1.0,14405.1,有色,22257.5
2009-04-07,SZE_000657,6.89,6.89,1.0,14405.1,有色,22257.5
2009-04-08,SZE_000657,6.63,6.63,1.0,14405.1,有色,22257.5
2009-04-09,SZE_000657,6.96,6.96,1.0,14405.1,有色,22257.5
2009-04-10,SZE_000657,7.31,7.31,1.0,14405.1,有色,22257.5
2009-04-13,SZE_000657,7.68,7.68,1.0,14405.1,有色,22257.5
2009-04-14,SZE_000657,7.5,7.5,1.0,14405.1,有色,22257.5
2009-04-16,SZE_000657,7.14,7.14,1.0,14405.1,有色,22257.5
2009-04-17,SZE_000657,6.8,6.8,1.0,14405.1,有色,22257.5
2009-04-20,SZE_000657,6.99,6.99,1.0,14405.1,有色,22257.5
2009-04-21,SZE_000657,6.93,6.93,1.0,14405.1,有色,22257.5
2009-04-22,SZE_000657,6.9,6.9,1.0,14405.1,有色,22257.5
2009-04-23,SZE_000657,6.72,6.72,1.0,14405.1,有色,22257.5
2009-04-24,SZE_000657,6.83,6.83,1.0,14405.1,有色,22257.5
2009-04-27,SZE_000657,6.57,6.57,1.0,14405.1,有色,22257.5
2009-04-28,SZE_000657,6.32,6.32,1.0,14405.1,有色,22257.5
2009-04-29,SZE_000657,6.51,6.51,1.0,14405.1,有色,22257.5
2009-04-30,SZE_000657,6.84,6.84,1.0,14405.1,有色,22257.5
2009-05-04,SZE_000657,7.12,7.12,1.0,14405.1,有色,22257.5
2009-05-05,SZE_000657,7.01,7.01,1.0,14405.1,有色,22257.5
2009-05-06,SZE_000657,7.03,7.03,1.0,14405.1,有色,22257.5
2009-05-07,SZE_000657,7.17,7.17,1.0,14405.1,有色,22257.5
2009-05-08,SZE_000657,7.18,7.18,1.0,14405.1,有色,22257.5
2009-05-11,SZE_000657,6.82,6.82,1.0,14405.1,有色,22257.5
2009-05-12,SZE_000657,6.82,6.82,1.0,14405.1,有色,22257.5
2009-05-13,SZE_000657,7.02,7.02,1.0,14405.1,有色,22257.5
2009-05-14,SZE_000657,6.86,6.86,1.0,14405.1,有色,22257.5
2009-05-15,SZE_000657,6.82,6.82,1.0,14405.1,有色,22257.5
2009-05-18,SZE_000657,7.08,7.08,1.0,14405.1,有色,22257.5
2009-05-19,SZE_000657,7.3,7.3,1.0,14405.1,有色,22257.5
2009-05-20,SZE_000657,7.67,7.67,1.0,14405.1,有色,22257.5
2009-05-21,SZE_000657,7.4,7.4,1.0,14405.1,有色,22257.5
2009-05-22,SZE_000657,7.05,7.05,1.0,14405.1,有色,22257.5
2009-05-25,SZE_000657,7.19,7.19,1.0,14405.1,有色,22257.5
2009-05-26,SZE_000657,7.01,7.01,1.0,14405.1,有色,22257.5
2009-05-27,SZE_000657,7.1,7.1,1.0,14405.1,有色,22257.5
2009-06-01,SZE_000657,7.31,7.31,1.0,14405.1,有色,22257.5
2009-06-02,SZE_000657,7.29,7.29,1.0,14405.1,有色,22257.5
2009-06-03,SZE_000657,7.29,7.29,1.0,14405.1,有色,22257.5
2009-06-04,SZE_000657,7.58,7.58,1.0,14405.1,有色,22257.5
2009-06-05,SZE_000657,7.59,7.59,1.0,14405.1,有色,22257.5
2009-06-08,SZE_000657,7.97,7.97,1.0,14405.1,有色,22257.5
2009-06-09,SZE_000657,8.37,8.37,1.0,14405.1,有色,22257.5
2009-06-10,SZE_000657,8.38,8.38,1.0,14405.1,有色,22257.5
2009-06-11,SZE_000657,8.8,8.8,1.0,14405.1,有色,22257.5
2009-06-12,SZE_000657,8.94,8.94,1.0,14405.1,有色,22257.5
2009-06-15,SZE_000657,8.71,8.71,1.0,14405.1,有色,22257.5
2009-06-16,SZE_000657,8.27,8.27,1.0,14405.1,有色,22257.5
2009-06-17,SZE_000657,8.68,8.68,1.0,14405.1,有色,22257.5
2009-06-18,SZE_000657,8.79,8.79,1.0,14405.1,有色,22257.5
2009-06-19,SZE_000657,9.23,9.23,1.0,14405.1,有色,22257.5
2009-06-22,SZE_000657,9.69,9.69,1.0,14405.1,有色,22257.5
2009-06-23,SZE_000657,10.1,10.1,1.0,14405.1,有色,22257.5
2009-06-26,SZE_000657,9.6,9.6,1.0,14405.1,有色,22257.5
2009-06-29,SZE_000657,9.73,9.73,1.0,14405.1,有色,22257.5
2009-06-30,SZE_000657,9.65,9.65,1.0,14405.1,有色,22257.5
2009-07-01,SZE_000657,9.6,9.6,1.0,14405.1,有色,22257.5
2009-07-02,SZE_000657,9.59,9.59,1.0,14405.1,有色,22257.5
2009-07-03,SZE_000657,9.37,9.37,1.0,14405.1,有色,22257.5
2009-07-06,SZE_000657,9.72,9.72,1.0,14405.1,有色,22257.5
2009-07-07,SZE_000657,9.66,9.66,1.0,14405.1,有色,22257.5
2009-07-08,SZE_000657,9.94,9.94,1.0,14405.1,有色,22257.5
2009-07-09,SZE_000657,10.36,10.36,1.0,14405.1,有色,22257.5
2009-07-10,SZE_000657,10.65,10.65,1.0,14405.1,有色,22257.5
2009-07-13,SZE_000657,10.4,10.4,1.0,14405.1,有色,22257.5
2009-07-14,SZE_000657,10.42,10.42,1.0,14405.1,有色,22257.5
2009-07-15,SZE_000657,10.42,10.42,1.0,14405.1,有色,22257.5
2009-07-16,SZE_000657,10.25,10.25,1.0,14405.1,有色,22257.5
2009-07-17,SZE_000657,10.49,10.49,1.0,14405.1,有色,22257.5
2009-07-20,SZE_000657,11.01,11.01,1.0,14405.1,有色,22257.5
2009-07-21,SZE_000657,11.45,11.45,1.0,14405.1,有色,22257.5
2009-07-22,SZE_000657,11.43,11.43,1.0,14405.1,有色,22257.5
2009-07-23,SZE_000657,11.43,11.43,1.0,14405.1,有色,22257.5
2009-07-24,SZE_000657,11.53,11.53,1.0,14405.1,有色,22257.5
2009-07-27,SZE_000657,11.73,11.73,1.0,14405.1,有色,22257.5
2009-07-28,SZE_000657,11.7,11.7,1.0,14405.1,有色,22257.5
2009-07-29,SZE_000657,11.12,11.12,1.0,14405.1,有色,22257.5
2009-07-30,SZE_000657,10.8,10.8,1.0,14405.1,有色,22257.5
2009-07-31,SZE_000657,11.3,11.3,1.0,14405.1,有色,22257.5
2009-08-03,SZE_000657,11.74,11.74,1.0,14405.1,有色,22257.5
2009-08-04,SZE_000657,11.54,11.54,1.0,14405.1,有色,22257.5
2009-08-05,SZE_000657,11.24,11.24,1.0,14405.1,有色,22257.5
2009-08-06,SZE_000657,10.8,10.8,1.0,14405.1,有色,22257.5
2009-08-07,SZE_000657,10.26,10.26,1.0,14405.1,有色,22257.5
2009-08-10,SZE_000657,10.19,10.19,1.0,14405.1,有色,22257.5
2009-08-11,SZE_000657,10.35,10.35,1.0,14405.1,有色,22257.5
2009-08-12,SZE_000657,9.83,9.83,1.0,14405.1,有色,22257.5
2009-08-13,SZE_000657,9.63,9.63,1.0,14405.1,有色,22257.5
2009-08-14,SZE_000657,9.15,9.15,1.0,14405.1,有色,22257.5
2009-08-17,SZE_000657,8.69,8.69,1.0,14405.1,有色,22257.5
2009-08-18,SZE_000657,8.39,8.39,1.0,14405.1,有色,22257.5
2009-08-19,SZE_000657,7.97,7.97,1.0,14405.1,有色,22257.5
2009-08-20,SZE_000657,8.15,8.15,1.0,14405.1,有色,22257.5
2009-08-21,SZE_000657,8.56,8.56,1.0,14405.1,有色,22257.5
2009-08-24,SZE_000657,8.75,8.75,1.0,14405.1,有色,22257.5
2009-08-25,SZE_000657,8.5,8.5,1.0,14405.1,有色,22257.5
2009-08-26,SZE_000657,8.67,8.67,1.0,14405.1,有色,22257.5
2009-08-27,SZE_000657,8.71,8.71,1.0,14405.1,有色,22257.5
2009-08-28,SZE_000657,8.47,8.47,1.0,14405.1,有色,22257.5
2009-08-31,SZE_000657,8.05,8.05,1.0,14405.1,有色,22257.5
2009-09-01,SZE_000657,7.65,7.65,1.0,14405.1,有色,22257.5
2009-09-02,SZE_000657,7.31,7.31,1.0,14405.1,有色,22257.5
2009-09-03,SZE_000657,7.68,7.68,1.0,14405.1,有色,22257.5
2009-09-04,SZE_000657,8.06,8.06,1.0,14405.1,有色,22257.5
2009-09-07,SZE_000657,8.13,8.13,1.0,14405.1,有色,22257.5
2009-09-08,SZE_000657,8.27,8.27,1.0,14405.1,有色,22257.5
2009-09-09,SZE_000657,8.4,8.4,1.0,14405.1,有色,22257.5
2009-09-10,SZE_000657,8.21,8.21,1.0,14405.1,有色,22257.5
2009-09-11,SZE_000657,8.3,8.3,1.0,14405.1,有色,22257.5
2009-09-14,SZE_000657,8.72,8.72,1.0,14405.1,有色,22257.5
2009-09-15,SZE_000657,8.88,8.88,1.0,14405.1,有色,22257.5
2009-09-16,SZE_000657,8.74,8.74,1.0,14405.1,有色,22257.5
2009-09-17,SZE_000657,8.85,8.85,1.0,14405.1,有色,22257.5
2009-09-18,SZE_000657,9.28,9.28,1.0,14405.1,有色,22257.5
2009-09-21,SZE_000657,9.66,9.66,1.0,14405.1,有色,22257.5
2009-09-22,SZE_000657,9.43,9.43,1.0,14405.1,有色,22257.5
2009-09-23,SZE_000657,9.11,9.11,1.0,14405.1,有色,22257.5
2009-09-24,SZE_000657,9.57,9.57,1.0,14405.1,有色,22257.5
2009-09-25,SZE_000657,9.78,9.78,1.0,14405.1,有色,22257.5
2009-09-28,SZE_000657,9.29,9.29,1.0,14405.1,有色,22257.5
2009-09-29,SZE_000657,8.83,8.83,1.0,14405.1,有色,22257.5
2009-09-30,SZE_000657,8.67,8.67,1.0,14405.1,有色,22257.5
2009-10-09,SZE_000657,9.08,9.08,1.0,14405.1,有色,22257.5
2009-10-12,SZE_000657,8.82,8.82,1.0,14405.1,有色,22257.5
2009-10-13,SZE_000657,9.26,9.26,1.0,14405.1,有色,22257.5
2009-10-14,SZE_000657,9.72,9.72,1.0,14405.1,有色,22257.5
2009-10-15,SZE_000657,9.72,9.72,1.0,14405.1,有色,22257.5
2009-10-16,SZE_000657,10.05,10.05,1.0,14405.1,有色,22257.5
2009-10-19,SZE_000657,10.55,10.55,1.0,14405.1,有色,22257.5
2009-11-16,SZE_000657,10.38,10.38,1.0,14405.1,有色,22257.5
2009-11-18,SZE_000657,9.86,9.86,1.0,14405.1,有色,22257.5
2009-11-19,SZE_000657,9.89,9.89,1.0,14405.1,有色,22257.5
2009-11-20,SZE_000657,9.92,9.92,1.0,14405.1,有色,22257.5
2009-11-23,SZE_000657,10.0,10.0,1.0,14405.1,有色,22257.5
2009-11-24,SZE_000657,9.5,9.5,1.0,14405.1,有色,22257.5
2009-11-25,SZE_000657,9.63,9.63,1.0,14405.1,有色,22257.5
2009-11-26,SZE_000657,9.15,9.15,1.0,14405.1,有色,22257.5
2009-11-27,SZE_000657,8.77,8.77,1.0,14405.1,有色,22257.5
2009-11-30,SZE_000657,9.03,9.03,1.0,14405.1,有色,22257.5
2009-12-01,SZE_000657,9.0,9.0,1.0,14405.1,有色,22257.5
2009-12-02,SZE_000657,9.24,9.24,1.0,14405.1,有色,22257.5
2009-12-03,SZE_000657,9.1,9.1,1.0,14405.1,有色,22257.5
2009-12-04,SZE_000657,8.88,8.88,1.0,14405.1,有色,22257.5
2009-12-07,SZE_000657,8.97,8.97,1.0,14405.1,有色,22257.5
2009-12-08,SZE_000657,9.42,9.42,1.0,14405.1,有色,22257.5
2009-12-09,SZE_000657,9.2,9.2,1.0,14405.1,有色,22257.5
2009-12-10,SZE_000657,9.2,9.2,1.0,14405.1,有色,22257.5
2009-12-11,SZE_000657,8.88,8.88,1.0,14405.1,有色,22257.5
2009-12-14,SZE_000657,8.7,8.7,1.0,14405.1,有色,22257.5
2009-12-15,SZE_000657,8.82,8.82,1.0,14405.1,有色,22257.5
2009-12-16,SZE_000657,9.11,9.11,1.0,14405.1,有色,22257.5
2009-12-17,SZE_000657,9.1,9.1,1.0,14405.1,有色,22257.5
2009-12-18,SZE_000657,8.82,8.82,1.0,14405.1,有色,22257.5
2009-12-21,SZE_000657,9.22,9.22,1.0,14405.1,有色,22257.5
2009-12-22,SZE_000657,9.34,9.34,1.0,14405.1,有色,22257.5
2009-12-23,SZE_000657,9.8,9.8,1.0,14405.1,有色,22257.5
2009-12-29,SZE_000657,10.29,10.29,1.0,14405.1,有色,22257.5
2009-12-30,SZE_000657,9.78,9.78,1.0,14405.1,有色,22257.5
2009-12-31,SZE_000657,9.48,9.48,1.0,14405.1,有色,22257.5
2010-01-04,SZE_000657,9.66,9.66,1.0,14405.1,有色,22257.5
2010-01-05,SZE_000657,9.67,9.67,1.0,14405.1,有色,22257.5
2010-01-06,SZE_000657,9.63,9.63,1.0,14405.1,有色,22257.5
2010-01-07,SZE_000657,9.52,9.52,1.0,14405.1,有色,22257.5
2010-01-08,SZE_000657,9.56,9.56,1.0,14405.1,有色,22257.5
2010-01-11,SZE_000657,9.61,9.61,1.0,14405.1,有色,22257.5
2010-01-12,SZE_000657,9.59,9.59,1.0,14405.1,有色,22257.5
2010-01-13,SZE_000657,9.11,9.11,1.0,14405.1,有色,22257.5
2010-01-14,SZE_000657,9.31,9.31,1.0,14405.1,有色,22257.5
2010-01-15,SZE_000657,9.28,9.28,1.0,14405.1,有色,22257.5
2010-01-18,SZE_000657,9.68,9.68,1.0,14405.1,有色,22257.5
2010-01-19,SZE_000657,9.92,9.92,1.0,14405.1,有色,22257.5
2010-01-20,SZE_000657,9.9,9.9,1.0,14405.1,有色,22257.5
2010-01-21,SZE_000657,10.01,10.01,1.0,14405.1,有色,22257.5
2010-01-22,SZE_000657,9.53,9.53,1.0,14405.1,有色,22257.5
2010-01-25,SZE_000657,9.53,9.53,1.0,14405.1,有色,22257.5
2010-01-26,SZE_000657,9.25,9.25,1.0,14405.1,有色,22257.5
2010-01-27,SZE_000657,9.23,9.23,1.0,14405.1,有色,22257.5
2010-01-28,SZE_000657,8.77,8.77,1.0,14405.1,有色,22257.5
2010-01-29,SZE_000657,8.33,8.33,1.0,14405.1,有色,22257.5
2010-02-01,SZE_000657,7.91,7.91,1.0,14405.1,有色,22257.5
2010-02-02,SZE_000657,7.51,7.51,1.0,14405.1,有色,22257.5
2010-02-03,SZE_000657,7.52,7.52,1.0,14405.1,有色,22257.5
2010-02-04,SZE_000657,7.9,7.9,1.0,14405.1,有色,22257.5
2010-02-05,SZE_000657,7.65,7.65,1.0,14405.1,有色,22257.5
2010-02-08,SZE_000657,7.62,7.62,1.0,14405.1,有色,22257.5
2010-02-09,SZE_000657,7.62,7.62,1.0,14405.1,有色,22257.5
2010-02-10,SZE_000657,7.79,7.79,1.0,14405.1,有色,22257.5
2010-02-11,SZE_000657,7.82,7.82,1.0,14405.1,有色,22257.5
2010-02-12,SZE_000657,7.89,7.89,1.0,14405.1,有色,22257.5
2010-02-22,SZE_000657,7.83,7.83,1.0,14405.1,有色,22257.5
2010-02-23,SZE_000657,7.66,7.66,1.0,14405.1,有色,22257.5
2010-02-24,SZE_000657,7.76,7.76,1.0,14405.1,有色,22257.5
2010-02-25,SZE_000657,8.01,8.01,1.0,14405.1,有色,22257.5
2010-02-26,SZE_000657,8.0,8.0,1.0,14405.1,有色,22257.5
2010-03-01,SZE_000657,8.4,8.4,1.0,14405.1,有色,22257.5
2010-03-02,SZE_000657,8.29,8.29,1.0,14405.1,有色,22257.5
2010-03-03,SZE_000657,8.26,8.26,1.0,14405.1,有色,22257.5
2010-03-04,SZE_000657,7.9,7.9,1.0,14405.1,有色,22257.5
2010-03-05,SZE_000657,8.3,8.3,1.0,14405.1,有色,22257.5
2010-03-08,SZE_000657,8.51,8.51,1.0,14405.1,有色,22257.5
2010-03-09,SZE_000657,8.73,8.73,1.0,14405.1,有色,22257.5
2010-03-10,SZE_000657,9.01,9.01,1.0,14405.1,有色,22257.5
2010-03-11,SZE_000657,9.19,9.19,1.0,14405.1,有色,22257.5
2010-03-12,SZE_000657,8.91,8.91,1.0,14405.1,有色,22257.5
2010-03-15,SZE_000657,8.67,8.67,1.0,14405.1,有色,22257.5
2010-03-16,SZE_000657,8.87,8.87,1.0,14405.1,有色,22257.5
2010-03-17,SZE_000657,9.0,9.0,1.0,14405.1,有色,22257.5
2010-03-18,SZE_000657,9.08,9.08,1.0,14405.1,有色,22257.5
2010-03-19,SZE_000657,9.32,9.32,1.0,14405.1,有色,22257.5
2010-03-22,SZE_000657,9.72,9.72,1.0,14405.1,有色,22257.5
2010-03-24,SZE_000657,9.32,9.32,1.0,14405.1,有色,22257.5
2010-03-25,SZE_000657,9.43,9.43,1.0,14405.1,有色,22257.5
2010-03-26,SZE_000657,9.9,9.9,1.0,14405.1,有色,22257.5
2013-02-08,SZE_000657,14.29,14.29,1.0,14405.1,有色,22257.5
2013-02-18,SZE_000657,14.28,14.28,1.0,14405.1,有色,22257.5
2013-02-19,SZE_000657,13.7,13.7,1.0,14405.1,有色,22257.5
2013-02-20,SZE_000657,13.17,13.17,1.0,14405.1,有色,22257.5
2013-02-21,SZE_000657,13.16,13.16,1.0,14405.1,有色,22257.5
2013-02-22,SZE_000657,13.14,13.14,1.0,14405.1,有色,22257.5
2013-02-25,SZE_000657,12.58,12.58,1.0,14405.1,有色,22257.5
2013-02-26,SZE_000657,13.04,13.04,1.0,14405.1,有色,22257.5
2013-02-27,SZE_000657,13.56,13.56,1.0,14405.1,有色,22257.5
2013-02-28,SZE_000657,13.79,13.79,1.0,14405.1,有色,22257.5
2013-03-01,SZE_000657,14.48,14.48,1.0,14405.1,有色,22257.5
2013-03-04,SZE_000657,13.76,13.76,1.0,14405.1,有色,22257.5
2013-03-05,SZE_000657,14.08,14.08,1.0,14405.1,有色,22257.5
2013-03-06,SZE_000657,14.78,14.78,1.0,14405.1,有色,22257.5
2013-03-07,SZE_000657,14.58,14.58,1.0,14405.1,有色,22257.5
2013-03-08,SZE_000657,14.0,14.0,1.0,14405.1,有色,22257.5
2013-03-11,SZE_000657,13.5,13.5,1.0,14405.1,有色,22257.5
2013-03-12,SZE_000657,13.26,13.26,1.0,14405.1,有色,22257.5
2013-03-13,SZE_000657,13.39,13.39,1.0,14405.1,有色,22257.5
2013-03-14,SZE_000657,13.35,13.35,1.0,14405.1,有色,22257.5
2013-03-15,SZE_000657,13.03,13.03,1.0,14405.1,有色,22257.5
2013-03-18,SZE_000657,12.38,12.38,1.0,14405.1,有色,22257.5
2013-03-19,SZE_000657,11.76,11.76,1.0,14405.1,有色,22257.5
2013-03-20,SZE_000657,11.96,11.96,1.0,14405.1,有色,22257.5
2013-03-21,SZE_000657,12.24,12.24,1.0,14405.1,有色,22257.5
2013-03-22,SZE_000657,12.1,12.1,1.0,14405.1,有色,22257.5
2013-03-25,SZE_000657,12.26,12.26,1.0,14405.1,有色,22257.5
2013-03-26,SZE_000657,11.65,11.65,1.0,14405.1,有色,22257.5
2013-03-27,SZE_000657,11.57,11.57,1.0,14405.1,有色,22257.5
2013-03-28,SZE_000657,11.57,11.57,1.0,14405.1,有色,22257.5
2013-03-29,SZE_000657,11.48,11.48,1.0,14405.1,有色,22257.5
2013-04-01,SZE_000657,11.55,11.55,1.0,14405.1,有色,22257.5
2013-04-02,SZE_000657,12.13,12.13,1.0,14405.1,有色,22257.5
2013-04-03,SZE_000657,11.52,11.52,1.0,14405.1,有色,22257.5
2013-04-08,SZE_000657,11.39,11.39,1.0,14405.1,有色,22257.5
2013-04-09,SZE_000657,11.43,11.43,1.0,14405.1,有色,22257.5
2013-04-10,SZE_000657,12.0,12.0,1.0,14405.1,有色,22257.5
2013-04-11,SZE_000657,11.74,11.74,1.0,14405.1,有色,22257.5
2013-04-12,SZE_000657,12.1,12.1,1.0,14405.1,有色,22257.5
