Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-19,SZE_300032,5.6722068996,24.0,0.0,3570.0,元器件,14270.0
2010-04-20,SZE_300032,5.7761973594,24.44,0.0,3570.0,元器件,14270.0
2010-04-21,SZE_300032,5.9605440836,25.22,0.0,3570.0,元器件,14270.0
2010-04-22,SZE_300032,6.0219929917,25.48,0.0,3570.0,元器件,14270.0
2010-04-23,SZE_300032,5.8329194284,24.68,0.0,3570.0,元器件,14270.0
2010-04-26,SZE_300032,5.6911142559,24.08,0.0,3570.0,元器件,14270.0
2010-04-27,SZE_300032,5.5044041121,23.29,0.0,3570.0,元器件,14270.0
2010-04-28,SZE_300032,5.3625989396,22.69,0.0,3570.0,元器件,14270.0
2010-04-29,SZE_300032,5.2278840258,22.12,0.0,3570.0,元器件,14270.0
2010-04-30,SZE_300032,5.1569814395,21.82,0.0,3570.0,元器件,14270.0
2010-05-04,SZE_300032,5.1735253763,21.89,0.0,3570.0,元器件,14270.0
2010-05-05,SZE_300032,5.3531452615,22.65,0.0,3570.0,元器件,14270.0
2010-05-07,SZE_300032,5.1333472441,21.72,0.0,3570.0,元器件,14270.0
2010-05-10,SZE_300032,4.9159126463,20.8,0.0,3570.0,元器件,14270.0
2010-05-11,SZE_300032,4.8308295428,20.44,0.0,3570.0,元器件,14270.0
2010-05-12,SZE_300032,4.6181217841,19.54,0.0,3570.0,元器件,14270.0
2010-05-13,SZE_300032,4.726839083,20.0,0.0,3570.0,元器件,14270.0
2010-05-14,SZE_300032,4.6724804335,19.77,0.0,3570.0,元器件,14270.0
2010-05-17,SZE_300032,4.2825162092,18.12,0.0,3570.0,元器件,14270.0
2010-05-18,SZE_300032,4.3392382782,18.36,0.0,3570.0,元器件,14270.0
2010-05-19,SZE_300032,4.4006871863,18.62,0.0,3570.0,元器件,14270.0
2010-05-20,SZE_300032,4.2328843988,17.91,0.0,3570.0,元器件,14270.0
2010-05-21,SZE_300032,4.4077774449,18.65,0.0,3570.0,元器件,14270.0
2010-05-24,SZE_300032,4.6181217841,19.54,0.0,3570.0,元器件,14270.0
2010-05-25,SZE_300032,4.556672876,19.28,0.0,3570.0,元器件,14270.0
2010-05-26,SZE_300032,4.58739733,19.41,0.0,3570.0,元器件,14270.0
2010-05-27,SZE_300032,4.6748438531,19.78,0.0,3570.0,元器件,14270.0
2010-05-28,SZE_300032,4.6582999163,19.71,0.0,3570.0,元器件,14270.0
2010-05-31,SZE_300032,4.4195945426,18.7,0.0,3570.0,元器件,14270.0
2010-06-01,SZE_300032,4.2943333069,18.17,0.0,3570.0,元器件,14270.0
2010-06-02,SZE_300032,4.3959603472,18.6,0.0,3570.0,元器件,14270.0
2010-06-03,SZE_300032,4.4597726748,18.87,0.0,3570.0,元器件,14270.0
2010-06-04,SZE_300032,4.6015778473,19.47,0.0,3570.0,元器件,14270.0
2010-06-07,SZE_300032,4.9040955486,20.75,0.0,3570.0,元器件,14270.0
2010-06-08,SZE_300032,4.8686442555,20.6,0.0,3570.0,元器件,14270.0
2010-06-09,SZE_300032,4.9253663245,20.84,0.0,3570.0,元器件,14270.0
2010-06-10,SZE_300032,4.9820883935,21.08,0.0,3570.0,元器件,14270.0
2010-06-11,SZE_300032,4.9442736808,20.92,0.0,3570.0,元器件,14270.0
2010-06-17,SZE_300032,4.7221122439,19.98,0.0,3570.0,元器件,14270.0
2010-06-18,SZE_300032,4.6157583645,19.53,0.0,3570.0,元器件,14270.0
2010-06-21,SZE_300032,4.8875516118,20.68,0.0,3570.0,元器件,14270.0
2010-06-22,SZE_300032,4.9111858072,20.78,0.0,3570.0,元器件,14270.0
2010-06-23,SZE_300032,5.0057225889,21.18,0.0,3570.0,元器件,14270.0
2010-06-24,SZE_300032,5.012914719,20.91,0.0,3570.0,元器件,14270.0
2010-06-25,SZE_300032,5.1447704386,21.46,0.0,3570.0,元器件,14270.0
2010-06-28,SZE_300032,5.2142943634,21.75,0.0,3570.0,元器件,14270.0
2010-06-29,SZE_300032,5.1207966714,21.36,0.0,3570.0,元器件,14270.0
2010-06-30,SZE_300032,5.439647775,22.69,0.0,3570.0,元器件,14270.0
2010-07-01,SZE_300032,5.5834903781,23.29,0.0,3570.0,元器件,14270.0
2010-07-02,SZE_300032,5.4971848162,22.93,0.0,3570.0,元器件,14270.0
2010-07-05,SZE_300032,5.1543599454,21.5,0.0,3570.0,元器件,14270.0
2010-07-06,SZE_300032,5.3365605761,22.26,0.0,3570.0,元器件,14270.0
2010-07-07,SZE_300032,5.286215665,22.05,0.0,3570.0,元器件,14270.0
2010-07-08,SZE_300032,5.4828005559,22.87,0.0,3570.0,元器件,14270.0
2010-07-09,SZE_300032,5.4804031792,22.86,0.0,3570.0,元器件,14270.0
2010-07-12,SZE_300032,5.3605343433,22.36,0.0,3570.0,元器件,14270.0
2010-07-13,SZE_300032,5.5115690766,22.99,0.0,3570.0,元器件,14270.0
2010-07-14,SZE_300032,5.4588267887,22.77,0.0,3570.0,元器件,14270.0
2010-07-15,SZE_300032,5.1064124111,21.3,0.0,3570.0,元器件,14270.0
2010-07-16,SZE_300032,4.859482609,20.27,0.0,3570.0,元器件,14270.0
2010-07-19,SZE_300032,4.9290065339,20.56,0.0,3570.0,元器件,14270.0
2010-07-20,SZE_300032,5.0512727465,21.07,0.0,3570.0,元器件,14270.0
2010-07-21,SZE_300032,5.0776438904,21.18,0.0,3570.0,元器件,14270.0
2010-07-22,SZE_300032,5.1207966714,21.36,0.0,3570.0,元器件,14270.0
2010-07-23,SZE_300032,5.2670366512,21.97,0.0,3570.0,元器件,14270.0
2010-07-26,SZE_300032,5.2934077951,22.08,0.0,3570.0,元器件,14270.0
2010-07-27,SZE_300032,5.1759363359,21.59,0.0,3570.0,元器件,14270.0
2010-07-28,SZE_300032,5.2454602608,21.88,0.0,3570.0,元器件,14270.0
2010-07-29,SZE_300032,5.2742287814,22.0,0.0,3570.0,元器件,14270.0
2010-07-30,SZE_300032,5.132783555,21.41,0.0,3570.0,元器件,14270.0
2010-08-02,SZE_300032,5.2382681306,21.85,0.0,3570.0,元器件,14270.0
2010-08-03,SZE_300032,5.1783337126,21.6,0.0,3570.0,元器件,14270.0
2010-08-05,SZE_300032,5.0536701233,21.08,0.0,3570.0,元器件,14270.0
2010-08-06,SZE_300032,5.132783555,21.41,0.0,3570.0,元器件,14270.0
2010-08-09,SZE_300032,5.2670366512,21.97,0.0,3570.0,元器件,14270.0
2010-08-10,SZE_300032,5.0105173423,20.9,0.0,3570.0,元器件,14270.0
2010-08-11,SZE_300032,5.0296963561,20.98,0.0,3570.0,元器件,14270.0
2010-08-12,SZE_300032,4.8906485064,20.4,0.0,3570.0,元器件,14270.0
2010-08-13,SZE_300032,4.9505829244,20.65,0.0,3570.0,元器件,14270.0
2010-08-16,SZE_300032,5.072849137,21.16,0.0,3570.0,元器件,14270.0
2010-08-17,SZE_300032,5.0704517603,21.15,0.0,3570.0,元器件,14270.0
2010-08-18,SZE_300032,5.0920281508,21.24,0.0,3570.0,元器件,14270.0
2010-08-19,SZE_300032,5.192717973,21.66,0.0,3570.0,元器件,14270.0
2010-08-20,SZE_300032,5.0872333973,21.22,0.0,3570.0,元器件,14270.0
2010-08-23,SZE_300032,5.2478576375,21.89,0.0,3570.0,元器件,14270.0
2010-08-24,SZE_300032,5.2214864936,21.78,0.0,3570.0,元器件,14270.0
2010-08-25,SZE_300032,4.936198664,20.59,0.0,3570.0,元器件,14270.0
2010-08-26,SZE_300032,4.90263539,20.45,0.0,3570.0,元器件,14270.0
2010-08-27,SZE_300032,4.9865435751,20.8,0.0,3570.0,元器件,14270.0
2010-08-30,SZE_300032,5.1040150344,21.29,0.0,3570.0,元器件,14270.0
2010-08-31,SZE_300032,5.0344911095,21.0,0.0,3570.0,元器件,14270.0
2010-09-01,SZE_300032,4.842700972,20.2,0.0,3570.0,元器件,14270.0
2010-09-02,SZE_300032,4.9074301434,20.47,0.0,3570.0,元器件,14270.0
2010-09-03,SZE_300032,4.9865435751,20.8,0.0,3570.0,元器件,14270.0
2010-09-06,SZE_300032,4.8906485064,20.4,0.0,3570.0,元器件,14270.0
2010-09-07,SZE_300032,4.9625698079,20.7,0.0,3570.0,元器件,14270.0
2010-09-08,SZE_300032,4.9865435751,20.8,0.0,3570.0,元器件,14270.0
2010-09-09,SZE_300032,5.0201068492,20.94,0.0,3570.0,元器件,14270.0
2010-09-10,SZE_300032,5.1759363359,21.59,0.0,3570.0,元器件,14270.0
2010-09-13,SZE_300032,5.1783337126,21.6,0.0,3570.0,元器件,14270.0
2010-09-14,SZE_300032,5.0848360206,21.21,0.0,3570.0,元器件,14270.0
2010-09-15,SZE_300032,4.8858537529,20.38,0.0,3570.0,元器件,14270.0
2010-09-16,SZE_300032,4.7252295128,19.71,0.0,3570.0,元器件,14270.0
2010-09-17,SZE_300032,4.7252295128,19.71,0.0,3570.0,元器件,14270.0
2010-09-20,SZE_300032,4.6077580536,19.22,0.0,3570.0,元器件,14270.0
2010-09-21,SZE_300032,4.5670026493,19.05,0.0,3570.0,元器件,14270.0
2010-09-27,SZE_300032,4.6461160811,19.38,0.0,3570.0,元器件,14270.0
2010-09-28,SZE_300032,4.5813869097,19.11,0.0,3570.0,元器件,14270.0
2010-09-29,SZE_300032,4.3752125118,18.25,0.0,3570.0,元器件,14270.0
2010-09-30,SZE_300032,4.3800072653,18.27,0.0,3570.0,元器件,14270.0
2010-10-08,SZE_300032,4.4567233203,18.59,0.0,3570.0,元器件,14270.0
2010-10-11,SZE_300032,4.3176754706,18.01,0.0,3570.0,元器件,14270.0
2010-10-12,SZE_300032,4.5981685467,19.18,0.0,3570.0,元器件,14270.0
2010-10-13,SZE_300032,4.59577117,19.17,0.0,3570.0,元器件,14270.0
2010-10-14,SZE_300032,4.4902865943,18.73,0.0,3570.0,元器件,14270.0
2010-10-15,SZE_300032,4.4015836557,18.36,0.0,3570.0,元器件,14270.0
2010-10-18,SZE_300032,4.519055115,18.85,0.0,3570.0,元器件,14270.0
2010-10-19,SZE_300032,4.7851639308,19.96,0.0,3570.0,元器件,14270.0
2010-10-20,SZE_300032,4.7132426292,19.66,0.0,3570.0,元器件,14270.0
2010-10-21,SZE_300032,4.6269370673,19.3,0.0,3570.0,元器件,14270.0
2010-10-22,SZE_300032,4.6868714853,19.55,0.0,3570.0,元器件,14270.0
2010-10-25,SZE_300032,4.7252295128,19.71,0.0,3570.0,元器件,14270.0
2010-10-26,SZE_300032,4.6676924715,19.47,0.0,3570.0,元器件,14270.0
2010-10-27,SZE_300032,4.6029633001,19.2,0.0,3570.0,元器件,14270.0
2010-10-28,SZE_300032,4.5142603615,18.83,0.0,3570.0,元器件,14270.0
2010-10-29,SZE_300032,4.6317318207,19.32,0.0,3570.0,元器件,14270.0
2010-11-01,SZE_300032,4.7731770472,19.91,0.0,3570.0,元器件,14270.0
2010-11-02,SZE_300032,4.6605003414,19.44,0.0,3570.0,元器件,14270.0
2010-11-03,SZE_300032,4.5406315054,18.94,0.0,3570.0,元器件,14270.0
2010-11-04,SZE_300032,4.5861816631,19.13,0.0,3570.0,元器件,14270.0
2010-11-05,SZE_300032,4.6269370673,19.3,0.0,3570.0,元器件,14270.0
2010-11-08,SZE_300032,4.7204347593,19.69,0.0,3570.0,元器件,14270.0
2010-11-09,SZE_300032,4.765984917,19.88,0.0,3570.0,元器件,14270.0
2010-11-10,SZE_300032,4.8403035953,20.19,0.0,3570.0,元器件,14270.0
2010-11-11,SZE_300032,4.7731770472,19.91,0.0,3570.0,元器件,14270.0
2010-11-12,SZE_300032,4.5334393753,18.91,0.0,3570.0,元器件,14270.0
2010-11-15,SZE_300032,4.9865435751,20.8,0.0,3570.0,元器件,14270.0
2010-11-16,SZE_300032,5.2310760005,21.82,0.0,3570.0,元器件,14270.0
2010-11-17,SZE_300032,5.4851979326,22.88,0.0,3570.0,元器件,14270.0
2010-11-18,SZE_300032,5.5810930014,23.28,0.0,3570.0,元器件,14270.0
2010-11-19,SZE_300032,6.036594578,25.18,0.0,3570.0,元器件,14270.0
2010-11-22,SZE_300032,5.916725742,24.68,0.0,3570.0,元器件,14270.0
2010-11-23,SZE_300032,6.1588607906,25.69,0.0,3570.0,元器件,14270.0
2010-11-24,SZE_300032,6.2643453663,26.13,0.0,3570.0,元器件,14270.0
2010-11-25,SZE_300032,6.0605683452,25.28,0.0,3570.0,元器件,14270.0
2010-11-26,SZE_300032,5.8879572214,24.56,0.0,3570.0,元器件,14270.0
2010-11-29,SZE_300032,6.0845421123,25.38,0.0,3570.0,元器件,14270.0
2010-11-30,SZE_300032,5.7944595294,24.17,0.0,3570.0,元器件,14270.0
2010-12-01,SZE_300032,5.746511995,23.97,0.0,3570.0,元器件,14270.0
2010-12-02,SZE_300032,5.8016516595,24.2,0.0,3570.0,元器件,14270.0
2010-12-03,SZE_300032,5.5882851316,23.31,0.0,3570.0,元器件,14270.0
2010-12-06,SZE_300032,5.3917002406,22.49,0.0,3570.0,元器件,14270.0
2010-12-07,SZE_300032,5.5475297273,23.14,0.0,3570.0,元器件,14270.0
2010-12-08,SZE_300032,5.4612241655,22.78,0.0,3570.0,元器件,14270.0
2010-12-09,SZE_300032,5.4636215422,22.79,0.0,3570.0,元器件,14270.0
2010-12-10,SZE_300032,5.7800752691,24.11,0.0,3570.0,元器件,14270.0
2010-12-13,SZE_300032,5.9143283653,24.67,0.0,3570.0,元器件,14270.0
2010-12-14,SZE_300032,5.8735729611,24.5,0.0,3570.0,元器件,14270.0
2010-12-15,SZE_300032,5.8927519748,24.58,0.0,3570.0,元器件,14270.0
2010-12-16,SZE_300032,5.8735729611,24.5,0.0,3570.0,元器件,14270.0
2010-12-17,SZE_300032,5.9359047558,24.76,0.0,3570.0,元器件,14270.0
2010-12-20,SZE_300032,5.7584988786,24.02,0.0,3570.0,元器件,14270.0
2010-12-21,SZE_300032,5.7537041252,24.0,0.0,3570.0,元器件,14270.0
2010-12-22,SZE_300032,5.5858877548,23.3,0.0,3570.0,元器件,14270.0
2010-12-23,SZE_300032,5.5235559601,23.04,0.0,3570.0,元器件,14270.0
2010-12-24,SZE_300032,5.2742287814,22.0,0.0,3570.0,元器件,14270.0
2010-12-27,SZE_300032,5.1255914248,21.38,0.0,3570.0,元器件,14270.0
2010-12-28,SZE_300032,5.1999101031,21.69,0.0,3570.0,元器件,14270.0
2010-12-29,SZE_300032,5.4180713845,22.6,0.0,3570.0,元器件,14270.0
2010-12-30,SZE_300032,5.396494994,22.51,0.0,3570.0,元器件,14270.0
2010-12-31,SZE_300032,5.4804031792,22.86,0.0,3570.0,元器件,14270.0
2011-01-04,SZE_300032,5.4828005559,22.87,0.0,3570.0,元器件,14270.0
2011-01-05,SZE_300032,5.36293172,22.37,0.0,3570.0,元器件,14270.0
2011-01-06,SZE_300032,5.2358707539,21.84,0.0,3570.0,元器件,14270.0
2011-01-07,SZE_300032,5.20949961,21.73,0.0,3570.0,元器件,14270.0
2011-01-10,SZE_300032,5.0344911095,21.0,0.0,3570.0,元器件,14270.0
2011-01-11,SZE_300032,4.7947534376,20.0,0.0,3570.0,元器件,14270.0
2011-01-12,SZE_300032,4.90263539,20.45,0.0,3570.0,元器件,14270.0
2011-01-13,SZE_300032,4.8498931022,20.23,0.0,3570.0,元器件,14270.0
2011-01-14,SZE_300032,4.7348190197,19.75,0.0,3570.0,元器件,14270.0
2011-01-17,SZE_300032,4.6149501837,19.25,0.0,3570.0,元器件,14270.0
2011-01-18,SZE_300032,4.5789895329,19.1,0.0,3570.0,元器件,14270.0
2011-01-19,SZE_300032,4.7228321361,19.7,0.0,3570.0,元器件,14270.0
2011-01-20,SZE_300032,4.5550157657,19.0,0.0,3570.0,元器件,14270.0
2011-01-21,SZE_300032,4.5909764165,19.15,0.0,3570.0,元器件,14270.0
2011-01-24,SZE_300032,4.5981685467,19.18,0.0,3570.0,元器件,14270.0
2011-01-25,SZE_300032,4.4015836557,18.36,0.0,3570.0,元器件,14270.0
2011-01-26,SZE_300032,4.4351469298,18.5,0.0,3570.0,元器件,14270.0
2011-01-27,SZE_300032,4.5382341287,18.93,0.0,3570.0,元器件,14270.0
2011-01-28,SZE_300032,4.6533082112,19.41,0.0,3570.0,元器件,14270.0
2011-01-31,SZE_300032,4.7468059033,19.8,0.0,3570.0,元器件,14270.0
2011-02-01,SZE_300032,4.7012557456,19.61,0.0,3570.0,元器件,14270.0
2011-02-09,SZE_300032,4.5981685467,19.18,0.0,3570.0,元器件,14270.0
2011-02-10,SZE_300032,4.7947534376,20.0,0.0,3570.0,元器件,14270.0
2011-02-11,SZE_300032,4.8139324514,20.08,0.0,3570.0,元器件,14270.0
2011-02-14,SZE_300032,4.9338012873,20.58,0.0,3570.0,元器件,14270.0
2011-02-15,SZE_300032,4.9817488217,20.78,0.0,3570.0,元器件,14270.0
2011-02-16,SZE_300032,5.0416832397,21.03,0.0,3570.0,元器件,14270.0
2011-02-17,SZE_300032,4.9625698079,20.7,0.0,3570.0,元器件,14270.0
2011-02-18,SZE_300032,4.8331114651,20.16,0.0,3570.0,元器件,14270.0
2011-02-21,SZE_300032,4.9122248968,20.49,0.0,3570.0,元器件,14270.0
2011-02-22,SZE_300032,4.7180373826,19.68,0.0,3570.0,元器件,14270.0
2011-02-23,SZE_300032,4.7635875403,19.87,0.0,3570.0,元器件,14270.0
2011-02-24,SZE_300032,4.7875613075,19.97,0.0,3570.0,元器件,14270.0
2011-02-25,SZE_300032,4.6964609922,19.59,0.0,3570.0,元器件,14270.0
2011-02-28,SZE_300032,4.825919335,20.13,0.0,3570.0,元器件,14270.0
2011-03-01,SZE_300032,4.8235219583,20.12,0.0,3570.0,元器件,14270.0
2011-03-02,SZE_300032,4.8810589995,20.36,0.0,3570.0,元器件,14270.0
2011-03-03,SZE_300032,4.7971508143,20.01,0.0,3570.0,元器件,14270.0
2011-03-04,SZE_300032,4.8067403212,20.05,0.0,3570.0,元器件,14270.0
2011-03-07,SZE_300032,4.7971508143,20.01,0.0,3570.0,元器件,14270.0
2011-03-08,SZE_300032,5.2478576375,21.89,0.0,3570.0,元器件,14270.0
2011-03-09,SZE_300032,5.3940976173,22.5,0.0,3570.0,元器件,14270.0
2011-03-10,SZE_300032,5.5619139876,23.2,0.0,3570.0,元器件,14270.0
2011-03-11,SZE_300032,5.5858877548,23.3,0.0,3570.0,元器件,14270.0
2011-03-14,SZE_300032,5.6578090564,23.6,0.0,3570.0,元器件,14270.0
2011-03-15,SZE_300032,5.6602064331,23.61,0.0,3570.0,元器件,14270.0
2011-03-16,SZE_300032,5.8543939473,24.42,0.0,3570.0,元器件,14270.0
2011-03-17,SZE_300032,5.8615860775,24.45,0.0,3570.0,元器件,14270.0
2011-03-18,SZE_300032,5.899944105,24.61,0.0,3570.0,元器件,14270.0
2011-03-21,SZE_300032,6.2475637292,26.06,0.0,3570.0,元器件,14270.0
2011-03-22,SZE_300032,6.0006339272,25.03,0.0,3570.0,元器件,14270.0
2011-03-23,SZE_300032,6.1516686605,25.66,0.0,3570.0,元器件,14270.0
2011-03-24,SZE_300032,6.0797473589,25.36,0.0,3570.0,元器件,14270.0
2011-03-25,SZE_300032,6.1804371811,25.78,0.0,3570.0,元器件,14270.0
2011-03-28,SZE_300032,6.3146902774,26.34,0.0,3570.0,元器件,14270.0
2011-03-29,SZE_300032,5.993441797,25.0,0.0,3570.0,元器件,14270.0
2011-03-30,SZE_300032,5.9670706531,24.89,0.0,3570.0,元器件,14270.0
2011-03-31,SZE_300032,5.9910444203,24.99,0.0,3570.0,元器件,14270.0
2011-04-01,SZE_300032,6.2092057017,25.9,0.0,3570.0,元器件,14270.0
2011-04-06,SZE_300032,6.1061185028,25.47,0.0,3570.0,元器件,14270.0
2011-04-07,SZE_300032,6.1157080097,25.51,0.0,3570.0,元器件,14270.0
2011-04-08,SZE_300032,6.1348870234,25.59,0.0,3570.0,元器件,14270.0
2011-04-11,SZE_300032,6.4177774763,26.77,0.0,3570.0,元器件,14270.0
2011-04-12,SZE_300032,6.4249696064,26.8,0.0,3570.0,元器件,14270.0
2011-04-13,SZE_300032,6.420174853,26.78,0.0,3570.0,元器件,14270.0
2011-04-14,SZE_300032,6.1037211261,25.46,0.0,3570.0,元器件,14270.0
2011-04-15,SZE_300032,6.2092057017,25.9,0.0,3570.0,元器件,14270.0
2011-04-18,SZE_300032,6.1324896467,25.58,0.0,3570.0,元器件,14270.0
2011-04-19,SZE_300032,5.993441797,25.0,0.0,3570.0,元器件,14270.0
2011-04-20,SZE_300032,6.0150181875,25.09,0.0,3570.0,元器件,14270.0
2011-04-21,SZE_300032,5.9454942627,24.8,0.0,3570.0,元器件,14270.0
2011-04-22,SZE_300032,6.2355768456,26.01,0.0,3570.0,元器件,14270.0
2011-04-25,SZE_300032,6.1492712838,25.65,0.0,3570.0,元器件,14270.0
2011-04-26,SZE_300032,5.9790575367,24.94,0.0,3570.0,元器件,14270.0
2011-04-27,SZE_300032,5.993441797,25.0,0.0,3570.0,元器件,14270.0
2011-04-28,SZE_300032,5.8495991939,24.4,0.0,3570.0,元器件,14270.0
2011-04-29,SZE_300032,5.9814549134,24.95,0.0,3570.0,元器件,14270.0
2011-05-03,SZE_300032,6.2163978319,25.93,0.0,3570.0,元器件,14270.0
2011-05-04,SZE_300032,6.1564634139,25.68,0.0,3570.0,元器件,14270.0
2011-05-05,SZE_300032,6.036594578,25.18,0.0,3570.0,元器件,14270.0
