Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SZE_000659,5.9949020899,10.66,0.0,44514.4,广告包装,68829.6
2007-05-22,SZE_000659,6.4785433467,11.52,0.0,44514.4,广告包装,68829.6
2007-05-23,SZE_000659,6.523533231,11.6,0.0,44514.4,广告包装,68829.6
2007-05-24,SZE_000659,6.326702487,11.25,0.0,44514.4,广告包装,68829.6
2007-05-25,SZE_000659,6.4166822557,11.41,0.0,44514.4,广告包装,68829.6
2007-05-28,SZE_000659,7.0577881077,12.55,0.0,44514.4,广告包装,68829.6
2007-05-29,SZE_000659,7.1084017276,12.64,0.0,44514.4,广告包装,68829.6
2007-05-30,SZE_000659,6.3998110491,11.38,0.0,44514.4,广告包装,68829.6
2007-05-31,SZE_000659,5.8036950814,10.32,0.0,44514.4,广告包装,68829.6
2007-06-01,SZE_000659,5.2244503204,9.29,0.0,44514.4,广告包装,68829.6
2007-06-04,SZE_000659,4.7014429148,8.36,0.0,44514.4,广告包装,68829.6
2007-06-05,SZE_000659,5.0894806673,9.05,0.0,44514.4,广告包装,68829.6
2007-06-06,SZE_000659,4.9770059564,8.85,0.0,44514.4,广告包装,68829.6
2007-06-07,SZE_000659,5.2019553782,9.25,0.0,44514.4,广告包装,68829.6
2007-06-08,SZE_000659,5.3594199734,9.53,0.0,44514.4,广告包装,68829.6
2007-06-11,SZE_000659,5.2919351469,9.41,0.0,44514.4,广告包装,68829.6
2007-06-12,SZE_000659,5.2581927336,9.35,0.0,44514.4,广告包装,68829.6
2007-06-13,SZE_000659,5.7643289326,10.25,0.0,44514.4,广告包装,68829.6
2007-06-14,SZE_000659,6.0230207676,10.71,0.0,44514.4,广告包装,68829.6
2007-06-15,SZE_000659,6.5772517866,11.63,0.0,44514.4,广告包装,68829.6
2007-06-18,SZE_000659,6.7129818321,11.87,0.0,44514.4,广告包装,68829.6
2007-06-19,SZE_000659,6.7582251806,11.95,0.0,44514.4,广告包装,68829.6
2007-06-20,SZE_000659,6.2492375101,11.05,0.0,44514.4,广告包装,68829.6
2007-06-21,SZE_000659,6.1417845574,10.86,0.0,44514.4,广告包装,68829.6
2007-06-22,SZE_000659,5.9099123964,10.45,0.0,44514.4,广告包装,68829.6
2007-06-25,SZE_000659,5.3443705403,9.45,0.0,44514.4,广告包装,68829.6
2007-06-26,SZE_000659,5.8533582108,10.35,0.0,44514.4,广告包装,68829.6
2007-06-27,SZE_000659,6.2605483472,11.07,0.0,44514.4,广告包装,68829.6
2007-06-28,SZE_000659,6.3623458813,11.25,0.0,44514.4,广告包装,68829.6
2007-06-29,SZE_000659,5.7289390024,10.13,0.0,44514.4,广告包装,68829.6
2007-07-02,SZE_000659,5.3443705403,9.45,0.0,44514.4,广告包装,68829.6
2007-07-03,SZE_000659,5.5253439342,9.77,0.0,44514.4,广告包装,68829.6
2007-07-04,SZE_000659,5.2312621691,9.25,0.0,44514.4,广告包装,68829.6
2007-07-05,SZE_000659,4.7731732656,8.44,0.0,44514.4,广告包装,68829.6
2007-07-06,SZE_000659,5.2482284247,9.28,0.0,44514.4,广告包装,68829.6
2007-07-09,SZE_000659,5.3726476331,9.5,0.0,44514.4,广告包装,68829.6
2007-07-10,SZE_000659,5.1181537978,9.05,0.0,44514.4,广告包装,68829.6
2007-07-11,SZE_000659,5.1633971463,9.13,0.0,44514.4,广告包装,68829.6
2007-07-12,SZE_000659,5.2029850762,9.2,0.0,44514.4,广告包装,68829.6
2007-07-13,SZE_000659,5.270850099,9.32,0.0,44514.4,广告包装,68829.6
2007-07-16,SZE_000659,5.0615996122,8.95,0.0,44514.4,广告包装,68829.6
2007-07-17,SZE_000659,5.1860188206,9.17,0.0,44514.4,广告包装,68829.6
2007-07-18,SZE_000659,5.1973296577,9.19,0.0,44514.4,广告包装,68829.6
2007-07-20,SZE_000659,5.4574789115,9.65,0.0,44514.4,广告包装,68829.6
2007-07-23,SZE_000659,5.7289390024,10.13,0.0,44514.4,广告包装,68829.6
2007-07-24,SZE_000659,6.1757170688,10.92,0.0,44514.4,广告包装,68829.6
2007-07-25,SZE_000659,6.3340687885,11.2,0.0,44514.4,广告包装,68829.6
2007-07-26,SZE_000659,6.4415217411,11.39,0.0,44514.4,广告包装,68829.6
2007-07-27,SZE_000659,6.5885626237,11.65,0.0,44514.4,广告包装,68829.6
2007-07-30,SZE_000659,6.520697601,11.53,0.0,44514.4,广告包装,68829.6
2007-07-31,SZE_000659,6.339724207,11.21,0.0,44514.4,广告包装,68829.6
2007-08-01,SZE_000659,6.7978131105,12.02,0.0,44514.4,广告包装,68829.6
2007-08-02,SZE_000659,7.4764633378,13.22,0.0,44514.4,广告包装,68829.6
2007-08-03,SZE_000659,7.3690103852,13.03,0.0,44514.4,广告包装,68829.6
2007-08-06,SZE_000659,7.6630921503,13.55,0.0,44514.4,广告包装,68829.6
2007-08-07,SZE_000659,7.4142537336,13.11,0.0,44514.4,广告包装,68829.6
2007-08-08,SZE_000659,7.0523069457,12.47,0.0,44514.4,广告包装,68829.6
2007-08-09,SZE_000659,7.3463887109,12.99,0.0,44514.4,广告包装,68829.6
2007-08-10,SZE_000659,7.0127190158,12.4,0.0,44514.4,广告包装,68829.6
2007-08-13,SZE_000659,6.9505094116,12.29,0.0,44514.4,广告包装,68829.6
2007-08-14,SZE_000659,7.1823815726,12.7,0.0,44514.4,广告包装,68829.6
2007-08-15,SZE_000659,7.3237670367,12.95,0.0,44514.4,广告包装,68829.6
2007-08-16,SZE_000659,7.1597598984,12.66,0.0,44514.4,广告包装,68829.6
2007-08-17,SZE_000659,6.9448539931,12.28,0.0,44514.4,广告包装,68829.6
2007-08-20,SZE_000659,7.1823815726,12.7,0.0,44514.4,广告包装,68829.6
2007-08-21,SZE_000659,7.4255645708,13.13,0.0,44514.4,广告包装,68829.6
2007-08-22,SZE_000659,7.3011453624,12.91,0.0,44514.4,广告包装,68829.6
2007-08-23,SZE_000659,7.306800781,12.92,0.0,44514.4,广告包装,68829.6
2007-08-24,SZE_000659,7.4199091522,13.12,0.0,44514.4,广告包装,68829.6
2007-08-27,SZE_000659,7.0975502942,12.55,0.0,44514.4,广告包装,68829.6
2007-08-28,SZE_000659,7.0353406901,12.44,0.0,44514.4,广告包装,68829.6
2007-08-29,SZE_000659,6.6168397165,11.7,0.0,44514.4,广告包装,68829.6
2007-08-30,SZE_000659,6.7638805991,11.96,0.0,44514.4,广告包装,68829.6
2007-08-31,SZE_000659,7.4425308265,13.16,0.0,44514.4,广告包装,68829.6
2007-09-03,SZE_000659,7.357699548,13.01,0.0,44514.4,广告包装,68829.6
2007-09-04,SZE_000659,7.2445911768,12.81,0.0,44514.4,广告包装,68829.6
2007-09-05,SZE_000659,7.6235042204,13.48,0.0,44514.4,广告包装,68829.6
2007-09-06,SZE_000659,8.0420051939,14.22,0.0,44514.4,广告包装,68829.6
2007-09-07,SZE_000659,7.5217066863,13.3,0.0,44514.4,广告包装,68829.6
2007-09-10,SZE_000659,8.2738773549,14.63,0.0,44774.0,广告包装,68829.6
2007-09-11,SZE_000659,8.234289425,14.56,0.0,44774.0,广告包装,68829.6
2007-09-12,SZE_000659,8.7093445841,15.4,0.0,44774.0,广告包装,68829.6
2007-09-13,SZE_000659,8.7036891656,15.39,0.0,44774.0,广告包装,68829.6
2007-09-14,SZE_000659,8.5340266088,15.09,0.0,44774.0,广告包装,68829.6
2007-09-17,SZE_000659,8.415262819,14.88,0.0,44774.0,广告包装,68829.6
2007-09-18,SZE_000659,8.5509928644,15.12,0.0,44774.0,广告包装,68829.6
2007-09-19,SZE_000659,8.0250389383,14.19,0.0,44774.0,广告包装,68829.6
2007-09-20,SZE_000659,8.2060123322,14.51,0.0,44774.0,广告包装,68829.6
2007-09-21,SZE_000659,7.8270992886,13.84,0.0,44774.0,广告包装,68829.6
2007-09-24,SZE_000659,7.9288968227,14.02,0.0,44774.0,广告包装,68829.6
2007-09-25,SZE_000659,7.9345522413,14.03,0.0,44774.0,广告包装,68829.6
2007-09-26,SZE_000659,7.7196463359,13.65,0.0,44774.0,广告包装,68829.6
2007-09-27,SZE_000659,8.3191207034,14.71,0.0,44774.0,广告包装,68829.6
2007-09-28,SZE_000659,8.2738773549,14.63,0.0,44774.0,广告包装,68829.6
2007-10-08,SZE_000659,7.951518497,14.06,0.0,44774.0,广告包装,68829.6
2007-10-09,SZE_000659,7.8384101257,13.86,0.0,44774.0,广告包装,68829.6
2007-10-10,SZE_000659,7.7196463359,13.65,0.0,44774.0,广告包装,68829.6
2007-10-11,SZE_000659,7.6121933833,13.46,0.0,44774.0,广告包装,68829.6
2007-10-12,SZE_000659,7.1597598984,12.66,0.0,44774.0,广告包装,68829.6
2007-10-15,SZE_000659,7.1201719685,12.59,0.0,44774.0,广告包装,68829.6
2007-10-16,SZE_000659,7.2389357583,12.8,0.0,44774.0,广告包装,68829.6
2007-10-17,SZE_000659,7.0296852715,12.43,0.0,44774.0,广告包装,68829.6
2007-10-18,SZE_000659,6.662083065,11.78,0.0,44774.0,广告包装,68829.6
2007-10-19,SZE_000659,6.9165769003,12.23,0.0,44774.0,广告包装,68829.6
2007-10-22,SZE_000659,6.7186372506,11.88,0.0,44774.0,广告包装,68829.6
2007-10-23,SZE_000659,6.5037313453,11.5,0.0,44774.0,广告包装,68829.6
2007-10-24,SZE_000659,6.2492375101,11.05,0.0,44774.0,广告包装,68829.6
2007-10-25,SZE_000659,5.6271414683,9.95,0.0,44774.0,广告包装,68829.6
2007-10-26,SZE_000659,5.6780402354,10.04,0.0,44774.0,广告包装,68829.6
2007-10-29,SZE_000659,5.8816353036,10.4,0.0,44774.0,广告包装,68829.6
2007-10-30,SZE_000659,5.9155678149,10.46,0.0,44774.0,广告包装,68829.6
2007-10-31,SZE_000659,6.2662037657,11.08,0.0,44774.0,广告包装,68829.6
2007-11-01,SZE_000659,5.9438449078,10.51,0.0,44774.0,广告包装,68829.6
2007-11-02,SZE_000659,5.7006619096,10.08,0.0,44774.0,广告包装,68829.6
2007-11-05,SZE_000659,5.875979885,10.39,0.0,44774.0,广告包装,68829.6
2007-11-06,SZE_000659,6.0230207676,10.65,0.0,44774.0,广告包装,68829.6
2007-11-07,SZE_000659,6.0456424419,10.69,0.0,44774.0,广告包装,68829.6
2007-11-09,SZE_000659,5.8477027922,10.34,0.0,44774.0,广告包装,68829.6
2007-11-12,SZE_000659,5.9834328377,10.58,0.0,44774.0,广告包装,68829.6
2007-11-13,SZE_000659,6.107852046,10.8,0.0,44774.0,广告包装,68829.6
2007-11-14,SZE_000659,6.2209604172,11.0,0.0,44774.0,广告包装,68829.6
2007-11-15,SZE_000659,5.9947436748,10.6,0.0,44774.0,广告包装,68829.6
2007-11-16,SZE_000659,5.8703244665,10.38,0.0,44774.0,广告包装,68829.6
2007-11-19,SZE_000659,6.0682641161,10.73,0.0,44774.0,广告包装,68829.6
2007-11-20,SZE_000659,6.1191628831,10.82,0.0,44774.0,广告包装,68829.6
2007-11-21,SZE_000659,5.9099123964,10.45,0.0,44774.0,广告包装,68829.6
2007-11-22,SZE_000659,5.6101752126,9.92,0.0,44774.0,广告包装,68829.6
2007-11-23,SZE_000659,5.7459052581,10.16,0.0,44774.0,广告包装,68829.6
2007-11-26,SZE_000659,5.6610739797,10.01,0.0,44774.0,广告包装,68829.6
2007-11-27,SZE_000659,5.6893510725,10.06,0.0,44774.0,广告包装,68829.6
2007-11-28,SZE_000659,5.6723848168,10.03,0.0,44774.0,广告包装,68829.6
2007-11-29,SZE_000659,5.785493188,10.23,0.0,44774.0,广告包装,68829.6
2007-11-30,SZE_000659,5.6554185611,10.0,0.0,44774.0,广告包装,68829.6
2007-12-03,SZE_000659,5.6893510725,10.06,0.0,44774.0,广告包装,68829.6
2007-12-04,SZE_000659,5.7232835839,10.12,0.0,44774.0,广告包装,68829.6
2007-12-05,SZE_000659,5.8137702808,10.28,0.0,44774.0,广告包装,68829.6
2007-12-06,SZE_000659,5.8986015593,10.43,0.0,44774.0,广告包装,68829.6
2007-12-07,SZE_000659,5.9608111634,10.54,0.0,44774.0,广告包装,68829.6
2007-12-11,SZE_000659,6.1757170688,10.92,0.0,44774.0,广告包装,68829.6
2007-12-12,SZE_000659,6.1361291388,10.85,0.0,44774.0,广告包装,68829.6
2007-12-13,SZE_000659,5.9381894892,10.5,0.0,44774.0,广告包装,68829.6
2007-12-14,SZE_000659,6.0399870233,10.68,0.0,44774.0,广告包装,68829.6
2007-12-17,SZE_000659,6.2209604172,11.0,0.0,44774.0,广告包装,68829.6
2007-12-18,SZE_000659,6.1417845574,10.86,0.0,44774.0,广告包装,68829.6
2007-12-19,SZE_000659,6.2209604172,11.0,0.0,44774.0,广告包装,68829.6
2007-12-20,SZE_000659,6.3114471142,11.16,0.0,44774.0,广告包装,68829.6
2007-12-21,SZE_000659,6.4471771597,11.4,0.0,44774.0,广告包装,68829.6
2007-12-24,SZE_000659,6.4245554854,11.36,0.0,44774.0,广告包装,68829.6
2007-12-25,SZE_000659,6.4471771597,11.4,0.0,44774.0,广告包装,68829.6
2007-12-26,SZE_000659,6.7073264135,11.86,0.0,44774.0,广告包装,68829.6
2007-12-27,SZE_000659,6.6790493207,11.81,0.0,44774.0,广告包装,68829.6
2007-12-28,SZE_000659,6.6960155764,11.84,0.0,44774.0,广告包装,68829.6
2008-01-02,SZE_000659,6.8769889703,12.16,0.0,44774.0,广告包装,68829.6
2008-01-03,SZE_000659,7.0692732014,12.5,0.0,44774.0,广告包装,68829.6
2008-01-04,SZE_000659,6.9561648302,12.3,0.0,44774.0,广告包装,68829.6
2008-01-07,SZE_000659,7.165415317,12.67,0.0,44774.0,广告包装,68829.6
2008-01-08,SZE_000659,6.7978131105,12.02,0.0,44774.0,广告包装,68829.6
2008-01-09,SZE_000659,7.2050032469,12.74,0.0,44774.0,广告包装,68829.6
2008-01-10,SZE_000659,7.2728682696,12.86,0.0,44774.0,广告包装,68829.6
2008-01-11,SZE_000659,7.1823815726,12.7,0.0,44774.0,广告包装,68829.6
2008-01-14,SZE_000659,7.0975502942,12.55,0.0,44774.0,广告包装,68829.6
2008-01-15,SZE_000659,7.2219695026,12.77,0.0,44774.0,广告包装,68829.6
2008-01-16,SZE_000659,6.8769889703,12.16,0.0,44774.0,广告包装,68829.6
2008-01-17,SZE_000659,6.4811096711,11.46,0.0,44774.0,广告包装,68829.6
2008-01-18,SZE_000659,6.6168397165,11.7,0.0,44774.0,广告包装,68829.6
2008-01-21,SZE_000659,6.3962783926,11.31,0.0,44774.0,广告包装,68829.6
2008-01-22,SZE_000659,5.7572160952,10.18,0.0,44774.0,广告包装,68829.6
2008-01-24,SZE_000659,6.0003990934,10.61,0.0,44774.0,广告包装,68829.6
2008-01-25,SZE_000659,6.4415217411,11.39,0.0,44774.0,广告包装,68829.6
2008-01-28,SZE_000659,6.2775146029,11.1,0.0,44774.0,广告包装,68829.6
2008-01-29,SZE_000659,6.1700616502,10.91,0.0,44774.0,广告包装,68829.6
2008-01-30,SZE_000659,6.1926833244,10.95,0.0,44774.0,广告包装,68829.6
2008-01-31,SZE_000659,5.8816353036,10.4,0.0,44774.0,广告包装,68829.6
2008-02-01,SZE_000659,5.6045197941,9.91,0.0,44774.0,广告包装,68829.6
2008-02-04,SZE_000659,6.0908857903,10.77,0.0,44774.0,广告包装,68829.6
2008-02-05,SZE_000659,6.0286761862,10.66,0.0,44774.0,广告包装,68829.6
2008-02-13,SZE_000659,5.9099123964,10.45,0.0,44774.0,广告包装,68829.6
2008-02-14,SZE_000659,6.0682641161,10.73,0.0,44774.0,广告包装,68829.6
2008-02-15,SZE_000659,5.9721220006,10.56,0.0,44774.0,广告包装,68829.6
2008-02-18,SZE_000659,6.1926833244,10.95,0.0,44774.0,广告包装,68829.6
2008-02-19,SZE_000659,6.1926833244,10.95,0.0,48813.4,广告包装,68829.6
2008-02-20,SZE_000659,6.3001362771,11.14,0.0,48813.4,广告包装,68829.6
2008-02-21,SZE_000659,6.3001362771,11.14,0.0,48813.4,广告包装,68829.6
2008-02-22,SZE_000659,6.0060545119,10.62,0.0,48813.4,广告包装,68829.6
2008-02-25,SZE_000659,5.7232835839,10.12,0.0,48813.4,广告包装,68829.6
2008-02-26,SZE_000659,5.875979885,10.39,0.0,48813.4,广告包装,68829.6
2008-02-27,SZE_000659,5.9495003263,10.52,0.0,48813.4,广告包装,68829.6
2008-02-28,SZE_000659,5.9212232335,10.47,0.0,48813.4,广告包装,68829.6
2008-02-29,SZE_000659,5.9890882562,10.59,0.0,48813.4,广告包装,68829.6
2008-03-03,SZE_000659,6.1417845574,10.86,0.0,48813.4,广告包装,68829.6
2008-03-04,SZE_000659,6.1530953945,10.88,0.0,48813.4,广告包装,68829.6
2008-03-05,SZE_000659,6.1191628831,10.82,0.0,48813.4,广告包装,68829.6
2008-03-06,SZE_000659,6.2322712544,11.02,0.0,48813.4,广告包装,68829.6
2008-03-07,SZE_000659,6.1135074646,10.81,0.0,48813.4,广告包装,68829.6
2008-03-10,SZE_000659,5.8590136293,10.36,0.0,48813.4,广告包装,68829.6
2008-03-11,SZE_000659,5.8986015593,10.43,0.0,48813.4,广告包装,68829.6
2008-03-12,SZE_000659,5.7515606767,10.17,0.0,48813.4,广告包装,68829.6
2008-03-13,SZE_000659,5.5309993528,9.78,0.0,48813.4,广告包装,68829.6
2008-03-14,SZE_000659,5.4801005857,9.69,0.0,48813.4,广告包装,68829.6
2008-03-17,SZE_000659,4.9824237524,8.81,0.0,48813.4,广告包装,68829.6
2008-03-18,SZE_000659,4.6204769644,8.17,0.0,48813.4,广告包装,68829.6
2008-03-19,SZE_000659,4.7788286842,8.45,0.0,48813.4,广告包装,68829.6
2008-03-20,SZE_000659,4.9145587296,8.69,0.0,48813.4,广告包装,68829.6
2008-03-21,SZE_000659,4.8919370554,8.65,0.0,48813.4,广告包装,68829.6
2008-03-24,SZE_000659,4.7562070099,8.41,0.0,48813.4,广告包装,68829.6
2008-03-25,SZE_000659,4.7448961728,8.39,0.0,48813.4,广告包装,68829.6
2008-03-26,SZE_000659,4.71661908,8.34,0.0,48813.4,广告包装,68829.6
2008-03-27,SZE_000659,4.4338481519,7.84,0.0,48813.4,广告包装,68829.6
2008-03-28,SZE_000659,4.5526119417,8.05,0.0,48813.4,广告包装,68829.6
2008-03-31,SZE_000659,4.3094289436,7.62,0.0,48813.4,广告包装,68829.6
2008-04-01,SZE_000659,3.8852725515,6.87,0.0,48813.4,广告包装,68829.6
2008-04-02,SZE_000659,3.9022388072,6.9,0.0,48813.4,广告包装,68829.6
2008-04-03,SZE_000659,4.2924626879,7.59,0.0,48813.4,广告包装,68829.6
2008-04-07,SZE_000659,4.626132383,8.18,0.0,48813.4,广告包装,68829.6
2008-04-08,SZE_000659,4.5695781974,8.08,0.0,48813.4,广告包装,68829.6
2008-04-09,SZE_000659,4.3094289436,7.62,0.0,48813.4,广告包装,68829.6
2008-04-10,SZE_000659,4.4281927334,7.83,0.0,48813.4,广告包装,68829.6
2008-04-11,SZE_000659,4.4451589891,7.86,0.0,48813.4,广告包装,68829.6
2008-04-14,SZE_000659,4.021002597,7.11,0.0,48813.4,广告包装,68829.6
2008-04-15,SZE_000659,4.1284555496,7.3,0.0,48813.4,广告包装,68829.6
2008-04-16,SZE_000659,3.9587929928,7.0,0.0,48813.4,广告包装,68829.6
2008-04-17,SZE_000659,3.840029203,6.79,0.0,48813.4,广告包装,68829.6
2008-04-18,SZE_000659,3.7325762503,6.6,0.0,48813.4,广告包装,68829.6
2008-04-21,SZE_000659,3.8174075288,6.75,0.0,48813.4,广告包装,68829.6
2008-04-22,SZE_000659,4.0605905269,7.18,0.0,48813.4,广告包装,68829.6
2008-04-23,SZE_000659,4.1171447125,7.28,0.0,48813.4,广告包装,68829.6
2008-04-24,SZE_000659,4.5186794303,7.99,0.0,48813.4,广告包装,68829.6
2008-04-25,SZE_000659,4.3263951993,7.65,0.0,48813.4,广告包装,68829.6
2008-04-28,SZE_000659,4.1567326424,7.35,0.0,48813.4,广告包装,68829.6
2008-04-29,SZE_000659,4.575233616,8.09,0.0,48813.4,广告包装,68829.6
2008-04-30,SZE_000659,4.6657203129,8.25,0.0,48813.4,广告包装,68829.6
2008-05-05,SZE_000659,4.7731732656,8.44,0.0,48813.4,广告包装,68829.6
2008-05-06,SZE_000659,4.6035107088,8.14,0.0,48813.4,广告包装,68829.6
2008-05-07,SZE_000659,4.3546722921,7.7,0.0,48813.4,广告包装,68829.6
2008-05-08,SZE_000659,4.484746919,7.93,0.0,48813.4,广告包装,68829.6
2008-05-09,SZE_000659,4.343361455,7.68,0.0,48813.4,广告包装,68829.6
