Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-02,SSE_600449,6.6963214092,14.65,0.0,12538.4,建材,19513.4
2008-06-03,SSE_600449,6.5409119021,14.31,0.0,12538.4,建材,19513.4
2008-06-04,SSE_600449,6.3580771879,13.91,0.0,12538.4,建材,19513.4
2008-06-05,SSE_600449,6.2483763593,13.67,0.0,12538.4,建材,19513.4
2008-06-06,SSE_600449,6.3169393772,13.82,0.0,12538.4,建材,19513.4
2008-06-10,SSE_600449,5.7867187059,12.66,0.0,12538.4,建材,19513.4
2008-06-11,SSE_600449,5.8187147809,12.73,0.0,12538.4,建材,19513.4
2008-06-12,SSE_600449,6.0015494951,13.13,0.0,12538.4,建材,19513.4
2008-06-13,SSE_600449,6.0655416451,13.27,0.0,12538.4,建材,19513.4
2008-06-16,SSE_600449,6.0563999094,13.25,0.0,12538.4,建材,19513.4
2008-06-17,SSE_600449,5.5170375023,12.07,0.0,12538.4,建材,19513.4
2008-06-18,SSE_600449,5.7592934987,12.6,0.0,12538.4,建材,19513.4
2008-06-19,SSE_600449,5.1833641489,11.34,0.0,12538.4,建材,19513.4
2008-06-20,SSE_600449,4.9639624918,10.86,0.0,12538.4,建材,19513.4
2008-06-23,SSE_600449,4.6988521561,10.28,0.0,12538.4,建材,19513.4
2008-06-24,SSE_600449,4.8314073239,10.57,0.0,12538.4,建材,19513.4
2008-06-25,SSE_600449,5.210789356,11.4,0.0,12538.4,建材,19513.4
2008-06-26,SSE_600449,5.3342027881,11.67,0.0,12538.4,建材,19513.4
2008-06-27,SSE_600449,4.9822459632,10.9,0.0,12538.4,建材,19513.4
2008-06-30,SSE_600449,5.1330846024,11.23,0.0,12538.4,建材,19513.4
2008-07-01,SSE_600449,4.9365372846,10.8,0.0,12538.4,建材,19513.4
2008-07-02,SSE_600449,5.0325255096,11.01,0.0,12538.4,建材,19513.4
2008-07-03,SSE_600449,5.1970767524,11.37,0.0,12538.4,建材,19513.4
2008-07-04,SSE_600449,5.178793281,11.33,0.0,12538.4,建材,19513.4
2008-07-07,SSE_600449,5.6953013487,12.46,0.0,12538.4,建材,19513.4
2008-07-08,SSE_600449,5.9147030058,12.94,0.0,12538.4,建材,19513.4
2008-07-09,SSE_600449,6.0472581737,13.23,0.0,12538.4,建材,19513.4
2008-07-10,SSE_600449,6.0975377201,13.34,0.0,12538.4,建材,19513.4
2008-07-11,SSE_600449,6.3123685093,13.81,0.0,12538.4,建材,19513.4
2008-07-14,SSE_600449,6.1706716058,13.5,0.0,12538.4,建材,19513.4
2008-07-15,SSE_600449,6.1569590022,13.47,0.0,12538.4,建材,19513.4
2008-07-16,SSE_600449,6.0289747022,13.19,0.0,12538.4,建材,19513.4
2008-07-17,SSE_600449,5.750151763,12.58,0.0,12538.4,建材,19513.4
2008-07-18,SSE_600449,5.9375573451,12.99,0.0,12538.4,建材,19513.4
2008-07-21,SSE_600449,6.1341046629,13.42,0.0,12538.4,建材,19513.4
2008-07-22,SSE_600449,6.1021085879,13.35,0.0,12538.4,建材,19513.4
2008-07-23,SSE_600449,6.1021085879,13.35,0.0,12538.4,建材,19513.4
2008-07-24,SSE_600449,6.3672189236,13.93,0.0,12538.4,建材,19513.4
2008-07-25,SSE_600449,6.0792542487,13.3,0.0,12538.4,建材,19513.4
2008-07-28,SSE_600449,6.2483763593,13.67,0.0,12538.4,建材,19513.4
2008-07-29,SSE_600449,6.257518095,13.69,0.0,12538.4,建材,19513.4
2008-07-30,SSE_600449,6.2986559057,13.78,0.0,12538.4,建材,19513.4
2008-07-31,SSE_600449,6.1203920594,13.39,0.0,12538.4,建材,19513.4
2008-08-01,SSE_600449,6.1112503236,13.37,0.0,12538.4,建材,19513.4
2008-08-04,SSE_600449,5.8369982523,12.77,0.0,12538.4,建材,19513.4
2008-08-05,SSE_600449,5.686159613,12.44,0.0,12538.4,建材,19513.4
2008-08-07,SSE_600449,5.7592934987,12.6,0.0,12538.4,建材,19513.4
2008-08-08,SSE_600449,5.3661988631,11.74,0.0,12538.4,建材,19513.4
2008-08-11,SSE_600449,5.0096711703,10.96,0.0,12538.4,建材,19513.4
2008-08-12,SSE_600449,5.1193719989,11.2,0.0,12538.4,建材,19513.4
2008-08-13,SSE_600449,5.2062184881,11.39,0.0,12538.4,建材,19513.4
2008-08-14,SSE_600449,5.114801131,11.19,0.0,12538.4,建材,19513.4
2008-08-15,SSE_600449,5.1833641489,11.34,0.0,13259.5,建材,19513.4
2008-08-18,SSE_600449,4.9639624918,10.86,0.0,13259.5,建材,19513.4
2008-08-19,SSE_600449,5.0919467917,11.14,0.0,13259.5,建材,19513.4
2008-08-20,SSE_600449,5.5993131238,12.25,0.0,13259.5,建材,19513.4
2008-08-21,SSE_600449,5.4119075417,11.84,0.0,13259.5,建材,19513.4
2008-08-22,SSE_600449,5.2519271667,11.49,0.0,13259.5,建材,19513.4
2008-08-25,SSE_600449,5.2336436953,11.45,0.0,13259.5,建材,19513.4
2008-08-26,SSE_600449,5.0965176596,11.15,0.0,13259.5,建材,19513.4
2008-08-27,SSE_600449,5.0645215846,11.08,0.0,13259.5,建材,19513.4
2008-08-28,SSE_600449,5.1376554703,11.24,0.0,13259.5,建材,19513.4
2008-08-29,SSE_600449,5.3616279952,11.73,0.0,13259.5,建材,19513.4
2008-09-01,SSE_600449,5.3113484488,11.62,0.0,13259.5,建材,19513.4
2008-09-02,SSE_600449,5.2382145631,11.46,0.0,13259.5,建材,19513.4
2008-09-03,SSE_600449,5.1559389417,11.28,0.0,13259.5,建材,19513.4
2008-09-04,SSE_600449,5.2702106381,11.53,0.0,13259.5,建材,19513.4
2008-09-05,SSE_600449,5.018812906,10.98,0.0,13259.5,建材,19513.4
2008-09-08,SSE_600449,4.7445608347,10.38,0.0,13259.5,建材,19513.4
2008-09-09,SSE_600449,4.7491317025,10.39,0.0,13259.5,建材,19513.4
2008-09-10,SSE_600449,4.7125647597,10.31,0.0,13259.5,建材,19513.4
2008-09-11,SSE_600449,4.3743205383,9.57,0.0,13259.5,建材,19513.4
2008-09-12,SSE_600449,4.3468953312,9.51,0.0,13259.5,建材,19513.4
2008-09-16,SSE_600449,4.3423244633,9.5,0.0,13259.5,建材,19513.4
2008-09-17,SSE_600449,4.2097692955,9.21,0.0,13259.5,建材,19513.4
2008-09-18,SSE_600449,4.1960566919,9.18,0.0,13259.5,建材,19513.4
2008-09-19,SSE_600449,4.6165765347,10.1,0.0,13259.5,建材,19513.4
2008-09-22,SSE_600449,4.9045412096,10.73,0.0,13259.5,建材,19513.4
2008-09-23,SSE_600449,4.5571552526,9.97,0.0,13259.5,建材,19513.4
2008-09-24,SSE_600449,4.6577143454,10.19,0.0,13259.5,建材,19513.4
2008-09-25,SSE_600449,4.8496907954,10.61,0.0,13259.5,建材,19513.4
2008-09-26,SSE_600449,4.9731042275,10.88,0.0,13259.5,建材,19513.4
2008-10-06,SSE_600449,4.8405490596,10.59,0.0,13259.5,建材,19513.4
2008-10-07,SSE_600449,4.8634033989,10.64,0.0,13259.5,建材,19513.4
2008-10-09,SSE_600449,4.7354190989,10.36,0.0,13259.5,建材,19513.4
2008-10-10,SSE_600449,4.5251591776,9.9,0.0,13259.5,建材,19513.4
2008-10-13,SSE_600449,4.6302891383,10.13,0.0,13259.5,建材,19513.4
2008-10-14,SSE_600449,4.6302891383,10.13,0.0,13259.5,建材,19513.4
2008-10-15,SSE_600449,4.5251591776,9.9,0.0,13259.5,建材,19513.4
2008-10-16,SSE_600449,4.2509071062,9.3,0.0,13259.5,建材,19513.4
2008-10-17,SSE_600449,4.415458349,9.66,0.0,13259.5,建材,19513.4
2008-10-20,SSE_600449,4.5937221954,10.05,0.0,13259.5,建材,19513.4
2008-10-21,SSE_600449,4.5708678561,10.0,0.0,13259.5,建材,19513.4
2008-10-22,SSE_600449,4.4885922347,9.82,0.0,13259.5,建材,19513.4
2008-10-23,SSE_600449,4.6531434775,10.18,0.0,13259.5,建材,19513.4
2008-10-24,SSE_600449,4.7491317025,10.39,0.0,13259.5,建材,19513.4
2008-10-27,SSE_600449,4.6028639311,10.07,0.0,13259.5,建材,19513.4
2008-10-28,SSE_600449,4.7171356275,10.32,0.0,13259.5,建材,19513.4
2008-10-29,SSE_600449,4.7079938918,10.3,0.0,13259.5,建材,19513.4
2008-10-30,SSE_600449,4.6577143454,10.19,0.0,13259.5,建材,19513.4
2008-10-31,SSE_600449,4.4931631026,9.83,0.0,13259.5,建材,19513.4
2008-11-03,SSE_600449,4.3880331419,9.6,0.0,13259.5,建材,19513.4
2008-11-04,SSE_600449,4.3468953312,9.51,0.0,13259.5,建材,19513.4
2008-11-05,SSE_600449,4.7811277775,10.46,0.0,13259.5,建材,19513.4
2008-11-06,SSE_600449,4.7902695132,10.48,0.0,13259.5,建材,19513.4
2008-11-07,SSE_600449,5.0279546417,11.0,0.0,13259.5,建材,19513.4
2008-11-10,SSE_600449,5.5307501059,12.1,0.0,13259.5,建材,19513.4
2008-11-11,SSE_600449,5.7364391594,12.55,0.0,13259.5,建材,19513.4
2008-11-12,SSE_600449,6.0335455701,13.2,0.0,13259.5,建材,19513.4
2008-11-13,SSE_600449,6.0335455701,13.2,0.0,13259.5,建材,19513.4
2008-11-14,SSE_600449,6.2392346236,13.65,0.0,13259.5,建材,19513.4
2008-11-17,SSE_600449,6.60947492,14.46,0.0,13259.5,建材,19513.4
2008-11-18,SSE_600449,6.2209511522,13.61,0.0,13259.5,建材,19513.4
2008-11-19,SSE_600449,6.8425891806,14.97,0.0,13259.5,建材,19513.4
2008-11-20,SSE_600449,6.7466009556,14.76,0.0,13259.5,建材,19513.4
2008-11-21,SSE_600449,7.1076995163,15.55,0.0,13259.5,建材,19513.4
2008-11-24,SSE_600449,6.7100340128,14.68,0.0,13259.5,建材,19513.4
2008-11-25,SSE_600449,6.6140457878,14.47,0.0,13259.5,建材,19513.4
2008-11-26,SSE_600449,6.7146048807,14.69,0.0,13259.5,建材,19513.4
2008-11-27,SSE_600449,7.2356838163,15.83,0.0,13259.5,建材,19513.4
2008-11-28,SSE_600449,7.308817702,15.99,0.0,13259.5,建材,19513.4
2008-12-01,SSE_600449,7.5373610948,16.49,0.0,13259.5,建材,19513.4
2008-12-02,SSE_600449,7.4596563412,16.32,0.0,13259.5,建材,19513.4
2008-12-03,SSE_600449,7.528219359,16.47,0.0,13259.5,建材,19513.4
2008-12-04,SSE_600449,7.5007941519,16.41,0.0,13259.5,建材,19513.4
2008-12-05,SSE_600449,7.3910933234,16.17,0.0,13259.5,建材,19513.4
2008-12-08,SSE_600449,7.6333493197,16.7,0.0,13259.5,建材,19513.4
2008-12-09,SSE_600449,7.912172259,17.31,0.0,13259.5,建材,19513.4
2008-12-10,SSE_600449,7.9761644089,17.45,0.0,13259.5,建材,19513.4
2008-12-11,SSE_600449,7.7339084126,16.92,0.0,13259.5,建材,19513.4
2008-12-12,SSE_600449,7.4230893984,16.24,0.0,13259.5,建材,19513.4
2008-12-15,SSE_600449,7.4779398126,16.36,0.0,13259.5,建材,19513.4
2008-12-16,SSE_600449,7.8436092411,17.16,0.0,13259.5,建材,19513.4
2008-12-17,SSE_600449,8.0584400304,17.63,0.0,13259.5,建材,19513.4
2008-12-18,SSE_600449,8.2229912732,17.99,0.0,13259.5,建材,19513.4
2008-12-22,SSE_600449,8.0401565589,17.59,0.0,13259.5,建材,19513.4
2008-12-23,SSE_600449,7.8893179197,17.26,0.0,13259.5,建材,19513.4
2008-12-24,SSE_600449,7.7933296947,17.05,0.0,13259.5,建材,19513.4
2008-12-25,SSE_600449,7.6744871304,16.79,0.0,13259.5,建材,19513.4
2008-12-29,SSE_600449,7.752191884,16.96,0.0,13259.5,建材,19513.4
2008-12-30,SSE_600449,7.7979005626,17.06,0.0,13259.5,建材,19513.4
2008-12-31,SSE_600449,7.8344675054,17.14,0.0,13259.5,建材,19513.4
2009-01-05,SSE_600449,8.6160859088,18.85,0.0,13259.5,建材,19513.4
2009-01-06,SSE_600449,9.1965861265,20.12,0.0,13259.5,建材,19513.4
2009-01-07,SSE_600449,8.9680427337,19.62,0.0,13259.5,建材,19513.4
2009-01-08,SSE_600449,9.0594600908,19.82,0.0,13259.5,建材,19513.4
2009-01-09,SSE_600449,9.0366057516,19.77,0.0,13259.5,建材,19513.4
2009-01-12,SSE_600449,8.6983615302,19.03,0.0,13259.5,建材,19513.4
2009-01-13,SSE_600449,8.3418338374,18.25,0.0,13259.5,建材,19513.4
2009-01-14,SSE_600449,8.7029323981,19.04,0.0,13259.5,建材,19513.4
2009-01-15,SSE_600449,8.8537710373,19.37,0.0,13259.5,建材,19513.4
2009-01-16,SSE_600449,8.6709363231,18.97,0.0,13259.5,建材,19513.4
2009-01-19,SSE_600449,8.6343693802,18.89,0.0,13259.5,建材,19513.4
2009-01-20,SSE_600449,8.6480819838,18.92,0.0,13259.5,建材,19513.4
2009-01-21,SSE_600449,8.5886607017,18.79,0.0,13259.5,建材,19513.4
2009-01-22,SSE_600449,8.958900998,19.6,0.0,13259.5,建材,19513.4
2009-01-23,SSE_600449,9.8547910978,21.56,0.0,13259.5,建材,19513.4
2009-02-02,SSE_600449,9.754232005,21.34,0.0,13259.5,建材,19513.4
2009-02-03,SSE_600449,10.439862183,22.84,0.0,13259.5,建材,19513.4
2009-02-04,SSE_600449,10.174751848,22.26,0.0,13259.5,建材,19513.4
2009-02-05,SSE_600449,9.7770863443,21.39,0.0,13259.5,建材,19513.4
2009-02-06,SSE_600449,10.019342341,21.92,0.0,13259.5,建材,19513.4
2009-02-09,SSE_600449,10.316448751,22.57,0.0,13259.5,建材,19513.4
2009-02-10,SSE_600449,10.284452676,22.5,0.0,13259.5,建材,19513.4
2009-02-11,SSE_600449,10.49014173,22.95,0.0,13259.5,建材,19513.4
2009-02-12,SSE_600449,10.960941119,23.98,0.0,13259.5,建材,19513.4
2009-02-13,SSE_600449,11.673996505,25.54,0.0,13259.5,建材,19513.4
2009-02-16,SSE_600449,11.870543822,25.97,0.0,13259.5,建材,19513.4
2009-02-17,SSE_600449,11.372319226,24.88,0.0,13259.5,建材,19513.4
2009-02-18,SSE_600449,11.413457037,24.97,0.0,13259.5,建材,19513.4
2009-02-19,SSE_600449,12.432760569,27.2,0.0,13259.5,建材,19513.4
2009-02-20,SSE_600449,12.291063665,26.89,0.0,13259.5,建材,19513.4
2009-02-23,SSE_600449,13.058969465,28.57,0.0,13259.5,建材,19513.4
2009-02-24,SSE_600449,13.15495769,28.78,0.0,13259.5,建材,19513.4
2009-02-25,SSE_600449,12.83499694,28.08,0.0,13259.5,建材,19513.4
2009-02-26,SSE_600449,11.710563447,25.62,0.0,13259.5,建材,19513.4
2009-02-27,SSE_600449,11.774555597,25.76,0.0,13259.5,建材,19513.4
2009-03-02,SSE_600449,12.953839504,28.34,0.0,13259.5,建材,19513.4
2009-03-03,SSE_600449,12.816713469,28.04,0.0,13259.5,建材,19513.4
2009-03-04,SSE_600449,13.278371122,29.05,0.0,13259.5,建材,19513.4
2009-03-05,SSE_600449,12.976693844,28.39,0.0,13259.5,建材,19513.4
2009-03-06,SSE_600449,13.228091576,28.94,0.0,13259.5,建材,19513.4
2009-03-09,SSE_600449,12.419047965,27.17,0.0,13259.5,建材,19513.4
2009-03-10,SSE_600449,12.679587433,27.74,0.0,13259.5,建材,19513.4
2009-03-11,SSE_600449,12.419047965,27.17,0.0,13259.5,建材,19513.4
2009-03-12,SSE_600449,12.441902304,27.22,0.0,13259.5,建材,19513.4
2009-03-13,SSE_600449,11.993957254,26.24,0.0,13259.5,建材,19513.4
2009-03-16,SSE_600449,11.843118615,25.91,0.0,13259.5,建材,19513.4
2009-03-17,SSE_600449,12.565315736,27.49,0.0,13259.5,建材,19513.4
2009-03-18,SSE_600449,12.519607058,27.39,0.0,13259.5,建材,19513.4
2009-03-19,SSE_600449,12.519607058,27.39,0.0,13259.5,建材,19513.4
2009-03-20,SSE_600449,12.277351062,26.86,0.0,13259.5,建材,19513.4
2009-03-23,SSE_600449,12.519607058,27.39,0.0,13259.5,建材,19513.4
2009-03-24,SSE_600449,12.757292186,27.91,0.0,13259.5,建材,19513.4
2009-03-25,SSE_600449,12.085374612,26.44,0.0,13259.5,建材,19513.4
2009-03-26,SSE_600449,11.961961179,26.17,0.0,13259.5,建材,19513.4
2009-03-27,SSE_600449,11.989386387,26.23,0.0,13259.5,建材,19513.4
2009-03-30,SSE_600449,11.847689483,25.92,0.0,13259.5,建材,19513.4
2009-03-31,SSE_600449,11.89796903,26.03,0.0,13259.5,建材,19513.4
2009-04-01,SSE_600449,11.83397688,25.89,0.0,13259.5,建材,19513.4
2009-04-03,SSE_600449,11.87511469,25.98,0.0,13259.5,建材,19513.4
2009-04-07,SSE_600449,12.048807669,26.36,0.0,13259.5,建材,19513.4
2009-04-08,SSE_600449,12.227071515,26.75,0.0,13259.5,建材,19513.4
2009-04-09,SSE_600449,13.310367197,29.12,0.0,13259.5,建材,19513.4
2009-04-10,SSE_600449,13.644040551,29.85,0.0,13259.5,建材,19513.4
2009-04-13,SSE_600449,13.525197986,29.59,0.0,13259.5,建材,19513.4
2009-04-14,SSE_600449,14.553643254,31.84,0.0,13259.5,建材,19513.4
2009-04-15,SSE_600449,14.343383333,31.38,0.0,13259.5,建材,19513.4
2009-04-16,SSE_600449,13.657753154,29.88,0.0,13259.5,建材,19513.4
2009-04-17,SSE_600449,13.013260786,28.47,0.0,13259.5,建材,19513.4
2009-04-20,SSE_600449,13.228091576,28.94,0.0,13259.5,建材,19513.4
2009-04-21,SSE_600449,13.15495769,28.78,0.0,13259.5,建材,19513.4
2009-04-22,SSE_600449,12.222500647,26.74,0.0,13259.5,建材,19513.4
2009-04-23,SSE_600449,12.409906229,27.15,0.0,13259.5,建材,19513.4
2009-04-24,SSE_600449,12.309347137,26.93,0.0,13259.5,建材,19513.4
2009-04-27,SSE_600449,11.614575222,25.41,0.0,13259.5,建材,19513.4
2009-04-28,SSE_600449,11.68313824,25.56,0.0,13259.5,建材,19513.4
2009-04-29,SSE_600449,11.920823369,26.08,0.0,13259.5,建材,19513.4
2009-04-30,SSE_600449,12.524177926,27.4,0.0,13259.5,建材,19513.4
2009-05-04,SSE_600449,12.761863054,27.92,0.0,13259.5,建材,19513.4
2009-05-05,SSE_600449,12.652162226,27.68,0.0,13259.5,建材,19513.4
2009-05-06,SSE_600449,12.789288261,27.98,0.0,13259.5,建材,19513.4
2009-05-07,SSE_600449,12.135654158,26.55,0.0,13259.5,建材,19513.4
2009-05-11,SSE_600449,11.591720883,25.36,0.0,13259.5,建材,19513.4
2009-05-12,SSE_600449,11.655713033,25.5,0.0,13259.5,建材,19513.4
2009-05-13,SSE_600449,11.390602697,24.92,0.0,13259.5,建材,19513.4
2009-05-14,SSE_600449,11.568866544,25.31,0.0,13259.5,建材,19513.4
2009-05-15,SSE_600449,11.783697333,25.78,0.0,13259.5,建材,19513.4
2009-05-18,SSE_600449,11.509445262,25.18,0.0,13259.5,建材,19513.4
2009-05-19,SSE_600449,11.459165715,25.07,0.0,13259.5,建材,19513.4
2009-05-20,SSE_600449,11.381460962,24.9,0.0,13259.5,建材,19513.4
2009-05-21,SSE_600449,11.152917569,24.4,0.0,13259.5,建材,19513.4
2009-05-22,SSE_600449,11.00207893,24.07,0.0,13259.5,建材,19513.4
2009-05-25,SSE_600449,11.279209381,24.42,0.0,13259.5,建材,19513.4
2009-05-26,SSE_600449,11.145262996,24.13,0.0,13259.5,建材,19513.4
2009-05-27,SSE_600449,10.914320953,23.63,0.0,13259.5,建材,19513.4
2009-06-01,SSE_600449,11.214545609,24.28,0.0,13259.5,建材,19513.4
2009-06-02,SSE_600449,11.357729676,24.59,0.0,13259.5,建材,19513.4
2009-06-03,SSE_600449,11.283828222,24.43,0.0,13259.5,建材,19513.4
2009-06-04,SSE_600449,11.528626788,24.96,0.0,13259.5,建材,19513.4
2009-06-05,SSE_600449,11.168357201,24.18,0.0,13259.5,建材,19513.4
2009-06-08,SSE_600449,10.729567319,23.23,0.0,13259.5,建材,19513.4
2009-06-09,SSE_600449,10.498625276,22.73,0.0,13259.5,建材,19513.4
2009-06-10,SSE_600449,10.983603566,23.78,0.0,13259.5,建材,19513.4
2009-06-11,SSE_600449,10.701854274,23.17,0.0,13259.5,建材,19513.4
2009-06-12,SSE_600449,10.651047024,23.06,0.0,13259.5,建材,19513.4
2009-06-15,SSE_600449,10.729567319,23.23,0.0,13259.5,建材,19513.4
2009-06-16,SSE_600449,10.687997751,23.14,0.0,13259.5,建材,19513.4
2009-06-17,SSE_600449,10.942033999,23.69,0.0,13259.5,建材,19513.4
2009-06-18,SSE_600449,11.445487652,24.78,0.0,13259.5,建材,19513.4
2009-06-19,SSE_600449,11.413155766,24.71,0.0,13259.5,建材,19513.4
2009-06-22,SSE_600449,11.297684745,24.46,0.0,13259.5,建材,19513.4
2009-06-23,SSE_600449,11.828851444,25.61,0.0,13259.5,建材,19513.4
2009-06-24,SSE_600449,12.641767435,27.37,0.0,13259.5,建材,19513.4
2009-06-25,SSE_600449,12.373874665,26.79,0.0,13259.5,建材,19513.4
2009-06-26,SSE_600449,12.336923938,26.71,0.0,13259.5,建材,19513.4
2009-06-29,SSE_600449,12.858852956,27.84,0.0,13259.5,建材,19513.4
2009-07-01,SSE_600449,12.651005117,27.39,0.0,13259.5,建材,19513.4
2009-07-02,SSE_600449,12.253784803,26.53,0.0,13259.5,建材,19513.4
2009-07-03,SSE_600449,11.879658693,25.72,0.0,13259.5,建材,19513.4
2009-07-06,SSE_600449,12.087506532,26.17,0.0,13259.5,建材,19513.4
2009-07-07,SSE_600449,12.119838418,26.24,0.0,13259.5,建材,19513.4
2009-07-08,SSE_600449,12.101363055,26.2,0.0,13259.5,建材,19513.4
2009-07-09,SSE_600449,12.438538437,26.93,0.0,13259.5,建材,19513.4
2009-07-10,SSE_600449,12.646386276,27.38,0.0,13259.5,建材,19513.4
2009-07-13,SSE_600449,12.974323977,28.09,0.0,13259.5,建材,19513.4
2009-07-14,SSE_600449,12.923516728,27.98,0.0,13259.5,建材,19513.4
2009-07-15,SSE_600449,13.334593564,28.87,0.0,13259.5,建材,19513.4
2009-07-16,SSE_600449,13.4177327,29.05,0.0,13259.5,建材,19513.4
2009-07-17,SSE_600449,13.002037022,28.15,0.0,13259.5,建材,19513.4
2009-07-20,SSE_600449,13.168315293,28.51,0.0,13259.5,建材,19513.4
2009-07-21,SSE_600449,12.641767435,27.37,0.0,13259.5,建材,19513.4
2009-07-22,SSE_600449,12.651005117,27.39,0.0,13259.5,建材,19513.4
2009-07-23,SSE_600449,12.438538437,26.93,0.0,13259.5,建材,19513.4
2009-07-24,SSE_600449,12.410825392,26.87,0.0,13259.5,建材,19513.4
2009-07-27,SSE_600449,13.002037022,28.15,0.0,13259.5,建材,19513.4
2009-07-28,SSE_600449,12.983561659,28.11,0.0,13259.5,建材,19513.4
2009-07-29,SSE_600449,12.244547121,26.51,0.0,13259.5,建材,19513.4
2009-07-30,SSE_600449,12.189121031,26.39,0.0,13259.5,建材,19513.4
2009-07-31,SSE_600449,12.895803683,27.92,0.0,13259.5,建材,19513.4
2009-08-03,SSE_600449,12.941992091,28.02,0.0,13259.5,建材,19513.4
2009-08-04,SSE_600449,12.932754409,28.0,0.0,13259.5,建材,19513.4
2009-08-05,SSE_600449,13.214503702,28.61,0.0,13259.5,建材,19513.4
2009-08-06,SSE_600449,12.88194716,27.89,0.0,13259.5,建材,19513.4
2009-08-07,SSE_600449,12.678718162,27.45,0.0,13259.5,建材,19513.4
2009-08-10,SSE_600449,13.237597906,28.66,0.0,13259.5,建材,19513.4
2009-08-11,SSE_600449,13.163696452,28.5,0.0,13259.5,建材,19513.4
2009-08-12,SSE_600449,12.517058732,27.1,0.0,13259.5,建材,19513.4
2009-08-13,SSE_600449,12.651005117,27.39,0.0,13259.5,建材,19513.4
2009-08-14,SSE_600449,12.105981895,26.21,0.0,13259.5,建材,19513.4
2009-08-17,SSE_600449,11.741093467,25.42,0.0,13980.5,建材,19513.4
2009-08-18,SSE_600449,12.202977553,26.42,0.0,13980.5,建材,19513.4
2009-08-19,SSE_600449,12.07826885,26.15,0.0,13980.5,建材,19513.4
2009-08-20,SSE_600449,12.092125373,26.18,0.0,13980.5,建材,19513.4
2009-08-21,SSE_600449,12.286116689,26.6,0.0,13980.5,建材,19513.4
2009-08-24,SSE_600449,12.170645667,26.35,0.0,13980.5,建材,19513.4
2009-08-25,SSE_600449,11.560958674,25.03,0.0,13980.5,建材,19513.4
2009-08-26,SSE_600449,11.851945648,25.66,0.0,13980.5,建材,19513.4
2009-08-27,SSE_600449,11.86118333,25.68,0.0,13980.5,建材,19513.4
2009-08-28,SSE_600449,11.533245629,24.97,0.0,13980.5,建材,19513.4
2009-08-31,SSE_600449,10.443199186,22.61,0.0,13980.5,建材,19513.4
2009-09-01,SSE_600449,10.452436867,22.63,0.0,13980.5,建材,19513.4
2009-09-02,SSE_600449,10.507862958,22.75,0.0,13980.5,建材,19513.4
2009-09-03,SSE_600449,10.983603566,23.78,0.0,13980.5,建材,19513.4
2009-09-04,SSE_600449,10.983603566,23.78,0.0,13980.5,建材,19513.4
2009-09-07,SSE_600449,10.992841248,23.8,0.0,13980.5,建材,19513.4
2009-09-09,SSE_600449,11.450106493,24.79,0.0,13980.5,建材,19513.4
2009-09-10,SSE_600449,11.681048536,25.29,0.0,13980.5,建材,19513.4
2009-09-11,SSE_600449,11.70414274,25.34,0.0,13980.5,建材,19513.4
2009-09-14,SSE_600449,11.842707966,25.64,0.0,13980.5,建材,19513.4
2009-09-15,SSE_600449,11.81037608,25.57,0.0,13980.5,建材,19513.4
2009-09-16,SSE_600449,11.731855786,25.4,0.0,13980.5,建材,19513.4
2009-09-17,SSE_600449,11.865802171,25.69,0.0,13980.5,建材,19513.4
2009-09-18,SSE_600449,11.302303586,24.47,0.0,13980.5,建材,19513.4
2009-09-21,SSE_600449,11.385442721,24.65,0.0,13980.5,建材,19513.4
2009-09-22,SSE_600449,11.209926768,24.27,0.0,13980.5,建材,19513.4
2009-09-23,SSE_600449,10.932796317,23.67,0.0,13980.5,建材,19513.4
2009-09-24,SSE_600449,11.006697771,23.83,0.0,13980.5,建材,19513.4
2009-09-25,SSE_600449,11.00207893,23.82,0.0,13980.5,建材,19513.4
2009-09-28,SSE_600449,10.780374568,23.34,0.0,13980.5,建材,19513.4
2009-09-29,SSE_600449,10.78961225,23.36,0.0,13980.5,建材,19513.4
2009-09-30,SSE_600449,10.95127168,23.71,0.0,13980.5,建材,19513.4
2009-10-09,SSE_600449,11.473200697,24.84,0.0,13980.5,建材,19513.4
2009-10-12,SSE_600449,11.565577515,25.04,0.0,13980.5,建材,19513.4
2009-10-13,SSE_600449,11.70414274,25.34,0.0,13980.5,建材,19513.4
2009-10-14,SSE_600449,11.694905059,25.32,0.0,13980.5,建材,19513.4
2009-10-15,SSE_600449,11.981273192,25.94,0.0,13980.5,建材,19513.4
2009-10-16,SSE_600449,11.96741667,25.91,0.0,13980.5,建材,19513.4
2009-10-19,SSE_600449,12.489345687,27.04,0.0,13980.5,建材,19513.4
2009-10-20,SSE_600449,12.50782105,27.08,0.0,13980.5,建材,19513.4
2009-10-21,SSE_600449,12.410825392,26.87,0.0,13980.5,建材,19513.4
2009-10-22,SSE_600449,12.429300756,26.91,0.0,13980.5,建材,19513.4
2009-10-23,SSE_600449,12.470870323,27.0,0.0,13980.5,建材,19513.4
2009-10-26,SSE_600449,12.771094979,27.65,0.0,13980.5,建材,19513.4
2009-10-27,SSE_600449,12.410825392,26.87,0.0,13980.5,建材,19513.4
2009-10-28,SSE_600449,12.697193526,27.49,0.0,13980.5,建材,19513.4
2009-10-30,SSE_600449,12.891184842,27.91,0.0,13980.5,建材,19513.4
