Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SSE_600783,2.6206367487,5.44,0.0,8501.4,矿物制品,20227.9
2007-03-09,SSE_600783,2.8759561378,5.97,0.0,8501.4,矿物制品,20227.9
2007-03-12,SSE_600783,2.8615040969,5.94,0.0,8501.4,矿物制品,20227.9
2007-03-13,SSE_600783,2.9337643014,6.09,0.0,8501.4,矿物制品,20227.9
2007-03-14,SSE_600783,2.8615040969,5.94,0.0,8501.4,矿物制品,20227.9
2007-03-15,SSE_600783,3.1457275678,6.53,0.0,8501.4,矿物制品,20227.9
2007-03-16,SSE_600783,3.0204765467,6.27,0.0,8501.4,矿物制品,20227.9
2007-03-19,SSE_600783,2.981937771,6.19,0.0,8501.4,矿物制品,20227.9
2007-03-20,SSE_600783,3.0927367512,6.42,0.0,8501.4,矿物制品,20227.9
2007-03-21,SSE_600783,3.2276224662,6.7,0.0,8501.4,矿物制品,20227.9
2007-03-22,SSE_600783,3.2083530784,6.66,0.0,8501.4,矿物制品,20227.9
2007-03-23,SSE_600783,3.2806132828,6.81,0.0,8501.4,矿物制品,20227.9
2007-03-26,SSE_600783,3.4154989978,7.09,0.0,8501.4,矿物制品,20227.9
2007-03-27,SSE_600783,3.3673255282,6.99,0.0,8501.4,矿物制品,20227.9
2007-03-28,SSE_600783,3.2276224662,6.7,0.0,8501.4,矿物制品,20227.9
2007-03-29,SSE_600783,3.0686500164,6.37,0.0,8501.4,矿物制品,20227.9
2007-04-02,SSE_600783,3.3528734873,6.96,0.0,8501.4,矿物制品,20227.9
2007-04-03,SSE_600783,3.4347683857,7.13,0.0,8501.4,矿物制品,20227.9
2007-04-04,SSE_600783,3.6997224687,7.68,0.0,8501.4,矿物制品,20227.9
2007-04-05,SSE_600783,3.8490602246,7.99,0.0,8501.4,矿物制品,20227.9
2007-04-06,SSE_600783,3.8249734898,7.94,0.0,8501.4,矿物制品,20227.9
2007-04-09,SSE_600783,3.8297908368,7.95,0.0,8501.4,矿物制品,20227.9
2007-04-10,SSE_600783,3.7334438975,7.75,0.0,8501.4,矿物制品,20227.9
2007-04-11,SSE_600783,3.7430785914,7.77,0.0,8501.4,矿物制品,20227.9
2007-04-12,SSE_600783,3.7768000202,7.84,0.0,8501.4,矿物制品,20227.9
2007-04-13,SSE_600783,3.800886755,7.89,0.0,8501.4,矿物制品,20227.9
2007-04-16,SSE_600783,3.9502245109,8.2,0.0,8501.4,矿物制品,20227.9
2007-04-17,SSE_600783,4.0321194093,8.37,0.0,8501.4,矿物制品,20227.9
2007-04-18,SSE_600783,4.4271418604,9.19,0.0,8501.4,矿物制品,20227.9
2007-04-19,SSE_600783,4.345246962,9.02,0.0,8501.4,矿物制品,20227.9
2007-04-20,SSE_600783,4.7788081888,9.92,0.0,8501.4,矿物制品,20227.9
2007-04-23,SSE_600783,4.9666847204,10.31,0.0,8501.4,矿物制品,20227.9
2007-04-24,SSE_600783,5.0823010476,10.55,0.0,8501.4,矿物制品,20227.9
2007-04-25,SSE_600783,5.0919357415,10.57,0.0,8501.4,矿物制品,20227.9
2007-04-26,SSE_600783,5.6025745197,11.63,0.0,8501.4,矿物制品,20227.9
2007-04-27,SSE_600783,5.5833051319,11.59,0.0,10042.1,矿物制品,20227.9
2007-04-30,SSE_600783,5.6266612545,11.68,0.0,10042.1,矿物制品,20227.9
2007-05-08,SSE_600783,5.7278255408,11.89,0.0,10042.1,矿物制品,20227.9
2007-05-09,SSE_600783,6.3010898296,13.08,0.0,10042.1,矿物制品,20227.9
2007-05-10,SSE_600783,6.1565694206,12.78,0.0,10042.1,矿物制品,20227.9
2007-05-11,SSE_600783,5.8627112558,12.17,0.0,10042.1,矿物制品,20227.9
2007-05-14,SSE_600783,5.7904510513,12.02,0.0,10042.1,矿物制品,20227.9
2007-05-15,SSE_600783,5.2749949261,10.95,0.0,10042.1,矿物制品,20227.9
2007-05-16,SSE_600783,5.3617071715,11.13,0.0,10042.1,矿物制品,20227.9
2007-05-17,SSE_600783,5.4725061517,11.36,0.0,10042.1,矿物制品,20227.9
2007-05-18,SSE_600783,5.3617071715,11.13,0.0,10042.1,矿物制品,20227.9
2007-05-21,SSE_600783,5.4050632942,11.22,0.0,10042.1,矿物制品,20227.9
2007-05-22,SSE_600783,5.8482592149,12.14,0.0,10042.1,矿物制品,20227.9
2007-05-23,SSE_600783,5.8867979906,12.22,0.0,10042.1,矿物制品,20227.9
2007-05-24,SSE_600783,5.6748347242,11.78,0.0,10042.1,矿物制品,20227.9
2007-05-25,SSE_600783,5.7422775817,11.92,0.0,10042.1,矿物制品,20227.9
2007-05-28,SSE_600783,5.8482592149,12.14,0.0,10042.1,矿物制品,20227.9
2007-05-29,SSE_600783,5.7904510513,12.02,0.0,10042.1,矿物制品,20227.9
2007-05-30,SSE_600783,5.2123694156,10.82,0.0,10042.1,矿物制品,20227.9
2007-05-31,SSE_600783,4.6920959434,9.74,0.0,10042.1,矿物制品,20227.9
2007-06-01,SSE_600783,4.2248132879,8.77,0.0,10042.1,矿物制品,20227.9
2007-06-04,SSE_600783,3.800886755,7.89,0.0,10042.1,矿物制品,20227.9
2007-06-05,SSE_600783,3.5985581825,7.47,0.0,10042.1,矿物制品,20227.9
2007-06-06,SSE_600783,3.5214806311,7.31,0.0,10042.1,矿物制品,20227.9
2007-06-07,SSE_600783,3.7286265505,7.74,0.0,10042.1,矿物制品,20227.9
2007-06-08,SSE_600783,3.7719826732,7.83,0.0,10042.1,矿物制品,20227.9
2007-06-11,SSE_600783,3.7527132854,7.79,0.0,10042.1,矿物制品,20227.9
2007-06-12,SSE_600783,3.6515489991,7.58,0.0,10042.1,矿物制品,20227.9
2007-06-13,SSE_600783,4.0176673684,8.34,0.0,10042.1,矿物制品,20227.9
2007-06-14,SSE_600783,3.9020510413,8.1,0.0,10042.1,矿物制品,20227.9
2007-06-15,SSE_600783,3.805704102,7.9,0.0,10042.1,矿物制品,20227.9
2007-06-18,SSE_600783,3.8875990004,8.07,0.0,10042.1,矿物制品,20227.9
2007-06-19,SSE_600783,3.9935806336,8.29,0.0,10042.1,矿物制品,20227.9
2007-06-20,SSE_600783,4.0080326745,8.32,0.0,10042.1,矿物制品,20227.9
2007-06-21,SSE_600783,3.9165030821,8.13,0.0,10042.1,矿物制品,20227.9
2007-06-22,SSE_600783,3.526297978,7.32,0.0,10042.1,矿物制品,20227.9
2007-06-25,SSE_600783,3.1746316496,6.59,0.0,10042.1,矿物制品,20227.9
2007-06-26,SSE_600783,3.0831020573,6.4,0.0,10042.1,矿物制品,20227.9
2007-06-27,SSE_600783,3.116823486,6.47,0.0,10042.1,矿物制品,20227.9
2007-06-28,SSE_600783,2.8036959333,5.82,0.0,10042.1,矿物制品,20227.9
2007-06-29,SSE_600783,3.0831020573,6.4,0.0,10042.1,矿物制品,20227.9
2007-07-02,SSE_600783,3.256526548,6.76,0.0,10042.1,矿物制品,20227.9
2007-07-03,SSE_600783,3.1071887921,6.45,0.0,10042.1,矿物制品,20227.9
2007-07-04,SSE_600783,2.9241296075,6.07,0.0,10042.1,矿物制品,20227.9
2007-07-05,SSE_600783,2.7314357289,5.67,0.0,10042.1,矿物制品,20227.9
2007-07-06,SSE_600783,2.9963898119,6.22,0.0,10042.1,矿物制品,20227.9
2007-07-09,SSE_600783,3.0349285876,6.3,0.0,10042.1,矿物制品,20227.9
2007-07-10,SSE_600783,3.1939010375,6.63,0.0,10042.1,矿物制品,20227.9
2007-07-11,SSE_600783,3.1457275678,6.53,0.0,10042.1,矿物制品,20227.9
2007-07-12,SSE_600783,3.0590153225,6.35,0.0,10042.1,矿物制品,20227.9
2007-07-13,SSE_600783,2.981937771,6.19,0.0,10042.1,矿物制品,20227.9
2007-07-16,SSE_600783,2.8229653212,5.86,0.0,10042.1,矿物制品,20227.9
2007-07-17,SSE_600783,2.9000428726,6.02,0.0,10042.1,矿物制品,20227.9
2007-07-18,SSE_600783,2.8759561378,5.97,0.0,10042.1,矿物制品,20227.9
2007-07-19,SSE_600783,2.9337643014,6.09,0.0,10042.1,矿物制品,20227.9
2007-07-20,SSE_600783,3.0252938937,6.28,0.0,10042.1,矿物制品,20227.9
2007-07-23,SSE_600783,3.1794489966,6.6,0.0,10042.1,矿物制品,20227.9
2007-07-24,SSE_600783,3.1890836905,6.62,0.0,10042.1,矿物制品,20227.9
2007-07-25,SSE_600783,3.3239694055,6.9,0.0,10042.1,矿物制品,20227.9
2007-07-26,SSE_600783,3.4444030796,7.15,0.0,10042.1,矿物制品,20227.9
2007-07-27,SSE_600783,3.6370969582,7.55,0.0,10042.1,矿物制品,20227.9
2007-07-30,SSE_600783,3.6033755295,7.48,0.0,10042.1,矿物制品,20227.9
2007-07-31,SSE_600783,3.6130102234,7.5,0.0,10042.1,矿物制品,20227.9
2007-08-01,SSE_600783,3.7527132854,7.79,0.0,10042.1,矿物制品,20227.9
2007-08-02,SSE_600783,4.0513887972,8.41,0.0,10042.1,矿物制品,20227.9
2007-08-03,SSE_600783,3.9598592048,8.22,0.0,10042.1,矿物制品,20227.9
2007-08-06,SSE_600783,3.93577247,8.17,0.0,10042.1,矿物制品,20227.9
2007-08-07,SSE_600783,3.9694938988,8.24,0.0,10042.1,矿物制品,20227.9
2007-08-08,SSE_600783,3.7575306323,7.8,0.0,10042.1,矿物制品,20227.9
2007-08-09,SSE_600783,3.6852704278,7.65,0.0,10042.1,矿物制品,20227.9
2007-08-10,SSE_600783,3.5214806311,7.31,0.0,10042.1,矿物制品,20227.9
2007-08-13,SSE_600783,3.5455673659,7.36,0.0,10042.1,矿物制品,20227.9
2007-08-14,SSE_600783,3.6756357339,7.63,0.0,10042.1,矿物制品,20227.9
2007-08-15,SSE_600783,3.5648367537,7.4,0.0,10042.1,矿物制品,20227.9
2007-08-16,SSE_600783,3.6563663461,7.59,0.0,10042.1,矿物制品,20227.9
2007-08-17,SSE_600783,3.8297908368,7.95,0.0,10042.1,矿物制品,20227.9
2007-08-20,SSE_600783,3.8972336943,8.09,0.0,10042.1,矿物制品,20227.9
2007-08-21,SSE_600783,3.93577247,8.17,0.0,10042.1,矿物制品,20227.9
2007-08-22,SSE_600783,3.9791285927,8.26,0.0,10042.1,矿物制品,20227.9
2007-08-23,SSE_600783,4.0321194093,8.37,0.0,10042.1,矿物制品,20227.9
2007-08-24,SSE_600783,3.9839459396,8.27,0.0,10042.1,矿物制品,20227.9
2007-08-27,SSE_600783,3.8394255307,7.97,0.0,10042.1,矿物制品,20227.9
2007-08-28,SSE_600783,3.8972336943,8.09,0.0,10042.1,矿物制品,20227.9
2007-08-29,SSE_600783,4.1043796138,8.52,0.0,10042.1,矿物制品,20227.9
2007-08-30,SSE_600783,4.5138541057,9.37,0.0,10042.1,矿物制品,20227.9
2007-08-31,SSE_600783,4.9666847204,10.31,0.0,10042.1,矿物制品,20227.9
2007-09-04,SSE_600783,4.6872785965,9.73,0.0,10042.1,矿物制品,20227.9
2007-09-05,SSE_600783,5.154561252,10.7,0.0,10042.1,矿物制品,20227.9
2007-09-06,SSE_600783,5.3424377836,11.09,0.0,10042.1,矿物制品,20227.9
2007-09-07,SSE_600783,5.3954286002,11.2,0.0,10042.1,矿物制品,20227.9
2007-09-10,SSE_600783,5.4676888047,11.35,0.0,10042.1,矿物制品,20227.9
2007-09-11,SSE_600783,4.9233285977,10.22,0.0,10042.1,矿物制品,20227.9
2007-09-12,SSE_600783,4.7161826783,9.79,0.0,10042.1,矿物制品,20227.9
2007-09-13,SSE_600783,4.8655204342,10.1,0.0,10042.1,矿物制品,20227.9
2007-09-14,SSE_600783,4.8607030872,10.09,0.0,10042.1,矿物制品,20227.9
2007-09-17,SSE_600783,4.9425979856,10.26,0.0,10042.1,矿物制品,20227.9
2007-09-18,SSE_600783,5.1112051293,10.61,0.0,10042.1,矿物制品,20227.9
2007-09-19,SSE_600783,4.8655204342,10.1,0.0,10042.1,矿物制品,20227.9
2007-09-20,SSE_600783,4.7691734949,9.9,0.0,10042.1,矿物制品,20227.9
2007-09-21,SSE_600783,4.7402694131,9.84,0.0,10042.1,矿物制品,20227.9
2007-09-24,SSE_600783,4.615018392,9.58,0.0,10042.1,矿物制品,20227.9
2007-09-25,SSE_600783,4.6583745147,9.67,0.0,10042.1,矿物制品,20227.9
2007-09-26,SSE_600783,4.3741510438,9.08,0.0,10042.1,矿物制品,20227.9
2007-09-27,SSE_600783,4.4078724725,9.15,0.0,10042.1,矿物制品,20227.9
2007-09-28,SSE_600783,4.6294704329,9.61,0.0,10042.1,矿物制品,20227.9
2007-10-08,SSE_600783,4.480132677,9.3,0.0,10042.1,矿物制品,20227.9
2007-10-09,SSE_600783,4.4175071665,9.17,0.0,10042.1,矿物制品,20227.9
2007-10-10,SSE_600783,4.47531533,9.29,0.0,10042.1,矿物制品,20227.9
2007-10-11,SSE_600783,4.9233285977,10.22,0.0,10042.1,矿物制品,20227.9
2007-10-12,SSE_600783,5.1208398233,10.63,0.0,10042.1,矿物制品,20227.9
2007-10-15,SSE_600783,5.4387847229,11.29,0.0,10042.1,矿物制品,20227.9
2007-10-16,SSE_600783,5.3424377836,11.09,0.0,10042.1,矿物制品,20227.9
2007-10-17,SSE_600783,5.8771632967,12.2,0.0,10042.1,矿物制品,20227.9
2007-10-18,SSE_600783,5.7808163574,12.0,0.0,10042.1,矿物制品,20227.9
2007-10-19,SSE_600783,5.6603826833,11.75,0.0,10042.1,矿物制品,20227.9
2007-10-22,SSE_600783,5.0967530885,10.58,0.0,10042.1,矿物制品,20227.9
2007-10-23,SSE_600783,5.0582143127,10.5,0.0,10042.1,矿物制品,20227.9
2007-10-24,SSE_600783,4.8077122706,9.98,0.0,10042.1,矿物制品,20227.9
2007-10-25,SSE_600783,4.3259775741,8.98,0.0,10042.1,矿物制品,20227.9
2007-10-26,SSE_600783,3.9791285927,8.26,0.0,10042.1,矿物制品,20227.9
2007-10-29,SSE_600783,4.3789683907,9.09,0.0,10042.1,矿物制品,20227.9
2007-10-30,SSE_600783,4.5379408406,9.42,0.0,10042.1,矿物制品,20227.9
2007-10-31,SSE_600783,4.6728265556,9.7,0.0,10042.1,矿物制品,20227.9
2007-11-01,SSE_600783,4.4367765543,9.21,0.0,10042.1,矿物制品,20227.9
2007-11-02,SSE_600783,4.3548816559,9.04,0.0,10042.1,矿物制品,20227.9
2007-11-05,SSE_600783,4.4560459422,9.25,0.0,10042.1,矿物制品,20227.9
2007-11-06,SSE_600783,4.4560459422,9.25,0.0,10042.1,矿物制品,20227.9
2007-11-07,SSE_600783,4.4704979831,9.28,0.0,10042.1,矿物制品,20227.9
2007-11-08,SSE_600783,4.5861143102,9.52,0.0,10042.1,矿物制品,20227.9
2007-11-09,SSE_600783,4.3645163498,9.06,0.0,10042.1,矿物制品,20227.9
2007-11-12,SSE_600783,3.9694938988,8.24,0.0,10042.1,矿物制品,20227.9
2007-11-13,SSE_600783,4.1429183895,8.6,0.0,10042.1,矿物制品,20227.9
2007-11-14,SSE_600783,4.2826214514,8.89,0.0,10042.1,矿物制品,20227.9
2007-11-16,SSE_600783,4.4704979831,9.28,0.0,10042.1,矿物制品,20227.9
2007-11-19,SSE_600783,4.5861143102,9.52,0.0,10042.1,矿物制品,20227.9
2007-11-20,SSE_600783,4.6053836981,9.56,0.0,10042.1,矿物制品,20227.9
2007-11-21,SSE_600783,4.4367765543,9.21,0.0,10042.1,矿物制品,20227.9
2007-11-22,SSE_600783,4.1140143077,8.54,0.0,10042.1,矿物制品,20227.9
2007-11-23,SSE_600783,4.2633520636,8.85,0.0,10042.1,矿物制品,20227.9
2007-11-26,SSE_600783,4.1477357364,8.61,0.0,10042.1,矿物制品,20227.9
2007-11-27,SSE_600783,4.1236490016,8.56,0.0,10042.1,矿物制品,20227.9
2007-11-28,SSE_600783,4.1959092061,8.71,0.0,10042.1,矿物制品,20227.9
2007-11-29,SSE_600783,4.340429615,9.01,0.0,10042.1,矿物制品,20227.9
2007-11-30,SSE_600783,4.1429183895,8.6,0.0,10042.1,矿物制品,20227.9
2007-12-03,SSE_600783,4.3356122681,9.0,0.0,10042.1,矿物制品,20227.9
2007-12-04,SSE_600783,4.2729867575,8.87,0.0,10042.1,矿物制品,20227.9
2007-12-05,SSE_600783,4.4271418604,9.19,0.0,10042.1,矿物制品,20227.9
2007-12-06,SSE_600783,4.4271418604,9.19,0.0,10042.1,矿物制品,20227.9
2007-12-07,SSE_600783,4.4271418604,9.19,0.0,10042.1,矿物制品,20227.9
2007-12-10,SSE_600783,4.5090367588,9.36,0.0,10042.1,矿物制品,20227.9
2007-12-11,SSE_600783,4.5523928815,9.45,0.0,10042.1,矿物制品,20227.9
2007-12-12,SSE_600783,5.0100408431,10.4,0.0,10042.1,矿物制品,20227.9
2007-12-13,SSE_600783,4.7643561479,9.89,0.0,10042.1,矿物制品,20227.9
2007-12-14,SSE_600783,4.889607169,10.15,0.0,10042.1,矿物制品,20227.9
2007-12-17,SSE_600783,4.8366163524,10.04,0.0,10042.1,矿物制品,20227.9
2007-12-18,SSE_600783,4.7980775767,9.96,0.0,10042.1,矿物制品,20227.9
2007-12-19,SSE_600783,4.8558857402,10.08,0.0,10042.1,矿物制品,20227.9
2007-12-20,SSE_600783,5.0004061492,10.38,0.0,10042.1,矿物制品,20227.9
2007-12-21,SSE_600783,5.1063877824,10.6,0.0,10042.1,矿物制品,20227.9
2007-12-24,SSE_600783,5.0919357415,10.57,0.0,10042.1,矿物制品,20227.9
2007-12-25,SSE_600783,5.1112051293,10.61,0.0,10042.1,矿物制品,20227.9
2007-12-26,SSE_600783,5.1882826808,10.77,0.0,10042.1,矿物制品,20227.9
2007-12-27,SSE_600783,5.1690132929,10.73,0.0,10042.1,矿物制品,20227.9
2007-12-28,SSE_600783,5.2027347217,10.8,0.0,10042.1,矿物制品,20227.9
2008-01-02,SSE_600783,5.294264314,10.99,0.0,10042.1,矿物制品,20227.9
2008-01-03,SSE_600783,5.4917755395,11.4,0.0,10042.1,矿物制品,20227.9
2008-01-04,SSE_600783,5.433967376,11.28,0.0,10042.1,矿物制品,20227.9
2008-01-07,SSE_600783,5.4387847229,11.29,0.0,10042.1,矿物制品,20227.9
2008-01-08,SSE_600783,5.299081661,11.0,0.0,10042.1,矿物制品,20227.9
2008-01-09,SSE_600783,5.3135337019,11.03,0.0,10042.1,矿物制品,20227.9
2008-01-10,SSE_600783,5.2027347217,10.8,0.0,10042.1,矿物制品,20227.9
2008-01-11,SSE_600783,5.4628714578,11.34,0.0,10042.1,矿物制品,20227.9
2008-01-14,SSE_600783,5.4676888047,11.35,0.0,10042.1,矿物制品,20227.9
2008-01-15,SSE_600783,5.8723459497,12.19,0.0,10042.1,矿物制品,20227.9
2008-01-16,SSE_600783,5.9397888072,12.33,0.0,10042.1,矿物制品,20227.9
2008-01-17,SSE_600783,5.9060673785,12.26,0.0,10042.1,矿物制品,20227.9
2008-01-18,SSE_600783,6.2095602373,12.89,0.0,10042.1,矿物制品,20227.9
2008-01-21,SSE_600783,5.8145377862,12.07,0.0,10042.1,矿物制品,20227.9
2008-01-22,SSE_600783,5.2316388035,10.86,0.0,10042.1,矿物制品,20227.9
2008-01-23,SSE_600783,5.6362959485,11.7,0.0,10042.1,矿物制品,20227.9
2008-01-24,SSE_600783,5.968692889,12.39,0.0,10042.1,矿物制品,20227.9
2008-01-25,SSE_600783,5.7759990104,11.99,0.0,10042.1,矿物制品,20227.9
2008-01-28,SSE_600783,5.2749949261,10.95,0.0,10042.1,矿物制品,20227.9
2008-01-29,SSE_600783,5.4436020699,11.3,0.0,10042.1,矿物制品,20227.9
2008-01-30,SSE_600783,5.6314786015,11.69,0.0,10042.1,矿物制品,20227.9
2008-01-31,SSE_600783,5.6025745197,11.63,0.0,10042.1,矿物制品,20227.9
2008-09-03,SSE_600783,5.0437622718,10.47,0.0,10042.1,矿物制品,20227.9
2008-09-04,SSE_600783,4.5379408406,9.42,0.0,10042.1,矿物制品,20227.9
2008-09-05,SSE_600783,4.2392653288,8.8,0.0,10042.1,矿物制品,20227.9
2008-09-08,SSE_600783,3.8442428777,7.98,0.0,10042.1,矿物制品,20227.9
2008-09-09,SSE_600783,3.8683296125,8.03,0.0,10042.1,矿物制品,20227.9
2008-09-10,SSE_600783,4.070658185,8.45,0.0,10042.1,矿物制品,20227.9
2008-09-11,SSE_600783,3.9502245109,8.2,0.0,10042.1,矿物制品,20227.9
2008-09-12,SSE_600783,3.9068683882,8.11,0.0,10042.1,矿物制品,20227.9
2008-09-16,SSE_600783,3.5166632841,7.3,0.0,10042.1,矿物制品,20227.9
2008-09-17,SSE_600783,3.2324398132,6.71,0.0,10042.1,矿物制品,20227.9
2008-09-18,SSE_600783,3.4540377736,7.17,0.0,10042.1,矿物制品,20227.9
2008-09-19,SSE_600783,3.800886755,7.89,0.0,10042.1,矿物制品,20227.9
2008-09-22,SSE_600783,3.8490602246,7.99,0.0,10042.1,矿物制品,20227.9
2008-09-23,SSE_600783,3.6515489991,7.58,0.0,10042.1,矿物制品,20227.9
2008-09-24,SSE_600783,3.6900877748,7.66,0.0,10042.1,矿物制品,20227.9
2008-09-25,SSE_600783,3.7912520611,7.87,0.0,10042.1,矿物制品,20227.9
2008-09-26,SSE_600783,3.6081928764,7.49,0.0,10042.1,矿物制品,20227.9
2008-10-06,SSE_600783,3.4636724675,7.19,0.0,10042.1,矿物制品,20227.9
2008-10-07,SSE_600783,3.5552020598,7.38,0.0,10042.1,矿物制品,20227.9
2008-10-08,SSE_600783,3.39622961,7.05,0.0,10042.1,矿物制品,20227.9
2008-10-09,SSE_600783,3.4492204266,7.16,0.0,10042.1,矿物制品,20227.9
2008-10-10,SSE_600783,3.1023714451,6.44,0.0,10042.1,矿物制品,20227.9
2008-10-13,SSE_600783,2.9963898119,6.22,0.0,10042.1,矿物制品,20227.9
2008-10-14,SSE_600783,2.6977143001,5.6,0.0,10042.1,矿物制品,20227.9
2008-10-15,SSE_600783,2.6688102183,5.54,0.0,10042.1,矿物制品,20227.9
2008-10-16,SSE_600783,2.4038561353,4.99,0.0,10042.1,矿物制品,20227.9
2008-10-17,SSE_600783,2.4038561353,4.99,0.0,10042.1,矿物制品,20227.9
2008-10-20,SSE_600783,2.4761163398,5.14,0.0,10042.1,矿物制品,20227.9
2008-10-21,SSE_600783,2.5483765442,5.29,0.0,10042.1,矿物制品,20227.9
2008-10-22,SSE_600783,2.3942214414,4.97,0.0,10042.1,矿物制品,20227.9
2008-10-23,SSE_600783,2.5194724624,5.23,0.0,10042.1,矿物制品,20227.9
2008-10-24,SSE_600783,2.4086734823,5.0,0.0,10042.1,矿物制品,20227.9
2008-10-27,SSE_600783,2.167806134,4.5,0.0,10042.1,矿物制品,20227.9
2008-10-28,SSE_600783,2.2497010324,4.67,0.0,10042.1,矿物制品,20227.9
2008-10-29,SSE_600783,2.0281030721,4.21,0.0,10042.1,矿物制品,20227.9
2008-10-30,SSE_600783,2.042555113,4.24,0.0,10042.1,矿物制品,20227.9
2008-10-31,SSE_600783,2.2448836855,4.66,0.0,10042.1,矿物制品,20227.9
2008-11-03,SSE_600783,2.0184683781,4.19,0.0,10042.1,矿物制品,20227.9
2008-11-04,SSE_600783,1.8498612344,3.84,0.0,10042.1,矿物制品,20227.9
2008-11-05,SSE_600783,1.8594959283,3.86,0.0,10042.1,矿物制品,20227.9
2008-11-06,SSE_600783,1.7968704178,3.73,0.0,10042.1,矿物制品,20227.9
2008-11-07,SSE_600783,1.8016877647,3.74,0.0,10042.1,矿物制品,20227.9
2008-11-10,SSE_600783,1.9799296024,4.11,0.0,10042.1,矿物制品,20227.9
2008-11-11,SSE_600783,1.9654775615,4.08,0.0,10042.1,矿物制品,20227.9
2008-11-12,SSE_600783,2.0907285826,4.34,0.0,10042.1,矿物制品,20227.9
2008-11-13,SSE_600783,2.1870755219,4.54,0.0,10042.1,矿物制品,20227.9
2008-11-14,SSE_600783,2.3364132778,4.85,0.0,10042.1,矿物制品,20227.9
2008-11-17,SSE_600783,2.5194724624,5.23,0.0,10042.1,矿物制品,20227.9
2008-11-18,SSE_600783,2.437577564,5.06,0.0,10042.1,矿物制品,20227.9
2008-11-19,SSE_600783,2.6736275653,5.55,0.0,10042.1,矿物制品,20227.9
