Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-14,SZE_300033,7.6454774676,32.15,0.0,4670.4,软件服务,13440.0
2011-01-17,SZE_300033,7.4124271436,31.17,0.0,4670.4,软件服务,13440.0
2011-01-18,SZE_300033,7.4195613372,31.2,0.0,4670.4,软件服务,13440.0
2011-01-19,SZE_300033,7.597916177,31.95,0.0,4670.4,软件服务,13440.0
2011-01-20,SZE_300033,7.2221819811,30.37,0.0,4670.4,软件服务,13440.0
2011-01-21,SZE_300033,7.1722426259,30.16,0.0,4670.4,软件服务,13440.0
2011-01-24,SZE_300033,7.1341935934,30.0,0.0,4670.4,软件服务,13440.0
2011-01-25,SZE_300033,6.8916310113,28.98,0.0,4670.4,软件服务,13440.0
2011-01-26,SZE_300033,6.908277463,29.05,0.0,4670.4,软件服务,13440.0
2011-01-27,SZE_300033,7.0034000442,29.45,0.0,4670.4,软件服务,13440.0
2011-01-28,SZE_300033,7.1674864969,30.14,0.0,4670.4,软件服务,13440.0
2011-01-31,SZE_300033,7.2007794003,30.28,0.0,4670.4,软件服务,13440.0
2011-02-01,SZE_300033,7.2507187555,30.49,0.0,4670.4,软件服务,13440.0
2011-02-09,SZE_300033,7.1841329486,30.21,0.0,4670.4,软件服务,13440.0
2011-02-10,SZE_300033,7.4623664987,31.38,0.0,4670.4,软件服务,13440.0
2011-02-11,SZE_300033,7.5051716603,31.56,0.0,4670.4,软件服务,13440.0
2011-02-14,SZE_300033,8.0402361798,33.81,0.0,4670.4,软件服务,13440.0
2011-02-15,SZE_300033,7.9118206951,33.27,0.0,4670.4,软件服务,13440.0
2011-02-17,SZE_300033,7.826210372,32.91,0.0,4670.4,软件服务,13440.0
2011-02-18,SZE_300033,7.6288310159,32.08,0.0,4670.4,软件服务,13440.0
2011-02-21,SZE_300033,7.7001729518,32.38,0.0,4670.4,软件服务,13440.0
2011-02-22,SZE_300033,7.3957806919,31.1,0.0,4670.4,软件服务,13440.0
2011-02-23,SZE_300033,7.4885252086,31.49,0.0,4670.4,软件服务,13440.0
2011-02-24,SZE_300033,7.5693794026,31.83,0.0,4670.4,软件服务,13440.0
2011-02-25,SZE_300033,7.6716361775,32.26,0.0,4670.4,软件服务,13440.0
2011-02-28,SZE_300033,7.7025510164,32.39,0.0,4670.4,软件服务,13440.0
2011-03-01,SZE_300033,7.6193187578,32.04,0.0,4670.4,软件服务,13440.0
2011-03-02,SZE_300033,7.5027935958,31.55,0.0,4670.4,软件服务,13440.0
2011-03-03,SZE_300033,7.4528542406,31.34,0.0,4670.4,软件服务,13440.0
2011-03-04,SZE_300033,7.5123058539,31.59,0.0,4670.4,软件服务,13440.0
2011-03-07,SZE_300033,7.5741355317,31.85,0.0,4670.4,软件服务,13440.0
2011-03-08,SZE_300033,7.5907819834,31.92,0.0,4670.4,软件服务,13440.0
2011-03-09,SZE_300033,7.5860258543,31.9,0.0,4670.4,软件服务,13440.0
2011-03-10,SZE_300033,7.7524903715,32.6,0.0,4670.4,软件服务,13440.0
2011-03-11,SZE_300033,8.2019445679,34.49,0.0,4670.4,软件服务,13440.0
2011-03-14,SZE_300033,7.9950529537,33.62,0.0,4670.4,软件服务,13440.0
2011-03-15,SZE_300033,8.1044439221,34.08,0.0,4670.4,软件服务,13440.0
2011-03-16,SZE_300033,8.3256039235,35.01,0.0,4670.4,软件服务,13440.0
2011-03-17,SZE_300033,8.0093213409,33.68,0.0,4670.4,软件服务,13440.0
2011-03-18,SZE_300033,7.9593819857,33.47,0.0,4670.4,软件服务,13440.0
2011-03-21,SZE_300033,7.6668800484,32.24,0.0,4670.4,软件服务,13440.0
2011-03-22,SZE_300033,7.3720000465,31.0,0.0,4670.4,软件服务,13440.0
2011-03-23,SZE_300033,7.3767561756,31.02,0.0,4670.4,软件服务,13440.0
2011-03-24,SZE_300033,7.3244387559,30.8,0.0,4670.4,软件服务,13440.0
2011-03-25,SZE_300033,7.3577316594,30.94,0.0,4670.4,软件服务,13440.0
2011-03-28,SZE_300033,7.3505974658,30.91,0.0,4670.4,软件服务,13440.0
2011-03-29,SZE_300033,7.1199252062,29.94,0.0,4670.4,软件服务,13440.0
2011-03-30,SZE_300033,7.0509613348,29.65,0.0,4670.4,软件服务,13440.0
2011-03-31,SZE_300033,7.1270593998,29.97,0.0,4670.4,软件服务,13440.0
2011-04-01,SZE_300033,7.1722426259,30.16,0.0,4670.4,软件服务,13440.0
2011-04-06,SZE_300033,7.176998755,30.18,0.0,4670.4,软件服务,13440.0
2011-04-07,SZE_300033,7.25309682,30.5,0.0,4670.4,软件服务,13440.0
2011-04-08,SZE_300033,7.333951014,30.84,0.0,4670.4,软件服务,13440.0
2011-04-12,SZE_300033,7.1674864969,30.14,0.0,4670.4,软件服务,13440.0
2011-04-13,SZE_300033,7.2673652072,30.56,0.0,4670.4,软件服务,13440.0
2011-04-14,SZE_300033,7.1460839161,30.05,0.0,4670.4,软件服务,13440.0
2011-04-15,SZE_300033,7.0771200447,29.76,0.0,4670.4,软件服务,13440.0
2011-04-18,SZE_300033,6.9915097216,29.4,0.0,4670.4,软件服务,13440.0
2011-04-19,SZE_300033,6.8963871403,29.0,0.0,4670.4,软件服务,13440.0
2011-04-20,SZE_300033,7.0271806895,29.55,0.0,4670.4,软件服务,13440.0
2011-04-21,SZE_300033,7.0628516575,29.7,0.0,4670.4,软件服务,13440.0
2011-04-22,SZE_300033,7.0176684314,29.51,0.0,4670.4,软件服务,13440.0
2011-04-25,SZE_300033,6.8131548817,28.65,0.0,4670.4,软件服务,13440.0
2011-04-26,SZE_300033,6.5063845572,27.36,0.0,4670.4,软件服务,13440.0
2011-04-27,SZE_300033,6.3494322981,26.7,0.0,4670.4,软件服务,13440.0
2011-04-28,SZE_300033,5.9213806825,24.9,0.0,4670.4,软件服务,13440.0
