Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-25,SSE_603337,39.54,39.54,0.0,5167.0,工业机械,
2017-07-26,SSE_603337,40.78,40.78,0.0,5167.0,工业机械,
2017-07-27,SSE_603337,41.02,41.02,0.0,5167.0,工业机械,
2017-07-28,SSE_603337,40.15,40.15,0.0,5167.0,工业机械,
2017-07-31,SSE_603337,40.34,40.34,0.0,5167.0,工业机械,
2017-08-01,SSE_603337,39.54,39.54,0.0,5167.0,工业机械,
2017-08-02,SSE_603337,39.27,39.27,0.0,5167.0,工业机械,
2017-08-03,SSE_603337,39.12,39.12,0.0,5167.0,工业机械,
2017-08-04,SSE_603337,39.01,39.01,0.0,5167.0,工业机械,
2017-08-07,SSE_603337,39.51,39.51,0.0,5167.0,工业机械,
2017-08-08,SSE_603337,39.56,39.56,0.0,5167.0,工业机械,
2017-08-09,SSE_603337,38.01,38.01,0.0,5167.0,工业机械,
2017-08-10,SSE_603337,38.02,38.02,0.0,5167.0,工业机械,
2017-08-11,SSE_603337,37.82,37.82,0.0,5167.0,工业机械,
2017-08-14,SSE_603337,38.38,38.38,0.0,5167.0,工业机械,
2017-08-15,SSE_603337,38.38,38.38,0.0,5167.0,工业机械,
2017-08-16,SSE_603337,38.53,38.53,0.0,5167.0,工业机械,
2017-08-17,SSE_603337,39.55,39.55,0.0,5167.0,工业机械,
2017-08-18,SSE_603337,39.98,39.98,0.0,5167.0,工业机械,
2017-08-21,SSE_603337,40.44,40.44,0.0,5167.0,工业机械,
2017-08-22,SSE_603337,39.86,39.86,0.0,5167.0,工业机械,
2017-08-23,SSE_603337,39.67,39.67,0.0,5167.0,工业机械,
2017-08-24,SSE_603337,40.57,40.57,0.0,5167.0,工业机械,
2017-08-25,SSE_603337,40.47,40.47,0.0,5167.0,工业机械,
2017-08-28,SSE_603337,40.96,40.96,0.0,5167.0,工业机械,
2017-08-29,SSE_603337,42.38,42.38,0.0,5167.0,工业机械,
2017-08-30,SSE_603337,41.52,41.52,0.0,5167.0,工业机械,
2017-08-31,SSE_603337,40.77,40.77,0.0,5167.0,工业机械,
2017-09-01,SSE_603337,40.76,40.76,0.0,5167.0,工业机械,
2017-09-04,SSE_603337,41.55,41.55,0.0,5167.0,工业机械,
2017-09-05,SSE_603337,41.54,41.54,0.0,5167.0,工业机械,
2017-09-06,SSE_603337,41.5,41.5,0.0,5167.0,工业机械,
2017-09-07,SSE_603337,41.17,41.17,0.0,5167.0,工业机械,
2017-09-08,SSE_603337,41.67,41.67,0.0,5167.0,工业机械,
2017-09-11,SSE_603337,41.8,41.8,0.0,5167.0,工业机械,
2017-09-12,SSE_603337,42.47,42.47,0.0,5167.0,工业机械,
2017-09-13,SSE_603337,42.36,42.36,0.0,5167.0,工业机械,
2017-09-14,SSE_603337,42.22,42.22,0.0,5167.0,工业机械,
2017-09-15,SSE_603337,41.89,41.89,0.0,5167.0,工业机械,
2017-09-18,SSE_603337,41.73,41.73,0.0,5167.0,工业机械,
2017-09-19,SSE_603337,40.33,40.33,0.0,5167.0,工业机械,
2017-09-20,SSE_603337,41.03,41.03,0.0,5167.0,工业机械,
2017-09-21,SSE_603337,41.15,41.15,0.0,5167.0,工业机械,
2017-09-22,SSE_603337,42.17,42.17,0.0,5167.0,工业机械,
2017-09-25,SSE_603337,43.45,43.45,0.0,5167.0,工业机械,
2017-09-26,SSE_603337,43.59,43.59,0.0,5167.0,工业机械,
2017-09-27,SSE_603337,45.96,45.96,0.0,5167.0,工业机械,
2017-09-28,SSE_603337,47.33,47.33,0.0,5167.0,工业机械,
2017-09-29,SSE_603337,47.39,47.39,0.0,5167.0,工业机械,
2017-10-09,SSE_603337,47.21,47.21,0.0,5167.0,工业机械,
2017-10-10,SSE_603337,46.61,46.61,0.0,5167.0,工业机械,
2017-10-11,SSE_603337,46.99,46.99,0.0,5167.0,工业机械,
2017-10-12,SSE_603337,46.65,46.65,0.0,5167.0,工业机械,
2017-10-13,SSE_603337,46.72,46.72,0.0,5167.0,工业机械,
2017-10-16,SSE_603337,45.21,45.21,0.0,5167.0,工业机械,
2017-10-17,SSE_603337,45.43,45.43,0.0,5167.0,工业机械,
2017-10-18,SSE_603337,44.52,44.52,0.0,5167.0,工业机械,
2017-10-19,SSE_603337,45.78,45.78,0.0,5167.0,工业机械,
2017-10-20,SSE_603337,46.0,46.0,0.0,5167.0,工业机械,
2017-10-23,SSE_603337,46.14,46.14,0.0,5167.0,工业机械,
2017-10-24,SSE_603337,46.36,46.36,0.0,5167.0,工业机械,
2017-10-25,SSE_603337,47.12,47.12,0.0,5167.0,工业机械,
2017-10-26,SSE_603337,47.49,47.49,0.0,5167.0,工业机械,
2017-10-27,SSE_603337,46.29,46.29,0.0,5167.0,工业机械,
2017-10-30,SSE_603337,45.51,45.51,0.0,5167.0,工业机械,
2017-10-31,SSE_603337,48.31,48.31,0.0,5167.0,工业机械,
2017-11-01,SSE_603337,50.26,50.26,0.0,5167.0,工业机械,
2017-11-02,SSE_603337,49.31,49.31,0.0,5167.0,工业机械,
2017-11-03,SSE_603337,50.94,50.94,0.0,5167.0,工业机械,
2017-11-06,SSE_603337,51.24,51.24,0.0,5167.0,工业机械,
2017-11-07,SSE_603337,51.18,51.18,0.0,5167.0,工业机械,
