Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-27,SZE_300191,8.0971478617,33.0,0.0,1600.0,石油,8000.0
2011-05-30,SZE_300191,7.827242933,31.9,0.0,1600.0,石油,8000.0
2011-05-31,SZE_300191,7.8689555129,32.07,0.0,1600.0,石油,8000.0
2011-06-02,SZE_300191,7.6800220628,31.3,0.0,1600.0,石油,8000.0
2011-06-03,SZE_300191,7.8493260635,31.99,0.0,1600.0,石油,8000.0
2011-06-07,SZE_300191,7.8591407882,32.03,0.0,1600.0,石油,8000.0
2011-06-08,SZE_300191,7.8983996869,32.19,0.0,1600.0,石油,8000.0
2011-06-09,SZE_300191,7.8223355706,31.88,0.0,1600.0,石油,8000.0
2011-06-10,SZE_300191,8.057888963,32.84,0.0,1600.0,石油,8000.0
2011-06-13,SZE_300191,8.1535825286,33.23,0.0,1600.0,石油,8000.0
2011-06-14,SZE_300191,8.0971478617,33.0,0.0,1600.0,石油,8000.0
2011-06-15,SZE_300191,7.986732209,32.55,0.0,1600.0,石油,8000.0
2011-06-16,SZE_300191,7.8468723823,31.98,0.0,2000.0,石油,8000.0
2011-06-17,SZE_300191,7.6579389322,31.21,0.0,2000.0,石油,8000.0
2011-06-20,SZE_300191,7.3610435106,30.0,0.0,2000.0,石油,8000.0
2011-06-21,SZE_300191,7.3831266412,30.09,0.0,2000.0,石油,8000.0
2011-06-22,SZE_300191,7.0469723209,28.72,0.0,2000.0,石油,8000.0
2011-06-23,SZE_300191,7.250627858,29.55,0.0,2000.0,石油,8000.0
2011-06-24,SZE_300191,7.5548843231,30.79,0.0,2000.0,石油,8000.0
2011-06-27,SZE_300191,7.6579389322,31.21,0.0,2000.0,石油,8000.0
2011-06-28,SZE_300191,7.7045588745,31.4,0.0,2000.0,石油,8000.0
2011-06-29,SZE_300191,7.6088653088,31.01,0.0,2000.0,石油,8000.0
2011-06-30,SZE_300191,7.6996515121,31.38,0.0,2000.0,石油,8000.0
2011-07-01,SZE_300191,7.8370576577,31.94,0.0,2000.0,石油,8000.0
2011-07-04,SZE_300191,7.942565948,32.37,0.0,2000.0,石油,8000.0
2011-07-05,SZE_300191,7.9744638032,32.5,0.0,2000.0,石油,8000.0
2011-07-06,SZE_300191,8.4602926749,34.48,0.0,2000.0,石油,8000.0
2011-07-07,SZE_300191,8.4897368489,34.6,0.0,2000.0,石油,8000.0
2011-07-08,SZE_300191,8.4652000372,34.5,0.0,2000.0,石油,8000.0
2011-07-11,SZE_300191,8.6394114003,35.21,0.0,2000.0,石油,8000.0
2011-07-12,SZE_300191,8.4357558632,34.38,0.0,2000.0,石油,8000.0
2011-07-14,SZE_300191,8.7841785894,35.8,0.0,2000.0,石油,8000.0
2011-07-15,SZE_300191,8.8357058939,36.01,0.0,2000.0,石油,8000.0
2011-07-18,SZE_300191,8.735104966,35.6,0.0,2000.0,石油,8000.0
2011-07-19,SZE_300191,8.5608936029,34.89,0.0,2000.0,石油,8000.0
2011-07-20,SZE_300191,8.433302182,34.37,0.0,2000.0,石油,8000.0
2011-07-21,SZE_300191,8.5020052548,34.65,0.0,2000.0,石油,8000.0
2011-07-22,SZE_300191,8.7032071108,35.47,0.0,2000.0,石油,8000.0
2011-07-25,SZE_300191,8.8283448504,35.98,0.0,2000.0,石油,8000.0
2011-07-26,SZE_300191,8.8626963868,36.12,0.0,2000.0,石油,8000.0
2011-07-27,SZE_300191,9.3436178962,38.08,0.0,2000.0,石油,8000.0
2011-07-28,SZE_300191,9.2675537799,37.77,0.0,2000.0,石油,8000.0
2011-07-29,SZE_300191,8.9682046771,36.55,0.0,2000.0,石油,8000.0
2011-08-01,SZE_300191,9.0663519239,36.95,0.0,2000.0,石油,8000.0
2011-08-02,SZE_300191,8.9829267642,36.61,0.0,2000.0,石油,8000.0
2011-08-03,SZE_300191,9.110518185,37.13,0.0,2000.0,石油,8000.0
2011-08-04,SZE_300191,8.8774184738,36.18,0.0,2000.0,石油,8000.0
2011-08-05,SZE_300191,8.4946442113,34.62,0.0,2000.0,石油,8000.0
2011-08-08,SZE_300191,8.1364067604,33.16,0.0,2000.0,石油,8000.0
2011-08-09,SZE_300191,8.0186300643,32.68,0.0,2000.0,石油,8000.0
2011-08-10,SZE_300191,8.1216846734,33.1,0.0,2000.0,石油,8000.0
2011-08-11,SZE_300191,8.30325708,33.84,0.0,2000.0,石油,8000.0
2011-08-12,SZE_300191,8.3719601528,34.12,0.0,2000.0,石油,8000.0
2011-08-15,SZE_300191,8.5559862405,34.87,0.0,2000.0,石油,8000.0
2011-08-16,SZE_300191,8.4652000372,34.5,0.0,2000.0,石油,8000.0
2011-08-17,SZE_300191,8.4553853126,34.46,0.0,2000.0,石油,8000.0
2011-08-18,SZE_300191,8.273812906,33.72,0.0,2000.0,石油,8000.0
2011-08-19,SZE_300191,8.0971478617,33.0,0.0,2000.0,石油,8000.0
2011-08-22,SZE_300191,8.2958960365,33.81,0.0,2000.0,石油,8000.0
2011-08-23,SZE_300191,8.6860313426,35.4,0.0,2000.0,石油,8000.0
2011-08-24,SZE_300191,8.7326512848,35.59,0.0,2000.0,石油,8000.0
2011-08-25,SZE_300191,8.6516798062,35.26,0.0,2000.0,石油,8000.0
2011-08-26,SZE_300191,8.7154755166,35.52,0.0,2000.0,石油,8000.0
2011-08-29,SZE_300191,8.6565871685,35.28,0.0,2000.0,石油,8000.0
2011-08-30,SZE_300191,8.3204328482,33.91,0.0,2000.0,石油,8000.0
2011-08-31,SZE_300191,8.0824257747,32.94,0.0,2000.0,石油,8000.0
2011-09-01,SZE_300191,8.0701573688,32.89,0.0,2000.0,石油,8000.0
2011-09-02,SZE_300191,7.9523806727,32.41,0.0,2000.0,石油,8000.0
2011-09-05,SZE_300191,7.7487251355,31.58,0.0,2000.0,石油,8000.0
2011-09-06,SZE_300191,7.7168272803,31.45,0.0,2000.0,石油,8000.0
2011-09-07,SZE_300191,7.8517797447,32.0,0.0,2000.0,石油,8000.0
2011-09-08,SZE_300191,7.6677536569,31.25,0.0,2000.0,石油,8000.0
2011-09-09,SZE_300191,7.6677536569,31.25,0.0,2000.0,石油,8000.0
2011-09-13,SZE_300191,7.5401622361,30.73,0.0,2000.0,石油,8000.0
2011-09-14,SZE_300191,7.7045588745,31.4,0.0,2000.0,石油,8000.0
2011-09-15,SZE_300191,7.7094662368,31.42,0.0,2000.0,石油,8000.0
2011-09-16,SZE_300191,7.6603926134,31.22,0.0,2000.0,石油,8000.0
2011-09-19,SZE_300191,7.4248392211,30.26,0.0,2000.0,石油,8000.0
2011-09-20,SZE_300191,7.6137726712,31.03,0.0,2000.0,石油,8000.0
2011-09-21,SZE_300191,7.827242933,31.9,0.0,2000.0,石油,8000.0
2011-09-22,SZE_300191,7.6996515121,31.38,0.0,2000.0,石油,8000.0
2011-09-23,SZE_300191,7.6383094829,31.13,0.0,2000.0,石油,8000.0
2011-09-26,SZE_300191,7.5328011926,30.7,0.0,2000.0,石油,8000.0
2011-09-27,SZE_300191,7.5843284971,30.91,0.0,2000.0,石油,8000.0
2011-09-28,SZE_300191,7.4837275692,30.5,0.0,2000.0,石油,8000.0
2011-09-29,SZE_300191,7.3021551626,29.76,0.0,2000.0,石油,8000.0
2011-09-30,SZE_300191,7.3070625249,29.78,0.0,2000.0,石油,8000.0
2011-10-10,SZE_300191,7.3119698872,29.8,0.0,2000.0,石油,8000.0
2011-10-11,SZE_300191,7.2751646697,29.65,0.0,2000.0,石油,8000.0
2011-10-12,SZE_300191,7.5475232796,30.76,0.0,2000.0,石油,8000.0
2011-10-13,SZE_300191,7.6800220628,31.3,0.0,2000.0,石油,8000.0
2011-10-14,SZE_300191,7.6334021205,31.11,0.0,2000.0,石油,8000.0
2011-10-17,SZE_300191,7.6554852511,31.2,0.0,2000.0,石油,8000.0
2011-10-18,SZE_300191,7.365950873,30.02,0.0,2000.0,石油,8000.0
2011-10-19,SZE_300191,7.351228786,29.96,0.0,2000.0,石油,8000.0
2011-10-20,SZE_300191,7.7781693096,31.7,0.0,2000.0,石油,8000.0
2011-10-21,SZE_300191,7.5377085549,30.72,0.0,2000.0,石油,8000.0
2011-10-24,SZE_300191,7.8149745271,31.85,0.0,2000.0,石油,8000.0
2011-10-25,SZE_300191,7.986732209,32.55,0.0,2000.0,石油,8000.0
2011-10-26,SZE_300191,7.9106680928,32.24,0.0,2000.0,石油,8000.0
2011-10-27,SZE_300191,7.8763165564,32.1,0.0,2000.0,石油,8000.0
2011-10-28,SZE_300191,7.986732209,32.55,0.0,2000.0,石油,8000.0
2011-10-31,SZE_300191,8.0333521513,32.74,0.0,2000.0,石油,8000.0
2011-11-01,SZE_300191,7.8542334259,32.01,0.0,2000.0,石油,8000.0
2011-11-02,SZE_300191,8.0922404994,32.98,0.0,2000.0,石油,8000.0
2011-11-03,SZE_300191,8.1339530793,33.15,0.0,2000.0,石油,8000.0
2011-11-04,SZE_300191,8.5265420665,34.75,0.0,2000.0,石油,8000.0
2011-11-07,SZE_300191,8.2296466449,33.54,0.0,2000.0,石油,8000.0
2011-11-08,SZE_300191,8.0971478617,33.0,0.0,2000.0,石油,8000.0
2011-11-09,SZE_300191,8.3425159787,34.0,0.0,2000.0,石油,8000.0
2011-11-10,SZE_300191,8.2443687319,33.6,0.0,2000.0,石油,8000.0
2011-11-11,SZE_300191,8.217378239,33.49,0.0,2000.0,石油,8000.0
2011-11-14,SZE_300191,8.5142736606,34.7,0.0,2000.0,石油,8000.0
2011-11-15,SZE_300191,8.7179291978,35.53,0.0,2000.0,石油,8000.0
2011-11-16,SZE_300191,8.3425159787,34.0,0.0,2000.0,石油,8000.0
2011-11-17,SZE_300191,8.4799221243,34.56,0.0,2000.0,石油,8000.0
2011-11-18,SZE_300191,8.5020052548,34.65,0.0,2000.0,石油,8000.0
2011-11-21,SZE_300191,8.3008033988,33.83,0.0,2000.0,石油,8000.0
2011-11-22,SZE_300191,8.3302475729,33.95,0.0,2000.0,石油,8000.0
2011-11-23,SZE_300191,8.3277938917,33.94,0.0,2000.0,石油,8000.0
2011-11-24,SZE_300191,8.3425159787,34.0,0.0,2000.0,石油,8000.0
2011-11-25,SZE_300191,8.2149245579,33.48,0.0,2000.0,石油,8000.0
2011-11-28,SZE_300191,8.2198319202,33.5,0.0,2000.0,石油,8000.0
2011-11-29,SZE_300191,8.1216846734,33.1,0.0,2000.0,石油,8000.0
2011-11-30,SZE_300191,7.5794211348,30.89,0.0,2000.0,石油,8000.0
2011-12-01,SZE_300191,7.6554852511,31.2,0.0,2000.0,石油,8000.0
2011-12-02,SZE_300191,7.5009033373,30.57,0.0,2000.0,石油,8000.0
2011-12-05,SZE_300191,7.2776183509,29.66,0.0,2000.0,石油,8000.0
2011-12-06,SZE_300191,7.2849793944,29.69,0.0,2000.0,石油,8000.0
2011-12-07,SZE_300191,7.4027560905,30.17,0.0,2000.0,石油,8000.0
2011-12-08,SZE_300191,7.4469223516,30.35,0.0,2000.0,石油,8000.0
2011-12-09,SZE_300191,7.3463214236,29.94,0.0,2000.0,石油,8000.0
2011-12-12,SZE_300191,7.2408131333,29.51,0.0,2000.0,石油,8000.0
2011-12-13,SZE_300191,7.0616944079,28.78,0.0,2000.0,石油,8000.0
2011-12-14,SZE_300191,6.9660008422,28.39,0.0,2000.0,石油,8000.0
2011-12-15,SZE_300191,6.8948440883,28.1,0.0,2000.0,石油,8000.0
2011-12-16,SZE_300191,7.1156753936,29.0,0.0,2000.0,石油,8000.0
2011-12-19,SZE_300191,7.1402122053,29.1,0.0,2000.0,石油,8000.0
2011-12-20,SZE_300191,7.064148089,28.79,0.0,2000.0,石油,8000.0
2011-12-21,SZE_300191,6.9610934799,28.37,0.0,2000.0,石油,8000.0
2011-12-22,SZE_300191,6.7476232181,27.5,0.0,2000.0,石油,8000.0
2011-12-23,SZE_300191,6.6715591018,27.19,0.0,2000.0,石油,8000.0
2011-12-26,SZE_300191,6.6224854784,26.99,0.0,2000.0,石油,8000.0
2011-12-27,SZE_300191,6.1366566067,25.01,0.0,2000.0,石油,8000.0
2011-12-28,SZE_300191,5.9624452436,24.3,0.0,2000.0,石油,8000.0
2011-12-30,SZE_300191,6.1538323749,25.08,0.0,2000.0,石油,8000.0
2012-01-04,SZE_300191,5.9918894177,24.42,0.0,2000.0,石油,8000.0
2012-01-05,SZE_300191,5.8863811273,23.99,0.0,2000.0,石油,8000.0
2012-01-06,SZE_300191,5.8422148663,23.81,0.0,2000.0,石油,8000.0
2012-01-09,SZE_300191,6.0654998528,24.72,0.0,2000.0,石油,8000.0
2012-01-10,SZE_300191,6.2519796217,25.48,0.0,2000.0,石油,8000.0
2012-01-11,SZE_300191,6.2495259405,25.47,0.0,2000.0,石油,8000.0
2012-01-12,SZE_300191,6.1219345197,24.95,0.0,2000.0,石油,8000.0
2012-01-13,SZE_300191,5.8299464604,23.76,0.0,2000.0,石油,8000.0
2012-01-16,SZE_300191,5.4471721979,22.2,0.0,2000.0,石油,8000.0
2012-01-17,SZE_300191,5.8692053592,23.92,0.0,2000.0,石油,8000.0
2012-01-18,SZE_300191,5.7440676195,23.41,0.0,2000.0,石油,8000.0
2012-01-19,SZE_300191,5.8888348085,24.0,0.0,2000.0,石油,8000.0
2012-01-20,SZE_300191,5.9330010696,24.18,0.0,2000.0,石油,8000.0
2012-01-30,SZE_300191,6.0532314469,24.67,0.0,2000.0,石油,8000.0
2012-01-31,SZE_300191,6.0311483164,24.58,0.0,2000.0,石油,8000.0
2012-02-01,SZE_300191,6.0434167222,24.63,0.0,2000.0,石油,8000.0
2012-02-02,SZE_300191,6.1194808385,24.94,0.0,2000.0,石油,8000.0
2012-02-03,SZE_300191,6.2151744042,25.33,0.0,2000.0,石油,8000.0
2012-02-06,SZE_300191,6.2519796217,25.48,0.0,2000.0,石油,8000.0
2012-02-07,SZE_300191,6.0728608963,24.75,0.0,2000.0,石油,8000.0
2012-02-08,SZE_300191,6.2912385204,25.64,0.0,2000.0,石油,8000.0
2012-02-09,SZE_300191,6.2961458828,25.66,0.0,2000.0,石油,8000.0
2012-02-10,SZE_300191,6.3304974192,25.8,0.0,2000.0,石油,8000.0
2012-02-13,SZE_300191,6.4998014199,26.49,0.0,2000.0,石油,8000.0
2012-02-14,SZE_300191,6.487533014,26.44,0.0,2000.0,石油,8000.0
2012-02-15,SZE_300191,6.5513287245,26.7,0.0,2000.0,石油,8000.0
2012-02-16,SZE_300191,6.6126707537,26.95,0.0,2000.0,石油,8000.0
2012-02-17,SZE_300191,6.5562360868,26.72,0.0,2000.0,石油,8000.0
2012-02-20,SZE_300191,6.6641980583,27.16,0.0,2000.0,石油,8000.0
2012-02-21,SZE_300191,6.7230864064,27.4,0.0,2000.0,石油,8000.0
2012-02-22,SZE_300191,6.9684545234,28.4,0.0,2000.0,石油,8000.0
2012-02-23,SZE_300191,7.0273428715,28.64,0.0,2000.0,石油,8000.0
2012-02-24,SZE_300191,7.1573879735,29.17,0.0,2000.0,石油,8000.0
2012-02-27,SZE_300191,7.2604425827,29.59,0.0,2000.0,石油,8000.0
2012-02-28,SZE_300191,7.1156753936,29.0,0.0,2000.0,石油,8000.0
2012-02-29,SZE_300191,6.8850293636,28.06,0.0,2000.0,石油,8000.0
2012-03-01,SZE_300191,6.9586397987,28.36,0.0,2000.0,石油,8000.0
2012-03-02,SZE_300191,7.0715091326,28.82,0.0,2000.0,石油,8000.0
2012-03-05,SZE_300191,7.0297965527,28.65,0.0,2000.0,石油,8000.0
2012-03-06,SZE_300191,6.9218345812,28.21,0.0,2000.0,石油,8000.0
2012-03-07,SZE_300191,6.9291956247,28.24,0.0,2000.0,石油,8000.0
2012-03-08,SZE_300191,6.9439177117,28.3,0.0,2000.0,石油,8000.0
2012-03-09,SZE_300191,7.164749017,29.2,0.0,2000.0,石油,8000.0
2012-03-12,SZE_300191,7.1549342923,29.16,0.0,2000.0,石油,8000.0
2012-03-13,SZE_300191,7.2874330755,29.7,0.0,2000.0,石油,8000.0
2012-03-14,SZE_300191,7.0666017702,28.8,0.0,2000.0,石油,8000.0
2012-03-15,SZE_300191,7.2825257132,29.68,0.0,2000.0,石油,8000.0
2012-03-19,SZE_300191,7.481273888,30.49,0.0,2000.0,石油,8000.0
2012-03-20,SZE_300191,7.3095162061,29.79,0.0,2000.0,石油,8000.0
2012-03-21,SZE_300191,7.2260910463,29.45,0.0,2073.5,石油,8000.0
2012-03-22,SZE_300191,7.4052097717,30.18,0.0,2073.5,石油,8000.0
2012-03-23,SZE_300191,7.164749017,29.2,0.0,2073.5,石油,8000.0
2012-03-26,SZE_300191,7.0396112773,28.69,0.0,2073.5,石油,8000.0
2012-03-27,SZE_300191,6.9537324364,28.34,0.0,2073.5,石油,8000.0
2012-03-28,SZE_300191,6.5856802609,26.84,0.0,2073.5,石油,8000.0
2012-03-29,SZE_300191,6.5243382316,26.59,0.0,2073.5,石油,8000.0
2012-03-30,SZE_300191,6.6494759713,27.1,0.0,2073.5,石油,8000.0
2012-04-05,SZE_300191,6.9267419435,28.23,0.0,2073.5,石油,8000.0
2012-04-06,SZE_300191,7.2874330755,29.7,0.0,2073.5,石油,8000.0
2012-04-09,SZE_300191,7.2555352203,29.57,0.0,2073.5,石油,8000.0
2012-04-10,SZE_300191,7.2898867567,29.71,0.0,2073.5,石油,8000.0
2012-04-11,SZE_300191,7.38067296,30.08,0.0,2073.5,石油,8000.0
2012-04-12,SZE_300191,7.4174781776,30.23,0.0,2073.5,石油,8000.0
2012-04-13,SZE_300191,7.3978487282,30.15,0.0,2073.5,石油,8000.0
2012-04-16,SZE_300191,7.2923404379,29.72,0.0,2073.5,石油,8000.0
2012-04-17,SZE_300191,7.2727109885,29.64,0.0,2073.5,石油,8000.0
2012-04-18,SZE_300191,7.4003024094,30.16,0.0,2073.5,石油,8000.0
2012-04-19,SZE_300191,7.4420149893,30.33,0.0,2073.5,石油,8000.0
2012-04-20,SZE_300191,7.4444686704,30.34,0.0,2073.5,石油,8000.0
2012-04-23,SZE_300191,7.0616944079,28.78,0.0,2073.5,石油,8000.0
2012-04-24,SZE_300191,6.9463713929,28.31,0.0,2073.5,石油,8000.0
2012-04-25,SZE_300191,6.9880839728,28.48,0.0,2073.5,石油,8000.0
2012-04-26,SZE_300191,6.9905376539,28.49,0.0,2073.5,石油,8000.0
2012-04-27,SZE_300191,7.0715091326,28.82,0.0,2073.5,石油,8000.0
2012-05-02,SZE_300191,7.2113689593,29.39,0.0,2073.5,石油,8000.0
2012-05-03,SZE_300191,7.4837275692,30.5,0.0,2073.5,石油,8000.0
2012-05-04,SZE_300191,7.8836775999,32.13,0.0,2073.5,石油,8000.0
2012-05-07,SZE_300191,8.1658509345,33.28,0.0,2073.5,石油,8000.0
2012-05-08,SZE_300191,8.0652500065,32.87,0.0,2073.5,石油,8000.0
2012-05-09,SZE_300191,8.0014542961,32.61,0.0,2073.5,石油,8000.0
2012-05-10,SZE_300191,8.0922404994,32.98,0.0,2073.5,石油,8000.0
2012-05-11,SZE_300191,7.9131217739,32.25,0.0,2073.5,石油,8000.0
2012-05-14,SZE_300191,7.856687107,32.02,0.0,2073.5,石油,8000.0
2012-05-15,SZE_300191,8.0235374266,32.7,0.0,2073.5,石油,8000.0
2012-05-16,SZE_300191,7.8517797447,32.0,0.0,2073.5,石油,8000.0
2012-05-17,SZE_300191,7.7830766719,31.72,0.0,2073.5,石油,8000.0
2012-05-18,SZE_300191,7.7021051933,31.39,0.0,2073.5,石油,8000.0
2012-05-21,SZE_300191,7.7855303531,31.73,0.0,2073.5,石油,8000.0
2012-05-22,SZE_300191,8.0235374266,32.7,0.0,2073.5,石油,8000.0
2012-05-23,SZE_300191,8.0014542961,32.61,0.0,2073.5,石油,8000.0
2012-05-24,SZE_300191,7.8395113388,31.95,0.0,2073.5,石油,8000.0
2012-05-25,SZE_300191,7.5696064101,30.85,0.0,2073.5,石油,8000.0
2012-05-28,SZE_300191,7.5499769608,30.77,0.0,2073.5,石油,8000.0
2012-05-29,SZE_300191,7.5425189657,15.17,0.0,4147.0,石油,16000.0
2012-05-30,SZE_300191,7.4281630421,14.94,0.0,4147.0,石油,16000.0
2012-05-31,SZE_300191,7.6966508629,15.48,0.0,4147.0,石油,16000.0
2012-06-01,SZE_300191,7.632014906,15.35,0.0,4147.0,石油,16000.0
2012-06-04,SZE_300191,7.1596752213,14.4,0.0,4147.0,石油,16000.0
2012-06-05,SZE_300191,7.1994511947,14.48,0.0,4147.0,石油,16000.0
2012-06-06,SZE_300191,7.0105153208,14.1,0.0,4147.0,石油,16000.0
2012-06-07,SZE_300191,6.9558233573,13.99,0.0,4147.0,石油,16000.0
2012-06-08,SZE_300191,6.8116354536,13.7,0.0,4147.0,石油,16000.0
2012-06-11,SZE_300191,7.0403473009,14.16,0.0,4147.0,石油,16000.0
2012-06-12,SZE_300191,6.9259913772,13.93,0.0,4147.0,石油,16000.0
2012-06-13,SZE_300191,7.1099552544,14.3,0.0,4147.0,石油,16000.0
2012-06-14,SZE_300191,6.9707393474,14.02,0.0,4147.0,石油,16000.0
2012-06-15,SZE_300191,7.1348152379,14.35,0.0,4147.0,石油,16000.0
2012-06-18,SZE_300191,7.194479198,14.47,0.0,4147.0,石油,16000.0
2012-06-19,SZE_300191,7.1895072013,14.46,0.0,4147.0,石油,16000.0
2012-06-20,SZE_300191,7.3436390985,14.77,0.0,4147.0,石油,16000.0
2012-06-21,SZE_300191,7.1348152379,14.35,0.0,4147.0,石油,16000.0
2012-06-25,SZE_300191,6.8265514436,13.73,0.0,4147.0,石油,16000.0
2012-06-26,SZE_300191,7.0105153208,14.1,0.0,4147.0,石油,16000.0
2012-06-27,SZE_300191,7.7115668529,15.51,0.0,4147.0,石油,16000.0
2012-06-28,SZE_300191,8.2535144912,16.6,0.0,4147.0,石油,16000.0
2012-06-29,SZE_300191,8.740770166,17.58,0.0,4147.0,石油,16000.0
2012-07-02,SZE_300191,8.7606581527,17.62,0.0,4588.0,石油,16000.0
2012-07-03,SZE_300191,9.2827178042,18.67,0.0,4588.0,石油,16000.0
2012-07-04,SZE_300191,8.7308261726,17.56,0.0,4588.0,石油,16000.0
2012-07-05,SZE_300191,8.6960221958,17.49,0.0,4588.0,石油,16000.0
2012-07-06,SZE_300191,8.8103781195,17.72,0.0,4588.0,石油,16000.0
2012-07-09,SZE_300191,8.6413302323,17.38,0.0,4588.0,石油,16000.0
2012-07-10,SZE_300191,8.303234458,16.7,0.0,4588.0,石油,16000.0
2012-07-11,SZE_300191,8.2932904646,16.68,0.0,4588.0,石油,16000.0
2012-07-12,SZE_300191,8.303234458,16.7,0.0,4588.0,石油,16000.0
2012-07-13,SZE_300191,8.3927303983,16.88,0.0,4588.0,石油,16000.0
2012-07-16,SZE_300191,9.2329978374,18.57,0.0,4588.0,石油,16000.0
2012-07-17,SZE_300191,9.7600294856,19.63,0.0,4588.0,石油,16000.0
2012-07-18,SZE_300191,9.6705335454,19.45,0.0,4588.0,石油,16000.0
2012-07-19,SZE_300191,9.9539373562,20.02,0.0,4588.0,石油,16000.0
2012-07-20,SZE_300191,9.8196934458,19.75,0.0,4588.0,石油,16000.0
2012-07-23,SZE_300191,9.3871297345,18.88,0.0,4588.0,石油,16000.0
2012-07-24,SZE_300191,9.8346094359,19.78,0.0,4588.0,石油,16000.0
2012-07-25,SZE_300191,9.5313176383,19.17,0.0,4588.0,石油,16000.0
2012-07-26,SZE_300191,8.646302229,17.39,0.0,4588.0,石油,16000.0
2012-07-27,SZE_300191,8.2833464713,16.66,0.0,4588.0,石油,16000.0
2012-07-30,SZE_300191,8.5120583186,17.12,0.0,4588.0,石油,16000.0
