Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-20,SSE_600496,2.6775473647,13.91,0.0,7423.0,¸ÖÌú,23000.0
2007-04-23,SSE_600496,2.9451096104,15.3,0.0,7423.0,¸ÖÌú,23000.0
2007-04-24,SSE_600496,2.9008367208,15.07,0.0,7423.0,¸ÖÌú,23000.0
2007-04-25,SSE_600496,2.9277854362,15.21,0.0,7423.0,¸ÖÌú,23000.0
2007-04-26,SSE_600496,2.84693929,14.79,0.0,7423.0,¸ÖÌú,23000.0
2007-04-27,SSE_600496,2.7372195202,14.22,0.0,7423.0,¸ÖÌú,23000.0
2007-04-30,SSE_600496,2.6967964471,14.01,0.0,7423.0,¸ÖÌú,23000.0
2007-05-08,SSE_600496,2.783417318,14.46,0.0,7423.0,¸ÖÌú,23000.0
2007-05-09,SSE_600496,2.6698477317,13.87,0.0,7423.0,¸ÖÌú,23000.0
2007-05-11,SSE_600496,2.735294612,14.21,0.0,7423.0,¸ÖÌú,23000.0
2007-05-14,SSE_600496,2.6967964471,14.01,0.0,7423.0,¸ÖÌú,23000.0
2007-05-15,SSE_600496,2.7256700708,14.16,0.0,7423.0,¸ÖÌú,23000.0
2007-05-16,SSE_600496,2.7006462636,14.03,0.0,7423.0,¸ÖÌú,23000.0
2007-05-17,SSE_600496,2.8103660334,14.6,0.0,7423.0,¸ÖÌú,23000.0
2007-05-18,SSE_600496,2.8450143818,14.78,0.0,7423.0,¸ÖÌú,23000.0
2007-05-21,SSE_600496,2.8161407581,14.63,0.0,7423.0,¸ÖÌú,23000.0
2007-05-22,SSE_600496,2.84693929,14.79,0.0,7423.0,¸ÖÌú,23000.0
2007-05-23,SSE_600496,2.9682085093,15.42,0.0,7423.0,¸ÖÌú,23000.0
2007-05-24,SSE_600496,2.9066114455,15.1,0.0,7423.0,¸ÖÌú,23000.0
2007-05-25,SSE_600496,2.8873623631,15.0,0.0,7423.0,¸ÖÌú,23000.0
2007-05-28,SSE_600496,2.9200858032,15.17,0.0,7423.0,¸ÖÌú,23000.0
2007-05-29,SSE_600496,2.9220107114,15.18,0.0,7423.0,¸ÖÌú,23000.0
2007-05-30,SSE_600496,2.6294246587,13.66,0.0,7423.0,¸ÖÌú,23000.0
2007-05-31,SSE_600496,2.4234594768,12.59,0.0,7423.0,¸ÖÌú,23000.0
2007-06-01,SSE_600496,2.1809210383,11.33,0.0,7423.0,¸ÖÌú,23000.0
2007-06-04,SSE_600496,1.9845803976,10.31,0.0,7423.0,¸ÖÌú,23000.0
2007-06-05,SSE_600496,2.1828459465,11.34,0.0,7423.0,¸ÖÌú,23000.0
2007-06-06,SSE_600496,2.171296497,11.28,0.0,7423.0,¸ÖÌú,23000.0
2007-06-07,SSE_600496,2.3175895234,12.04,0.0,7423.0,¸ÖÌú,23000.0
2007-06-08,SSE_600496,2.3926609449,12.43,0.0,7423.0,¸ÖÌú,23000.0
2007-06-11,SSE_600496,2.6313495669,13.67,0.0,7423.0,¸ÖÌú,23000.0
2007-06-12,SSE_600496,2.6929466306,13.99,0.0,7423.0,¸ÖÌú,23000.0
2007-06-13,SSE_600496,2.7121957131,14.09,0.0,7423.0,¸ÖÌú,23000.0
2007-06-14,SSE_600496,2.6044008515,13.53,0.0,7423.0,¸ÖÌú,23000.0
2007-06-15,SSE_600496,2.552428329,13.26,0.0,7423.0,¸ÖÌú,23000.0
2007-06-18,SSE_600496,2.600551035,13.51,0.0,7423.0,¸ÖÌú,23000.0
2007-06-19,SSE_600496,2.6621480988,13.83,0.0,7423.0,¸ÖÌú,23000.0
2007-06-20,SSE_600496,2.656373374,13.8,0.0,7423.0,¸ÖÌú,23000.0
2007-06-21,SSE_600496,2.7429942449,14.25,0.0,7423.0,¸ÖÌú,23000.0
2007-06-22,SSE_600496,2.5216297971,13.1,0.0,7423.0,¸ÖÌú,23000.0
2007-06-25,SSE_600496,2.2694668174,11.79,0.0,7423.0,¸ÖÌú,23000.0
2007-06-26,SSE_600496,2.2617671844,11.75,0.0,7423.0,¸ÖÌú,23000.0
2007-06-27,SSE_600496,2.3483880553,12.2,0.0,7423.0,¸ÖÌú,23000.0
2007-06-28,SSE_600496,2.1135492498,10.98,0.0,7423.0,¸ÖÌú,23000.0
2007-06-29,SSE_600496,1.9711060399,10.24,0.0,7423.0,¸ÖÌú,23000.0
2007-07-02,SSE_600496,2.0500272778,10.65,0.0,7423.0,¸ÖÌú,23000.0
2007-07-03,SSE_600496,2.1019998003,10.92,0.0,7423.0,¸ÖÌú,23000.0
2007-07-04,SSE_600496,1.9999796635,10.39,0.0,7423.0,¸ÖÌú,23000.0
2007-07-05,SSE_600496,1.8363624629,9.54,0.0,7423.0,¸ÖÌú,23000.0
2007-07-06,SSE_600496,1.9653313151,10.21,0.0,7423.0,¸ÖÌú,23000.0
2007-07-09,SSE_600496,2.0192287459,10.49,0.0,7423.0,¸ÖÌú,23000.0
2007-07-10,SSE_600496,1.9152837008,9.95,0.0,7423.0,¸ÖÌú,23000.0
2007-07-11,SSE_600496,1.9268331503,10.01,0.0,7423.0,¸ÖÌú,23000.0
2007-07-12,SSE_600496,1.9499320492,10.13,0.0,7423.0,¸ÖÌú,23000.0
2007-07-13,SSE_600496,1.9595565904,10.18,0.0,7423.0,¸ÖÌú,23000.0
2007-07-16,SSE_600496,1.9056591596,9.9,0.0,7423.0,¸ÖÌú,23000.0
2007-07-17,SSE_600496,1.9383825998,10.07,0.0,7423.0,¸ÖÌú,23000.0
2007-07-18,SSE_600496,1.9922800305,10.35,0.0,7423.0,¸ÖÌú,23000.0
2007-07-19,SSE_600496,1.9807305811,10.29,0.0,7423.0,¸ÖÌú,23000.0
2007-07-20,SSE_600496,2.1212488828,11.02,0.0,7423.0,¸ÖÌú,23000.0
2007-07-23,SSE_600496,2.3329887894,12.12,0.0,7423.0,¸ÖÌú,23000.0
2007-07-24,SSE_600496,2.3310638811,12.11,0.0,7423.0,¸ÖÌú,23000.0
2007-07-25,SSE_600496,2.4099851191,12.52,0.0,7423.0,¸ÖÌú,23000.0
2007-07-26,SSE_600496,2.6505986493,13.77,0.0,7423.0,¸ÖÌú,23000.0
2007-08-06,SSE_600496,2.9162359867,15.15,0.0,7423.0,¸ÖÌú,23000.0
2007-08-07,SSE_600496,2.8912121796,15.02,0.0,7423.0,¸ÖÌú,23000.0
2007-08-08,SSE_600496,2.6736975482,13.89,0.0,7423.0,¸ÖÌú,23000.0
2007-08-09,SSE_600496,2.9374099774,15.26,0.0,7423.0,¸ÖÌú,23000.0
2007-08-10,SSE_600496,2.981682867,15.49,0.0,7423.0,¸ÖÌú,23000.0
2007-08-13,SSE_600496,2.9085363538,15.11,0.0,7423.0,¸ÖÌú,23000.0
2007-08-14,SSE_600496,2.9778330505,15.47,0.0,7423.0,¸ÖÌú,23000.0
2007-08-15,SSE_600496,3.029805573,15.74,0.0,7423.0,¸ÖÌú,23000.0
2007-08-16,SSE_600496,2.9508843351,15.33,0.0,7423.0,¸ÖÌú,23000.0
2007-08-17,SSE_600496,2.7391444285,14.23,0.0,7423.0,¸ÖÌú,23000.0
2007-08-21,SSE_600496,2.84693929,14.79,0.0,7423.0,¸ÖÌú,23000.0
2007-08-22,SSE_600496,2.8681132807,14.9,0.0,7423.0,¸ÖÌú,23000.0
2007-08-23,SSE_600496,2.8661883724,14.89,0.0,7423.0,¸ÖÌú,23000.0
2007-08-24,SSE_600496,3.1529997005,16.38,0.0,7423.0,¸ÖÌú,23000.0
2007-08-27,SSE_600496,3.3839886895,17.58,0.0,7423.0,¸ÖÌú,23000.0
2007-08-28,SSE_600496,3.4802341016,18.08,0.0,7423.0,¸ÖÌú,23000.0
2007-08-29,SSE_600496,3.4629099275,17.99,0.0,7423.0,¸ÖÌú,23000.0
2007-08-30,SSE_600496,3.5938036879,18.67,0.0,7423.0,¸ÖÌú,23000.0
2007-08-31,SSE_600496,3.5206571747,18.29,0.0,7423.0,¸ÖÌú,23000.0
2007-09-03,SSE_600496,3.4648348357,18.0,0.0,7423.0,¸ÖÌú,23000.0
2007-09-04,SSE_600496,3.4975582758,18.17,0.0,7423.0,¸ÖÌú,23000.0
2007-09-05,SSE_600496,3.4763842852,18.06,0.0,7423.0,¸ÖÌú,23000.0
2007-09-06,SSE_600496,3.4937084593,18.15,0.0,7423.0,¸ÖÌú,23000.0
2007-09-07,SSE_600496,3.6496260269,18.96,0.0,7423.0,¸ÖÌú,23000.0
2007-09-10,SSE_600496,3.8748402913,20.13,0.0,7423.0,¸ÖÌú,23000.0
2007-09-11,SSE_600496,3.4956333676,18.16,0.0,7423.0,¸ÖÌú,23000.0
2007-09-12,SSE_600496,3.5052579088,18.21,0.0,7423.0,¸ÖÌú,23000.0
2007-09-13,SSE_600496,3.4455857533,17.9,0.0,7423.0,¸ÖÌú,23000.0
2007-09-14,SSE_600496,3.5187322665,18.28,0.0,7423.0,¸ÖÌú,23000.0
2007-09-17,SSE_600496,3.6400014857,18.91,0.0,7423.0,¸ÖÌú,23000.0
2007-09-18,SSE_600496,3.5437560736,18.41,0.0,7423.0,¸ÖÌú,23000.0
2007-09-19,SSE_600496,3.5899538714,18.65,0.0,7423.0,¸ÖÌú,23000.0
2007-09-20,SSE_600496,3.5418311654,18.4,0.0,7423.0,¸ÖÌú,23000.0
2007-09-21,SSE_600496,3.403237772,17.68,0.0,7423.0,¸ÖÌú,23000.0
2007-09-24,SSE_600496,3.2704191033,16.99,0.0,7423.0,¸ÖÌú,23000.0
2007-09-25,SSE_600496,3.2396205714,16.83,0.0,7423.0,¸ÖÌú,23000.0
2007-09-26,SSE_600496,3.1953476818,16.6,0.0,7423.0,¸ÖÌú,23000.0
2007-09-27,SSE_600496,3.2723440115,17.0,0.0,7423.0,¸ÖÌú,23000.0
2007-09-28,SSE_600496,3.3031425434,17.16,0.0,7423.0,¸ÖÌú,23000.0
2007-10-08,SSE_600496,3.1145015357,16.18,0.0,13923.0,¸ÖÌú,23000.0
2007-10-10,SSE_600496,3.2800436445,17.04,0.0,13923.0,¸ÖÌú,23000.0
2007-10-11,SSE_600496,3.2145967642,16.7,0.0,13923.0,¸ÖÌú,23000.0
2007-10-12,SSE_600496,3.1953476818,16.6,0.0,13923.0,¸ÖÌú,23000.0
2007-10-15,SSE_600496,3.51488245,18.26,0.0,13923.0,¸ÖÌú,23000.0
2007-10-16,SSE_600496,3.3782139648,17.55,0.0,13923.0,¸ÖÌú,23000.0
2007-10-17,SSE_600496,3.4552102945,17.95,0.0,13923.0,¸ÖÌú,23000.0
2007-10-18,SSE_600496,3.2492451126,16.88,0.0,13923.0,¸ÖÌú,23000.0
2007-10-19,SSE_600496,3.1087268109,16.15,0.0,13923.0,¸ÖÌú,23000.0
2007-10-22,SSE_600496,3.0182561236,15.68,0.0,13923.0,¸ÖÌú,23000.0
2007-10-23,SSE_600496,2.958583968,15.37,0.0,13923.0,¸ÖÌú,23000.0
2007-10-25,SSE_600496,2.6621480988,13.83,0.0,13923.0,¸ÖÌú,23000.0
2007-10-26,SSE_600496,2.6871719059,13.96,0.0,13923.0,¸ÖÌú,23000.0
2007-10-29,SSE_600496,2.7699429603,14.39,0.0,13923.0,¸ÖÌú,23000.0
2007-10-30,SSE_600496,2.7660931438,14.37,0.0,13923.0,¸ÖÌú,23000.0
2007-10-31,SSE_600496,2.8430894735,14.77,0.0,13923.0,¸ÖÌú,23000.0
2007-11-01,SSE_600496,2.7044960801,14.05,0.0,13923.0,¸ÖÌú,23000.0
2007-11-02,SSE_600496,2.5235547053,13.11,0.0,13923.0,¸ÖÌú,23000.0
2007-11-05,SSE_600496,2.5408788795,13.2,0.0,13923.0,¸ÖÌú,23000.0
2007-11-06,SSE_600496,2.6178752092,13.6,0.0,13923.0,¸ÖÌú,23000.0
2007-11-07,SSE_600496,2.6294246587,13.66,0.0,13923.0,¸ÖÌú,23000.0
2007-11-08,SSE_600496,2.6063257597,13.54,0.0,13923.0,¸ÖÌú,23000.0
2007-11-09,SSE_600496,2.5254796136,13.12,0.0,13923.0,¸ÖÌú,23000.0
2007-11-12,SSE_600496,2.6332744751,13.68,0.0,16457.5,¸ÖÌú,23000.0
2007-11-13,SSE_600496,2.6486737411,13.76,0.0,16457.5,¸ÖÌú,23000.0
2007-11-14,SSE_600496,2.7429942449,14.25,0.0,16457.5,¸ÖÌú,23000.0
2007-11-15,SSE_600496,2.6621480988,13.83,0.0,16457.5,¸ÖÌú,23000.0
2007-11-16,SSE_600496,2.5986261268,13.5,0.0,16457.5,¸ÖÌú,23000.0
2007-11-19,SSE_600496,2.6505986493,13.77,0.0,16457.5,¸ÖÌú,23000.0
2007-11-20,SSE_600496,2.7429942449,14.25,0.0,16457.5,¸ÖÌú,23000.0
2007-11-21,SSE_600496,2.6794722729,13.92,0.0,16457.5,¸ÖÌú,23000.0
2007-11-22,SSE_600496,2.5620528702,13.31,0.0,16457.5,¸ÖÌú,23000.0
2007-11-23,SSE_600496,2.6274997504,13.65,0.0,16457.5,¸ÖÌú,23000.0
2007-11-26,SSE_600496,2.5639777784,13.32,0.0,16457.5,¸ÖÌú,23000.0
2007-11-27,SSE_600496,2.5351041548,13.17,0.0,16457.5,¸ÖÌú,23000.0
2007-11-28,SSE_600496,2.5659026867,13.33,0.0,16457.5,¸ÖÌú,23000.0
2007-11-29,SSE_600496,2.6467488328,13.75,0.0,16457.5,¸ÖÌú,23000.0
2007-11-30,SSE_600496,2.6967964471,14.01,0.0,16457.5,¸ÖÌú,23000.0
2007-12-03,SSE_600496,2.8507891065,14.81,0.0,16457.5,¸ÖÌú,23000.0
2007-12-04,SSE_600496,2.7776425933,14.43,0.0,16457.5,¸ÖÌú,23000.0
2007-12-05,SSE_600496,2.8931370878,15.03,0.0,16457.5,¸ÖÌú,23000.0
2007-12-06,SSE_600496,2.8642634642,14.88,0.0,16457.5,¸ÖÌú,23000.0
2007-12-07,SSE_600496,2.8661883724,14.89,0.0,16457.5,¸ÖÌú,23000.0
2007-12-10,SSE_600496,2.9374099774,15.26,0.0,16457.5,¸ÖÌú,23000.0
2007-12-11,SSE_600496,2.9489594268,15.32,0.0,16457.5,¸ÖÌú,23000.0
2007-12-12,SSE_600496,2.8950619961,15.04,0.0,16457.5,¸ÖÌú,23000.0
2007-12-13,SSE_600496,2.7468440614,14.27,0.0,16457.5,¸ÖÌú,23000.0
2007-12-14,SSE_600496,2.783417318,14.46,0.0,16457.5,¸ÖÌú,23000.0
2007-12-17,SSE_600496,2.7757176851,14.42,0.0,16457.5,¸ÖÌú,23000.0
2007-12-18,SSE_600496,2.7160455295,14.11,0.0,16457.5,¸ÖÌú,23000.0
2007-12-20,SSE_600496,2.8238403911,14.67,0.0,16457.5,¸ÖÌú,23000.0
2007-12-21,SSE_600496,2.9258605279,15.2,0.0,16457.5,¸ÖÌú,23000.0
2007-12-24,SSE_600496,3.2165216725,16.71,0.0,16457.5,¸ÖÌú,23000.0
2007-12-25,SSE_600496,3.2973678186,17.13,0.0,16457.5,¸ÖÌú,23000.0
2007-12-26,SSE_600496,3.332016167,17.31,0.0,16457.5,¸ÖÌú,23000.0
2007-12-27,SSE_600496,3.3570399742,17.44,0.0,16457.5,¸ÖÌú,23000.0
2007-12-28,SSE_600496,3.3820637813,17.57,0.0,16457.5,¸ÖÌú,23000.0
2008-01-03,SSE_600496,3.4128623132,17.73,0.0,16457.5,¸ÖÌú,23000.0
2008-01-04,SSE_600496,3.3974630472,17.65,0.0,16457.5,¸ÖÌú,23000.0
2008-01-07,SSE_600496,3.4147872214,17.74,0.0,16457.5,¸ÖÌú,23000.0
2008-01-08,SSE_600496,3.4763842852,18.06,0.0,16457.5,¸ÖÌú,23000.0
2008-01-09,SSE_600496,3.570704789,18.55,0.0,16457.5,¸ÖÌú,23000.0
2008-01-10,SSE_600496,3.5341315324,18.36,0.0,16457.5,¸ÖÌú,23000.0
2008-01-11,SSE_600496,3.4224868544,17.78,0.0,16457.5,¸ÖÌú,23000.0
2008-01-14,SSE_600496,3.4609850192,17.98,0.0,16457.5,¸ÖÌú,23000.0
2008-01-15,SSE_600496,3.522582083,18.3,0.0,16457.5,¸ÖÌú,23000.0
2008-01-16,SSE_600496,3.5399062571,18.39,0.0,16457.5,¸ÖÌú,23000.0
2008-01-17,SSE_600496,3.3493403412,17.4,0.0,16457.5,¸ÖÌú,23000.0
2008-01-18,SSE_600496,3.3859135978,17.59,0.0,16457.5,¸ÖÌú,23000.0
2008-01-21,SSE_600496,3.2742689197,17.01,0.0,16457.5,¸ÖÌú,23000.0
2008-01-22,SSE_600496,2.9470345186,15.31,0.0,16457.5,¸ÖÌú,23000.0
2008-01-23,SSE_600496,3.0991022697,16.1,0.0,16457.5,¸ÖÌú,23000.0
2008-01-24,SSE_600496,3.1068019027,16.14,0.0,16457.5,¸ÖÌú,23000.0
2008-01-25,SSE_600496,3.1106517192,16.16,0.0,16457.5,¸ÖÌú,23000.0
2008-01-28,SSE_600496,2.798816584,14.54,0.0,16457.5,¸ÖÌú,23000.0
2008-01-29,SSE_600496,2.8989118125,15.06,0.0,16457.5,¸ÖÌú,23000.0
2008-01-30,SSE_600496,3.1164264439,16.19,0.0,16457.5,¸ÖÌú,23000.0
2008-01-31,SSE_600496,2.9797579587,15.48,0.0,16457.5,¸ÖÌú,23000.0
2008-02-01,SSE_600496,2.8777378219,14.95,0.0,16457.5,¸ÖÌú,23000.0
2008-02-04,SSE_600496,3.1183513521,16.2,0.0,16457.5,¸ÖÌú,23000.0
2008-02-05,SSE_600496,3.1395253428,16.31,0.0,16457.5,¸ÖÌú,23000.0
2008-02-13,SSE_600496,3.0952524532,16.08,0.0,16457.5,¸ÖÌú,23000.0
2008-02-14,SSE_600496,3.1376004346,16.3,0.0,16457.5,¸ÖÌú,23000.0
2008-02-15,SSE_600496,3.0760033708,15.98,0.0,16457.5,¸ÖÌú,23000.0
2008-02-18,SSE_600496,3.1799484159,16.52,0.0,16457.5,¸ÖÌú,23000.0
2008-02-19,SSE_600496,3.2530949291,16.9,0.0,16457.5,¸ÖÌú,23000.0
2008-02-20,SSE_600496,3.1914978653,16.58,0.0,16457.5,¸ÖÌú,23000.0
2008-02-21,SSE_600496,3.1837982324,16.54,0.0,16457.5,¸ÖÌú,23000.0
2008-02-22,SSE_600496,3.0336553895,15.76,0.0,16457.5,¸ÖÌú,23000.0
2008-02-25,SSE_600496,2.8969869043,15.05,0.0,16457.5,¸ÖÌú,23000.0
2008-02-26,SSE_600496,2.918160895,15.16,0.0,16457.5,¸ÖÌú,23000.0
2008-02-27,SSE_600496,3.0182561236,15.68,0.0,16457.5,¸ÖÌú,23000.0
2008-02-28,SSE_600496,3.0067066741,15.62,0.0,16457.5,¸ÖÌú,23000.0
2008-02-29,SSE_600496,3.2030473148,16.64,0.0,16457.5,¸ÖÌú,23000.0
2008-03-03,SSE_600496,3.2896681857,17.09,0.0,16457.5,¸ÖÌú,23000.0
2008-03-04,SSE_600496,3.2165216725,16.71,0.0,16457.5,¸ÖÌú,23000.0
2008-03-05,SSE_600496,3.1626242417,16.43,0.0,16457.5,¸ÖÌú,23000.0
2008-03-06,SSE_600496,3.2896681857,17.09,0.0,16457.5,¸ÖÌú,23000.0
2008-03-07,SSE_600496,3.1991974983,16.62,0.0,16457.5,¸ÖÌú,23000.0
2008-03-10,SSE_600496,3.1145015357,16.18,0.0,16457.5,¸ÖÌú,23000.0
2008-03-11,SSE_600496,3.1549246087,16.39,0.0,16457.5,¸ÖÌú,23000.0
2008-03-12,SSE_600496,3.0721535543,15.96,0.0,16457.5,¸ÖÌú,23000.0
2008-03-13,SSE_600496,2.9220107114,15.18,0.0,16457.5,¸ÖÌú,23000.0
2008-03-14,SSE_600496,2.8873623631,15.0,0.0,16457.5,¸ÖÌú,23000.0
2008-03-17,SSE_600496,2.6486737411,13.76,0.0,16457.5,¸ÖÌú,23000.0
2008-03-18,SSE_600496,2.3830364037,12.38,0.0,16457.5,¸ÖÌú,23000.0
2008-03-19,SSE_600496,2.4504081921,12.73,0.0,16457.5,¸ÖÌú,23000.0
2008-03-20,SSE_600496,2.5639777784,13.32,0.0,16457.5,¸ÖÌú,23000.0
2008-03-21,SSE_600496,2.5986261268,13.5,0.0,16457.5,¸ÖÌú,23000.0
2008-03-25,SSE_600496,2.552428329,13.26,0.0,16457.5,¸ÖÌú,23000.0
2008-03-26,SSE_600496,2.544728696,13.22,0.0,16457.5,¸ÖÌú,23000.0
2008-03-27,SSE_600496,2.4157598438,12.55,0.0,16457.5,¸ÖÌú,23000.0
2008-03-28,SSE_600496,2.4600327334,12.78,0.0,16457.5,¸ÖÌú,23000.0
2008-03-31,SSE_600496,2.2944906245,11.92,0.0,16457.5,¸ÖÌú,23000.0
2008-04-01,SSE_600496,2.0654265437,10.73,0.0,16457.5,¸ÖÌú,23000.0
2008-04-02,SSE_600496,2.1250986992,11.04,0.0,16457.5,¸ÖÌú,23000.0
2008-04-03,SSE_600496,2.2675419091,11.78,0.0,16457.5,¸ÖÌú,23000.0
2008-04-07,SSE_600496,2.3387635141,12.15,0.0,16457.5,¸ÖÌú,23000.0
