Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-21,SZE_002132,4.3302076032,24.51,0.0,4100.0,¸ÖÌú,16307.8
2008-01-22,SZE_002132,3.9044303562,22.1,0.0,4100.0,¸ÖÌú,16307.8
2008-01-23,SZE_002132,4.0528340439,22.94,0.0,4100.0,¸ÖÌú,16307.8
2008-01-25,SZE_002132,4.0828681236,23.11,0.0,4100.0,¸ÖÌú,16307.8
2008-01-28,SZE_002132,3.7277592993,21.1,0.0,4100.0,¸ÖÌú,16307.8
2008-01-29,SZE_002132,3.7719270635,21.35,0.0,4100.0,¸ÖÌú,16307.8
2008-01-30,SZE_002132,3.925630883,22.22,0.0,4100.0,¸ÖÌú,16307.8
2008-01-31,SZE_002132,3.8549624603,21.82,0.0,4100.0,¸ÖÌú,16307.8
2008-02-01,SZE_002132,3.6835915351,20.85,0.0,4100.0,¸ÖÌú,16307.8
2008-02-04,SZE_002132,3.9945325952,22.61,0.0,4100.0,¸ÖÌú,16307.8
2008-02-05,SZE_002132,4.1093687821,23.26,0.0,4100.0,¸ÖÌú,16307.8
2008-02-13,SZE_002132,4.0952350976,23.18,0.0,4100.0,¸ÖÌú,16307.8
2008-02-14,SZE_002132,4.158836678,23.54,0.0,4100.0,¸ÖÌú,16307.8
2008-02-15,SZE_002132,4.3567082617,24.66,0.0,4100.0,¸ÖÌú,16307.8
2008-02-18,SZE_002132,4.4521106324,25.2,0.0,4100.0,¸ÖÌú,16307.8
2008-02-19,SZE_002132,4.4680110275,25.29,0.0,4100.0,¸ÖÌú,16307.8
2008-02-20,SZE_002132,4.5298458974,25.64,0.0,4100.0,¸ÖÌú,16307.8
2008-02-21,SZE_002132,4.5934474778,26.0,0.0,4100.0,¸ÖÌú,16307.8
2008-02-22,SZE_002132,4.4008760259,24.91,0.0,4100.0,¸ÖÌú,16307.8
2008-02-25,SZE_002132,4.3814422096,24.8,0.0,4100.0,¸ÖÌú,16307.8
2008-02-26,SZE_002132,4.4962783966,25.45,0.0,4100.0,¸ÖÌú,16307.8
2008-02-27,SZE_002132,4.4998118177,25.47,0.0,4100.0,¸ÖÌú,16307.8
2008-02-28,SZE_002132,4.2189048373,23.88,0.0,4100.0,¸ÖÌú,16307.8
2008-02-29,SZE_002132,4.2507056276,24.06,0.0,4100.0,¸ÖÌú,16307.8
2008-03-03,SZE_002132,4.4061761576,24.94,0.0,4100.0,¸ÖÌú,16307.8
2008-03-04,SZE_002132,4.4697777381,25.3,0.0,4100.0,¸ÖÌú,16307.8
2008-03-05,SZE_002132,4.326674182,24.49,0.0,4100.0,¸ÖÌú,16307.8
2008-03-06,SZE_002132,4.248938917,24.05,0.0,4100.0,¸ÖÌú,16307.8
2008-03-07,SZE_002132,4.0263333854,22.79,0.0,4100.0,¸ÖÌú,16307.8
2008-03-10,SZE_002132,4.0245666748,22.78,0.0,4100.0,¸ÖÌú,16307.8
2008-03-11,SZE_002132,4.0546007545,22.95,0.0,4100.0,¸ÖÌú,16307.8
2008-03-12,SZE_002132,4.0457672016,22.9,0.0,4100.0,¸ÖÌú,16307.8
2008-03-13,SZE_002132,3.9397645675,22.3,0.0,4100.0,¸ÖÌú,16307.8
2008-03-14,SZE_002132,4.0015994374,22.65,0.0,4100.0,¸ÖÌú,16307.8
2008-03-17,SZE_002132,3.602322849,20.39,0.0,4100.0,¸ÖÌú,16307.8
2008-03-18,SZE_002132,3.2595809987,18.45,0.0,4100.0,¸ÖÌú,16307.8
2008-03-19,SZE_002132,3.3832507385,19.15,0.0,4100.0,¸ÖÌú,16307.8
2008-03-20,SZE_002132,3.3920842913,19.2,0.0,4100.0,¸ÖÌú,16307.8
2008-03-21,SZE_002132,3.4963202149,19.79,0.0,4100.0,¸ÖÌú,16307.8
2008-03-24,SZE_002132,3.3850174491,19.16,0.0,4100.0,¸ÖÌú,16307.8
2008-03-25,SZE_002132,3.4062179759,19.28,0.0,4100.0,¸ÖÌú,16307.8
2008-03-26,SZE_002132,3.4645194246,19.61,0.0,4100.0,¸ÖÌú,16307.8
2008-03-27,SZE_002132,3.1942127077,18.08,0.0,4100.0,¸ÖÌú,16307.8
2008-03-28,SZE_002132,3.2931484995,18.64,0.0,4100.0,¸ÖÌú,16307.8
2008-04-01,SZE_002132,2.9645403338,16.78,0.0,4100.0,¸ÖÌú,16307.8
2008-04-02,SZE_002132,2.6677329583,15.1,0.0,4100.0,¸ÖÌú,16307.8
2008-04-03,SZE_002132,2.6429990103,14.96,0.0,4100.0,¸ÖÌú,16307.8
2008-04-07,SZE_002132,2.7914026981,15.8,0.0,4100.0,¸ÖÌú,16307.8
2008-04-08,SZE_002132,2.8320370412,16.03,0.0,4100.0,¸ÖÌú,16307.8
2008-04-09,SZE_002132,2.6907001957,15.23,0.0,4100.0,¸ÖÌú,16307.8
2008-04-10,SZE_002132,2.7348679599,15.48,0.0,4100.0,¸ÖÌú,16307.8
2008-04-11,SZE_002132,2.8232034883,15.98,0.0,4100.0,¸ÖÌú,16307.8
2008-04-14,SZE_002132,2.6235651941,14.85,0.0,4100.0,¸ÖÌú,16307.8
2008-04-15,SZE_002132,2.7013004591,15.29,0.0,4100.0,¸ÖÌú,16307.8
2008-04-16,SZE_002132,2.6412322998,14.95,0.0,4100.0,¸ÖÌú,16307.8
2008-04-17,SZE_002132,2.5758640087,14.58,0.0,4100.0,¸ÖÌú,16307.8
2008-04-18,SZE_002132,2.402726373,13.6,0.0,4100.0,¸ÖÌú,16307.8
2008-04-21,SZE_002132,2.3143908446,13.1,0.0,4100.0,¸ÖÌú,16307.8
2008-04-22,SZE_002132,2.1288862349,12.05,0.0,4100.0,¸ÖÌú,16307.8
2008-04-23,SZE_002132,2.2967237389,13.0,0.0,4100.0,¸ÖÌú,16307.8
2008-04-24,SZE_002132,2.5263961128,14.3,0.0,4100.0,¸ÖÌú,16307.8
2008-04-25,SZE_002132,2.5564301925,14.47,0.0,4100.0,¸ÖÌú,16307.8
2008-04-28,SZE_002132,2.570563877,14.55,0.0,5595.5,¸ÖÌú,16307.8
2008-04-29,SZE_002132,2.5988312461,14.71,0.0,5595.5,¸ÖÌú,16307.8
2008-04-30,SZE_002132,2.738401381,15.5,0.0,5595.5,¸ÖÌú,16307.8
2008-05-05,SZE_002132,2.8797382265,16.3,0.0,5595.5,¸ÖÌú,16307.8
2008-05-06,SZE_002132,2.8567709891,16.17,0.0,5595.5,¸ÖÌú,16307.8
2008-05-07,SZE_002132,2.6942336168,15.25,0.0,5595.5,¸ÖÌú,16307.8
2008-05-08,SZE_002132,2.840870594,16.08,0.0,5595.5,¸ÖÌú,16307.8
2008-05-09,SZE_002132,2.8550042785,16.16,0.0,5595.5,¸ÖÌú,16307.8
2008-05-12,SZE_002132,3.0528758622,17.28,0.0,5595.5,¸ÖÌú,16307.8
2008-05-13,SZE_002132,2.9857408606,16.9,0.0,5595.5,¸ÖÌú,16307.8
2008-05-14,SZE_002132,3.1341445483,17.74,0.0,5595.5,¸ÖÌú,16307.8
2008-05-15,SZE_002132,2.996341124,16.96,0.0,5595.5,¸ÖÌú,16307.8
2008-05-16,SZE_002132,2.906238885,16.45,0.0,5595.5,¸ÖÌú,16307.8
2008-05-19,SZE_002132,2.8638378314,16.21,0.0,5595.5,¸ÖÌú,16307.8
2008-05-20,SZE_002132,2.5904594286,9.76,0.0,8393.2,¸ÖÌú,24461.7
2008-05-21,SZE_002132,2.6116927026,9.84,0.0,8393.2,¸ÖÌú,24461.7
2008-05-22,SZE_002132,2.5533011991,9.62,0.0,8393.2,¸ÖÌú,24461.7
2008-05-23,SZE_002132,2.4604056253,9.27,0.0,8393.2,¸ÖÌú,24461.7
2008-05-26,SZE_002132,2.3436226183,8.83,0.0,8393.2,¸ÖÌú,24461.7
2008-05-27,SZE_002132,2.3701642108,8.93,0.0,8393.2,¸ÖÌú,24461.7
2008-05-28,SZE_002132,2.447134829,9.22,0.0,8393.2,¸ÖÌú,24461.7
2008-05-29,SZE_002132,2.351585096,8.86,0.0,8393.2,¸ÖÌú,24461.7
2008-05-30,SZE_002132,2.3993599625,9.04,0.0,8393.2,¸ÖÌú,24461.7
2008-06-02,SZE_002132,2.3807808478,8.97,0.0,8393.2,¸ÖÌú,24461.7
2008-06-03,SZE_002132,2.351585096,8.86,0.0,8393.2,¸ÖÌú,24461.7
2008-06-04,SZE_002132,2.266652,8.54,0.0,8393.2,¸ÖÌú,24461.7
2008-06-05,SZE_002132,2.2374562482,8.43,0.0,8393.2,¸ÖÌú,24461.7
2008-06-06,SZE_002132,2.2931935925,8.64,0.0,8393.2,¸ÖÌú,24461.7
2008-06-10,SZE_002132,2.064935897,7.78,0.0,8393.2,¸ÖÌú,24461.7
2008-06-11,SZE_002132,2.0012360749,7.54,0.0,8393.2,¸ÖÌú,24461.7
2008-06-12,SZE_002132,2.0171610304,7.6,0.0,8393.2,¸ÖÌú,24461.7
2008-06-13,SZE_002132,2.0675900562,7.79,0.0,8393.2,¸ÖÌú,24461.7
2008-06-16,SZE_002132,2.2746144778,8.57,0.0,8393.2,¸ÖÌú,24461.7
2008-06-17,SZE_002132,2.309118548,8.7,0.0,8393.2,¸ÖÌú,24461.7
2008-06-18,SZE_002132,2.4099765995,9.08,0.0,8393.2,¸ÖÌú,24461.7
2008-06-19,SZE_002132,2.1684481077,8.17,0.0,8393.2,¸ÖÌú,24461.7
2008-06-20,SZE_002132,1.9640778454,7.4,0.0,8393.2,¸ÖÌú,24461.7
2008-06-23,SZE_002132,1.7703242201,6.67,0.0,8393.2,¸ÖÌú,24461.7
2008-06-24,SZE_002132,1.8074824496,6.81,0.0,8393.2,¸ÖÌú,24461.7
2008-06-25,SZE_002132,1.8977238642,7.15,0.0,8393.2,¸ÖÌú,24461.7
2008-06-26,SZE_002132,1.9587695269,7.38,0.0,8393.2,¸ÖÌú,24461.7
2008-06-27,SZE_002132,1.7623617424,6.64,0.0,8393.2,¸ÖÌú,24461.7
2008-06-30,SZE_002132,1.7729783794,6.68,0.0,8393.2,¸ÖÌú,24461.7
2008-07-01,SZE_002132,1.8048282904,6.8,0.0,8393.2,¸ÖÌú,24461.7
2008-07-02,SZE_002132,1.7835950164,6.72,0.0,8393.2,¸ÖÌú,24461.7
2008-07-03,SZE_002132,1.8526031569,6.98,0.0,8393.2,¸ÖÌú,24461.7
2008-07-04,SZE_002132,1.8419865199,6.94,0.0,8393.2,¸ÖÌú,24461.7
2008-07-07,SZE_002132,1.9322279344,7.28,0.0,8393.2,¸ÖÌú,24461.7
2008-07-08,SZE_002132,2.0065443934,7.56,0.0,8393.2,¸ÖÌú,24461.7
2008-07-09,SZE_002132,2.096785808,7.9,0.0,8393.2,¸ÖÌú,24461.7
2008-07-10,SZE_002132,2.0490109415,7.72,0.0,8393.2,¸ÖÌú,24461.7
2008-07-11,SZE_002132,1.9906194379,7.5,0.0,8393.2,¸ÖÌú,24461.7
2008-07-15,SZE_002132,2.1233274005,8.0,0.0,8393.2,¸ÖÌú,24461.7
