Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-24,SSE_601886,9.7964404971,20.52,0.0,26033.4,建筑,56000.0
2012-12-25,SSE_601886,10.593714163,22.19,0.0,26033.4,建筑,56000.0
2012-12-26,SSE_601886,10.717840602,22.45,0.0,26033.4,建筑,56000.0
2012-12-27,SSE_601886,10.488684099,21.97,0.0,26033.4,建筑,56000.0
2012-12-28,SSE_601886,10.503006381,22.0,0.0,26033.4,建筑,56000.0
2012-12-31,SSE_601886,10.407524505,21.8,0.0,26033.4,建筑,56000.0
2013-01-04,SSE_601886,10.512554569,22.02,0.0,26033.4,建筑,56000.0
2013-01-07,SSE_601886,10.693970133,22.4,0.0,26033.4,建筑,56000.0
2013-01-08,SSE_601886,10.861063417,22.75,0.0,26033.4,建筑,56000.0
2013-01-09,SSE_601886,10.980415762,23.0,0.0,26033.4,建筑,56000.0
2013-01-10,SSE_601886,11.219120452,23.5,0.0,26033.4,建筑,56000.0
2013-01-11,SSE_601886,10.932674824,22.9,0.0,26033.4,建筑,56000.0
2013-01-14,SSE_601886,11.362343267,23.8,0.0,26033.4,建筑,56000.0
2013-01-15,SSE_601886,11.510340175,24.11,0.0,26033.4,建筑,56000.0
2013-01-16,SSE_601886,11.538984738,24.17,0.0,26033.4,建筑,56000.0
2013-01-17,SSE_601886,11.892267679,24.91,0.0,26033.4,建筑,56000.0
2013-01-18,SSE_601886,11.935234524,25.0,0.0,26033.4,建筑,56000.0
2013-01-21,SSE_601886,11.839752648,24.8,0.0,26033.4,建筑,56000.0
2013-01-22,SSE_601886,11.395761923,23.87,0.0,26033.4,建筑,56000.0
2013-01-23,SSE_601886,11.405310111,23.89,0.0,26033.4,建筑,56000.0
2013-01-24,SSE_601886,11.004286231,23.05,0.0,26033.4,建筑,56000.0
2013-01-25,SSE_601886,11.190475889,23.44,0.0,26033.4,建筑,56000.0
2013-01-28,SSE_601886,11.457825143,24.0,0.0,26033.4,建筑,56000.0
2013-01-29,SSE_601886,11.658337083,24.42,0.0,26033.4,建筑,56000.0
2013-01-30,SSE_601886,11.562855207,24.22,0.0,26033.4,建筑,56000.0
2013-01-31,SSE_601886,11.223894546,23.51,0.0,26033.4,建筑,56000.0
2013-02-01,SSE_601886,11.596273863,24.29,0.0,26033.4,建筑,56000.0
2013-02-04,SSE_601886,11.276409578,23.62,0.0,26033.4,建筑,56000.0
2013-02-05,SSE_601886,11.400536017,23.88,0.0,26033.4,建筑,56000.0
2013-02-06,SSE_601886,11.314602329,23.7,0.0,26033.4,建筑,56000.0
2013-02-07,SSE_601886,11.357569173,23.79,0.0,26033.4,建筑,56000.0
2013-02-08,SSE_601886,11.658337083,24.42,0.0,26033.4,建筑,56000.0
2013-02-18,SSE_601886,11.916138149,24.96,0.0,26033.4,建筑,56000.0
2013-02-19,SSE_601886,11.538984738,24.17,0.0,26033.4,建筑,56000.0
2013-02-20,SSE_601886,11.572403394,24.24,0.0,26033.4,建筑,56000.0
2013-02-21,SSE_601886,11.118864482,23.29,0.0,26033.4,建筑,56000.0
2013-02-22,SSE_601886,11.209572265,23.48,0.0,26033.4,建筑,56000.0
2013-02-25,SSE_601886,11.314602329,23.7,0.0,26033.4,建筑,56000.0
2013-02-26,SSE_601886,11.453051049,23.99,0.0,26033.4,建筑,56000.0
2013-02-27,SSE_601886,11.348020985,23.77,0.0,26033.4,建筑,56000.0
2013-02-28,SSE_601886,11.558081113,24.21,0.0,26033.4,建筑,56000.0
2013-03-01,SSE_601886,11.624918426,24.35,0.0,26033.4,建筑,56000.0
2013-03-04,SSE_601886,10.46481363,21.92,0.0,26033.4,建筑,56000.0
2013-03-05,SSE_601886,10.636681008,22.28,0.0,26033.4,建筑,56000.0
2013-03-06,SSE_601886,10.412298599,21.81,0.0,26033.4,建筑,56000.0
2013-03-07,SSE_601886,10.617584632,22.24,0.0,26033.4,建筑,56000.0
2013-03-08,SSE_601886,10.46481363,21.92,0.0,26033.4,建筑,56000.0
2013-03-11,SSE_601886,10.431394974,21.85,0.0,26033.4,建筑,56000.0
2013-03-12,SSE_601886,10.082886126,21.12,0.0,26033.4,建筑,56000.0
2013-03-13,SSE_601886,10.121078876,21.2,0.0,26033.4,建筑,56000.0
2013-03-14,SSE_601886,9.9348892176,20.81,0.0,26033.4,建筑,56000.0
2013-03-15,SSE_601886,9.8537296228,20.64,0.0,26033.4,建筑,56000.0
2013-03-18,SSE_601886,8.9848445495,18.82,0.0,26033.4,建筑,56000.0
2013-03-19,SSE_601886,9.2712901781,19.42,0.0,26033.4,建筑,56000.0
2013-03-20,SSE_601886,9.6818622457,20.28,0.0,26033.4,建筑,56000.0
2013-03-21,SSE_601886,9.9205669361,20.78,0.0,26033.4,建筑,56000.0
2013-03-22,SSE_601886,9.82508506,20.58,0.0,26033.4,建筑,56000.0
2013-03-25,SSE_601886,10.097208407,21.15,0.0,26033.4,建筑,56000.0
2013-03-26,SSE_601886,10.078112032,21.11,0.0,26033.4,建筑,56000.0
2013-03-27,SSE_601886,10.082886126,21.12,0.0,26033.4,建筑,56000.0
2013-03-28,SSE_601886,10.106756595,21.17,0.0,26033.4,建筑,56000.0
2013-03-29,SSE_601886,10.106756595,21.17,0.0,26033.4,建筑,56000.0
2013-04-01,SSE_601886,10.288172159,21.55,0.0,26033.4,建筑,56000.0
2013-04-02,SSE_601886,10.06378975,21.08,0.0,26033.4,建筑,56000.0
2013-04-03,SSE_601886,9.6627658704,20.24,0.0,26033.4,建筑,56000.0
2013-04-08,SSE_601886,9.6293472138,20.17,0.0,26033.4,建筑,56000.0
2013-04-09,SSE_601886,10.039919281,21.03,0.0,26033.4,建筑,56000.0
2013-04-10,SSE_601886,10.269075784,21.51,0.0,26033.4,建筑,56000.0
2013-04-11,SSE_601886,10.302494441,21.58,0.0,26033.4,建筑,56000.0
2013-04-12,SSE_601886,10.388428129,21.76,0.0,26033.4,建筑,56000.0
2013-04-15,SSE_601886,10.455265443,21.9,0.0,26033.4,建筑,56000.0
2013-04-16,SSE_601886,10.622358726,22.25,0.0,26033.4,建筑,56000.0
2013-04-17,SSE_601886,10.674873758,22.36,0.0,26033.4,建筑,56000.0
2013-04-18,SSE_601886,10.837192948,22.7,0.0,26033.4,建筑,56000.0
2013-04-19,SSE_601886,10.985189856,23.01,0.0,26033.4,建筑,56000.0
2013-04-22,SSE_601886,11.22866864,23.52,0.0,26033.4,建筑,56000.0
2013-04-23,SSE_601886,10.985189856,23.01,0.0,26033.4,建筑,56000.0
2013-04-24,SSE_601886,11.06634945,23.18,0.0,26033.4,建筑,56000.0
2013-04-25,SSE_601886,11.013834419,23.07,0.0,26033.4,建筑,56000.0
2013-04-26,SSE_601886,10.598488257,22.2,0.0,26033.4,建筑,56000.0
2013-05-02,SSE_601886,10.980415762,23.0,0.0,26033.4,建筑,56000.0
2013-05-03,SSE_601886,11.190475889,23.44,0.0,26033.4,建筑,56000.0
2013-05-06,SSE_601886,11.300280047,23.67,0.0,26033.4,建筑,56000.0
2013-05-07,SSE_601886,11.472147424,24.03,0.0,26033.4,建筑,56000.0
2013-05-08,SSE_601886,11.562855207,24.22,0.0,26033.4,建筑,56000.0
2013-05-09,SSE_601886,11.42918058,23.94,0.0,26033.4,建筑,56000.0
2013-05-10,SSE_601886,11.701303927,24.51,0.0,26033.4,建筑,56000.0
2013-05-13,SSE_601886,11.405310111,23.89,0.0,26033.4,建筑,56000.0
2013-05-14,SSE_601886,11.429443226,11.84,0.0,26033.4,建筑,56000.0
2013-05-15,SSE_601886,11.014353649,11.41,0.0,52066.8,建筑,112000.0
2013-05-16,SSE_601886,11.400483488,11.81,0.0,52066.8,建筑,112000.0
2013-05-17,SSE_601886,12.539566512,12.99,0.0,52066.8,建筑,112000.0
2013-05-20,SSE_601886,13.321479436,13.8,0.0,52066.8,建筑,112000.0
2013-05-21,SSE_601886,13.408358649,13.89,0.0,52066.8,建筑,112000.0
2013-05-22,SSE_601886,13.302172944,13.78,0.0,52066.8,建筑,112000.0
2013-05-23,SSE_601886,13.089801532,13.56,0.0,52066.8,建筑,112000.0
2013-05-24,SSE_601886,13.11876127,13.59,0.0,52066.8,建筑,112000.0
2013-05-27,SSE_601886,14.006859899,14.51,0.0,52066.8,建筑,112000.0
2013-05-28,SSE_601886,14.026166391,14.53,0.0,52066.8,建筑,112000.0
2013-05-29,SSE_601886,14.344723508,14.86,0.0,52066.8,建筑,112000.0
2013-05-30,SSE_601886,14.586054657,15.11,0.0,52066.8,建筑,112000.0
2013-05-31,SSE_601886,14.064779375,14.57,0.0,52066.8,建筑,112000.0
2013-06-03,SSE_601886,13.514544355,14.0,0.0,52066.8,建筑,112000.0
2013-06-04,SSE_601886,13.833101472,14.33,0.0,52066.8,建筑,112000.0
2013-06-05,SSE_601886,13.369745665,13.85,0.0,52066.8,建筑,112000.0
2013-06-06,SSE_601886,13.1670275,13.64,0.0,52066.8,建筑,112000.0
2013-06-07,SSE_601886,12.761591169,13.22,0.0,52066.8,建筑,112000.0
2013-06-13,SSE_601886,12.327195101,12.77,0.0,52066.8,建筑,112000.0
2013-06-14,SSE_601886,12.935349597,13.4,0.0,52066.8,建筑,112000.0
2013-06-17,SSE_601886,12.674711956,13.13,0.0,52066.8,建筑,112000.0
2013-06-18,SSE_601886,12.66505871,13.12,0.0,52066.8,建筑,112000.0
2013-06-19,SSE_601886,12.761591169,13.22,0.0,52066.8,建筑,112000.0
2013-07-16,SSE_601886,12.11482369,12.55,0.0,52066.8,建筑,112000.0
2013-07-17,SSE_601886,11.960371754,12.39,0.0,52066.8,建筑,112000.0
2013-07-18,SSE_601886,11.738347097,12.16,0.0,52066.8,建筑,112000.0
2013-07-19,SSE_601886,10.560651089,10.94,0.0,52066.8,建筑,112000.0
2013-07-22,SSE_601886,9.6339394758,9.98,0.0,52066.8,建筑,112000.0
2013-07-23,SSE_601886,10.599264073,10.98,0.0,52066.8,建筑,112000.0
2013-07-24,SSE_601886,10.097295282,10.46,0.0,52066.8,建筑,112000.0
2013-07-25,SSE_601886,9.6532459678,10.0,0.0,52066.8,建筑,112000.0
2013-07-26,SSE_601886,9.585673246,9.93,0.0,52066.8,建筑,112000.0
2013-07-29,SSE_601886,9.4119148186,9.75,0.0,52066.8,建筑,112000.0
2013-07-30,SSE_601886,9.3733018347,9.71,0.0,52066.8,建筑,112000.0
2013-07-31,SSE_601886,9.4891407863,9.83,0.0,52066.8,建筑,112000.0
2013-08-01,SSE_601886,10.049029052,10.41,0.0,52066.8,建筑,112000.0
2013-08-02,SSE_601886,10.300013448,10.67,0.0,52066.8,建筑,112000.0
2013-08-05,SSE_601886,10.348279677,10.72,0.0,52066.8,建筑,112000.0
2013-08-06,SSE_601886,10.07798879,10.44,0.0,52066.8,建筑,112000.0
2013-08-07,SSE_601886,9.9911095766,10.35,0.0,52066.8,建筑,112000.0
2013-08-08,SSE_601886,10.02972256,10.39,0.0,52066.8,建筑,112000.0
2013-08-09,SSE_601886,9.8559641331,10.21,0.0,52066.8,建筑,112000.0
2013-08-12,SSE_601886,10.155214758,10.52,0.0,52066.8,建筑,112000.0
2013-08-13,SSE_601886,10.357932923,10.73,0.0,52066.8,建筑,112000.0
2013-08-14,SSE_601886,10.203480988,10.57,0.0,52066.8,建筑,112000.0
2013-08-15,SSE_601886,9.9331901008,10.29,0.0,52066.8,建筑,112000.0
2013-08-16,SSE_601886,9.7787381653,10.13,0.0,52066.8,建筑,112000.0
2013-08-19,SSE_601886,9.8366576411,10.19,0.0,52066.8,建筑,112000.0
2013-08-20,SSE_601886,9.7015121976,10.05,0.0,52066.8,建筑,112000.0
2013-08-21,SSE_601886,9.9718030847,10.33,0.0,52066.8,建筑,112000.0
2013-08-22,SSE_601886,9.9138836089,10.27,0.0,52066.8,建筑,112000.0
2013-08-23,SSE_601886,9.8463108871,10.2,0.0,52066.8,建筑,112000.0
2013-08-26,SSE_601886,9.9524965928,10.31,0.0,52066.8,建筑,112000.0
2013-08-27,SSE_601886,9.9428433468,10.3,0.0,52066.8,建筑,112000.0
2013-08-28,SSE_601886,9.6822057057,10.03,0.0,52066.8,建筑,112000.0
2013-08-29,SSE_601886,9.286422621,9.62,0.0,52066.8,建筑,112000.0
2013-08-30,SSE_601886,9.1802369153,9.51,0.0,52066.8,建筑,112000.0
2013-09-02,SSE_601886,9.2478096371,9.58,0.0,52066.8,建筑,112000.0
2013-09-03,SSE_601886,9.4022615726,9.74,0.0,52066.8,建筑,112000.0
2013-09-04,SSE_601886,9.3057291129,9.64,0.0,52066.8,建筑,112000.0
2013-09-05,SSE_601886,9.286422621,9.62,0.0,52066.8,建筑,112000.0
2013-09-06,SSE_601886,9.1898901613,9.52,0.0,52066.8,建筑,112000.0
2013-09-09,SSE_601886,9.286422621,9.62,0.0,52066.8,建筑,112000.0
2013-09-10,SSE_601886,9.3926083266,9.73,0.0,52066.8,建筑,112000.0
2013-09-11,SSE_601886,9.4987940323,9.84,0.0,52066.8,建筑,112000.0
2013-09-12,SSE_601886,9.4312213105,9.77,0.0,52066.8,建筑,112000.0
2013-09-13,SSE_601886,9.3153823589,9.65,0.0,52066.8,建筑,112000.0
2013-09-16,SSE_601886,9.3443420968,9.68,0.0,52066.8,建筑,112000.0
2013-09-17,SSE_601886,9.3346888508,9.67,0.0,52066.8,建筑,112000.0
2013-09-18,SSE_601886,9.3346888508,9.67,0.0,52066.8,建筑,112000.0
2013-09-23,SSE_601886,9.4215680645,9.76,0.0,52066.8,建筑,112000.0
2013-09-24,SSE_601886,9.267116129,9.6,0.0,52066.8,建筑,112000.0
2013-09-25,SSE_601886,9.0257849799,9.35,0.0,52066.8,建筑,112000.0
2013-09-26,SSE_601886,8.5334694355,8.84,0.0,52066.8,建筑,112000.0
2013-09-27,SSE_601886,8.2052590726,8.5,0.0,52066.8,建筑,112000.0
2013-09-30,SSE_601886,8.3790175,8.68,0.0,52066.8,建筑,112000.0
2013-10-08,SSE_601886,8.6589616331,8.97,0.0,52066.8,建筑,112000.0
2013-10-09,SSE_601886,8.7554940928,9.07,0.0,52066.8,建筑,112000.0
2013-10-10,SSE_601886,8.5817356653,8.89,0.0,52066.8,建筑,112000.0
2013-10-11,SSE_601886,9.3250356049,9.66,0.0,52066.8,建筑,112000.0
2013-10-14,SSE_601886,9.1802369153,9.51,0.0,52066.8,建筑,112000.0
2013-10-15,SSE_601886,8.9968252419,9.32,0.0,52066.8,建筑,112000.0
2013-10-16,SSE_601886,8.7168811089,9.03,0.0,52066.8,建筑,112000.0
2013-10-17,SSE_601886,8.7554940928,9.07,0.0,52066.8,建筑,112000.0
2013-10-18,SSE_601886,8.9292525202,9.25,0.0,52066.8,建筑,112000.0
2013-10-21,SSE_601886,8.9292525202,9.25,0.0,52066.8,建筑,112000.0
2013-10-22,SSE_601886,8.7844538307,9.1,0.0,52066.8,建筑,112000.0
2013-10-23,SSE_601886,8.5527759274,8.86,0.0,52066.8,建筑,112000.0
2013-10-24,SSE_601886,8.6493083871,8.96,0.0,52066.8,建筑,112000.0
2013-10-25,SSE_601886,8.6589616331,8.97,0.0,52066.8,建筑,112000.0
2013-10-28,SSE_601886,8.4272837298,8.73,0.0,52066.8,建筑,112000.0
2013-10-29,SSE_601886,8.0025409073,8.29,0.0,52066.8,建筑,112000.0
2013-10-30,SSE_601886,8.0604603831,8.35,0.0,52066.8,建筑,112000.0
2013-10-31,SSE_601886,8.0315006452,8.32,0.0,52066.8,建筑,112000.0
2013-11-01,SSE_601886,8.079766875,8.37,0.0,52066.8,建筑,112000.0
2013-11-04,SSE_601886,8.3114447782,8.61,0.0,52066.8,建筑,112000.0
2013-11-05,SSE_601886,8.7072278629,9.02,0.0,52066.8,建筑,112000.0
2013-11-06,SSE_601886,8.4755499597,8.78,0.0,52066.8,建筑,112000.0
2013-11-07,SSE_601886,8.3210980242,8.62,0.0,52066.8,建筑,112000.0
2013-11-08,SSE_601886,8.0508071371,8.34,0.0,52066.8,建筑,112000.0
2013-11-11,SSE_601886,8.1183798589,8.41,0.0,52066.8,建筑,112000.0
2013-11-12,SSE_601886,8.1859525807,8.48,0.0,52066.8,建筑,112000.0
2013-11-13,SSE_601886,8.0508071371,8.34,0.0,52066.8,建筑,112000.0
2013-11-14,SSE_601886,8.2728317944,8.57,0.0,52066.8,建筑,112000.0
2013-11-15,SSE_601886,8.3404045161,8.64,0.0,52066.8,建筑,112000.0
2013-11-18,SSE_601886,8.5431226815,8.85,0.0,52066.8,建筑,112000.0
2013-11-19,SSE_601886,8.4755499597,8.78,0.0,52066.8,建筑,112000.0
2013-11-20,SSE_601886,8.5334694355,8.84,0.0,52066.8,建筑,112000.0
2013-12-02,SSE_601886,8.4079772379,8.71,0.0,52066.8,建筑,112000.0
2013-12-03,SSE_601886,8.5527759274,8.86,0.0,52066.8,建筑,112000.0
2013-12-04,SSE_601886,8.6010421573,8.91,0.0,52066.8,建筑,112000.0
2013-12-05,SSE_601886,8.4948564516,8.8,0.0,52066.8,建筑,112000.0
2013-12-06,SSE_601886,8.5141629436,8.82,0.0,52066.8,建筑,112000.0
2013-12-09,SSE_601886,8.388670746,8.69,0.0,52066.8,建筑,112000.0
2013-12-10,SSE_601886,8.4079772379,8.71,0.0,52066.8,建筑,112000.0
2013-12-11,SSE_601886,8.1762993347,8.47,0.0,52066.8,建筑,112000.0
2013-12-12,SSE_601886,8.1376863508,8.43,0.0,52066.8,建筑,112000.0
2013-12-13,SSE_601886,8.070113629,8.36,0.0,52066.8,建筑,112000.0
2013-12-16,SSE_601886,7.9639279234,8.25,0.0,52066.8,建筑,112000.0
2013-12-17,SSE_601886,7.9253149395,8.21,0.0,52066.8,建筑,112000.0
2013-12-18,SSE_601886,7.9832344153,8.27,0.0,52066.8,建筑,112000.0
2013-12-19,SSE_601886,7.9060084476,8.19,0.0,52066.8,建筑,112000.0
2013-12-20,SSE_601886,7.770863004,8.05,0.0,52066.8,建筑,112000.0
2013-12-23,SSE_601886,7.6260643145,7.9,0.0,52066.8,建筑,112000.0
2013-12-24,SSE_601886,7.5971045766,7.87,0.0,52066.8,建筑,112000.0
2013-12-25,SSE_601886,7.7032902823,7.98,0.0,52066.8,建筑,112000.0
2013-12-26,SSE_601886,7.4426526411,7.71,0.0,52066.8,建筑,112000.0
2013-12-27,SSE_601886,7.5391851008,7.81,0.0,52066.8,建筑,112000.0
2013-12-30,SSE_601886,7.5584915928,7.83,0.0,52066.8,建筑,112000.0
2013-12-31,SSE_601886,7.5681448387,7.84,0.0,52066.8,建筑,112000.0
2014-01-02,SSE_601886,7.5102253629,7.78,0.0,52066.8,建筑,112000.0
2014-01-03,SSE_601886,7.3461201815,7.61,0.0,52066.8,建筑,112000.0
2014-01-06,SSE_601886,6.9020708669,7.15,0.0,52066.8,建筑,112000.0
2014-01-07,SSE_601886,6.9310306048,7.18,0.0,52066.8,建筑,112000.0
2014-01-08,SSE_601886,6.8344981452,7.08,0.0,52066.8,建筑,112000.0
2014-01-09,SSE_601886,6.6317799798,6.87,0.0,52066.8,建筑,112000.0
2014-01-10,SSE_601886,6.4483683065,6.68,0.0,52066.8,建筑,115405.0
2014-01-13,SSE_601886,6.4966345363,6.73,0.0,52066.8,建筑,115405.0
2014-01-14,SSE_601886,6.6607397178,6.9,0.0,52066.8,建筑,115405.0
2014-01-15,SSE_601886,6.6317799798,6.87,0.0,52066.8,建筑,115405.0
2014-01-16,SSE_601886,7.0758292944,7.33,0.0,52066.8,建筑,115405.0
2014-01-17,SSE_601886,6.873111129,7.12,0.0,52066.8,建筑,115405.0
2014-01-20,SSE_601886,6.7283124395,6.97,0.0,52066.8,建筑,115405.0
2014-01-21,SSE_601886,6.8248448992,7.07,0.0,52066.8,建筑,115405.0
2014-01-22,SSE_601886,6.9406838508,7.19,0.0,52066.8,建筑,115405.0
2014-01-23,SSE_601886,7.0082565726,7.26,0.0,52066.8,建筑,115405.0
2014-01-24,SSE_601886,7.0758292944,7.33,0.0,52066.8,建筑,115405.0
2014-01-27,SSE_601886,7.0372163105,7.29,0.0,52066.8,建筑,115405.0
2014-01-28,SSE_601886,7.0372163105,7.29,0.0,52066.8,建筑,115405.0
2014-01-29,SSE_601886,6.9986033266,7.25,0.0,52066.8,建筑,115405.0
2014-01-30,SSE_601886,6.9020708669,7.15,0.0,52066.8,建筑,115405.0
2014-02-07,SSE_601886,6.9889500807,7.24,0.0,52066.8,建筑,115405.0
2014-02-10,SSE_601886,7.2592409678,7.52,0.0,52066.8,建筑,115405.0
2014-02-11,SSE_601886,7.2688942137,7.53,0.0,52066.8,建筑,115405.0
2014-02-12,SSE_601886,7.4136929032,7.68,0.0,52066.8,建筑,115405.0
2014-02-13,SSE_601886,7.2592409678,7.52,0.0,52066.8,建筑,115405.0
2014-02-14,SSE_601886,7.3075071976,7.57,0.0,52066.8,建筑,115405.0
2014-02-17,SSE_601886,7.4233461492,7.69,0.0,52066.8,建筑,115405.0
2014-02-18,SSE_601886,7.4136929032,7.68,0.0,52066.8,建筑,115405.0
2014-02-19,SSE_601886,7.7225967742,8.0,0.0,52066.8,建筑,115405.0
2014-02-20,SSE_601886,7.5295318548,7.8,0.0,52066.8,建筑,115405.0
2014-02-21,SSE_601886,7.471612379,7.74,0.0,52066.8,建筑,115405.0
2014-02-24,SSE_601886,7.2399344758,7.5,0.0,52066.8,建筑,115405.0
2014-02-25,SSE_601886,7.1047890323,7.36,0.0,52066.8,建筑,115405.0
2014-02-26,SSE_601886,7.0854825403,7.34,0.0,52066.8,建筑,115405.0
2014-02-27,SSE_601886,6.9117241129,7.16,0.0,52066.8,建筑,115405.0
2014-02-28,SSE_601886,7.0082565726,7.26,0.0,52066.8,建筑,115405.0
2014-03-03,SSE_601886,7.0565228024,7.31,0.0,52066.8,建筑,115405.0
2014-03-04,SSE_601886,7.0468695565,7.3,0.0,52066.8,建筑,115405.0
2014-03-05,SSE_601886,7.0179098186,7.27,0.0,52066.8,建筑,115405.0
2014-03-06,SSE_601886,7.1047890323,7.36,0.0,52066.8,建筑,115405.0
2014-03-07,SSE_601886,7.0275630645,7.28,0.0,52066.8,建筑,115405.0
2014-03-10,SSE_601886,6.6607397178,6.9,0.0,52066.8,建筑,115405.0
2014-03-11,SSE_601886,6.6800462097,6.92,0.0,52066.8,建筑,115405.0
2014-03-12,SSE_601886,6.593166996,6.83,0.0,52066.8,建筑,115405.0
2014-03-13,SSE_601886,6.6317799798,6.87,0.0,52066.8,建筑,115405.0
2014-03-14,SSE_601886,6.4966345363,6.73,0.0,52066.8,建筑,115405.0
2014-03-17,SSE_601886,6.892417621,7.14,0.0,52066.8,建筑,115405.0
2014-03-18,SSE_601886,6.892417621,7.14,0.0,52066.8,建筑,115405.0
2014-03-19,SSE_601886,6.8248448992,7.07,0.0,52066.8,建筑,115405.0
2014-03-20,SSE_601886,6.7379656855,6.98,0.0,52066.8,建筑,115405.0
2014-03-21,SSE_601886,6.9020708669,7.15,0.0,52066.8,建筑,115405.0
2014-03-24,SSE_601886,7.1047890323,7.36,0.0,52066.8,建筑,115405.0
2014-03-25,SSE_601886,7.0468695565,7.3,0.0,52066.8,建筑,115405.0
2014-03-26,SSE_601886,7.0275630645,7.28,0.0,52066.8,建筑,115405.0
2014-03-27,SSE_601886,6.8055384073,7.05,0.0,52066.8,建筑,115405.0
2014-03-28,SSE_601886,6.6703929637,6.91,0.0,52066.8,建筑,115405.0
2014-03-31,SSE_601886,6.6607397178,6.9,0.0,52066.8,建筑,115405.0
2014-04-01,SSE_601886,6.7379656855,6.98,0.0,52066.8,建筑,115405.0
2014-04-02,SSE_601886,6.7765786694,7.02,0.0,52066.8,建筑,115405.0
2014-04-03,SSE_601886,6.7090059476,6.95,0.0,52066.8,建筑,115405.0
2014-04-04,SSE_601886,6.7476189315,6.99,0.0,52066.8,建筑,115405.0
2014-04-08,SSE_601886,6.8538046371,7.1,0.0,52066.8,建筑,115405.0
2014-04-09,SSE_601886,6.9117241129,7.16,0.0,52066.8,建筑,115405.0
2014-04-10,SSE_601886,6.882764375,7.13,0.0,52066.8,建筑,115405.0
2014-04-11,SSE_601886,6.8634578831,7.11,0.0,52066.8,建筑,115405.0
2014-04-14,SSE_601886,6.8151916532,7.06,0.0,52066.8,建筑,115405.0
2014-04-15,SSE_601886,6.6800462097,6.92,0.0,52066.8,建筑,115405.0
2014-04-16,SSE_601886,6.7090059476,6.95,0.0,52066.8,建筑,115405.0
2014-04-17,SSE_601886,6.6703929637,6.91,0.0,52066.8,建筑,115405.0
2014-04-18,SSE_601886,6.6896994557,6.93,0.0,52066.8,建筑,115405.0
2014-04-21,SSE_601886,6.5255942742,6.76,0.0,52066.8,建筑,115405.0
2014-04-22,SSE_601886,6.5449007661,6.78,0.0,52066.8,建筑,115405.0
2014-04-23,SSE_601886,6.573860504,6.81,0.0,52066.8,建筑,115405.0
2014-04-24,SSE_601886,6.4483683065,6.68,0.0,52066.8,建筑,115405.0
2014-04-25,SSE_601886,6.274609879,6.5,0.0,52066.8,建筑,115405.0
2014-04-28,SSE_601886,5.975359254,6.19,0.0,52066.8,建筑,115405.0
2014-04-29,SSE_601886,6.0139722379,6.23,0.0,52066.8,建筑,115405.0
2014-04-30,SSE_601886,6.0332787298,6.25,0.0,52066.8,建筑,115405.0
2014-05-05,SSE_601886,6.2070371573,6.43,0.0,52066.8,建筑,115405.0
2014-05-06,SSE_601886,6.1780774194,6.4,0.0,52066.8,建筑,115405.0
2014-05-07,SSE_601886,6.0429319758,6.26,0.0,52066.8,建筑,115405.0
2014-05-08,SSE_601886,6.0332787298,6.25,0.0,52066.8,建筑,115405.0
2014-05-09,SSE_601886,6.0332787298,6.25,0.0,52066.8,建筑,115405.0
2014-05-12,SSE_601886,6.2070371573,6.43,0.0,52066.8,建筑,115405.0
2014-05-13,SSE_601886,6.1780774194,6.4,0.0,52066.8,建筑,115405.0
2014-05-14,SSE_601886,6.1877306653,6.41,0.0,52066.8,建筑,115405.0
2014-05-15,SSE_601886,6.0236254839,6.24,0.0,52066.8,建筑,115405.0
2014-05-16,SSE_601886,6.0622384677,6.28,0.0,52066.8,建筑,115405.0
2014-05-19,SSE_601886,5.975359254,6.19,0.0,52066.8,建筑,115405.0
2014-05-20,SSE_601886,5.9367462702,6.15,0.0,52066.8,建筑,115405.0
2014-05-21,SSE_601886,6.0043189919,6.22,0.0,52066.8,建筑,115405.0
2014-05-22,SSE_601886,5.994665746,6.21,0.0,52066.8,建筑,115405.0
2014-05-23,SSE_601886,6.0332787298,6.25,0.0,52066.8,建筑,115405.0
2014-05-26,SSE_601886,6.1008514516,6.32,0.0,52066.8,建筑,115405.0
2014-05-27,SSE_601886,6.1298111895,6.35,0.0,52066.8,建筑,115405.0
2014-05-28,SSE_601886,6.1587709274,6.38,0.0,52066.8,建筑,115405.0
2014-05-29,SSE_601886,6.0718917137,6.29,0.0,52066.8,建筑,115405.0
2014-05-30,SSE_601886,6.1201579436,6.34,0.0,52066.8,建筑,115405.0
2014-06-03,SSE_601886,6.1201579436,6.34,0.0,52066.8,建筑,115405.0
2014-06-04,SSE_601886,6.0236254839,6.24,0.0,52066.8,建筑,115405.0
2014-06-05,SSE_601886,6.0718917137,6.29,0.0,52066.8,建筑,115405.0
2014-06-06,SSE_601886,6.1298111895,6.35,0.0,52066.8,建筑,115405.0
2014-06-09,SSE_601886,6.1298111895,6.35,0.0,52066.8,建筑,115405.0
2014-06-10,SSE_601886,6.2070371573,6.43,0.0,52066.8,建筑,115405.0
2014-06-11,SSE_601886,6.2166904032,6.44,0.0,52066.8,建筑,115405.0
2014-06-12,SSE_601886,6.1580423806,6.3,0.0,52066.8,建筑,115405.0
2014-06-13,SSE_601886,6.1873663919,6.33,0.0,52066.8,建筑,115405.0
