Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-06,SZE_300226,6.5917308899,12.92,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-07,SZE_300226,6.6529543966,13.04,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-08,SZE_300226,6.6529543966,13.04,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-09,SZE_300226,6.77540141,13.28,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-10,SZE_300226,6.7702994511,13.27,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-13,SZE_300226,6.6223426432,12.98,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-14,SZE_300226,6.5611191365,12.86,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-15,SZE_300226,6.4743858353,12.69,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-16,SZE_300226,6.443774082,12.63,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-17,SZE_300226,6.3774486164,12.5,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-20,SZE_300226,6.3519388219,12.45,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-21,SZE_300226,6.72948378,13.19,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-22,SZE_300226,6.72948378,13.19,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-23,SZE_300226,7.0407032725,13.8,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-24,SZE_300226,7.0356013136,13.79,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-27,SZE_300226,7.0509071903,13.82,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-28,SZE_300226,7.0917228614,13.9,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-29,SZE_300226,7.0815189436,13.88,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-30,SZE_300226,6.8366249168,13.4,0.0,2885.5,»¥ÁªÍø,8000.0
2012-08-31,SZE_300226,6.8621347112,13.45,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-03,SZE_300226,7.0917228614,13.9,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-04,SZE_300226,7.1937620393,14.1,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-05,SZE_300226,7.397840395,14.5,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-06,SZE_300226,7.4743697784,14.65,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-07,SZE_300226,7.8059971064,15.3,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-10,SZE_300226,8.1580322701,15.99,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-11,SZE_300226,8.1733381467,16.02,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-12,SZE_300226,8.8570006384,17.36,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-13,SZE_300226,8.6121066116,16.88,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-14,SZE_300226,8.3774165025,16.42,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-17,SZE_300226,7.7957931887,15.28,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-18,SZE_300226,7.9998715444,15.68,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-19,SZE_300226,8.1529303112,15.98,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-20,SZE_300226,7.8315069009,15.35,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-21,SZE_300226,7.5662050385,14.83,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-24,SZE_300226,8.0049735033,15.69,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-25,SZE_300226,7.9386480377,15.56,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-26,SZE_300226,7.6784481341,15.05,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-27,SZE_300226,8.3263969135,16.32,0.0,2885.5,»¥ÁªÍø,8000.0
2012-09-28,SZE_300226,8.494761557,16.65,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-08,SZE_300226,8.4743537214,16.61,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-09,SZE_300226,8.5202713515,16.7,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-10,SZE_300226,8.4335380503,16.53,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-11,SZE_300226,7.5917148329,14.88,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-12,SZE_300226,7.5049815318,14.71,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-15,SZE_300226,7.3468208061,14.4,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-16,SZE_300226,7.397840395,14.5,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-17,SZE_300226,7.397840395,14.5,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-18,SZE_300226,7.4335541072,14.57,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-19,SZE_300226,7.1682522448,14.05,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-22,SZE_300226,7.1427424503,14.0,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-23,SZE_300226,7.0815189436,13.88,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-24,SZE_300226,7.1325385326,13.98,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-25,SZE_300226,7.2141698748,14.14,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-26,SZE_300226,6.9845817247,13.69,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-29,SZE_300226,6.8876445057,13.5,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-30,SZE_300226,6.8978484235,13.52,0.0,2885.5,»¥ÁªÍø,8000.0
2012-10-31,SZE_300226,6.9539699713,13.63,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-01,SZE_300226,7.0509071903,13.82,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-02,SZE_300226,7.0560091492,13.83,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-05,SZE_300226,6.9998876013,13.72,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-06,SZE_300226,6.8519307934,13.43,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-07,SZE_300226,6.8876445057,13.5,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-08,SZE_300226,6.6733622322,13.08,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-09,SZE_300226,6.5917308899,12.92,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-12,SZE_300226,6.6988720266,13.13,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-13,SZE_300226,6.632546561,13.0,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-14,SZE_300226,6.6019348077,12.94,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-15,SZE_300226,6.4080603697,12.56,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-16,SZE_300226,6.249899644,12.25,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-19,SZE_300226,6.3060211919,12.36,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-20,SZE_300226,6.249899644,12.25,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-21,SZE_300226,6.3060211919,12.36,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-22,SZE_300226,6.2345937674,12.22,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-23,SZE_300226,6.3213270686,12.39,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-26,SZE_300226,6.1886761373,12.13,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-27,SZE_300226,5.872354686,11.51,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-28,SZE_300226,5.7192959192,11.21,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-29,SZE_300226,5.5407273579,10.86,0.0,2885.5,»¥ÁªÍø,8000.0
2012-11-30,SZE_300226,5.5968489057,10.97,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-03,SZE_300226,5.489707769,10.76,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-04,SZE_300226,5.5917469468,10.96,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-05,SZE_300226,5.7907233437,11.35,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-06,SZE_300226,5.8162331381,11.4,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-07,SZE_300226,5.9233742749,11.61,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-10,SZE_300226,6.0866369595,11.93,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-11,SZE_300226,6.0407193294,11.84,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-12,SZE_300226,6.015209535,11.79,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-13,SZE_300226,5.8774566449,11.52,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-14,SZE_300226,6.1427585073,12.04,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-17,SZE_300226,6.2090839729,12.17,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-18,SZE_300226,6.2090839729,12.17,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-19,SZE_300226,6.2447976852,12.24,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-20,SZE_300226,6.3162251097,12.38,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-21,SZE_300226,6.489691712,12.72,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-24,SZE_300226,6.4947936709,12.73,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-25,SZE_300226,6.7141779033,13.16,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-26,SZE_300226,6.8876445057,13.5,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-27,SZE_300226,6.6733622322,13.08,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-28,SZE_300226,6.7243818211,13.18,0.0,2885.5,»¥ÁªÍø,8000.0
2012-12-31,SZE_300226,6.6631583144,13.06,0.0,2885.5,»¥ÁªÍø,8000.0
2013-01-04,SZE_300226,6.4794877942,12.7,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-07,SZE_300226,6.7141779033,13.16,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-08,SZE_300226,7.1019267792,13.92,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-09,SZE_300226,7.3417188472,14.39,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-10,SZE_300226,7.4233501895,14.55,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-11,SZE_300226,7.2600875049,14.23,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-14,SZE_300226,7.4641658606,14.63,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-15,SZE_300226,7.5764089563,14.85,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-16,SZE_300226,7.3927384361,14.49,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-17,SZE_300226,7.1937620393,14.1,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-18,SZE_300226,7.1937620393,14.1,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-21,SZE_300226,7.1325385326,13.98,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-22,SZE_300226,7.0202954369,13.76,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-23,SZE_300226,7.015193478,13.75,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-24,SZE_300226,6.9386640946,13.6,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-25,SZE_300226,6.9794797658,13.68,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-28,SZE_300226,7.1325385326,13.98,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-29,SZE_300226,7.2345777104,14.18,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-30,SZE_300226,7.2039659571,14.12,0.0,2886.3,»¥ÁªÍø,8000.0
2013-01-31,SZE_300226,7.1376404914,13.99,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-01,SZE_300226,7.1427424503,14.0,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-04,SZE_300226,7.0049895602,13.73,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-05,SZE_300226,6.9794797658,13.68,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-06,SZE_300226,6.9845817247,13.69,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-07,SZE_300226,6.9488680124,13.62,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-08,SZE_300226,7.0407032725,13.8,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-18,SZE_300226,7.0304993547,13.78,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-19,SZE_300226,7.0253973958,13.77,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-20,SZE_300226,7.1325385326,13.98,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-21,SZE_300226,6.8009112045,13.33,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-22,SZE_300226,6.6988720266,13.13,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-25,SZE_300226,6.7805033689,13.29,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-26,SZE_300226,6.6631583144,13.06,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-27,SZE_300226,6.4998956298,12.74,0.0,2886.3,»¥ÁªÍø,8000.0
2013-02-28,SZE_300226,6.6580563555,13.05,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-01,SZE_300226,6.8621347112,13.45,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-04,SZE_300226,6.5152015065,12.77,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-05,SZE_300226,6.7805033689,13.29,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-06,SZE_300226,7.0356013136,13.79,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-07,SZE_300226,6.8162170812,13.36,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-08,SZE_300226,6.8060131634,13.34,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-11,SZE_300226,7.1937620393,14.1,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-12,SZE_300226,6.872338629,13.47,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-13,SZE_300226,7.1274365737,13.97,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-14,SZE_300226,7.0764169847,13.87,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-15,SZE_300226,7.2600875049,14.23,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-18,SZE_300226,7.1223346148,13.96,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-19,SZE_300226,6.8009112045,13.33,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-20,SZE_300226,6.8978484235,13.52,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-21,SZE_300226,6.9794797658,13.68,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-22,SZE_300226,7.0253973958,13.77,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-25,SZE_300226,6.8774405879,13.48,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-26,SZE_300226,6.7243818211,13.18,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-27,SZE_300226,6.7498916156,13.23,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-28,SZE_300226,6.6172406844,12.97,0.0,2896.3,»¥ÁªÍø,8000.0
2013-03-29,SZE_300226,6.5305073832,12.8,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-01,SZE_300226,6.6121387255,12.96,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-02,SZE_300226,6.4998956298,12.74,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-03,SZE_300226,5.9590879871,11.68,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-08,SZE_300226,5.8111311792,11.39,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-09,SZE_300226,5.9437821105,11.65,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-10,SZE_300226,5.8978644804,11.56,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-11,SZE_300226,5.9233742749,11.61,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-12,SZE_300226,6.061127165,11.88,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-15,SZE_300226,5.8570488093,11.48,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-16,SZE_300226,5.918272316,11.6,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-17,SZE_300226,6.0662291239,11.89,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-18,SZE_300226,6.203982014,12.16,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-19,SZE_300226,6.2805113974,12.31,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-22,SZE_300226,6.1733702607,12.1,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-23,SZE_300226,6.0203114939,11.8,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-24,SZE_300226,6.1631663429,12.08,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-25,SZE_300226,6.1019428361,11.96,0.0,2896.3,»¥ÁªÍø,8000.0
2013-04-26,SZE_300226,5.9692919049,11.7,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-02,SZE_300226,5.9590879871,11.68,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-03,SZE_300226,6.0968408773,11.95,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-06,SZE_300226,6.2550016029,12.26,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-07,SZE_300226,6.2090839729,12.17,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-08,SZE_300226,6.4284682053,12.6,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-09,SZE_300226,6.7447896567,13.22,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-10,SZE_300226,6.7192798622,13.17,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-13,SZE_300226,6.68356615,13.1,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-14,SZE_300226,6.4131623286,12.57,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-15,SZE_300226,6.5815269721,12.9,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-16,SZE_300226,6.5917308899,12.92,0.0,2896.3,»¥ÁªÍø,8000.0
2013-05-17,SZE_300226,6.5763655498,8.56,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-20,SZE_300226,6.8990376913,8.98,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-21,SZE_300226,7.3446325533,9.56,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-22,SZE_300226,6.9835470617,9.09,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-23,SZE_300226,7.1909791526,9.36,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-24,SZE_300226,7.8824194557,10.26,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-27,SZE_300226,7.9746114962,10.38,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-28,SZE_300226,7.6519393547,9.96,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-29,SZE_300226,7.7364487251,10.07,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-30,SZE_300226,7.7594967352,10.1,0.0,4344.4,»¥ÁªÍø,12000.0
2013-05-31,SZE_300226,8.1282648969,10.58,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-03,SZE_300226,8.0207075164,10.44,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-04,SZE_300226,7.5136512941,9.78,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-05,SZE_300226,7.7441313951,10.08,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-06,SZE_300226,7.5827953244,9.87,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-07,SZE_300226,7.5674299843,9.85,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-13,SZE_300226,7.4521899338,9.7,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-14,SZE_300226,8.1974089272,10.67,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-17,SZE_300226,8.4278890282,10.97,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-18,SZE_300226,9.0655506411,11.8,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-19,SZE_300226,8.7582438397,11.4,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-20,SZE_300226,8.0130248463,10.43,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-21,SZE_300226,8.0514381965,10.48,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-24,SZE_300226,7.2985365331,9.5,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-25,SZE_300226,7.3676805634,9.59,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-26,SZE_300226,8.1052168867,10.55,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-27,SZE_300226,8.3510623279,10.87,0.0,4344.4,»¥ÁªÍø,12000.0
2013-06-28,SZE_300226,8.0053421763,10.42,0.0,4344.4,»¥ÁªÍø,12000.0
2013-07-01,SZE_300226,8.6353211192,11.24,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-02,SZE_300226,9.4957801631,12.36,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-03,SZE_300226,9.9951537153,13.01,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-04,SZE_300226,9.5188281732,12.39,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-05,SZE_300226,9.0655506411,11.8,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-08,SZE_300226,9.2115213718,11.99,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-09,SZE_300226,10.133441776,13.19,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-10,SZE_300226,10.755738049,14.0,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-11,SZE_300226,11.831311854,15.4,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-12,SZE_300226,13.014443039,16.94,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-15,SZE_300226,14.312814275,18.63,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-16,SZE_300226,15.741790901,20.49,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-17,SZE_300226,15.818617602,20.59,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-18,SZE_300226,15.580454831,20.28,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-19,SZE_300226,17.140036848,22.31,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-22,SZE_300226,18.853272265,24.54,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-23,SZE_300226,19.375693828,25.22,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-24,SZE_300226,19.88275005,25.88,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-25,SZE_300226,20.097864811,26.16,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-26,SZE_300226,19.398741838,25.25,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-29,SZE_300226,17.516487679,22.8,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-30,SZE_300226,17.7162371,23.06,0.0,4361.8,»¥ÁªÍø,12000.0
2013-07-31,SZE_300226,17.147719518,22.32,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-01,SZE_300226,18.061957252,23.51,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-02,SZE_300226,17.439660979,22.7,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-05,SZE_300226,17.431978309,22.69,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-06,SZE_300226,18.046591912,23.49,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-07,SZE_300226,17.255276898,22.46,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-08,SZE_300226,16.679076646,21.71,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-09,SZE_300226,17.132354178,22.3,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-12,SZE_300226,18.845589595,24.53,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-13,SZE_300226,20.727843754,26.98,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-14,SZE_300226,22.587049902,29.4,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-15,SZE_300226,24.807341542,32.29,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-16,SZE_300226,23.754815748,30.92,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-19,SZE_300226,26.128760788,34.01,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-20,SZE_300226,27.242747944,35.46,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-21,SZE_300226,26.48984628,34.48,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-22,SZE_300226,27.734438826,36.1,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-23,SZE_300226,27.742121496,36.11,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-26,SZE_300226,27.196651923,35.4,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-27,SZE_300226,29.916317116,38.94,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-28,SZE_300226,30.039239836,39.1,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-29,SZE_300226,29.962413136,39.0,0.0,4361.8,»¥ÁªÍø,12000.0
2013-08-30,SZE_300226,26.966171822,35.1,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-02,SZE_300226,26.658865021,34.7,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-03,SZE_300226,29.324751523,38.17,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-04,SZE_300226,29.731933035,38.7,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-05,SZE_300226,29.900951776,38.92,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-06,SZE_300226,29.378530213,38.24,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-09,SZE_300226,29.670471675,38.62,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-10,SZE_300226,28.65635923,37.3,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-11,SZE_300226,25.790723307,33.57,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-12,SZE_300226,26.46679827,34.45,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-13,SZE_300226,27.212017263,35.42,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-16,SZE_300226,29.931682456,38.96,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-17,SZE_300226,32.927923769,42.86,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-18,SZE_300226,32.912558429,42.84,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-23,SZE_300226,33.02779848,42.99,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-24,SZE_300226,32.190387446,41.9,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-25,SZE_300226,30.84592019,40.15,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-26,SZE_300226,29.923999786,38.95,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-27,SZE_300226,32.574520948,42.4,0.0,4361.8,»¥ÁªÍø,12000.0
2013-09-30,SZE_300226,32.574520948,42.4,0.0,4361.8,»¥ÁªÍø,12000.0
2013-10-08,SZE_300226,31.191640341,40.6,0.0,4361.8,»¥ÁªÍø,12000.0
2013-10-09,SZE_300226,32.689760998,42.55,0.0,4361.8,»¥ÁªÍø,12000.0
