Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-20,SZE_002688,5.0717476101,26.95,0.0,2723.0,ҽҩ,10892.0
2012-08-21,SZE_002688,5.2128908645,27.7,0.0,2723.0,ҽҩ,10892.0
2012-08-22,SZE_002688,5.0077626681,26.61,0.0,2723.0,ҽҩ,10892.0
2012-08-23,SZE_002688,5.0585742397,26.88,0.0,2723.0,ҽҩ,10892.0
2012-08-24,SZE_002688,4.7800515509,25.4,0.0,2723.0,ҽҩ,10892.0
2012-08-27,SZE_002688,4.7123027887,25.04,0.0,2723.0,ҽҩ,10892.0
2012-08-28,SZE_002688,4.8496822231,25.77,0.0,2723.0,ҽҩ,10892.0
2012-08-29,SZE_002688,4.9456596361,26.28,0.0,2723.0,ҽҩ,10892.0
2012-08-30,SZE_002688,4.657727397,24.75,0.0,2723.0,ҽҩ,10892.0
2012-08-31,SZE_002688,4.6765464976,24.85,0.0,2723.0,ҽҩ,10892.0
2012-09-03,SZE_002688,4.8214535722,25.62,0.0,2723.0,ҽҩ,10892.0
2012-09-04,SZE_002688,4.8892023343,25.98,0.0,2723.0,ҽҩ,10892.0
2012-09-05,SZE_002688,4.8967299746,26.02,0.0,2723.0,ҽҩ,10892.0
2012-09-06,SZE_002688,4.8873204243,25.97,0.0,2723.0,ҽҩ,10892.0
2012-09-07,SZE_002688,5.0322274988,26.74,0.0,2723.0,ҽҩ,10892.0
2012-09-10,SZE_002688,5.0585742397,26.88,0.0,2723.0,ҽҩ,10892.0
2012-09-11,SZE_002688,4.911785255,26.1,0.0,2723.0,ҽҩ,10892.0
2012-09-12,SZE_002688,5.0623380598,26.9,0.0,2723.0,ҽҩ,10892.0
2012-09-13,SZE_002688,4.911785255,26.1,0.0,2723.0,ҽҩ,10892.0
2012-09-14,SZE_002688,4.8496822231,25.77,0.0,2723.0,ҽҩ,10892.0
2012-09-17,SZE_002688,4.6389082964,24.65,0.0,2723.0,ҽҩ,10892.0
2012-09-18,SZE_002688,4.6483178467,24.7,0.0,2723.0,ҽҩ,10892.0
2012-09-19,SZE_002688,4.6633731272,24.78,0.0,2723.0,ҽҩ,10892.0
2012-09-20,SZE_002688,4.403669539,23.4,0.0,2723.0,ҽҩ,10892.0
2012-09-21,SZE_002688,4.181604152,22.22,0.0,2723.0,ҽҩ,10892.0
2012-09-24,SZE_002688,4.181604152,22.22,0.0,2723.0,ҽҩ,10892.0
2012-09-25,SZE_002688,4.1439659508,22.02,0.0,2723.0,ҽҩ,10892.0
2012-09-26,SZE_002688,4.2060689828,22.35,0.0,2723.0,ҽҩ,10892.0
2012-09-27,SZE_002688,4.339684597,23.06,0.0,2723.0,ҽҩ,10892.0
2012-09-28,SZE_002688,4.3189835863,22.95,0.0,2723.0,ҽҩ,10892.0
2012-10-08,SZE_002688,4.2399433638,22.53,0.0,2723.0,ҽҩ,10892.0
2012-10-09,SZE_002688,4.4130790893,23.45,0.0,2723.0,ҽҩ,10892.0
2012-10-10,SZE_002688,4.4111971792,23.44,0.0,2723.0,ҽҩ,10892.0
2012-10-11,SZE_002688,4.2493529141,22.58,0.0,2723.0,ҽҩ,10892.0
2012-10-12,SZE_002688,4.149611681,22.05,0.0,2723.0,ҽҩ,10892.0
2012-10-15,SZE_002688,4.0837448289,21.7,0.0,2723.0,ҽҩ,10892.0
2012-10-16,SZE_002688,4.1609031413,22.11,0.0,2723.0,ҽҩ,10892.0
2012-10-17,SZE_002688,4.1477297709,22.04,0.0,2723.0,ҽҩ,10892.0
2012-10-18,SZE_002688,4.2662901047,22.67,0.0,2723.0,ҽҩ,10892.0
2012-10-19,SZE_002688,4.2192423532,22.42,0.0,2723.0,ҽҩ,10892.0
2012-10-22,SZE_002688,4.3999057189,23.38,0.0,2723.0,ҽҩ,10892.0
2012-10-23,SZE_002688,4.2982825757,22.84,0.0,2723.0,ҽҩ,10892.0
2012-10-24,SZE_002688,4.2437071839,22.55,0.0,2723.0,ҽҩ,10892.0
2012-10-25,SZE_002688,4.2719358348,22.7,0.0,2723.0,ҽҩ,10892.0
2012-10-26,SZE_002688,4.4940012218,23.88,0.0,2723.0,ҽҩ,10892.0
2012-10-29,SZE_002688,4.5523404337,24.19,0.0,2723.0,ҽҩ,10892.0
2012-10-30,SZE_002688,4.4958831319,23.89,0.0,2723.0,ҽҩ,10892.0
2012-10-31,SZE_002688,4.625734926,24.58,0.0,2723.0,ҽҩ,10892.0
2012-11-01,SZE_002688,4.657727397,24.75,0.0,2723.0,ҽҩ,10892.0
2012-11-02,SZE_002688,4.5071745923,23.95,0.0,2723.0,ҽҩ,10892.0
2012-11-05,SZE_002688,4.5542223437,24.2,0.0,2723.0,ҽҩ,10892.0
2012-11-06,SZE_002688,4.4375439201,23.58,0.0,2723.0,ҽҩ,10892.0
2012-11-07,SZE_002688,4.4394258301,23.59,0.0,2723.0,ҽҩ,10892.0
2012-11-08,SZE_002688,4.1100915697,21.84,0.0,2723.0,ҽҩ,10892.0
2012-11-09,SZE_002688,4.1138553898,21.86,0.0,2723.0,ҽҩ,10892.0
2012-11-12,SZE_002688,4.1590212313,22.1,0.0,2723.0,ҽҩ,10892.0
2012-11-13,SZE_002688,4.1778403319,22.2,0.0,2723.0,ҽҩ,10892.0
2012-11-14,SZE_002688,4.595624365,24.42,0.0,2723.0,ҽҩ,10892.0
2012-11-15,SZE_002688,4.5975062751,24.43,0.0,2723.0,ҽҩ,10892.0
2012-11-16,SZE_002688,4.6483178467,24.7,0.0,2723.0,ҽҩ,10892.0
2012-11-19,SZE_002688,4.5843329047,24.36,0.0,2723.0,ҽҩ,10892.0
2012-11-20,SZE_002688,4.6558454869,24.74,0.0,2723.0,ҽҩ,10892.0
2012-11-21,SZE_002688,4.6144434656,24.52,0.0,2723.0,ҽҩ,10892.0
2012-11-22,SZE_002688,4.5918605449,24.4,0.0,2723.0,ҽҩ,10892.0
2012-11-23,SZE_002688,4.7160666088,25.06,0.0,2723.0,ҽҩ,10892.0
2012-11-26,SZE_002688,4.5429308834,24.14,0.0,2723.0,ҽҩ,10892.0
2012-11-27,SZE_002688,4.0912724691,21.74,0.0,2723.0,ҽҩ,10892.0
2012-11-28,SZE_002688,3.8616794419,20.52,0.0,2723.0,ҽҩ,10892.0
2012-11-29,SZE_002688,3.7450010182,19.9,0.0,2723.0,ҽҩ,10892.0
2012-11-30,SZE_002688,3.7807573093,20.09,0.0,2723.0,ҽҩ,10892.0
2012-12-03,SZE_002688,3.4495411389,18.33,0.0,2723.0,ҽҩ,10892.0
2012-12-04,SZE_002688,3.5022346205,18.61,0.0,2723.0,ҽҩ,10892.0
2012-12-05,SZE_002688,3.6866618064,19.59,0.0,2723.0,ҽҩ,10892.0
2012-12-06,SZE_002688,3.6189130442,19.23,0.0,2723.0,ҽҩ,10892.0
2012-12-07,SZE_002688,3.7243000075,19.79,0.0,2723.0,ҽҩ,10892.0
2012-12-10,SZE_002688,3.8221593306,20.31,0.0,2723.0,ҽҩ,10892.0
2012-12-11,SZE_002688,3.7732296691,20.05,0.0,2723.0,ҽҩ,10892.0
2012-12-12,SZE_002688,3.8899080928,20.67,0.0,2723.0,ҽҩ,10892.0
2012-12-13,SZE_002688,3.7675839389,20.02,0.0,2723.0,ҽҩ,10892.0
2012-12-14,SZE_002688,3.9200186537,20.83,0.0,2723.0,ҽҩ,10892.0
2012-12-17,SZE_002688,3.8936719129,20.69,0.0,2723.0,ҽҩ,10892.0
2012-12-18,SZE_002688,3.9106091034,20.78,0.0,2723.0,ҽҩ,10892.0
2012-12-19,SZE_002688,4.0611619082,21.58,0.0,2723.0,ҽҩ,10892.0
2012-12-20,SZE_002688,4.213596623,22.39,0.0,2723.0,ҽҩ,10892.0
2012-12-21,SZE_002688,4.3641494277,23.19,0.0,2723.0,ҽҩ,10892.0
2012-12-24,SZE_002688,4.529757513,24.07,0.0,2723.0,ҽҩ,10892.0
2012-12-25,SZE_002688,4.5579861639,24.22,0.0,2723.0,ҽҩ,10892.0
2012-12-26,SZE_002688,4.9287224456,26.19,0.0,2723.0,ҽҩ,10892.0
2012-12-27,SZE_002688,4.657727397,24.75,0.0,2723.0,ҽҩ,10892.0
2012-12-28,SZE_002688,4.7649962704,25.32,0.0,2723.0,ҽҩ,10892.0
2012-12-31,SZE_002688,4.6445540266,24.68,0.0,2723.0,ҽҩ,10892.0
2013-01-04,SZE_002688,4.7499409899,25.24,0.0,2723.0,ҽҩ,10892.0
2013-01-07,SZE_002688,4.9042576148,26.06,0.0,2723.0,ҽҩ,10892.0
2013-01-08,SZE_002688,4.8590917734,25.82,0.0,2723.0,ҽҩ,10892.0
2013-01-09,SZE_002688,4.6709007674,24.82,0.0,2723.0,ҽҩ,10892.0
2013-01-10,SZE_002688,4.7386495296,25.18,0.0,2723.0,ҽҩ,10892.0
2013-01-11,SZE_002688,4.7141846988,25.05,0.0,2723.0,ҽҩ,10892.0
2013-01-14,SZE_002688,4.9550691864,26.33,0.0,2723.0,ҽҩ,10892.0
2013-01-15,SZE_002688,4.9851797473,26.49,0.0,2723.0,ҽҩ,10892.0
2013-01-16,SZE_002688,4.8572098633,25.81,0.0,2723.0,ҽҩ,10892.0
2013-01-17,SZE_002688,4.8139259319,25.58,0.0,2723.0,ҽҩ,10892.0
2013-01-18,SZE_002688,4.8534460432,25.79,0.0,2723.0,ҽҩ,10892.0
2013-01-21,SZE_002688,5.1921898539,27.59,0.0,2723.0,ҽҩ,10892.0
2013-01-22,SZE_002688,4.9531872763,26.32,0.0,2723.0,ҽҩ,10892.0
2013-01-23,SZE_002688,4.8082802018,25.55,0.0,2723.0,ҽҩ,10892.0
2013-01-24,SZE_002688,4.6106796455,24.5,0.0,2723.0,ҽҩ,10892.0
2013-01-25,SZE_002688,4.6464359367,24.69,0.0,2723.0,ҽҩ,10892.0
2013-01-28,SZE_002688,4.7706420006,25.35,0.0,2723.0,ҽҩ,10892.0
2013-01-29,SZE_002688,4.815807842,25.59,0.0,2723.0,ҽҩ,10892.0
2013-01-30,SZE_002688,4.719830429,25.08,0.0,2723.0,ҽҩ,10892.0
2013-01-31,SZE_002688,4.6483178467,24.7,0.0,2723.0,ҽҩ,10892.0
2013-02-01,SZE_002688,4.7706420006,25.35,0.0,2723.0,ҽҩ,10892.0
2013-02-04,SZE_002688,4.7104208787,25.03,0.0,2723.0,ҽҩ,10892.0
2013-02-05,SZE_002688,4.7649962704,25.32,0.0,2723.0,ҽҩ,10892.0
2013-02-06,SZE_002688,4.8628555935,25.84,0.0,2723.0,ҽҩ,10892.0
2013-02-07,SZE_002688,4.9456596361,26.28,0.0,2723.0,ҽҩ,10892.0
2013-02-08,SZE_002688,5.0021169379,26.58,0.0,2723.0,ҽҩ,10892.0
2013-02-18,SZE_002688,4.9832978373,26.48,0.0,2723.0,ҽҩ,10892.0
2013-02-19,SZE_002688,4.785697281,25.43,0.0,2723.0,ҽҩ,10892.0
2013-02-20,SZE_002688,4.8892023343,25.98,0.0,2723.0,ҽҩ,10892.0
2013-02-21,SZE_002688,4.8854385142,25.96,0.0,2723.0,ҽҩ,10892.0
2013-02-22,SZE_002688,4.9588330065,26.35,0.0,2723.0,ҽҩ,10892.0
2013-02-25,SZE_002688,5.1545516527,27.39,0.0,2723.0,ҽҩ,10892.0
2013-02-26,SZE_002688,5.0435189592,26.8,0.0,2723.0,ҽҩ,10892.0
2013-02-27,SZE_002688,5.1526697426,27.38,0.0,2723.0,ҽҩ,10892.0
2013-02-28,SZE_002688,5.195953674,27.61,0.0,2723.0,ҽҩ,10892.0
2013-03-01,SZE_002688,5.3690893995,28.53,0.0,2723.0,ҽҩ,10892.0
2013-03-04,SZE_002688,5.4067276006,28.73,0.0,2723.0,ҽҩ,10892.0
2013-03-05,SZE_002688,5.5083507439,29.27,0.0,2723.0,ҽҩ,10892.0
2013-03-06,SZE_002688,5.7398256812,30.5,0.0,2723.0,ҽҩ,10892.0
2013-03-07,SZE_002688,5.4349562515,28.88,0.0,2723.0,ҽҩ,10892.0
2013-03-08,SZE_002688,5.0830390704,27.01,0.0,2723.0,ҽҩ,10892.0
2013-03-11,SZE_002688,4.9720063769,26.42,0.0,2723.0,ҽҩ,10892.0
2013-03-12,SZE_002688,4.9701244669,26.41,0.0,2723.0,ҽҩ,10892.0
2013-03-13,SZE_002688,4.9343681757,26.22,0.0,2723.0,ҽҩ,10892.0
2013-03-14,SZE_002688,4.5899786349,24.39,0.0,2723.0,ҽҩ,10892.0
2013-03-15,SZE_002688,4.5109384124,23.97,0.0,2723.0,ҽҩ,10892.0
2013-03-18,SZE_002688,4.4582449307,23.69,0.0,2723.0,ҽҩ,10892.0
2013-03-19,SZE_002688,4.3660313378,23.2,0.0,2723.0,ҽҩ,10892.0
2013-03-20,SZE_002688,4.5165841426,24.0,0.0,2723.0,ҽҩ,10892.0
2013-03-21,SZE_002688,4.6050339153,24.47,0.0,2723.0,ҽҩ,10892.0
2013-03-22,SZE_002688,4.5655138041,24.26,0.0,2723.0,ҽҩ,10892.0
2013-03-25,SZE_002688,4.5335213331,24.09,0.0,2723.0,ҽҩ,10892.0
2013-03-26,SZE_002688,4.405551449,23.41,0.0,2723.0,ҽҩ,10892.0
2013-03-27,SZE_002688,4.43566201,23.57,0.0,2723.0,ҽҩ,10892.0
2013-03-28,SZE_002688,4.2531167342,22.6,0.0,2723.0,ҽҩ,10892.0
2013-03-29,SZE_002688,4.2945187555,22.82,0.0,2723.0,ҽҩ,10892.0
2013-04-01,SZE_002688,4.5354032431,24.1,0.0,2723.0,ҽҩ,10892.0
2013-04-02,SZE_002688,4.4413077402,23.6,0.0,2723.0,ҽҩ,10892.0
2013-04-03,SZE_002688,4.785697281,25.43,0.0,2723.0,ҽҩ,10892.0
2013-04-08,SZE_002688,4.6953655982,24.95,0.0,2723.0,ҽҩ,10892.0
2013-04-09,SZE_002688,4.5805690846,24.34,0.0,2723.0,ҽҩ,10892.0
2013-04-10,SZE_002688,4.531639423,24.08,0.0,2723.0,ҽҩ,10892.0
2013-04-11,SZE_002688,4.4525992005,23.66,0.0,2723.0,ҽҩ,10892.0
2013-04-12,SZE_002688,4.3699300444,22.73,0.0,2723.0,ҽҩ,10892.0
2013-04-15,SZE_002688,4.4045357377,22.91,0.0,2723.0,ҽҩ,10892.0
2013-04-16,SZE_002688,4.2911059653,22.32,0.0,2723.0,ҽҩ,10892.0
2013-04-17,SZE_002688,4.2853383497,22.29,0.0,2723.0,ҽҩ,10892.0
2013-04-18,SZE_002688,4.3064862734,22.4,0.0,2723.0,ҽҩ,10892.0
2013-04-19,SZE_002688,4.4045357377,22.91,0.0,2723.0,ҽҩ,10892.0
2013-04-22,SZE_002688,4.4103033532,22.94,0.0,2723.0,ҽҩ,10892.0
2013-04-23,SZE_002688,4.2199720402,21.95,0.0,2723.0,ҽҩ,10892.0
2013-04-24,SZE_002688,4.3064862734,22.4,0.0,2723.0,ҽҩ,10892.0
2013-04-25,SZE_002688,4.1969015781,21.83,0.0,2723.0,ҽҩ,10892.0
2013-04-26,SZE_002688,3.9758096488,20.68,0.0,2723.0,ҽҩ,10892.0
2013-05-02,SZE_002688,4.0008026495,20.81,0.0,2723.0,ҽҩ,10892.0
2013-05-03,SZE_002688,4.0469435739,21.05,0.0,2723.0,ҽҩ,10892.0
2013-05-06,SZE_002688,4.1334578071,21.5,0.0,2723.0,ҽҩ,10892.0
2013-05-07,SZE_002688,4.1046197293,21.35,0.0,2723.0,ҽҩ,10892.0
2013-05-08,SZE_002688,4.2065142706,21.88,0.0,2723.0,ҽҩ,10892.0
2013-05-09,SZE_002688,4.2142044247,21.92,0.0,2723.0,ҽҩ,10892.0
2013-05-10,SZE_002688,4.256500272,22.14,0.0,2723.0,ҽҩ,10892.0
2013-05-13,SZE_002688,4.2122818862,21.91,0.0,2723.0,ҽҩ,10892.0
2013-05-14,SZE_002688,4.0892394212,21.27,0.0,2723.0,ҽҩ,10892.0
2013-05-15,SZE_002688,4.1642184233,21.66,0.0,2723.0,ҽҩ,10892.0
2013-05-16,SZE_002688,4.2622678876,22.17,0.0,2723.0,ҽҩ,10892.0
2013-05-17,SZE_002688,4.3276341971,22.51,0.0,2723.0,ҽҩ,10892.0
2013-05-20,SZE_002688,4.446831585,23.13,0.0,2723.0,ҽҩ,10892.0
2013-05-21,SZE_002688,4.4179935073,22.98,0.0,2723.0,ҽҩ,10892.0
2013-05-22,SZE_002688,4.3545497363,22.65,0.0,2723.0,ҽҩ,10892.0
2013-05-23,SZE_002688,4.319944043,22.47,0.0,2723.0,ҽҩ,10892.0
2013-05-24,SZE_002688,4.4179935073,22.98,0.0,2723.0,ҽҩ,10892.0
2013-05-27,SZE_002688,4.4987401249,23.4,0.0,2723.0,ҽҩ,10892.0
2013-05-28,SZE_002688,4.4141484302,22.96,0.0,2723.0,ҽҩ,10892.0
2013-05-29,SZE_002688,4.4756696627,23.28,0.0,2723.0,ҽҩ,10892.0
2013-05-30,SZE_002688,4.4525992005,23.16,0.0,2723.0,ҽҩ,10892.0
2013-05-31,SZE_002688,4.4795147397,23.3,0.0,2723.0,ҽҩ,10892.0
2013-06-03,SZE_002688,4.6333178209,24.1,0.0,2723.0,ҽҩ,10892.0
2013-06-04,SZE_002688,4.4045357377,22.91,0.0,2723.0,ҽҩ,10892.0
2013-06-05,SZE_002688,4.4083808147,22.93,0.0,2723.0,ҽҩ,10892.0
2013-06-06,SZE_002688,4.2718805801,22.22,0.0,2723.0,ҽҩ,10892.0
2013-06-07,SZE_002688,4.1815212699,21.75,0.0,2723.0,ҽҩ,10892.0
2013-06-13,SZE_002688,3.9758096488,20.68,0.0,2723.0,ҽҩ,10892.0
2013-06-14,SZE_002688,4.1911339625,21.8,0.0,2723.0,ҽҩ,10892.0
2013-06-17,SZE_002688,4.252655195,22.12,0.0,2723.0,ҽҩ,10892.0
2013-06-18,SZE_002688,4.2103593477,21.9,0.0,2723.0,ҽҩ,10892.0
2013-06-19,SZE_002688,4.1719085774,21.7,0.0,2723.0,ҽҩ,10892.0
2013-06-20,SZE_002688,4.0757816516,21.2,0.0,2723.0,ҽҩ,10892.0
2013-06-21,SZE_002688,4.0104153421,20.86,0.0,2723.0,ҽҩ,10892.0
2013-06-24,SZE_002688,3.745105027,19.48,0.0,2723.0,ҽҩ,10892.0
2013-06-25,SZE_002688,3.7393374115,19.45,0.0,2723.0,ҽҩ,10892.0
2013-06-26,SZE_002688,3.8604573379,20.08,0.0,2723.0,ҽҩ,10892.0
2013-06-27,SZE_002688,3.9219785704,20.4,0.0,2723.0,ҽҩ,10892.0
2013-06-28,SZE_002688,3.8662249535,20.11,0.0,2723.0,ҽҩ,10892.0
2013-07-01,SZE_002688,3.9777321874,20.69,0.0,2723.0,ҽҩ,10892.0
2013-07-02,SZE_002688,4.0373308813,21.0,0.0,2723.0,ҽҩ,10892.0
2013-07-03,SZE_002688,3.9969575725,20.79,0.0,2723.0,ҽҩ,10892.0
2013-07-04,SZE_002688,3.9892674184,20.75,0.0,2723.0,ҽҩ,10892.0
2013-07-05,SZE_002688,3.9431264941,20.51,0.0,2723.0,ҽҩ,10892.0
2013-07-08,SZE_002688,3.7104993338,19.3,0.0,2723.0,ҽҩ,10892.0
2013-07-09,SZE_002688,3.7258796419,19.38,0.0,2723.0,ҽҩ,10892.0
2013-07-10,SZE_002688,3.8162389521,19.85,0.0,2723.0,ҽҩ,10892.0
2013-07-11,SZE_002688,3.8989081082,20.28,0.0,2723.0,ҽҩ,10892.0
2013-07-12,SZE_002688,3.8450770298,20.0,0.0,2723.0,ҽҩ,10892.0
2013-07-15,SZE_002688,4.0123378806,20.87,0.0,5311.9,ҽҩ,10892.0
2013-07-16,SZE_002688,4.1065422678,21.36,0.0,5311.9,ҽҩ,10892.0
2013-07-17,SZE_002688,4.0161829576,20.89,0.0,5311.9,ҽҩ,10892.0
2013-07-18,SZE_002688,4.1565282692,21.62,0.0,5311.9,ҽҩ,10892.0
2013-07-19,SZE_002688,3.8816052616,20.19,0.0,5311.9,ҽҩ,10892.0
2013-07-22,SZE_002688,3.9123658778,20.35,0.0,5311.9,ҽҩ,10892.0
2013-07-23,SZE_002688,4.0257956502,20.94,0.0,5311.9,ҽҩ,10892.0
2013-07-24,SZE_002688,4.0757816516,21.2,0.0,5311.9,ҽҩ,10892.0
2013-07-25,SZE_002688,3.9065982623,20.32,0.0,5311.9,ҽҩ,10892.0
2013-07-26,SZE_002688,3.8989081082,20.28,0.0,5311.9,ҽҩ,10892.0
2013-07-29,SZE_002688,3.8220065676,19.88,0.0,5311.9,ҽҩ,10892.0
2013-07-30,SZE_002688,3.8469995683,20.01,0.0,5311.9,ҽҩ,10892.0
2013-07-31,SZE_002688,3.8527671839,20.04,0.0,5311.9,ҽҩ,10892.0
2013-08-01,SZE_002688,3.9892674184,20.75,0.0,5311.9,ҽҩ,10892.0
2013-08-02,SZE_002688,4.0315632658,20.97,0.0,5311.9,ҽҩ,10892.0
2013-08-05,SZE_002688,4.1180774989,21.42,0.0,5311.9,ҽҩ,10892.0
2013-08-06,SZE_002688,4.0930844982,21.29,0.0,5311.9,ҽҩ,10892.0
2013-08-07,SZE_002688,4.0988521138,21.32,0.0,5311.9,ҽҩ,10892.0
2013-08-08,SZE_002688,4.1834438084,21.76,0.0,5311.9,ҽҩ,10892.0
2013-08-09,SZE_002688,4.2295847328,22.0,0.0,5311.9,ҽҩ,10892.0
2013-08-12,SZE_002688,4.2257396558,21.98,0.0,5311.9,ҽҩ,10892.0
2013-08-13,SZE_002688,4.2295847328,22.0,0.0,5311.9,ҽҩ,10892.0
2013-08-14,SZE_002688,4.1507606537,21.59,0.0,5311.9,ҽҩ,10892.0
2013-08-15,SZE_002688,4.0911619597,21.28,0.0,5311.9,ҽҩ,10892.0
2013-08-16,SZE_002688,4.0527111894,21.08,0.0,5311.9,ҽҩ,10892.0
2013-08-19,SZE_002688,4.1065422678,21.36,0.0,5311.9,ҽҩ,10892.0
2013-08-20,SZE_002688,4.1334578071,21.5,0.0,5311.9,ҽҩ,10892.0
2013-08-21,SZE_002688,4.125767653,21.46,0.0,5311.9,ҽҩ,10892.0
2013-08-22,SZE_002688,4.2045917321,21.87,0.0,5311.9,ҽҩ,10892.0
2013-08-23,SZE_002688,4.1142324219,21.4,0.0,5311.9,ҽҩ,10892.0
2013-08-26,SZE_002688,4.2295847328,22.0,0.0,5311.9,ҽҩ,10892.0
2013-08-27,SZE_002688,4.2199720402,21.95,0.0,5311.9,ҽҩ,10892.0
2013-08-28,SZE_002688,4.0911619597,21.28,0.0,5311.9,ҽҩ,10892.0
2013-08-29,SZE_002688,4.0738591131,21.19,0.0,5311.9,ҽҩ,10892.0
2013-08-30,SZE_002688,3.9162109549,20.37,0.0,5311.9,ҽҩ,10892.0
2013-09-02,SZE_002688,3.9796547259,20.7,0.0,5311.9,ҽҩ,10892.0
2013-09-03,SZE_002688,4.0334858043,20.98,0.0,5311.9,ҽҩ,10892.0
2013-09-04,SZE_002688,3.9892674184,20.75,0.0,5311.9,ҽҩ,10892.0
2013-09-05,SZE_002688,3.995035034,20.78,0.0,5311.9,ҽҩ,10892.0
2013-09-06,SZE_002688,4.0700140361,21.17,0.0,5311.9,ҽҩ,10892.0
2013-09-09,SZE_002688,4.1065422678,21.36,0.0,5311.9,ҽҩ,10892.0
2013-09-10,SZE_002688,4.1142324219,21.4,0.0,5311.9,ҽҩ,10892.0
2013-09-11,SZE_002688,4.1103873449,21.38,0.0,5311.9,ҽҩ,10892.0
2013-09-12,SZE_002688,4.1276901915,21.47,0.0,5311.9,ҽҩ,10892.0
2013-09-13,SZE_002688,4.1969015781,21.83,0.0,5311.9,ҽҩ,10892.0
2013-09-16,SZE_002688,4.1334578071,21.5,0.0,5311.9,ҽҩ,10892.0
2013-09-17,SZE_002688,4.066168959,21.15,0.0,5311.9,ҽҩ,10892.0
2013-09-18,SZE_002688,4.1546057307,21.61,0.0,5311.9,ҽҩ,10892.0
2013-09-23,SZE_002688,4.1988241166,21.84,0.0,5311.9,ҽҩ,10892.0
2013-09-24,SZE_002688,4.2045917321,21.87,0.0,5311.9,ҽҩ,10892.0
2013-09-25,SZE_002688,4.3064862734,22.4,0.0,5311.9,ҽҩ,10892.0
2013-09-26,SZE_002688,4.3622398903,22.69,0.0,5311.9,ҽҩ,10892.0
2013-09-27,SZE_002688,4.3141764275,22.44,0.0,5311.9,ҽҩ,10892.0
2013-09-30,SZE_002688,4.3257116585,22.5,0.0,5311.9,ҽҩ,10892.0
2013-10-08,SZE_002688,4.2930285038,22.33,0.0,5311.9,ҽҩ,10892.0
2013-10-09,SZE_002688,4.3526271978,22.64,0.0,5311.9,ҽҩ,10892.0
2013-10-10,SZE_002688,4.256500272,22.14,0.0,5311.9,ҽҩ,10892.0
2013-10-11,SZE_002688,4.2987961193,22.36,0.0,5311.9,ҽҩ,10892.0
2013-10-14,SZE_002688,4.4103033532,22.94,0.0,5311.9,ҽҩ,10892.0
2013-10-15,SZE_002688,4.4968175864,23.39,0.0,5311.9,ҽҩ,10892.0
2013-10-16,SZE_002688,4.3641624288,22.7,0.0,5311.9,ҽҩ,10892.0
2013-10-17,SZE_002688,4.510275356,23.46,0.0,5311.9,ҽҩ,10892.0
2013-10-18,SZE_002688,4.5371908952,23.6,0.0,5311.9,ҽҩ,10892.0
