Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-17,SSE_603768,22.26,22.26,0.0,5100.0,汽车类,
2017-07-18,SSE_603768,22.42,22.42,0.0,5100.0,汽车类,
2017-07-19,SSE_603768,22.6,22.6,0.0,5100.0,汽车类,
2017-07-20,SSE_603768,22.39,22.39,0.0,5100.0,汽车类,
2017-07-21,SSE_603768,22.15,22.15,0.0,5100.0,汽车类,
2017-07-24,SSE_603768,22.51,22.51,0.0,5100.0,汽车类,
2017-07-25,SSE_603768,22.37,22.37,0.0,5100.0,汽车类,
2017-07-26,SSE_603768,22.18,22.18,0.0,5100.0,汽车类,
2017-07-27,SSE_603768,22.68,22.68,0.0,5100.0,汽车类,
2017-07-28,SSE_603768,22.42,22.42,0.0,5100.0,汽车类,
2017-07-31,SSE_603768,22.43,22.43,0.0,5100.0,汽车类,
2017-08-01,SSE_603768,22.47,22.47,0.0,5100.0,汽车类,
2017-08-02,SSE_603768,22.08,22.08,0.0,5100.0,汽车类,
2017-08-03,SSE_603768,22.27,22.27,0.0,5100.0,汽车类,
2017-08-04,SSE_603768,22.15,22.15,0.0,5100.0,汽车类,
2017-08-07,SSE_603768,22.33,22.33,0.0,5100.0,汽车类,
2017-08-08,SSE_603768,22.24,22.24,0.0,5100.0,汽车类,
2017-08-09,SSE_603768,22.21,22.21,0.0,5100.0,汽车类,
2017-08-10,SSE_603768,21.56,21.56,0.0,5100.0,汽车类,
2017-08-11,SSE_603768,21.84,21.84,0.0,5100.0,汽车类,
2017-08-14,SSE_603768,22.07,22.07,0.0,5100.0,汽车类,
2017-08-15,SSE_603768,22.02,22.02,0.0,5100.0,汽车类,
2017-08-16,SSE_603768,22.4,22.4,0.0,5100.0,汽车类,
2017-08-17,SSE_603768,22.39,22.39,0.0,5100.0,汽车类,
2017-08-18,SSE_603768,22.24,22.24,0.0,5100.0,汽车类,
2017-08-21,SSE_603768,22.48,22.48,0.0,5100.0,汽车类,
2017-08-22,SSE_603768,22.5,22.5,0.0,5100.0,汽车类,
2017-08-23,SSE_603768,22.53,22.53,0.0,5100.0,汽车类,
2017-08-24,SSE_603768,22.66,22.66,0.0,5100.0,汽车类,
2017-08-25,SSE_603768,22.99,22.99,0.0,5100.0,汽车类,
2017-08-28,SSE_603768,23.66,23.66,0.0,5100.0,汽车类,
2017-08-29,SSE_603768,23.97,23.97,0.0,5100.0,汽车类,
2017-08-30,SSE_603768,23.17,23.17,0.0,5100.0,汽车类,
2017-08-31,SSE_603768,23.66,23.66,0.0,5100.0,汽车类,
2017-09-01,SSE_603768,23.54,23.54,0.0,5100.0,汽车类,
2017-09-04,SSE_603768,23.42,23.42,0.0,5100.0,汽车类,
2017-09-05,SSE_603768,23.29,23.29,0.0,5100.0,汽车类,
2017-09-06,SSE_603768,22.97,22.97,0.0,5100.0,汽车类,
2017-09-07,SSE_603768,23.14,23.14,0.0,5100.0,汽车类,
2017-09-08,SSE_603768,23.54,23.54,0.0,5100.0,汽车类,
2017-09-11,SSE_603768,23.8,23.8,0.0,5100.0,汽车类,
2017-09-12,SSE_603768,23.64,23.64,0.0,5100.0,汽车类,
2017-09-13,SSE_603768,24.16,24.16,0.0,5100.0,汽车类,
2017-09-14,SSE_603768,24.17,24.17,0.0,5100.0,汽车类,
2017-09-15,SSE_603768,24.68,24.68,0.0,5100.0,汽车类,
2017-09-18,SSE_603768,25.28,25.28,0.0,5100.0,汽车类,
2017-09-19,SSE_603768,24.96,24.96,0.0,5100.0,汽车类,
2017-09-20,SSE_603768,25.48,25.48,0.0,5100.0,汽车类,
2017-09-21,SSE_603768,24.7,24.7,0.0,5100.0,汽车类,
2017-09-22,SSE_603768,24.17,24.17,0.0,5100.0,汽车类,
2017-09-25,SSE_603768,23.76,23.76,0.0,5100.0,汽车类,
2017-09-26,SSE_603768,23.4,23.4,0.0,5100.0,汽车类,
2017-09-27,SSE_603768,23.58,23.58,0.0,5100.0,汽车类,
2017-09-28,SSE_603768,23.37,23.37,0.0,5100.0,汽车类,
2017-09-29,SSE_603768,23.79,23.79,0.0,5100.0,汽车类,
2017-10-09,SSE_603768,24.04,24.04,0.0,5100.0,汽车类,
2017-10-10,SSE_603768,24.62,24.62,0.0,5100.0,汽车类,
2017-10-11,SSE_603768,24.41,24.41,0.0,5100.0,汽车类,
2017-10-12,SSE_603768,24.0,24.0,0.0,5100.0,汽车类,
2017-10-13,SSE_603768,24.4,24.4,0.0,5100.0,汽车类,
2017-10-16,SSE_603768,23.15,23.15,0.0,5100.0,汽车类,
2017-10-17,SSE_603768,23.28,23.28,0.0,5100.0,汽车类,
2017-10-18,SSE_603768,22.73,22.73,0.0,5100.0,汽车类,
2017-10-19,SSE_603768,22.42,22.42,0.0,5100.0,汽车类,
2017-10-20,SSE_603768,22.63,22.63,0.0,5100.0,汽车类,
2017-10-23,SSE_603768,22.77,22.77,0.0,5100.0,汽车类,
2017-10-24,SSE_603768,22.6,22.6,0.0,5100.0,汽车类,
2017-10-25,SSE_603768,22.92,22.92,0.0,5100.0,汽车类,
2017-10-26,SSE_603768,22.98,22.98,0.0,5100.0,汽车类,
2017-10-27,SSE_603768,22.92,22.92,0.0,5100.0,汽车类,
2017-10-30,SSE_603768,22.01,22.01,0.0,5100.0,汽车类,
2017-10-31,SSE_603768,22.27,22.27,0.0,5100.0,汽车类,
2017-11-01,SSE_603768,22.22,22.22,0.0,5100.0,汽车类,
2017-11-02,SSE_603768,21.73,21.73,0.0,5100.0,汽车类,
2017-11-03,SSE_603768,21.49,21.49,0.0,5100.0,汽车类,
2017-11-06,SSE_603768,21.96,21.96,0.0,5100.0,汽车类,
2017-11-07,SSE_603768,21.89,21.89,0.0,5100.0,汽车类,
