Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-23,SSE_603599,14.8079982,29.88,0.0,4706.0,化工,18824.0
2015-09-24,SSE_603599,15.140038321,30.55,0.0,4706.0,化工,18824.0
2015-09-25,SSE_603599,14.317371754,28.89,0.0,4706.0,化工,18824.0
2015-09-28,SSE_603599,14.837733137,29.94,0.0,4706.0,化工,18824.0
2015-09-29,SSE_603599,14.441267321,29.14,0.0,4706.0,化工,18824.0
2015-09-30,SSE_603599,14.629588584,29.52,0.0,4706.0,化工,18824.0
2015-10-08,SSE_603599,15.333315406,30.94,0.0,4706.0,化工,18824.0
2015-10-09,SSE_603599,15.481990086,31.24,0.0,4706.0,化工,18824.0
2015-10-12,SSE_603599,16.547491965,33.39,0.0,4706.0,化工,18824.0
2015-10-13,SSE_603599,16.61191766,33.52,0.0,4706.0,化工,18824.0
2015-10-14,SSE_603599,16.245186781,32.78,0.0,4706.0,化工,18824.0
2015-10-15,SSE_603599,16.958825248,34.22,0.0,4706.0,化工,18824.0
2015-10-16,SSE_603599,17.12732322,34.56,0.0,4706.0,化工,18824.0
2015-10-19,SSE_603599,16.7952831,33.89,0.0,4706.0,化工,18824.0
2015-10-20,SSE_603599,17.107499929,34.52,0.0,4706.0,化工,18824.0
2015-10-21,SSE_603599,16.046953873,32.38,0.0,4706.0,化工,18824.0
2015-10-22,SSE_603599,16.641652596,33.58,0.0,4706.0,化工,18824.0
2015-10-23,SSE_603599,17.251218787,34.81,0.0,4706.0,化工,18824.0
2015-10-26,SSE_603599,17.776535992,35.87,0.0,4706.0,化工,18824.0
2015-10-27,SSE_603599,18.153178517,36.63,0.0,4706.0,化工,18824.0
2015-10-28,SSE_603599,17.736889411,35.79,0.0,4706.0,化工,18824.0
2015-10-29,SSE_603599,17.959901432,36.24,0.0,4706.0,化工,18824.0
2015-10-30,SSE_603599,17.816182574,35.95,0.0,4706.0,化工,18824.0
2015-11-02,SSE_603599,18.425748765,37.18,0.0,4706.0,化工,18824.0
2015-11-03,SSE_603599,19.709306842,39.77,0.0,4706.0,化工,18824.0
2015-11-04,SSE_603599,20.522061763,41.41,0.0,4706.0,化工,18824.0
2015-11-05,SSE_603599,20.383298728,41.13,0.0,4706.0,化工,18824.0
2015-11-06,SSE_603599,22.043499329,44.48,0.0,4706.0,化工,18824.0
2015-11-09,SSE_603599,22.499435017,45.4,0.0,4706.0,化工,18824.0
2015-11-10,SSE_603599,22.167394896,44.73,0.0,4706.0,化工,18824.0
2015-11-11,SSE_603599,23.946535243,48.32,0.0,4706.0,化工,18824.0
2015-11-12,SSE_603599,25.695940652,51.85,0.0,4706.0,化工,18824.0
2015-11-13,SSE_603599,23.143691967,46.7,0.0,4706.0,化工,18824.0
2015-11-16,SSE_603599,23.376615633,47.17,0.0,4706.0,化工,18824.0
2015-11-17,SSE_603599,22.821563492,46.05,0.0,4706.0,化工,18824.0
2015-11-18,SSE_603599,21.765973259,43.92,0.0,4706.0,化工,18824.0
2015-11-19,SSE_603599,22.876077541,46.16,0.0,4706.0,化工,18824.0
2015-11-20,SSE_603599,23.936623597,48.3,0.0,4706.0,化工,18824.0
2015-11-23,SSE_603599,23.926711952,48.28,0.0,4706.0,化工,18824.0
2015-11-24,SSE_603599,26.320374311,53.11,0.0,4706.0,化工,18824.0
2015-11-25,SSE_603599,26.845691517,54.17,0.0,4706.0,化工,18824.0
2015-11-26,SSE_603599,27.529595048,55.55,0.0,4706.0,化工,18824.0
2015-11-27,SSE_603599,26.949763793,54.38,0.0,4706.0,化工,18824.0
2015-11-30,SSE_603599,29.645731337,59.82,0.0,4706.0,化工,18824.0
2015-12-01,SSE_603599,28.109426303,56.72,0.0,4706.0,化工,18824.0
2015-12-02,SSE_603599,26.706928481,53.89,0.0,4706.0,化工,18824.0
2015-12-03,SSE_603599,28.134205416,56.77,0.0,4706.0,化工,18824.0
2015-12-04,SSE_603599,28.793329834,58.1,0.0,4706.0,化工,18824.0
2015-12-07,SSE_603599,27.831900232,56.16,0.0,4706.0,化工,18824.0
2015-12-08,SSE_603599,27.613844034,55.72,0.0,4706.0,化工,18824.0
2015-12-09,SSE_603599,26.701972659,53.88,0.0,4706.0,化工,18824.0
2015-12-10,SSE_603599,26.414534943,53.3,0.0,4706.0,化工,18824.0
2015-12-11,SSE_603599,26.439314056,53.35,0.0,4706.0,化工,18824.0
2015-12-14,SSE_603599,27.281803914,55.05,0.0,4706.0,化工,18824.0
2015-12-15,SSE_603599,27.633667325,55.76,0.0,4706.0,化工,18824.0
2015-12-16,SSE_603599,28.193675289,56.89,0.0,4706.0,化工,18824.0
2015-12-17,SSE_603599,28.966783628,58.45,0.0,4706.0,化工,18824.0
2015-12-18,SSE_603599,27.693137197,55.88,0.0,4706.0,化工,18824.0
2015-12-21,SSE_603599,27.366052899,55.22,0.0,4706.0,化工,18824.0
2015-12-22,SSE_603599,27.653490615,55.8,0.0,4706.0,化工,18824.0
2015-12-23,SSE_603599,26.99932202,54.48,0.0,4706.0,化工,18824.0
2015-12-24,SSE_603599,27.623755679,55.74,0.0,4706.0,化工,18824.0
2015-12-25,SSE_603599,27.554374162,55.6,0.0,4706.0,化工,18824.0
2015-12-28,SSE_603599,26.127097227,52.72,0.0,4706.0,化工,18824.0
2015-12-29,SSE_603599,26.250992794,52.97,0.0,4706.0,化工,18824.0
2015-12-30,SSE_603599,25.943731787,52.35,0.0,4706.0,化工,18824.0
2015-12-31,SSE_603599,24.650262065,49.74,0.0,4706.0,化工,18824.0
2016-01-04,SSE_603599,22.187218187,44.77,0.0,4706.0,化工,18824.0
2016-01-05,SSE_603599,21.369507443,43.12,0.0,4706.0,化工,18824.0
2016-01-06,SSE_603599,22.296246286,44.99,0.0,4706.0,化工,18824.0
2016-01-07,SSE_603599,20.080993544,40.52,0.0,4706.0,化工,18824.0
2016-01-08,SSE_603599,20.274270629,40.91,0.0,4706.0,化工,18824.0
2016-01-11,SSE_603599,18.247339148,36.82,0.0,4706.0,化工,18824.0
2016-01-12,SSE_603599,18.69336319,37.72,0.0,4706.0,化工,18824.0
2016-01-13,SSE_603599,18.460439524,37.25,0.0,4706.0,化工,18824.0
2016-01-14,SSE_603599,19.580455452,39.51,0.0,4706.0,化工,18824.0
2016-01-15,SSE_603599,19.00558002,38.35,0.0,4706.0,化工,18824.0
2016-01-18,SSE_603599,19.377266721,39.1,0.0,4706.0,化工,18824.0
2016-01-19,SSE_603599,20.071081898,40.5,0.0,4706.0,化工,18824.0
2016-01-20,SSE_603599,19.585411275,39.52,0.0,4706.0,化工,18824.0
2016-01-21,SSE_603599,18.396013829,37.12,0.0,4706.0,化工,18824.0
2016-01-22,SSE_603599,19.02540331,38.39,0.0,4706.0,化工,18824.0
2016-01-25,SSE_603599,19.491250643,39.33,0.0,4706.0,化工,18824.0
2016-01-26,SSE_603599,17.543612326,35.4,0.0,4706.0,化工,18824.0
2016-01-27,SSE_603599,17.033162589,34.37,0.0,4706.0,化工,18824.0
2016-01-28,SSE_603599,15.714913753,31.71,0.0,4706.0,化工,18824.0
2016-01-29,SSE_603599,16.542536142,33.38,0.0,4706.0,化工,18824.0
2016-02-01,SSE_603599,16.602006015,33.5,0.0,4706.0,化工,18824.0
2016-02-02,SSE_603599,17.196704737,34.7,0.0,4706.0,化工,18824.0
2016-02-03,SSE_603599,17.048030057,34.4,0.0,4706.0,化工,18824.0
2016-02-04,SSE_603599,17.58821473,35.49,0.0,4706.0,化工,18824.0
2016-02-05,SSE_603599,17.216528028,34.74,0.0,4706.0,化工,18824.0
2016-02-15,SSE_603599,16.81510639,33.93,0.0,4706.0,化工,18824.0
2016-02-16,SSE_603599,17.756712702,35.83,0.0,4706.0,化工,18824.0
2016-02-17,SSE_603599,18.336543956,37.0,0.0,4706.0,化工,18824.0
2016-02-18,SSE_603599,18.118487758,36.56,0.0,4706.0,化工,18824.0
2016-02-19,SSE_603599,18.257250793,36.84,0.0,4706.0,化工,18824.0
2016-02-22,SSE_603599,18.965933438,38.27,0.0,4706.0,化工,18824.0
2016-02-23,SSE_603599,18.713186481,37.76,0.0,4706.0,化工,18824.0
2016-02-24,SSE_603599,18.623981672,37.58,0.0,4706.0,化工,18824.0
2016-02-25,SSE_603599,16.760592341,33.82,0.0,4706.0,化工,18824.0
2016-02-26,SSE_603599,16.924134489,34.15,0.0,4706.0,化工,18824.0
2016-02-29,SSE_603599,15.76447198,31.81,0.0,4706.0,化工,18824.0
2016-03-01,SSE_603599,16.101467923,32.49,0.0,4706.0,化工,18824.0
2016-03-02,SSE_603599,16.909267021,34.12,0.0,4706.0,化工,18824.0
2016-03-03,SSE_603599,16.849797149,34.0,0.0,4706.0,化工,18824.0
2016-03-04,SSE_603599,16.076688809,32.44,0.0,4706.0,化工,18824.0
2016-03-07,SSE_603599,16.66643171,33.63,0.0,4706.0,化工,18824.0
2016-03-08,SSE_603599,16.616873483,33.53,0.0,4706.0,化工,18824.0
2016-03-09,SSE_603599,16.240230958,32.77,0.0,4706.0,化工,18824.0
2016-03-10,SSE_603599,16.210496022,32.71,0.0,4706.0,化工,18824.0
2016-03-11,SSE_603599,16.616873483,33.53,0.0,4706.0,化工,18824.0
2016-03-14,SSE_603599,17.295821191,34.9,0.0,4706.0,化工,18824.0
2016-03-15,SSE_603599,16.909267021,34.12,0.0,4706.0,化工,18824.0
2016-03-16,SSE_603599,16.547491965,33.39,0.0,4706.0,化工,18824.0
2016-03-17,SSE_603599,17.241307142,34.79,0.0,4706.0,化工,18824.0
2016-03-18,SSE_603599,17.890519914,36.1,0.0,4706.0,化工,18824.0
2016-03-21,SSE_603599,18.173001808,36.67,0.0,4706.0,化工,18824.0
2016-03-22,SSE_603599,17.979724723,36.28,0.0,4706.0,化工,18824.0
2016-03-23,SSE_603599,19.778688359,39.91,0.0,4706.0,化工,18824.0
2016-03-24,SSE_603599,20.373387082,41.11,0.0,4706.0,化工,18824.0
2016-03-25,SSE_603599,19.877804813,40.11,0.0,4706.0,化工,18824.0
2016-03-28,SSE_603599,19.421869126,39.19,0.0,4706.0,化工,18824.0
2016-03-29,SSE_603599,18.89655192,38.13,0.0,4706.0,化工,18824.0
2016-03-30,SSE_603599,20.100816834,40.56,0.0,4706.0,化工,18824.0
2016-03-31,SSE_603599,20.021523671,40.4,0.0,4706.0,化工,18824.0
2016-04-01,SSE_603599,20.581531635,41.53,0.0,4706.0,化工,18824.0
2016-04-05,SSE_603599,21.240656053,42.86,0.0,4706.0,化工,18824.0
2016-04-06,SSE_603599,21.037467323,42.45,0.0,4706.0,化工,18824.0
2016-04-07,SSE_603599,20.546840877,41.46,0.0,4706.0,化工,18824.0
2016-04-08,SSE_603599,19.743997601,39.84,0.0,4706.0,化工,18824.0
2016-04-11,SSE_603599,20.908615933,42.19,0.0,4706.0,化工,18824.0
2016-04-12,SSE_603599,21.41906567,43.22,0.0,4706.0,化工,18824.0
2016-04-13,SSE_603599,21.825443131,44.04,0.0,4706.0,化工,18824.0
2016-04-14,SSE_603599,21.736238322,43.86,0.0,4706.0,化工,18824.0
2016-04-15,SSE_603599,20.581531635,41.53,0.0,4706.0,化工,18824.0
2016-04-18,SSE_603599,19.996744558,40.35,0.0,4706.0,化工,18824.0
2016-04-19,SSE_603599,20.31391721,40.99,0.0,4706.0,化工,18824.0
2016-04-20,SSE_603599,18.752833062,37.84,0.0,4706.0,化工,18824.0
2016-04-21,SSE_603599,18.43566041,37.2,0.0,4706.0,化工,18824.0
2016-04-22,SSE_603599,18.663628254,37.66,0.0,4706.0,化工,18824.0
2016-04-25,SSE_603599,18.574423446,37.48,0.0,4706.0,化工,18824.0
2016-04-26,SSE_603599,18.901507743,38.14,0.0,4706.0,化工,18824.0
2016-04-27,SSE_603599,18.82221458,37.98,0.0,4706.0,化工,18824.0
2016-04-28,SSE_603599,18.906463566,38.15,0.0,4706.0,化工,18824.0
2016-04-29,SSE_603599,18.851949516,38.04,0.0,4706.0,化工,18824.0
2016-05-03,SSE_603599,19.421869126,39.19,0.0,4706.0,化工,18824.0
2016-05-04,SSE_603599,19.461515707,39.27,0.0,4706.0,化工,18824.0
2016-05-05,SSE_603599,20.105772657,40.57,0.0,4706.0,化工,18824.0
2016-05-06,SSE_603599,19.233547863,38.81,0.0,4706.0,化工,18824.0
2016-05-09,SSE_603599,18.500086105,37.33,0.0,4706.0,化工,18824.0
2016-05-10,SSE_603599,18.599202559,37.53,0.0,4706.0,化工,18824.0
2016-05-11,SSE_603599,18.192825098,36.71,0.0,4706.0,化工,18824.0
2016-05-12,SSE_603599,17.816182574,35.95,0.0,4706.0,化工,18824.0
2016-05-13,SSE_603599,17.796359283,35.91,0.0,4706.0,化工,18824.0
2016-05-16,SSE_603599,18.148222694,36.62,0.0,4706.0,化工,18824.0
2016-05-17,SSE_603599,18.197780921,36.72,0.0,4706.0,化工,18824.0
2016-05-18,SSE_603599,17.494054099,35.3,0.0,4706.0,化工,18824.0
2016-05-19,SSE_603599,17.821138397,35.96,0.0,4706.0,化工,18824.0
2016-05-20,SSE_603599,18.173001808,36.67,0.0,4706.0,化工,18824.0
2016-05-23,SSE_603599,18.331588134,36.99,0.0,4706.0,化工,18824.0
2016-05-24,SSE_603599,17.865740801,36.05,0.0,4706.0,化工,18824.0
2016-05-25,SSE_603599,18.078841176,36.48,0.0,6824.0,化工,18824.0
2016-05-26,SSE_603599,18.108576113,36.54,0.0,6824.0,化工,18824.0
2016-05-27,SSE_603599,18.173001808,36.67,0.0,6824.0,化工,18824.0
2016-05-30,SSE_603599,18.17795763,36.68,0.0,6824.0,化工,18824.0
2016-05-31,SSE_603599,19.144343055,38.63,0.0,6824.0,化工,18824.0
2016-06-01,SSE_603599,19.288061913,38.92,0.0,6824.0,化工,18824.0
2016-06-02,SSE_603599,19.734085955,39.82,0.0,6824.0,化工,18824.0
2016-06-03,SSE_603599,20.135507593,40.63,0.0,6824.0,化工,18824.0
2016-06-06,SSE_603599,19.748953423,39.85,0.0,6824.0,化工,18824.0
2016-06-07,SSE_603599,21.077113904,42.53,0.0,6824.0,化工,18824.0
2016-06-08,SSE_603599,20.541885054,41.45,0.0,6824.0,化工,18824.0
2016-06-13,SSE_603599,18.960977615,38.26,0.0,6824.0,化工,18824.0
2016-06-14,SSE_603599,19.273194445,38.89,0.0,6824.0,化工,18824.0
2016-06-15,SSE_603599,20.308961387,40.98,0.0,6824.0,化工,18824.0
2016-06-16,SSE_603599,20.155330884,40.67,0.0,6824.0,化工,18824.0
2016-06-17,SSE_603599,20.591443281,41.55,0.0,6824.0,化工,18824.0
2016-06-20,SSE_603599,20.769852898,41.91,0.0,6824.0,化工,18824.0
2016-06-21,SSE_603599,20.343652146,41.05,0.0,6824.0,化工,18824.0
2016-06-22,SSE_603599,20.219756579,40.8,0.0,6824.0,化工,18824.0
2016-06-23,SSE_603599,19.884210526,20.0,0.0,6824.0,化工,18824.0
2016-06-24,SSE_603599,18.432663158,18.54,0.0,13648.0,化工,37648.0
2016-06-27,SSE_603599,18.691157895,18.8,0.0,13648.0,化工,37648.0
2016-06-28,SSE_603599,18.720984211,18.83,0.0,13648.0,化工,37648.0
2016-06-29,SSE_603599,18.880057895,18.99,0.0,13648.0,化工,37648.0
2016-06-30,SSE_603599,18.661331579,18.77,0.0,13648.0,化工,37648.0
2016-07-01,SSE_603599,18.740868421,18.85,0.0,13648.0,化工,37648.0
2016-07-04,SSE_603599,19.277742105,19.39,0.0,13648.0,化工,37648.0
2016-07-05,SSE_603599,19.297626316,19.41,0.0,13648.0,化工,37648.0
2016-07-06,SSE_603599,19.725136842,19.84,0.0,13648.0,化工,37648.0
2016-07-07,SSE_603599,20.003515789,20.12,0.0,13648.0,化工,37648.0
2016-07-08,SSE_603599,19.794731579,19.91,0.0,13648.0,化工,37648.0
2016-07-11,SSE_603599,19.496468421,19.61,0.0,13648.0,化工,37648.0
2016-07-12,SSE_603599,19.854384211,19.97,0.0,13648.0,化工,37648.0
2016-07-13,SSE_603599,19.933921053,20.05,0.0,13648.0,化工,37648.0
2016-07-14,SSE_603599,20.033342105,20.15,0.0,13648.0,化工,37648.0
2016-07-15,SSE_603599,19.745021053,19.86,0.0,13648.0,化工,37648.0
2016-07-18,SSE_603599,19.605831579,19.72,0.0,13648.0,化工,37648.0
2016-07-19,SSE_603599,19.4567,19.57,0.0,13648.0,化工,37648.0
2016-07-20,SSE_603599,19.446757895,19.56,0.0,13648.0,化工,37648.0
2016-07-21,SSE_603599,19.426873684,19.54,0.0,13648.0,化工,37648.0
2016-07-22,SSE_603599,18.810463158,18.92,0.0,13648.0,化工,37648.0
2016-07-25,SSE_603599,18.959594737,19.07,0.0,13648.0,化工,37648.0
2016-07-26,SSE_603599,19.128610526,19.24,0.0,13648.0,化工,37648.0
2016-07-27,SSE_603599,18.144342105,18.25,0.0,13648.0,化工,37648.0
2016-07-28,SSE_603599,17.677063158,17.78,0.0,13648.0,化工,37648.0
2016-07-29,SSE_603599,17.736715789,17.84,0.0,13648.0,化工,37648.0
2016-08-01,SSE_603599,17.846078947,17.95,0.0,13648.0,化工,37648.0
2016-08-02,SSE_603599,17.895789474,18.0,0.0,13648.0,化工,37648.0
2016-08-03,SSE_603599,17.736715789,17.84,0.0,13648.0,化工,37648.0
2016-08-04,SSE_603599,17.846078947,17.95,0.0,13648.0,化工,37648.0
2016-08-05,SSE_603599,17.746657895,17.85,0.0,13648.0,化工,37648.0
2016-08-08,SSE_603599,17.915673684,18.02,0.0,13648.0,化工,37648.0
2016-08-09,SSE_603599,18.084689474,18.19,0.0,13648.0,化工,37648.0
2016-08-10,SSE_603599,17.935557895,18.04,0.0,13648.0,化工,37648.0
2016-08-11,SSE_603599,17.647236842,17.75,0.0,13648.0,化工,37648.0
2016-08-12,SSE_603599,17.706889474,17.81,0.0,13648.0,化工,37648.0
2016-08-15,SSE_603599,18.343184211,18.45,0.0,13648.0,化工,37648.0
2016-08-16,SSE_603599,18.223878947,18.33,0.0,13648.0,化工,37648.0
2016-08-17,SSE_603599,18.293473684,18.4,0.0,13648.0,化工,37648.0
2016-08-18,SSE_603599,18.114515789,18.22,0.0,13648.0,化工,37648.0
2016-08-19,SSE_603599,18.203994737,18.31,0.0,13648.0,化工,37648.0
2016-08-22,SSE_603599,17.915673684,18.02,0.0,13648.0,化工,37648.0
2016-08-23,SSE_603599,17.935557895,18.04,0.0,13648.0,化工,37648.0
2016-08-24,SSE_603599,18.561910526,18.67,0.0,13648.0,化工,37648.0
2016-09-02,SSE_603599,18.472431579,18.58,0.0,13648.0,化工,37648.0
2016-09-05,SSE_603599,17.985268421,18.09,0.0,13648.0,化工,37648.0
2016-09-06,SSE_603599,18.005152632,18.11,0.0,13648.0,化工,37648.0
2016-09-07,SSE_603599,18.084689474,18.19,0.0,13648.0,化工,37648.0
2016-09-08,SSE_603599,18.223878947,18.33,0.0,13648.0,化工,37648.0
2016-09-09,SSE_603599,18.054863158,18.16,0.0,13648.0,化工,37648.0
2016-09-12,SSE_603599,17.607468421,17.71,0.0,13648.0,化工,37648.0
2016-09-13,SSE_603599,17.687005263,17.79,0.0,13648.0,化工,37648.0
2016-09-14,SSE_603599,17.696947368,17.8,0.0,13648.0,化工,37648.0
2016-09-19,SSE_603599,17.965384211,18.07,0.0,13648.0,化工,37648.0
2016-09-20,SSE_603599,17.736715789,17.84,0.0,13648.0,化工,37648.0
2016-09-21,SSE_603599,17.865963158,17.97,0.0,13648.0,化工,37648.0
2016-09-22,SSE_603599,17.875905263,17.98,0.0,13648.0,化工,37648.0
2016-09-23,SSE_603599,17.696947368,17.8,0.0,13648.0,化工,37648.0
2016-09-26,SSE_603599,17.219726316,17.32,0.0,13648.0,化工,37648.0
2016-09-27,SSE_603599,17.249552632,17.35,0.0,13648.0,化工,37648.0
2016-09-28,SSE_603599,17.170015789,17.27,0.0,13648.0,化工,37648.0
2016-09-29,SSE_603599,17.179957895,17.28,0.0,13648.0,化工,37648.0
2016-09-30,SSE_603599,17.259494737,17.36,0.0,13648.0,化工,37648.0
2016-10-10,SSE_603599,17.617410526,17.72,0.0,13648.0,化工,37648.0
2016-10-11,SSE_603599,17.647236842,17.75,0.0,13648.0,化工,37648.0
