Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-16,SZE_000036,5.8944455748,6.08,0.0,76811.4,房地产,112388.8
2007-07-17,SZE_000036,6.03017294,6.22,0.0,76811.4,房地产,112388.8
2007-07-18,SZE_000036,6.2822380468,6.48,0.0,76811.4,房地产,112388.8
2007-07-19,SZE_000036,6.4955239064,6.7,0.0,76811.4,房地产,112388.8
2007-07-20,SZE_000036,6.660335707,6.87,0.0,76811.4,房地产,112388.8
2007-07-24,SZE_000036,7.1062970498,7.33,0.0,76811.4,房地产,112388.8
2007-07-25,SZE_000036,7.1741607325,7.4,0.0,76811.4,房地产,112388.8
2007-07-26,SZE_000036,7.5522583927,7.79,0.0,76811.4,房地产,112388.8
2007-07-27,SZE_000036,7.7558494405,8.0,0.0,76811.4,房地产,112388.8
2007-07-30,SZE_000036,7.7849338759,8.03,0.0,76811.4,房地产,112388.8
2007-07-31,SZE_000036,7.5910376399,7.83,0.0,76811.4,房地产,112388.8
2007-08-01,SZE_000036,7.3389725331,7.57,0.0,76811.4,房地产,112388.8
2007-08-02,SZE_000036,7.8527975585,8.1,0.0,76811.4,房地产,112388.8
2007-08-03,SZE_000036,7.9012716175,8.15,0.0,76811.4,房地产,112388.8
2007-08-06,SZE_000036,8.1727263479,8.43,0.0,76811.4,房地产,112388.8
2007-08-07,SZE_000036,7.9303560529,8.18,0.0,76811.4,房地产,112388.8
2007-08-08,SZE_000036,7.5522583927,7.79,0.0,76811.4,房地产,112388.8
2007-08-09,SZE_000036,7.5619532045,7.8,0.0,76811.4,房地产,112388.8
2007-08-10,SZE_000036,7.2226347915,7.45,0.0,76811.4,房地产,112388.8
2007-08-13,SZE_000036,7.3583621567,7.59,0.0,76811.4,房地产,112388.8
2007-08-14,SZE_000036,7.7073753815,7.95,0.0,76811.4,房地产,112388.8
2007-08-15,SZE_000036,7.9497456765,8.2,0.0,76811.4,房地产,112388.8
2007-08-16,SZE_000036,7.7558494405,8.0,0.0,76811.4,房地产,112388.8
2007-08-17,SZE_000036,7.5328687691,7.77,0.0,76811.4,房地产,112388.8
2007-08-20,SZE_000036,7.7752390641,8.02,0.0,76811.4,房地产,112388.8
2007-08-21,SZE_000036,7.7364598169,7.98,0.0,76811.4,房地产,112388.8
2007-08-22,SZE_000036,7.7558494405,8.0,0.0,76811.4,房地产,112388.8
2007-08-23,SZE_000036,8.3084537131,8.57,0.0,76811.4,房地产,112388.8
2007-08-24,SZE_000036,8.3763173957,8.64,0.0,76811.4,房地产,112388.8
2007-08-27,SZE_000036,8.4344862665,8.7,0.0,76811.4,房地产,112388.8
2007-08-28,SZE_000036,8.7350254323,9.01,0.0,76811.4,房地产,112388.8
2007-08-29,SZE_000036,8.2018107833,8.46,0.0,76811.4,房地产,112388.8
2007-08-30,SZE_000036,8.2890640895,8.55,0.0,76811.4,房地产,112388.8
2007-08-31,SZE_000036,8.6186876907,8.89,0.0,76811.4,房地产,112388.8
2007-09-03,SZE_000036,8.6380773143,8.91,0.0,76811.4,房地产,112388.8
2007-09-04,SZE_000036,8.851363174,9.13,0.0,76811.4,房地产,112388.8
2007-09-05,SZE_000036,8.7738046796,9.05,0.0,76811.4,房地产,112388.8
2007-09-06,SZE_000036,8.9773957274,9.26,0.0,76811.4,房地产,112388.8
2007-09-07,SZE_000036,8.5896032553,8.86,0.0,76811.4,房地产,112388.8
2007-09-10,SZE_000036,8.5702136317,8.84,0.0,76811.4,房地产,112388.8
2007-09-11,SZE_000036,7.7267650051,7.97,0.0,76811.4,房地产,112388.8
2007-09-12,SZE_000036,7.9885249237,8.24,0.0,76811.4,房地产,112388.8
2007-09-13,SZE_000036,7.9885249237,8.24,0.0,76811.4,房地产,112388.8
2007-09-14,SZE_000036,7.9788301119,8.23,0.0,76811.4,房地产,112388.8
2007-09-17,SZE_000036,8.1630315361,8.42,0.0,76811.4,房地产,112388.8
2007-09-19,SZE_000036,8.0563886063,8.31,0.0,76811.4,房地产,112388.8
2007-09-20,SZE_000036,7.9885249237,8.24,0.0,76811.4,房地产,112388.8
2007-09-21,SZE_000036,7.7752390641,8.02,0.0,76811.4,房地产,112388.8
2007-09-24,SZE_000036,7.8818819939,8.13,0.0,76811.4,房地产,112388.8
2007-09-25,SZE_000036,7.6685961343,7.91,0.0,76811.4,房地产,112388.8
2007-09-26,SZE_000036,7.4165310275,7.65,0.0,76811.4,房地产,112388.8
2007-09-27,SZE_000036,7.4843947101,7.72,0.0,76811.4,房地产,112388.8
2007-09-28,SZE_000036,7.6298168871,7.87,0.0,76811.4,房地产,112388.8
2007-10-08,SZE_000036,7.6104272635,7.85,0.0,76811.4,房地产,112388.8
2007-10-09,SZE_000036,7.8043234995,8.05,0.0,76811.4,房地产,112388.8
2007-10-10,SZE_000036,7.7073753815,7.95,0.0,76811.4,房地产,112388.8
2007-10-11,SZE_000036,7.4650050865,7.7,0.0,76811.4,房地产,112388.8
2007-10-12,SZE_000036,7.7267650051,7.97,0.0,76811.4,房地产,112388.8
2007-10-15,SZE_000036,7.5134791455,7.75,0.0,76811.4,房地产,112388.8
2007-10-16,SZE_000036,7.4068362157,7.64,0.0,76811.4,房地产,112388.8
2007-10-17,SZE_000036,7.4165310275,7.65,0.0,76811.4,房地产,112388.8
2007-10-18,SZE_000036,7.1741607325,7.4,0.0,76811.4,房地产,112388.8
2007-10-19,SZE_000036,7.0772126144,7.3,0.0,76811.4,房地产,112388.8
2007-10-22,SZE_000036,6.7863682604,7.0,0.0,76811.4,房地产,112388.8
2007-10-23,SZE_000036,7.0093489318,7.23,0.0,76811.4,房地产,112388.8
2007-10-24,SZE_000036,6.7863682604,7.0,0.0,76811.4,房地产,112388.8
2007-10-25,SZE_000036,6.5343031536,6.74,0.0,76811.4,房地产,112388.8
2007-10-26,SZE_000036,7.1256866734,7.35,0.0,76811.4,房地产,112388.8
2007-10-29,SZE_000036,7.0287385554,7.25,0.0,76811.4,房地产,112388.8
2007-10-30,SZE_000036,7.145076297,7.37,0.0,76811.4,房地产,112388.8
2007-10-31,SZE_000036,7.3098880977,7.54,0.0,76811.4,房地产,112388.8
2007-11-01,SZE_000036,7.0093489318,7.23,0.0,76811.4,房地产,112388.8
2007-11-02,SZE_000036,6.8736215666,7.09,0.0,76811.4,房地产,112388.8
2007-11-05,SZE_000036,6.8833163784,7.1,0.0,76811.4,房地产,112388.8
2007-11-06,SZE_000036,6.8639267548,7.08,0.0,76811.4,房地产,112388.8
2007-11-07,SZE_000036,6.8251475076,7.04,0.0,76811.4,房地产,112388.8
2007-11-08,SZE_000036,6.8251475076,7.04,0.0,76811.4,房地产,112388.8
2007-11-09,SZE_000036,6.7863682604,7.0,0.0,76811.4,房地产,112388.8
2007-11-12,SZE_000036,7.0287385554,7.25,0.0,76811.4,房地产,112388.8
2007-11-13,SZE_000036,7.5231739573,7.76,0.0,76811.4,房地产,112388.8
2007-11-14,SZE_000036,7.5716480163,7.81,0.0,76811.4,房地产,112388.8
2007-11-15,SZE_000036,7.5910376399,7.83,0.0,76811.4,房地产,112388.8
2007-11-16,SZE_000036,7.9497456765,8.2,0.0,76811.4,房地产,112388.8
2007-11-19,SZE_000036,7.9497456765,8.2,0.0,76811.4,房地产,112388.8
2007-11-20,SZE_000036,7.7364598169,7.98,0.0,76811.4,房地产,112388.8
2007-11-21,SZE_000036,7.7461546287,7.99,0.0,76811.4,房地产,112388.8
2007-11-22,SZE_000036,7.4456154629,7.68,0.0,76811.4,房地产,112388.8
2007-11-23,SZE_000036,7.7849338759,8.03,0.0,76811.4,房地产,112388.8
2007-11-26,SZE_000036,7.6395116989,7.88,0.0,76811.4,房地产,112388.8
2007-11-27,SZE_000036,7.7461546287,7.99,0.0,76811.4,房地产,112388.8
2007-11-28,SZE_000036,7.6104272635,7.85,0.0,76811.4,房地产,112388.8
2007-11-29,SZE_000036,7.8237131231,8.07,0.0,76811.4,房地产,112388.8
2007-11-30,SZE_000036,7.6201220753,7.86,0.0,76811.4,房地产,112388.8
2007-12-03,SZE_000036,7.8818819939,8.13,0.0,76811.4,房地产,112388.8
2007-12-04,SZE_000036,7.8915768057,8.14,0.0,76811.4,房地产,112388.8
2007-12-05,SZE_000036,8.0176093591,8.27,0.0,76811.4,房地产,112388.8
2007-12-07,SZE_000036,8.1436419125,8.4,0.0,76811.4,房地产,112388.8
2007-12-10,SZE_000036,8.0951678535,8.35,0.0,76811.4,房地产,112388.8
2007-12-11,SZE_000036,8.0273041709,8.28,0.0,76811.4,房地产,112388.8
2007-12-12,SZE_000036,7.8527975585,8.1,0.0,76811.4,房地产,112388.8
2007-12-13,SZE_000036,7.6976805697,7.94,0.0,76811.4,房地产,112388.8
2007-12-14,SZE_000036,7.7364598169,7.98,0.0,76811.4,房地产,112388.8
2007-12-17,SZE_000036,7.4068362157,7.64,0.0,76811.4,房地产,112388.8
2007-12-18,SZE_000036,7.2711088505,7.5,0.0,76811.4,房地产,112388.8
2007-12-19,SZE_000036,7.4262258393,7.66,0.0,76811.4,房地产,112388.8
2007-12-20,SZE_000036,7.7073753815,7.95,0.0,76811.4,房地产,112388.8
2007-12-21,SZE_000036,7.6201220753,7.86,0.0,76811.4,房地产,112388.8
2007-12-24,SZE_000036,7.9109664293,8.16,0.0,76811.4,房地产,112388.8
2007-12-25,SZE_000036,7.8527975585,8.1,0.0,76811.4,房地产,112388.8
2007-12-26,SZE_000036,7.8818819939,8.13,0.0,76811.4,房地产,112388.8
2007-12-27,SZE_000036,7.8527975585,8.1,0.0,76811.4,房地产,112388.8
2007-12-28,SZE_000036,7.8721871821,8.12,0.0,76811.4,房地产,112388.8
2008-01-02,SZE_000036,8.0176093591,8.27,0.0,76812.1,房地产,112388.8
2008-01-03,SZE_000036,8.2696744659,8.53,0.0,76812.1,房地产,112388.8
2008-01-04,SZE_000036,8.3375381485,8.6,0.0,76812.1,房地产,112388.8
2008-01-07,SZE_000036,8.4247914547,8.69,0.0,76812.1,房地产,112388.8
2008-01-08,SZE_000036,7.9691353001,8.22,0.0,76812.1,房地产,112388.8
2008-01-09,SZE_000036,8.0951678535,8.35,0.0,76812.1,房地产,112388.8
2008-01-10,SZE_000036,7.9982197355,8.25,0.0,76812.1,房地产,112388.8
2008-01-11,SZE_000036,7.8334079349,8.08,0.0,76812.1,房地产,112388.8
2008-01-14,SZE_000036,8.3666225839,8.63,0.0,76812.1,房地产,112388.8
2008-01-15,SZE_000036,8.5120447609,8.78,0.0,76812.1,房地产,112388.8
2008-01-16,SZE_000036,8.3472329603,8.61,0.0,76812.1,房地产,112388.8
2008-01-17,SZE_000036,8.8707527976,9.15,0.0,76812.1,房地产,112388.8
2008-01-21,SZE_000036,7.9885249237,8.24,0.0,76812.1,房地产,112388.8
2008-01-22,SZE_000036,7.1935503561,7.42,0.0,76812.1,房地产,112388.8
2008-01-23,SZE_000036,7.0772126144,7.3,0.0,76812.1,房地产,112388.8
2008-01-24,SZE_000036,7.0384333672,7.26,0.0,76812.1,房地产,112388.8
2008-01-25,SZE_000036,6.9802644964,7.2,0.0,76812.1,房地产,112388.8
2008-01-28,SZE_000036,6.2822380468,6.48,0.0,76812.1,房地产,112388.8
2008-01-29,SZE_000036,6.3888809766,6.59,0.0,76812.1,房地产,112388.8
2008-01-30,SZE_000036,6.4567446592,6.66,0.0,76812.1,房地产,112388.8
2008-01-31,SZE_000036,6.03017294,6.22,0.0,76812.1,房地产,112388.8
2008-02-01,SZE_000036,5.690854527,5.87,0.0,76812.1,房地产,112388.8
2008-02-04,SZE_000036,6.2046795524,6.4,0.0,76812.1,房地产,112388.8
2008-02-05,SZE_000036,6.1368158698,6.33,0.0,76812.1,房地产,112388.8
2008-02-13,SZE_000036,6.1562054934,6.35,0.0,76812.1,房地产,112388.8
2008-02-14,SZE_000036,6.3791861648,6.58,0.0,76812.1,房地产,112388.8
2008-02-15,SZE_000036,6.272543235,6.47,0.0,76812.1,房地产,112388.8
2008-02-18,SZE_000036,6.5246083418,6.73,0.0,76812.1,房地产,112388.8
2008-02-19,SZE_000036,6.6312512716,6.84,0.0,76812.1,房地产,112388.8
2008-02-20,SZE_000036,6.4761342828,6.68,0.0,76812.1,房地产,112388.8
2008-02-21,SZE_000036,6.4276602238,6.63,0.0,76812.1,房地产,112388.8
2008-02-22,SZE_000036,6.1562054934,6.35,0.0,76812.1,房地产,112388.8
2008-02-25,SZE_000036,5.9138351984,6.1,0.0,76812.1,房地产,112388.8
2008-02-26,SZE_000036,6.0495625636,6.24,0.0,76812.1,房地产,112388.8
2008-02-27,SZE_000036,6.1562054934,6.35,0.0,76812.1,房地产,112388.8
2008-02-28,SZE_000036,6.0883418108,6.28,0.0,76812.1,房地产,112388.8
2008-02-29,SZE_000036,6.2046795524,6.4,0.0,76812.1,房地产,112388.8
2008-03-03,SZE_000036,6.417965412,6.62,0.0,76812.1,房地产,112388.8
2008-03-04,SZE_000036,6.3888809766,6.59,0.0,76812.1,房地产,112388.8
2008-03-05,SZE_000036,6.5536927772,6.76,0.0,76812.1,房地产,112388.8
2008-03-06,SZE_000036,6.7863682604,7.0,0.0,76812.1,房地产,112388.8
2008-03-07,SZE_000036,6.611861648,6.82,0.0,76812.1,房地产,112388.8
2008-03-10,SZE_000036,6.2628484232,6.46,0.0,76812.1,房地产,112388.8
2008-03-11,SZE_000036,6.4276602238,6.63,0.0,76812.1,房地产,112388.8
2008-03-12,SZE_000036,6.272543235,6.47,0.0,76812.1,房地产,112388.8
2008-03-13,SZE_000036,5.981698881,6.17,0.0,76812.1,房地产,112388.8
2008-03-14,SZE_000036,5.9429196338,6.13,0.0,76812.1,房地产,112388.8
2008-03-17,SZE_000036,5.5260427263,5.7,0.0,76812.1,房地产,112388.8
2008-03-18,SZE_000036,5.0509969481,5.21,0.0,76812.1,房地产,112388.8
2008-03-19,SZE_000036,5.2448931841,5.41,0.0,76812.1,房地产,112388.8
2008-03-20,SZE_000036,5.4484842319,5.62,0.0,76812.1,房地产,112388.8
2008-03-21,SZE_000036,5.4484842319,5.62,0.0,76812.1,房地产,112388.8
2008-03-24,SZE_000036,5.4000101729,5.57,0.0,76812.1,房地产,112388.8
2008-03-25,SZE_000036,5.4484842319,5.62,0.0,76812.1,房地产,112388.8
2008-03-26,SZE_000036,5.6326856562,5.81,0.0,76812.1,房地产,112388.8
2008-03-27,SZE_000036,5.3321464903,5.5,0.0,76812.1,房地产,112388.8
2008-03-28,SZE_000036,5.4290946083,5.6,0.0,76812.1,房地产,112388.8
2008-03-31,SZE_000036,5.1770295015,5.34,0.0,76812.1,房地产,112388.8
2008-04-01,SZE_000036,4.7019837233,4.85,0.0,76812.1,房地产,112388.8
2008-04-02,SZE_000036,4.4402238047,4.58,0.0,76812.1,房地产,112388.8
2008-04-03,SZE_000036,4.5371719227,4.68,0.0,76812.1,房地产,112388.8
2008-04-07,SZE_000036,4.9443540183,5.1,0.0,76812.1,房地产,112388.8
2008-04-08,SZE_000036,5.0800813835,5.24,0.0,76812.1,房地产,112388.8
2008-04-09,SZE_000036,4.6535096643,4.8,0.0,76812.1,房地产,112388.8
2008-04-10,SZE_000036,4.7795422177,4.93,0.0,76812.1,房地产,112388.8
2008-04-11,SZE_000036,4.8377110885,4.99,0.0,76812.1,房地产,112388.8
2008-04-14,SZE_000036,4.5080874873,4.65,0.0,76812.1,房地产,112388.8
2008-04-15,SZE_000036,4.5953407935,4.74,0.0,76812.1,房地产,112388.8
2008-04-16,SZE_000036,4.4402238047,4.58,0.0,76812.1,房地产,112388.8
2008-04-17,SZE_000036,4.1784638861,4.31,0.0,76812.1,房地产,112388.8
2008-04-18,SZE_000036,3.8682299084,3.99,0.0,76812.1,房地产,112388.8
2008-04-21,SZE_000036,3.8682299084,3.99,0.0,76812.1,房地产,112388.8
2008-04-22,SZE_000036,3.8294506612,3.95,0.0,76812.1,房地产,112388.8
2008-04-23,SZE_000036,3.9942624619,4.12,0.0,76812.1,房地产,112388.8
2008-04-24,SZE_000036,4.3917497457,4.53,0.0,76812.1,房地产,112388.8
2008-04-25,SZE_000036,4.4693082401,4.61,0.0,76812.1,房地产,112388.8
2008-04-28,SZE_000036,4.5759511699,4.72,0.0,76812.1,房地产,112388.8
2008-04-29,SZE_000036,4.4596134283,4.6,0.0,76812.1,房地产,112388.8
2008-04-30,SZE_000036,4.5274771109,4.67,0.0,76812.1,房地产,112388.8
2008-05-05,SZE_000036,4.6244252289,4.77,0.0,76812.1,房地产,112388.8
2008-05-06,SZE_000036,4.5662563581,4.71,0.0,76812.1,房地产,112388.8
2008-05-07,SZE_000036,4.3044964395,4.44,0.0,76812.1,房地产,112388.8
2008-05-08,SZE_000036,4.5662563581,4.71,0.0,76812.1,房地产,112388.8
2008-05-09,SZE_000036,4.4983926755,4.64,0.0,76812.1,房地产,112388.8
2008-05-12,SZE_000036,4.7407629705,4.89,0.0,76812.1,房地产,112388.8
2008-05-13,SZE_000036,4.9831332655,5.14,0.0,76812.1,房地产,112388.8
2008-05-14,SZE_000036,4.9055747711,5.06,0.0,76812.1,房地产,112388.8
2008-05-15,SZE_000036,4.8086266531,4.96,0.0,76812.1,房地产,112388.8
