Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-24,SSE_601727,7.1104619538,7.76,0.0,61603.8,电气设备,1250768.6
2009-02-25,SSE_601727,7.0188322895,7.66,0.0,61603.8,电气设备,1250768.6
2009-02-26,SSE_601727,6.5423580348,7.14,0.0,61603.8,电气设备,1250768.6
2009-02-27,SSE_601727,6.1850023439,6.75,0.0,61603.8,电气设备,1250768.6
2009-03-02,SSE_601727,6.3224468404,6.9,0.0,61603.8,电气设备,1250768.6
2009-03-03,SSE_601727,6.2124912432,6.78,0.0,61603.8,电气设备,1250768.6
2009-03-04,SSE_601727,6.6339876992,7.24,0.0,61603.8,电气设备,1250768.6
2009-03-05,SSE_601727,6.6706395649,7.28,0.0,61603.8,电气设备,1250768.6
2009-03-06,SSE_601727,6.7531062629,7.37,0.0,61603.8,电气设备,1250768.6
2009-03-09,SSE_601727,6.6248247328,7.23,0.0,61603.8,电气设备,1250768.6
2009-03-10,SSE_601727,6.7164543971,7.33,0.0,61603.8,电气设备,1250768.6
2009-03-11,SSE_601727,6.5423580348,7.14,0.0,61603.8,电气设备,1250768.6
2009-03-12,SSE_601727,6.4415654041,7.03,0.0,61603.8,电气设备,1250768.6
2009-03-13,SSE_601727,6.377424639,6.96,0.0,61603.8,电气设备,1250768.6
2009-03-16,SSE_601727,6.3865876054,6.97,0.0,61603.8,电气设备,1250768.6
2009-03-17,SSE_601727,6.5973358335,7.2,0.0,61603.8,电气设备,1250768.6
2009-03-18,SSE_601727,6.5790099006,7.18,0.0,61603.8,电气设备,1250768.6
2009-03-19,SSE_601727,6.7439432964,7.36,0.0,61603.8,电气设备,1250768.6
2009-03-20,SSE_601727,6.6706395649,7.28,0.0,61603.8,电气设备,1250768.6
2009-03-23,SSE_601727,6.9180396587,7.55,0.0,61603.8,电气设备,1250768.6
2009-03-25,SSE_601727,6.5606839677,7.16,0.0,61603.8,电气设备,1250768.6
2009-03-26,SSE_601727,6.8080840615,7.43,0.0,61603.8,电气设备,1250768.6
2009-03-27,SSE_601727,6.9363655916,7.57,0.0,61603.8,电气设备,1250768.6
2009-03-30,SSE_601727,7.1929286518,7.85,0.0,61603.8,电气设备,1250768.6
2009-03-31,SSE_601727,7.1654397524,7.82,0.0,61603.8,电气设备,1250768.6
2009-04-01,SSE_601727,7.1654397524,7.82,0.0,61603.8,电气设备,1250768.6
2009-04-02,SSE_601727,7.0463211888,7.69,0.0,61603.8,电气设备,1250768.6
2009-04-03,SSE_601727,7.0188322895,7.66,0.0,61603.8,电气设备,1250768.6
2009-04-07,SSE_601727,7.0279952559,7.67,0.0,61603.8,电气设备,1250768.6
2009-04-08,SSE_601727,6.6523136321,7.26,0.0,61603.8,电气设备,1250768.6
2009-04-09,SSE_601727,6.7439432964,7.36,0.0,61603.8,电气设备,1250768.6
2009-04-10,SSE_601727,7.0738100881,7.72,0.0,61603.8,电气设备,1250768.6
2009-04-13,SSE_601727,7.0738100881,7.72,0.0,61603.8,电气设备,1250768.6
2009-04-14,SSE_601727,7.1837656853,7.84,0.0,61603.8,电气设备,1250768.6
2009-04-15,SSE_601727,7.1196249203,7.77,0.0,61603.8,电气设备,1250768.6
2009-04-16,SSE_601727,7.7885214701,8.5,0.0,61603.8,电气设备,1250768.6
2009-04-17,SSE_601727,8.4940698856,9.27,0.0,61603.8,电气设备,1250768.6
2009-04-28,SSE_601727,7.6419140071,8.34,0.0,61603.8,电气设备,1250768.6
2009-04-29,SSE_601727,7.5960991749,8.29,0.0,61603.8,电气设备,1250768.6
2009-04-30,SSE_601727,7.9626178323,8.69,0.0,61603.8,电气设备,1250768.6
2009-05-04,SSE_601727,8.0511528464,8.73,0.0,61603.8,电气设备,1250768.6
2009-05-05,SSE_601727,8.2356007925,8.93,0.0,61603.8,电气设备,1250768.6
2009-05-06,SSE_601727,9.0563941526,9.82,0.0,61603.8,电气设备,1250768.6
2009-05-07,SSE_601727,9.9601890884,10.8,0.0,61603.8,电气设备,1250768.6
2009-05-08,SSE_601727,9.8034083342,10.63,0.0,61603.8,电气设备,1250768.6
2009-05-11,SSE_601727,9.4529572367,10.25,0.0,61603.8,电气设备,1250768.6
2009-05-12,SSE_601727,9.8034083342,10.63,0.0,61603.8,电气设备,1250768.6
2009-05-13,SSE_601727,9.5451812097,10.35,0.0,61603.8,电气设备,1250768.6
2009-05-14,SSE_601727,9.4068452501,10.2,0.0,61603.8,电气设备,1250768.6
2009-05-15,SSE_601727,9.3053988798,10.09,0.0,61603.8,电气设备,1250768.6
2009-05-18,SSE_601727,10.144637034,11.0,0.0,61603.8,电气设备,1250768.6
2009-05-19,SSE_601727,10.181526624,11.04,0.0,61603.8,电气设备,1250768.6
2009-05-20,SSE_601727,10.098525048,10.95,0.0,61603.8,电气设备,1250768.6
2009-05-21,SSE_601727,9.6927395666,10.51,0.0,61603.8,电气设备,1250768.6
2009-05-22,SSE_601727,9.766518745,10.59,0.0,61603.8,电气设备,1250768.6
2009-05-25,SSE_601727,10.043190664,10.89,0.0,61603.8,电气设备,1250768.6
2009-05-26,SSE_601727,9.9694114857,10.81,0.0,61603.8,电气设备,1250768.6
2009-05-27,SSE_601727,9.9048547046,10.74,0.0,61603.8,电气设备,1250768.6
2009-06-01,SSE_601727,10.061635459,10.91,0.0,61603.8,电气设备,1250768.6
2009-06-02,SSE_601727,10.412086556,11.29,0.0,61603.8,电气设备,1250768.6
2009-06-03,SSE_601727,10.393641762,11.27,0.0,61603.8,电气设备,1250768.6
2009-06-04,SSE_601727,10.080080253,10.93,0.0,61603.8,电气设备,1250768.6
2009-06-05,SSE_601727,10.098525048,10.95,0.0,61603.8,电气设备,1250768.6
2009-06-08,SSE_601727,9.9694114857,10.81,0.0,61603.8,电气设备,1250768.6
2009-06-09,SSE_601727,9.858742718,10.69,0.0,61603.8,电气设备,1250768.6
2009-06-10,SSE_601727,9.7757411423,10.6,0.0,61603.8,电气设备,1250768.6
2009-06-11,SSE_601727,9.7572963477,10.58,0.0,61603.8,电气设备,1250768.6
2009-06-12,SSE_601727,9.5082916205,10.31,0.0,61603.8,电气设备,1250768.6
2009-06-15,SSE_601727,9.6374051827,10.45,0.0,61603.8,电气设备,1250768.6
2009-06-16,SSE_601727,9.5912931962,10.4,0.0,61603.8,电气设备,1250768.6
2009-06-17,SSE_601727,9.6374051827,10.45,0.0,61603.8,电气设备,1250768.6
2009-06-18,SSE_601727,9.8218531288,10.65,0.0,61603.8,电气设备,1250768.6
2009-06-19,SSE_601727,9.6189603881,10.43,0.0,61603.8,电气设备,1250768.6
2009-06-22,SSE_601727,9.6189603881,10.43,0.0,61603.8,电气设备,1250768.6
2009-06-24,SSE_601727,9.7849635396,10.61,0.0,61603.8,电气设备,1250768.6
2009-06-25,SSE_601727,10.006301075,10.85,0.0,61603.8,电气设备,1250768.6
2009-06-26,SSE_601727,9.7941859369,10.62,0.0,61603.8,电气设备,1250768.6
2009-06-29,SSE_601727,9.8126307315,10.64,0.0,61603.8,电气设备,1250768.6
2009-06-30,SSE_601727,9.6097379908,10.42,0.0,61603.8,电气设备,1250768.6
2009-07-01,SSE_601727,9.6189603881,10.43,0.0,61603.8,电气设备,1250768.6
2009-07-02,SSE_601727,9.7757411423,10.6,0.0,61603.8,电气设备,1250768.6
2009-07-03,SSE_601727,9.6374051827,10.45,0.0,61603.8,电气设备,1250768.6
2009-07-06,SSE_601727,9.6650723747,10.48,0.0,61603.8,电气设备,1250768.6
2009-07-07,SSE_601727,10.292195391,11.16,0.0,61603.8,电气设备,1250768.6
2009-07-08,SSE_601727,10.089302651,10.94,0.0,61603.8,电气设备,1250768.6
2009-07-09,SSE_601727,10.264528199,11.13,0.0,61603.8,电气设备,1250768.6
2009-07-10,SSE_601727,10.292195391,11.16,0.0,61603.8,电气设备,1250768.6
2009-07-13,SSE_601727,10.485865735,11.37,0.0,61603.8,电气设备,1250768.6
2009-07-14,SSE_601727,10.504310529,11.39,0.0,61603.8,电气设备,1250768.6
2009-07-15,SSE_601727,10.375196967,11.25,0.0,61603.8,电气设备,1250768.6
2009-07-16,SSE_601727,10.292195391,11.16,0.0,61603.8,电气设备,1250768.6
2009-07-17,SSE_601727,10.218416213,11.08,0.0,61603.8,电气设备,1250768.6
2009-07-20,SSE_601727,10.550422516,11.44,0.0,61603.8,电气设备,1250768.6
2009-07-21,SSE_601727,10.116969843,10.97,0.0,61603.8,电气设备,1250768.6
2009-07-22,SSE_601727,10.153859432,11.01,0.0,61603.8,电气设备,1250768.6
2009-07-23,SSE_601727,10.246083405,11.11,0.0,61603.8,电气设备,1250768.6
2009-07-24,SSE_601727,10.199971418,11.06,0.0,61603.8,电气设备,1250768.6
2009-07-27,SSE_601727,10.402864159,11.28,0.0,61603.8,电气设备,1250768.6
2009-07-28,SSE_601727,11.444995054,12.41,0.0,61603.8,电气设备,1250768.6
2009-07-29,SSE_601727,10.614979297,11.51,0.0,61603.8,电气设备,1250768.6
2009-07-30,SSE_601727,10.910096011,11.83,0.0,61603.8,电气设备,1250768.6
2009-07-31,SSE_601727,11.712444576,12.7,0.0,61603.8,电气设备,1250768.6
2009-08-03,SSE_601727,11.703222179,12.69,0.0,61603.8,电气设备,1250768.6
2009-08-04,SSE_601727,11.42655026,12.39,0.0,61603.8,电气设备,1250768.6
2009-08-05,SSE_601727,11.205212724,12.15,0.0,61603.8,电气设备,1250768.6
2009-08-06,SSE_601727,11.232879916,12.18,0.0,61603.8,电气设备,1250768.6
2009-08-07,SSE_601727,10.670313681,11.57,0.0,61603.8,电气设备,1250768.6
2009-08-10,SSE_601727,10.458001418,11.28,0.0,61603.8,电气设备,1250768.6
2009-08-11,SSE_601727,10.652698253,11.49,0.0,61603.8,电气设备,1250768.6
2009-08-12,SSE_601727,9.9480811361,10.73,0.0,61603.8,电气设备,1250768.6
2009-08-13,SSE_601727,9.7904694126,10.56,0.0,61603.8,电气设备,1250768.6
2009-08-14,SSE_601727,9.3454480756,10.08,0.0,61603.8,电气设备,1250768.6
2009-08-17,SSE_601727,8.4739479575,9.14,0.0,61603.8,电气设备,1250768.6
2009-08-18,SSE_601727,8.6964586259,9.38,0.0,61603.8,电气设备,1250768.6
2009-08-19,SSE_601727,8.4739479575,9.14,0.0,61603.8,电气设备,1250768.6
2009-08-20,SSE_601727,8.8355277937,9.53,0.0,61603.8,电气设备,1250768.6
2009-08-21,SSE_601727,9.0024107951,9.71,0.0,61603.8,电气设备,1250768.6
2009-08-24,SSE_601727,8.9931395172,9.7,0.0,61603.8,电气设备,1250768.6
2009-08-25,SSE_601727,8.5944745696,9.27,0.0,61603.8,电气设备,1250768.6
2009-08-26,SSE_601727,8.9375118501,9.64,0.0,61603.8,电气设备,1250768.6
2009-08-27,SSE_601727,8.9560544058,9.66,0.0,61603.8,电气设备,1250768.6
2009-08-28,SSE_601727,8.6130171253,9.29,0.0,61603.8,电气设备,1250768.6
2009-08-31,SSE_601727,7.9454851199,8.57,0.0,61603.8,电气设备,1250768.6
2009-09-01,SSE_601727,7.8620436192,8.48,0.0,61603.8,电气设备,1250768.6
2009-09-02,SSE_601727,7.9454851199,8.57,0.0,61603.8,电气设备,1250768.6
2009-09-03,SSE_601727,8.3719639011,9.03,0.0,61603.8,电气设备,1250768.6
2009-09-04,SSE_601727,8.5203043467,9.19,0.0,61603.8,电气设备,1250768.6
2009-09-07,SSE_601727,8.5295756246,9.2,0.0,61603.8,电气设备,1250768.6
2009-09-08,SSE_601727,8.5944745696,9.27,0.0,61603.8,电气设备,1250768.6
2009-09-09,SSE_601727,8.6037458474,9.28,0.0,61603.8,电气设备,1250768.6
2009-09-10,SSE_601727,8.6037458474,9.28,0.0,61603.8,电气设备,1250768.6
2009-09-11,SSE_601727,8.6593735145,9.34,0.0,61603.8,电气设备,1250768.6
2009-09-14,SSE_601727,8.9931395172,9.7,0.0,61603.8,电气设备,1250768.6
2009-09-15,SSE_601727,8.9560544058,9.66,0.0,61603.8,电气设备,1250768.6
2009-09-16,SSE_601727,8.7984426823,9.49,0.0,61603.8,电气设备,1250768.6
2009-09-17,SSE_601727,9.1785650743,9.9,0.0,61603.8,电气设备,1250768.6
2009-09-18,SSE_601727,8.8540703494,9.55,0.0,61603.8,电气设备,1250768.6
2009-09-21,SSE_601727,9.4288895763,10.17,0.0,61603.8,电气设备,1250768.6
2009-09-22,SSE_601727,8.9745969615,9.68,0.0,61603.8,电气设备,1250768.6
2009-09-23,SSE_601727,9.0858522957,9.8,0.0,61603.8,电气设备,1250768.6
2009-09-24,SSE_601727,8.7150011816,9.4,0.0,61603.8,电气设备,1250768.6
2009-09-25,SSE_601727,8.5203043467,9.19,0.0,61603.8,电气设备,1250768.6
2009-09-28,SSE_601727,8.3905064568,9.05,0.0,61603.8,电气设备,1250768.6
2009-09-29,SSE_601727,8.2885224004,8.94,0.0,61603.8,电气设备,1250768.6
2009-09-30,SSE_601727,8.3348787897,8.99,0.0,61603.8,电气设备,1250768.6
2009-10-09,SSE_601727,8.6686447924,9.35,0.0,61603.8,电气设备,1250768.6
2009-10-12,SSE_601727,8.6871873481,9.37,0.0,61603.8,电气设备,1250768.6
2009-10-13,SSE_601727,8.9282405723,9.63,0.0,61603.8,电气设备,1250768.6
2009-10-14,SSE_601727,8.8633416273,9.56,0.0,61603.8,电气设备,1250768.6
2009-10-15,SSE_601727,8.7428150152,9.43,0.0,61603.8,电气设备,1250768.6
2009-10-16,SSE_601727,8.7613575709,9.45,0.0,61603.8,电气设备,1250768.6
2009-10-19,SSE_601727,8.9004267387,9.6,0.0,61603.8,电气设备,1250768.6
2009-10-20,SSE_601727,9.1229374072,9.84,0.0,61603.8,电气设备,1250768.6
2009-10-21,SSE_601727,8.9560544058,9.66,0.0,61603.8,电气设备,1250768.6
2009-10-22,SSE_601727,8.8355277937,9.53,0.0,61603.8,电气设备,1250768.6
2009-10-23,SSE_601727,8.9745969615,9.68,0.0,61603.8,电气设备,1250768.6
2009-10-26,SSE_601727,9.1414799629,9.86,0.0,61603.8,电气设备,1250768.6
2009-10-27,SSE_601727,8.7984426823,9.49,0.0,61603.8,电气设备,1250768.6
2009-10-28,SSE_601727,8.7891714045,9.48,0.0,61603.8,电气设备,1250768.6
2009-10-29,SSE_601727,8.4646766796,9.13,0.0,61603.8,电气设备,1250768.6
2009-10-30,SSE_601727,8.5295756246,9.2,0.0,61603.8,电气设备,1250768.6
2009-11-02,SSE_601727,8.6964586259,9.38,0.0,61603.8,电气设备,1250768.6
2009-11-03,SSE_601727,8.9004267387,9.6,0.0,61603.8,电气设备,1250768.6
2009-11-04,SSE_601727,9.0116820729,9.72,0.0,61603.8,电气设备,1250768.6
2009-11-05,SSE_601727,9.1043948515,9.82,0.0,61603.8,电气设备,1250768.6
2009-11-06,SSE_601727,9.3361767978,10.07,0.0,61603.8,电气设备,1250768.6
2009-11-09,SSE_601727,9.5030597991,10.25,0.0,61603.8,电气设备,1250768.6
2009-11-10,SSE_601727,9.3918044649,10.13,0.0,61603.8,电气设备,1250768.6
2009-11-11,SSE_601727,9.2712778528,10.0,0.0,61603.8,电气设备,1250768.6
2009-11-12,SSE_601727,9.3639906313,10.1,0.0,61603.8,电气设备,1250768.6
2009-11-13,SSE_601727,9.6884853562,10.45,0.0,61603.8,电气设备,1250768.6
2009-11-16,SSE_601727,9.8831821911,10.66,0.0,61603.8,电气设备,1250768.6
2009-11-17,SSE_601727,10.068607748,10.86,0.0,61603.8,电气设备,1250768.6
2009-11-18,SSE_601727,9.9295385804,10.71,0.0,61603.8,电气设备,1250768.6
2009-11-19,SSE_601727,10.003708803,10.79,0.0,61603.8,电气设备,1250768.6
2009-11-20,SSE_601727,10.077879026,10.87,0.0,61603.8,电气设备,1250768.6
2009-11-23,SSE_601727,10.170591805,10.97,0.0,61603.8,电气设备,1250768.6
2009-11-24,SSE_601727,9.5216023548,10.27,0.0,61603.8,电气设备,1250768.6
2009-11-26,SSE_601727,9.2712778528,10.0,0.0,61603.8,电气设备,1250768.6
2009-11-27,SSE_601727,9.1692937964,9.89,0.0,61603.8,电气设备,1250768.6
2009-11-30,SSE_601727,9.5865012998,10.34,0.0,61603.8,电气设备,1250768.6
2009-12-01,SSE_601727,9.6421289669,10.4,0.0,61603.8,电气设备,1250768.6
2009-12-02,SSE_601727,9.5957725777,10.35,0.0,61603.8,电气设备,1250768.6
2009-12-03,SSE_601727,9.5679587441,10.32,0.0,61603.8,电气设备,1250768.6
2009-12-04,SSE_601727,9.3732619092,10.11,0.0,61603.8,电气设备,1250768.6
2009-12-07,SSE_601727,9.5401449105,10.29,0.0,212568.6,电气设备,1250768.6
2009-12-08,SSE_601727,9.7719268569,10.54,0.0,212568.6,电气设备,1250768.6
2009-12-09,SSE_601727,9.5216023548,10.27,0.0,212568.6,电气设备,1250768.6
2009-12-10,SSE_601727,9.4659746877,10.21,0.0,212568.6,电气设备,1250768.6
2009-12-11,SSE_601727,9.3918044649,10.13,0.0,212568.6,电气设备,1250768.6
2009-12-14,SSE_601727,9.3639906313,10.1,0.0,212568.6,电气设备,1250768.6
2009-12-15,SSE_601727,9.2898204085,10.02,0.0,212568.6,电气设备,1250768.6
2009-12-16,SSE_601727,9.2063789078,9.93,0.0,212568.6,电气设备,1250768.6
2009-12-17,SSE_601727,8.9189692944,9.62,0.0,212568.6,电气设备,1250768.6
2009-12-18,SSE_601727,8.566660736,9.24,0.0,212568.6,电气设备,1250768.6
2009-12-21,SSE_601727,8.6686447924,9.35,0.0,212568.6,电气设备,1250768.6
2009-12-22,SSE_601727,8.3534213454,9.01,0.0,212568.6,电气设备,1250768.6
2009-12-23,SSE_601727,8.4461341239,9.11,0.0,212568.6,电气设备,1250768.6
2009-12-24,SSE_601727,8.6686447924,9.35,0.0,212568.6,电气设备,1250768.6
2009-12-25,SSE_601727,8.6222884031,9.3,0.0,212568.6,电气设备,1250768.6
2009-12-28,SSE_601727,8.7335437373,9.42,0.0,212568.6,电气设备,1250768.6
2009-12-29,SSE_601727,8.7428150152,9.43,0.0,212568.6,电气设备,1250768.6
2009-12-30,SSE_601727,8.9189692944,9.62,0.0,212568.6,电气设备,1250768.6
2009-12-31,SSE_601727,8.9189692944,9.62,0.0,212568.6,电气设备,1250768.6
2010-01-04,SSE_601727,8.881884183,9.58,0.0,212568.6,电气设备,1250768.6
2010-01-05,SSE_601727,9.0116820729,9.72,0.0,212568.6,电气设备,1250768.6
2010-01-06,SSE_601727,8.8447990716,9.54,0.0,212568.6,电气设备,1250768.6
2010-01-07,SSE_601727,8.6408309588,9.32,0.0,212568.6,电气设备,1250768.6
2010-01-08,SSE_601727,8.6871873481,9.37,0.0,212568.6,电气设备,1250768.6
2010-01-11,SSE_601727,8.6871873481,9.37,0.0,212568.6,电气设备,1250768.6
2010-01-12,SSE_601727,8.8262565159,9.52,0.0,212568.6,电气设备,1250768.6
2010-01-13,SSE_601727,8.6222884031,9.3,0.0,212568.6,电气设备,1250768.6
2010-01-14,SSE_601727,8.8633416273,9.56,0.0,212568.6,电气设备,1250768.6
2010-01-15,SSE_601727,8.9096980165,9.61,0.0,212568.6,电气设备,1250768.6
2010-01-18,SSE_601727,9.1043948515,9.82,0.0,212568.6,电气设备,1250768.6
2010-01-19,SSE_601727,9.2063789078,9.93,0.0,212568.6,电气设备,1250768.6
2010-01-20,SSE_601727,9.2527352971,9.98,0.0,212568.6,电气设备,1250768.6
2010-01-21,SSE_601727,9.3083629642,10.04,0.0,212568.6,电气设备,1250768.6
2010-01-22,SSE_601727,8.9560544058,9.66,0.0,212568.6,电气设备,1250768.6
2010-01-25,SSE_601727,8.7057299038,9.39,0.0,212568.6,电气设备,1250768.6
2010-01-26,SSE_601727,8.3812351789,9.04,0.0,212568.6,电气设备,1250768.6
2010-01-27,SSE_601727,8.4183202903,9.08,0.0,212568.6,电气设备,1250768.6
2010-01-28,SSE_601727,8.5110330689,9.18,0.0,212568.6,电气设备,1250768.6
2010-01-29,SSE_601727,8.4368628461,9.1,0.0,212568.6,电气设备,1250768.6
2010-02-01,SSE_601727,8.251437289,8.9,0.0,212568.6,电气设备,1250768.6
2010-02-02,SSE_601727,8.1216393991,8.76,0.0,212568.6,电气设备,1250768.6
2010-02-03,SSE_601727,8.251437289,8.9,0.0,212568.6,电气设备,1250768.6
2010-02-04,SSE_601727,8.3070649561,8.96,0.0,212568.6,电气设备,1250768.6
2010-02-05,SSE_601727,8.1309106769,8.77,0.0,212568.6,电气设备,1250768.6
2010-02-08,SSE_601727,8.1401819548,8.78,0.0,212568.6,电气设备,1250768.6
2010-02-09,SSE_601727,8.2699798447,8.92,0.0,212568.6,电气设备,1250768.6
2010-02-10,SSE_601727,8.2792511226,8.93,0.0,212568.6,电气设备,1250768.6
2010-02-11,SSE_601727,8.2977936783,8.95,0.0,212568.6,电气设备,1250768.6
2010-02-12,SSE_601727,8.3348787897,8.99,0.0,212568.6,电气设备,1250768.6
2010-02-22,SSE_601727,8.3626926232,9.02,0.0,212568.6,电气设备,1250768.6
2010-02-23,SSE_601727,8.3348787897,8.99,0.0,212568.6,电气设备,1250768.6
2010-02-24,SSE_601727,8.501761791,9.17,0.0,212568.6,电气设备,1250768.6
2010-02-25,SSE_601727,8.566660736,9.24,0.0,212568.6,电气设备,1250768.6
2010-02-26,SSE_601727,8.4924905132,9.16,0.0,212568.6,电气设备,1250768.6
2010-03-01,SSE_601727,8.5388469024,9.21,0.0,212568.6,电气设备,1250768.6
2010-03-02,SSE_601727,8.7150011816,9.4,0.0,212568.6,电气设备,1250768.6
2010-03-03,SSE_601727,9.5865012998,10.34,0.0,212568.6,电气设备,1250768.6
2010-03-04,SSE_601727,9.7441130233,10.51,0.0,212568.6,电气设备,1250768.6
2010-03-05,SSE_601727,9.3918044649,10.13,0.0,212568.6,电气设备,1250768.6
2010-03-08,SSE_601727,9.4381608542,10.18,0.0,212568.6,电气设备,1250768.6
2010-03-09,SSE_601727,9.3454480756,10.08,0.0,212568.6,电气设备,1250768.6
2010-03-10,SSE_601727,9.4381608542,10.18,0.0,212568.6,电气设备,1250768.6
2010-03-11,SSE_601727,9.3176342421,10.05,0.0,212568.6,电气设备,1250768.6
2010-03-12,SSE_601727,8.9375118501,9.64,0.0,212568.6,电气设备,1250768.6
2010-03-15,SSE_601727,8.946783128,9.65,0.0,212568.6,电气设备,1250768.6
2010-03-16,SSE_601727,8.9653256837,9.67,0.0,212568.6,电气设备,1250768.6
2010-03-17,SSE_601727,9.0951235736,9.81,0.0,212568.6,电气设备,1250768.6
2010-03-18,SSE_601727,9.0858522957,9.8,0.0,212568.6,电气设备,1250768.6
2010-03-19,SSE_601727,9.1043948515,9.82,0.0,212568.6,电气设备,1250768.6
2010-03-22,SSE_601727,9.1507512407,9.87,0.0,212568.6,电气设备,1250768.6
2010-03-23,SSE_601727,9.0116820729,9.72,0.0,212568.6,电气设备,1250768.6
2010-03-24,SSE_601727,9.1229374072,9.84,0.0,212568.6,电气设备,1250768.6
2010-03-25,SSE_601727,8.8726129051,9.57,0.0,212568.6,电气设备,1250768.6
2010-03-26,SSE_601727,8.9282405723,9.63,0.0,212568.6,电气设备,1250768.6
2010-03-29,SSE_601727,9.0951235736,9.81,0.0,212568.6,电气设备,1250768.6
