Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-06,SSE_601858,12.61,12.61,0.0,13050.0,传媒娱乐,
2017-07-07,SSE_601858,12.95,12.95,0.0,13050.0,传媒娱乐,
2017-07-10,SSE_601858,12.76,12.76,0.0,13050.0,传媒娱乐,
2017-07-11,SSE_601858,12.35,12.35,0.0,13050.0,传媒娱乐,
2017-07-12,SSE_601858,12.34,12.34,0.0,13050.0,传媒娱乐,
2017-07-13,SSE_601858,12.38,12.38,0.0,13050.0,传媒娱乐,
2017-07-14,SSE_601858,12.18,12.18,0.0,13050.0,传媒娱乐,
2017-07-17,SSE_601858,10.99,10.99,0.0,13050.0,传媒娱乐,
2017-07-18,SSE_601858,11.13,11.13,0.0,13050.0,传媒娱乐,
2017-07-19,SSE_601858,11.2,11.2,0.0,13050.0,传媒娱乐,
2017-07-20,SSE_601858,11.13,11.13,0.0,13050.0,传媒娱乐,
2017-07-21,SSE_601858,11.03,11.03,0.0,13050.0,传媒娱乐,
2017-07-24,SSE_601858,11.14,11.14,0.0,13050.0,传媒娱乐,
2017-07-25,SSE_601858,11.16,11.16,0.0,13050.0,传媒娱乐,
2017-07-26,SSE_601858,11.06,11.06,0.0,13050.0,传媒娱乐,
2017-07-27,SSE_601858,11.31,11.31,0.0,13050.0,传媒娱乐,
2017-07-28,SSE_601858,11.27,11.27,0.0,13050.0,传媒娱乐,
2017-07-31,SSE_601858,11.27,11.27,0.0,13050.0,传媒娱乐,
2017-08-01,SSE_601858,11.25,11.25,0.0,13050.0,传媒娱乐,
2017-08-02,SSE_601858,11.06,11.06,0.0,13050.0,传媒娱乐,
2017-08-03,SSE_601858,11.39,11.39,0.0,13050.0,传媒娱乐,
2017-08-04,SSE_601858,11.19,11.19,0.0,13050.0,传媒娱乐,
2017-08-07,SSE_601858,11.28,11.28,0.0,13050.0,传媒娱乐,
2017-08-08,SSE_601858,11.2,11.2,0.0,13050.0,传媒娱乐,
2017-08-09,SSE_601858,11.16,11.16,0.0,13050.0,传媒娱乐,
2017-08-10,SSE_601858,11.11,11.11,0.0,13050.0,传媒娱乐,
2017-08-11,SSE_601858,10.94,10.94,0.0,13050.0,传媒娱乐,
2017-08-14,SSE_601858,11.16,11.16,0.0,13050.0,传媒娱乐,
2017-08-15,SSE_601858,11.25,11.25,0.0,13050.0,传媒娱乐,
2017-08-16,SSE_601858,11.4,11.4,0.0,13050.0,传媒娱乐,
2017-08-17,SSE_601858,11.39,11.39,0.0,13050.0,传媒娱乐,
2017-08-18,SSE_601858,11.25,11.25,0.0,13050.0,传媒娱乐,
2017-08-21,SSE_601858,12.38,12.38,0.0,13050.0,传媒娱乐,
2017-08-22,SSE_601858,12.91,12.91,0.0,13050.0,传媒娱乐,
2017-08-23,SSE_601858,12.45,12.45,0.0,13050.0,传媒娱乐,
2017-08-24,SSE_601858,13.7,13.7,0.0,13050.0,传媒娱乐,
2017-08-25,SSE_601858,14.19,14.19,0.0,13050.0,传媒娱乐,
2017-08-28,SSE_601858,14.46,14.46,0.0,13050.0,传媒娱乐,
2017-08-29,SSE_601858,13.79,13.79,0.0,13050.0,传媒娱乐,
2017-08-30,SSE_601858,13.57,13.57,0.0,13050.0,传媒娱乐,
2017-08-31,SSE_601858,13.98,13.98,0.0,13050.0,传媒娱乐,
2017-09-01,SSE_601858,13.79,13.79,0.0,13050.0,传媒娱乐,
2017-09-04,SSE_601858,13.84,13.84,0.0,13050.0,传媒娱乐,
2017-09-05,SSE_601858,14.49,14.49,0.0,13050.0,传媒娱乐,
2017-09-06,SSE_601858,14.26,14.26,0.0,13050.0,传媒娱乐,
2017-09-07,SSE_601858,13.79,13.79,0.0,13050.0,传媒娱乐,
2017-09-08,SSE_601858,13.47,13.47,0.0,13050.0,传媒娱乐,
2017-09-11,SSE_601858,13.69,13.69,0.0,13050.0,传媒娱乐,
2017-09-12,SSE_601858,13.35,13.35,0.0,13050.0,传媒娱乐,
2017-09-13,SSE_601858,13.13,13.13,0.0,13050.0,传媒娱乐,
2017-09-14,SSE_601858,13.13,13.13,0.0,13050.0,传媒娱乐,
2017-09-15,SSE_601858,12.92,12.92,0.0,13050.0,传媒娱乐,
2017-09-18,SSE_601858,13.3,13.3,0.0,13050.0,传媒娱乐,
2017-09-19,SSE_601858,13.11,13.11,0.0,13050.0,传媒娱乐,
2017-09-20,SSE_601858,13.49,13.49,0.0,13050.0,传媒娱乐,
2017-09-21,SSE_601858,13.28,13.28,0.0,13050.0,传媒娱乐,
2017-09-22,SSE_601858,13.1,13.1,0.0,13050.0,传媒娱乐,
2017-09-25,SSE_601858,12.98,12.98,0.0,13050.0,传媒娱乐,
2017-09-26,SSE_601858,12.62,12.62,0.0,13050.0,传媒娱乐,
2017-09-27,SSE_601858,12.75,12.75,0.0,13050.0,传媒娱乐,
2017-09-28,SSE_601858,12.57,12.57,0.0,13050.0,传媒娱乐,
2017-09-29,SSE_601858,12.6,12.6,0.0,13050.0,传媒娱乐,
2017-10-09,SSE_601858,12.75,12.75,0.0,13050.0,传媒娱乐,
2017-10-10,SSE_601858,13.3,13.3,0.0,13050.0,传媒娱乐,
2017-10-11,SSE_601858,13.11,13.11,0.0,13050.0,传媒娱乐,
2017-10-12,SSE_601858,13.55,13.55,0.0,13050.0,传媒娱乐,
2017-10-13,SSE_601858,13.56,13.56,0.0,13050.0,传媒娱乐,
2017-10-16,SSE_601858,13.92,13.92,0.0,13050.0,传媒娱乐,
2017-10-17,SSE_601858,13.56,13.56,0.0,13050.0,传媒娱乐,
2017-10-18,SSE_601858,13.33,13.33,0.0,13050.0,传媒娱乐,
2017-10-19,SSE_601858,12.25,12.25,0.0,13050.0,传媒娱乐,
2017-10-20,SSE_601858,12.31,12.31,0.0,13050.0,传媒娱乐,
2017-10-23,SSE_601858,12.36,12.36,0.0,13050.0,传媒娱乐,
2017-10-24,SSE_601858,12.0,12.0,0.0,13050.0,传媒娱乐,
2017-10-25,SSE_601858,12.16,12.16,0.0,13050.0,传媒娱乐,
2017-10-26,SSE_601858,12.27,12.27,0.0,13050.0,传媒娱乐,
2017-10-27,SSE_601858,12.24,12.24,0.0,13050.0,传媒娱乐,
2017-10-30,SSE_601858,11.51,11.51,0.0,13050.0,传媒娱乐,
2017-10-31,SSE_601858,11.73,11.73,0.0,13050.0,传媒娱乐,
2017-11-01,SSE_601858,11.7,11.7,0.0,13050.0,传媒娱乐,
2017-11-02,SSE_601858,11.53,11.53,0.0,13050.0,传媒娱乐,
2017-11-03,SSE_601858,11.58,11.58,0.0,13050.0,传媒娱乐,
2017-11-06,SSE_601858,11.72,11.72,0.0,13050.0,传媒娱乐,
2017-11-07,SSE_601858,12.09,12.09,0.0,13050.0,传媒娱乐,
