Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-19,SZE_002715,60.921727973,61.0,0.0,5211.1,汽车类,9200.0
2015-06-23,SZE_002715,62.419803251,62.5,0.0,5211.1,汽车类,9200.0
2015-06-24,SZE_002715,63.897904192,63.98,0.0,5211.1,汽车类,9200.0
2015-06-25,SZE_002715,57.645936698,57.72,0.0,5211.1,汽车类,9200.0
2015-06-26,SZE_002715,51.883340462,51.95,0.0,5211.1,汽车类,9200.0
2015-06-29,SZE_002715,46.7,46.76,0.0,5211.1,汽车类,9200.0
2015-06-30,SZE_002715,48.5,48.5,0.0,5211.1,汽车类,9200.0
2015-07-01,SZE_002715,43.65,43.65,0.0,5211.1,汽车类,9200.0
2015-07-02,SZE_002715,39.29,39.29,0.0,5211.1,汽车类,9200.0
2015-07-03,SZE_002715,35.36,35.36,0.0,5211.1,汽车类,9200.0
2015-07-06,SZE_002715,31.82,31.82,0.0,5211.1,汽车类,9200.0
2015-07-07,SZE_002715,28.64,28.64,0.0,5211.1,汽车类,9200.0
2015-07-15,SZE_002715,29.2,29.2,0.0,5211.1,汽车类,9200.0
2015-07-16,SZE_002715,29.66,29.66,0.0,5211.1,汽车类,9200.0
2015-07-17,SZE_002715,32.63,32.63,0.0,5211.1,汽车类,9200.0
2015-07-20,SZE_002715,35.0,35.0,0.0,5211.1,汽车类,9200.0
2015-07-21,SZE_002715,36.0,36.0,0.0,5211.1,汽车类,9200.0
2015-07-22,SZE_002715,35.44,35.44,0.0,5211.1,汽车类,9200.0
2015-07-23,SZE_002715,37.5,37.5,0.0,5211.1,汽车类,9200.0
2015-07-24,SZE_002715,40.97,40.97,0.0,5211.1,汽车类,9200.0
2015-07-27,SZE_002715,37.12,37.12,0.0,5211.1,汽车类,9200.0
2015-07-28,SZE_002715,37.0,37.0,0.0,5211.1,汽车类,9200.0
2015-07-29,SZE_002715,38.58,38.58,0.0,5211.1,汽车类,9200.0
2015-07-30,SZE_002715,38.58,38.58,0.0,5211.1,汽车类,9200.0
2015-07-31,SZE_002715,38.22,38.22,0.0,5211.1,汽车类,9200.0
2015-08-03,SZE_002715,38.3,38.3,0.0,5211.1,汽车类,9200.0
2015-08-04,SZE_002715,42.13,42.13,0.0,5211.1,汽车类,9200.0
2015-08-05,SZE_002715,42.19,42.19,0.0,5211.1,汽车类,9200.0
2015-08-06,SZE_002715,41.45,41.45,0.0,5211.1,汽车类,9200.0
2015-08-07,SZE_002715,42.78,42.78,0.0,5211.1,汽车类,9200.0
2015-08-10,SZE_002715,46.7,46.7,0.0,5211.1,汽车类,9200.0
2015-08-11,SZE_002715,46.11,46.11,0.0,5211.1,汽车类,9200.0
2015-08-12,SZE_002715,46.8,46.8,0.0,5211.1,汽车类,9200.0
2015-08-13,SZE_002715,51.1,51.1,0.0,5211.1,汽车类,9200.0
2015-08-14,SZE_002715,52.11,52.11,0.0,5211.1,汽车类,9200.0
2015-08-17,SZE_002715,50.3,50.3,0.0,5211.1,汽车类,9200.0
2015-08-18,SZE_002715,45.27,45.27,0.0,5211.1,汽车类,9200.0
2015-08-19,SZE_002715,42.97,42.97,0.0,5211.1,汽车类,9200.0
2015-08-20,SZE_002715,38.67,38.67,0.0,5211.1,汽车类,9200.0
2015-08-21,SZE_002715,36.88,36.88,0.0,5211.1,汽车类,9200.0
2015-08-24,SZE_002715,33.19,33.19,0.0,5211.1,汽车类,9200.0
2015-08-25,SZE_002715,29.87,29.87,0.0,5211.1,汽车类,9200.0
2015-08-26,SZE_002715,27.5,27.5,0.0,5211.1,汽车类,9200.0
2015-08-27,SZE_002715,28.4,28.4,0.0,5211.1,汽车类,9200.0
2015-08-28,SZE_002715,30.3,30.3,0.0,5211.1,汽车类,9200.0
2015-08-31,SZE_002715,27.27,27.27,0.0,5211.1,汽车类,9200.0
2015-09-01,SZE_002715,24.54,24.54,0.0,5211.1,汽车类,9200.0
2015-09-02,SZE_002715,22.09,22.09,0.0,5211.1,汽车类,9200.0
2015-09-07,SZE_002715,21.86,21.86,0.0,5211.1,汽车类,9200.0
2015-09-08,SZE_002715,23.3,23.3,0.0,5211.1,汽车类,9200.0
2015-09-09,SZE_002715,24.71,24.71,0.0,5211.1,汽车类,9200.0
2015-09-10,SZE_002715,24.0,24.0,0.0,5211.1,汽车类,9200.0
2015-09-11,SZE_002715,24.23,24.23,0.0,5211.1,汽车类,9200.0
2015-09-14,SZE_002715,21.81,21.81,0.0,5211.1,汽车类,9200.0
2015-09-15,SZE_002715,19.63,19.63,0.0,5211.1,汽车类,9200.0
2015-09-16,SZE_002715,21.59,21.59,0.0,5211.1,汽车类,9200.0
2015-09-17,SZE_002715,21.04,21.04,0.0,5211.1,汽车类,9200.0
2015-09-18,SZE_002715,21.12,21.12,0.0,5211.1,汽车类,9200.0
2015-09-21,SZE_002715,22.71,22.71,0.0,5211.1,汽车类,9200.0
2015-09-22,SZE_002715,22.88,22.88,0.0,5211.1,汽车类,9200.0
2015-09-23,SZE_002715,22.1,22.1,0.0,5211.1,汽车类,9200.0
2015-09-24,SZE_002715,23.34,23.34,0.0,5211.1,汽车类,9200.0
2015-09-25,SZE_002715,21.6,21.6,0.0,5211.1,汽车类,9200.0
2015-09-28,SZE_002715,22.45,22.45,0.0,5211.1,汽车类,9200.0
2015-09-29,SZE_002715,21.8,21.8,0.0,5211.1,汽车类,9200.0
2015-09-30,SZE_002715,21.99,21.99,0.0,5211.1,汽车类,9200.0
2015-10-08,SZE_002715,23.16,23.16,0.0,5211.1,汽车类,9200.0
2015-10-09,SZE_002715,23.73,23.73,0.0,5211.1,汽车类,9200.0
2015-10-12,SZE_002715,26.1,26.1,0.0,5211.1,汽车类,9200.0
2015-10-13,SZE_002715,26.22,26.22,0.0,5211.1,汽车类,9200.0
2015-10-14,SZE_002715,25.63,25.63,0.0,5211.1,汽车类,9200.0
2015-10-15,SZE_002715,26.97,26.97,0.0,5211.1,汽车类,9200.0
2015-10-16,SZE_002715,27.04,27.04,0.0,5211.1,汽车类,9200.0
2015-10-19,SZE_002715,26.89,26.89,0.0,5211.1,汽车类,9200.0
2015-10-20,SZE_002715,28.79,28.79,0.0,5211.1,汽车类,9200.0
2015-10-21,SZE_002715,25.91,25.91,0.0,5211.1,汽车类,9200.0
2015-10-22,SZE_002715,25.91,25.91,0.0,5211.1,汽车类,9200.0
2015-10-23,SZE_002715,26.42,26.42,0.0,5211.1,汽车类,9200.0
2015-10-26,SZE_002715,28.45,28.45,0.0,5211.1,汽车类,9200.0
2015-10-27,SZE_002715,29.3,29.3,0.0,5211.1,汽车类,9200.0
2015-10-28,SZE_002715,27.34,27.34,0.0,5211.1,汽车类,9200.0
2015-10-29,SZE_002715,27.5,27.5,0.0,5211.1,汽车类,9200.0
2015-10-30,SZE_002715,27.09,27.09,0.0,5211.1,汽车类,9200.0
2015-11-02,SZE_002715,26.83,26.83,0.0,5211.1,汽车类,9200.0
2015-11-03,SZE_002715,27.58,27.58,0.0,5211.1,汽车类,9200.0
2015-11-04,SZE_002715,30.34,30.34,0.0,5211.1,汽车类,9200.0
2015-11-05,SZE_002715,33.37,33.37,0.0,5211.1,汽车类,9200.0
2015-11-06,SZE_002715,35.7,35.7,0.0,5211.1,汽车类,9200.0
2015-11-09,SZE_002715,35.1,35.1,0.0,5211.1,汽车类,9200.0
2015-11-10,SZE_002715,35.25,35.25,0.0,5211.1,汽车类,9200.0
2015-11-11,SZE_002715,37.52,37.52,0.0,5211.1,汽车类,9200.0
2015-11-12,SZE_002715,36.22,36.22,0.0,5211.1,汽车类,9200.0
2015-11-13,SZE_002715,34.56,34.56,0.0,5211.1,汽车类,9200.0
2015-11-16,SZE_002715,35.53,35.53,0.0,5211.1,汽车类,9200.0
2015-11-17,SZE_002715,35.4,35.4,0.0,5211.1,汽车类,9200.0
2015-11-18,SZE_002715,37.5,37.5,0.0,5211.1,汽车类,9200.0
2015-11-19,SZE_002715,37.64,37.64,0.0,5211.1,汽车类,9200.0
2015-11-20,SZE_002715,36.39,36.39,0.0,5211.1,汽车类,9200.0
2015-11-23,SZE_002715,35.14,35.14,0.0,5211.1,汽车类,9200.0
2015-11-24,SZE_002715,36.05,36.05,0.0,5211.1,汽车类,9200.0
2015-11-25,SZE_002715,36.97,36.97,0.0,5211.1,汽车类,9200.0
2015-11-26,SZE_002715,37.31,37.31,0.0,5211.1,汽车类,9200.0
2015-11-27,SZE_002715,36.11,36.11,0.0,5211.1,汽车类,9200.0
2015-11-30,SZE_002715,35.34,35.34,0.0,5211.1,汽车类,9200.0
2015-12-01,SZE_002715,33.88,33.88,0.0,5211.1,汽车类,9200.0
2015-12-02,SZE_002715,32.84,32.84,0.0,5211.1,汽车类,9200.0
2015-12-03,SZE_002715,33.85,33.85,0.0,5211.1,汽车类,9200.0
2015-12-04,SZE_002715,34.04,34.04,0.0,5211.1,汽车类,9200.0
2015-12-07,SZE_002715,35.05,35.05,0.0,5211.1,汽车类,9200.0
2015-12-08,SZE_002715,33.72,33.72,0.0,5211.1,汽车类,9200.0
2015-12-09,SZE_002715,32.5,32.5,0.0,5211.1,汽车类,9200.0
2015-12-10,SZE_002715,32.44,32.44,0.0,5211.1,汽车类,9200.0
2015-12-11,SZE_002715,32.79,32.79,0.0,5211.1,汽车类,9200.0
2015-12-14,SZE_002715,33.5,33.5,0.0,5211.1,汽车类,9200.0
2015-12-15,SZE_002715,34.06,34.06,0.0,5211.1,汽车类,9200.0
2015-12-16,SZE_002715,34.51,34.51,0.0,5211.1,汽车类,9200.0
2015-12-17,SZE_002715,35.31,35.31,0.0,5211.1,汽车类,9200.0
2015-12-18,SZE_002715,35.5,35.5,0.0,5211.1,汽车类,9200.0
2015-12-21,SZE_002715,35.11,35.11,0.0,5211.1,汽车类,9200.0
2015-12-22,SZE_002715,35.45,35.45,0.0,5211.1,汽车类,9200.0
2015-12-23,SZE_002715,35.8,35.8,0.0,5211.1,汽车类,9200.0
2015-12-24,SZE_002715,36.0,36.0,0.0,5211.1,汽车类,9200.0
2015-12-25,SZE_002715,37.46,37.46,0.0,5211.1,汽车类,9200.0
2015-12-28,SZE_002715,38.8,38.8,0.0,5211.1,汽车类,9200.0
2015-12-29,SZE_002715,41.33,41.33,0.0,5211.1,汽车类,9200.0
2015-12-30,SZE_002715,40.71,40.71,0.0,5211.1,汽车类,9200.0
2015-12-31,SZE_002715,39.48,39.48,0.0,5211.1,汽车类,9200.0
2016-01-04,SZE_002715,35.53,35.53,0.0,5211.1,汽车类,9200.0
2016-01-05,SZE_002715,36.31,36.31,0.0,5211.1,汽车类,9200.0
2016-01-06,SZE_002715,38.34,38.34,0.0,5211.1,汽车类,9200.0
2016-01-07,SZE_002715,35.37,35.37,0.0,5211.1,汽车类,9200.0
2016-01-08,SZE_002715,34.19,34.19,0.0,5211.1,汽车类,9200.0
2016-01-11,SZE_002715,30.77,30.77,0.0,5211.1,汽车类,9200.0
2016-01-12,SZE_002715,29.07,29.07,0.0,5211.1,汽车类,9200.0
2016-01-13,SZE_002715,26.16,26.16,0.0,5211.1,汽车类,9200.0
2016-01-14,SZE_002715,27.02,27.02,0.0,5211.1,汽车类,9200.0
2016-01-15,SZE_002715,25.0,25.0,0.0,5211.1,汽车类,9200.0
2016-01-18,SZE_002715,25.83,25.83,0.0,5211.1,汽车类,9200.0
2016-01-19,SZE_002715,27.0,27.0,0.0,5211.1,汽车类,9200.0
2016-01-20,SZE_002715,27.5,27.5,0.0,5211.1,汽车类,9200.0
2016-01-21,SZE_002715,25.3,25.3,0.0,5211.1,汽车类,9200.0
2016-01-22,SZE_002715,26.04,26.04,0.0,5211.1,汽车类,9200.0
2016-01-25,SZE_002715,26.71,26.71,0.0,5211.1,汽车类,9200.0
2016-01-26,SZE_002715,24.34,24.34,0.0,5211.1,汽车类,9200.0
2016-01-27,SZE_002715,24.97,24.97,0.0,5211.1,汽车类,9200.0
2016-01-28,SZE_002715,25.75,25.75,0.0,5211.1,汽车类,9200.0
2016-01-29,SZE_002715,26.85,26.85,0.0,5211.1,汽车类,9200.0
2016-02-01,SZE_002715,26.2,26.2,0.0,5211.1,汽车类,9200.0
2016-02-02,SZE_002715,28.0,28.0,0.0,5211.1,汽车类,9200.0
2016-02-03,SZE_002715,28.5,28.5,0.0,5211.1,汽车类,9200.0
2016-02-04,SZE_002715,28.65,28.65,0.0,5211.1,汽车类,9200.0
2016-02-05,SZE_002715,28.55,28.55,0.0,5211.1,汽车类,9200.0
2016-02-15,SZE_002715,28.47,28.47,0.0,5211.1,汽车类,9200.0
2016-02-16,SZE_002715,30.05,30.05,0.0,5211.1,汽车类,9200.0
2016-02-17,SZE_002715,30.11,30.11,0.0,5211.1,汽车类,9200.0
2016-02-18,SZE_002715,31.01,31.01,0.0,5211.1,汽车类,9200.0
2016-02-19,SZE_002715,30.63,30.63,0.0,5211.1,汽车类,9200.0
2016-02-22,SZE_002715,30.57,30.57,0.0,5211.1,汽车类,9200.0
2016-02-23,SZE_002715,29.0,29.0,0.0,5211.1,汽车类,9200.0
2016-02-24,SZE_002715,29.7,29.7,0.0,5211.1,汽车类,9200.0
2016-02-25,SZE_002715,26.83,26.83,0.0,5211.1,汽车类,9200.0
2016-02-26,SZE_002715,27.04,27.04,0.0,5211.1,汽车类,9200.0
2016-02-29,SZE_002715,24.61,24.61,0.0,5211.1,汽车类,9200.0
2016-03-01,SZE_002715,25.17,25.17,0.0,5379.8,汽车类,9200.0
2016-03-02,SZE_002715,26.17,26.17,0.0,5379.8,汽车类,9200.0
2016-03-03,SZE_002715,26.29,26.29,0.0,5379.8,汽车类,9200.0
2016-03-04,SZE_002715,24.58,24.58,0.0,5379.8,汽车类,9200.0
2016-03-07,SZE_002715,25.4,25.4,0.0,5379.8,汽车类,9200.0
2016-03-08,SZE_002715,25.71,25.71,0.0,5379.8,汽车类,9200.0
2016-03-09,SZE_002715,25.15,25.15,0.0,5379.8,汽车类,9200.0
2016-03-10,SZE_002715,25.19,25.19,0.0,5379.8,汽车类,9200.0
2016-03-11,SZE_002715,25.91,25.91,0.0,5379.8,汽车类,9200.0
2016-03-14,SZE_002715,26.95,26.95,0.0,5379.8,汽车类,9200.0
2016-03-15,SZE_002715,26.79,26.79,0.0,5379.8,汽车类,9200.0
2016-03-16,SZE_002715,27.82,27.82,0.0,5379.8,汽车类,9200.0
2016-03-17,SZE_002715,29.65,29.65,0.0,5379.8,汽车类,9200.0
2016-03-18,SZE_002715,29.99,29.99,0.0,5379.8,汽车类,9200.0
2016-03-21,SZE_002715,30.37,30.37,0.0,5379.8,汽车类,9200.0
2016-03-22,SZE_002715,30.89,30.89,0.0,5379.8,汽车类,9200.0
2016-03-23,SZE_002715,30.89,30.89,0.0,5379.8,汽车类,9200.0
2016-03-24,SZE_002715,29.82,29.82,0.0,5379.8,汽车类,9200.0
2016-03-25,SZE_002715,30.43,30.43,0.0,5379.8,汽车类,9200.0
2016-03-28,SZE_002715,30.49,30.49,0.0,5379.8,汽车类,9200.0
2016-03-29,SZE_002715,29.39,29.39,0.0,5379.8,汽车类,9200.0
2016-03-30,SZE_002715,30.2,30.2,0.0,5379.8,汽车类,9200.0
2016-03-31,SZE_002715,29.84,29.84,0.0,5379.8,汽车类,9200.0
2016-04-01,SZE_002715,29.06,29.06,0.0,5379.8,汽车类,9200.0
2016-04-05,SZE_002715,30.49,30.49,0.0,5379.8,汽车类,9200.0
2016-04-06,SZE_002715,30.74,30.74,0.0,5379.8,汽车类,9200.0
2016-04-07,SZE_002715,30.53,30.53,0.0,5379.8,汽车类,9200.0
2016-04-08,SZE_002715,31.55,31.55,0.0,5379.8,汽车类,9200.0
2016-04-11,SZE_002715,33.44,33.44,0.0,5379.8,汽车类,9200.0
2016-04-12,SZE_002715,34.49,34.49,0.0,5379.8,汽车类,9200.0
2016-04-13,SZE_002715,34.62,34.62,0.0,5379.8,汽车类,9200.0
2016-04-14,SZE_002715,34.88,34.88,0.0,5379.8,汽车类,9200.0
2016-04-15,SZE_002715,36.49,36.49,0.0,5379.8,汽车类,9200.0
2016-04-18,SZE_002715,36.8,36.8,0.0,5379.8,汽车类,9200.0
2016-04-19,SZE_002715,36.79,36.79,0.0,5379.8,汽车类,9200.0
2016-04-20,SZE_002715,35.79,35.79,0.0,5379.8,汽车类,9200.0
2016-04-21,SZE_002715,34.91,34.91,0.0,5379.8,汽车类,9200.0
2016-04-22,SZE_002715,35.32,35.32,0.0,5379.8,汽车类,9200.0
2016-04-25,SZE_002715,35.2,35.2,0.0,5379.8,汽车类,9200.0
2016-04-26,SZE_002715,35.43,35.43,0.0,5379.8,汽车类,9200.0
2016-04-27,SZE_002715,36.14,36.14,0.0,5379.8,汽车类,9200.0
2016-04-28,SZE_002715,35.21,35.21,0.0,5379.8,汽车类,9200.0
2016-04-29,SZE_002715,35.3,35.3,0.0,5379.8,汽车类,9200.0
2016-05-06,SZE_002715,33.5,33.5,0.0,5379.8,汽车类,9200.0
2016-05-09,SZE_002715,30.15,30.15,0.0,5379.8,汽车类,9200.0
2016-05-10,SZE_002715,29.13,29.13,0.0,5379.8,汽车类,9200.0
2016-05-11,SZE_002715,29.5,29.5,0.0,5379.8,汽车类,9200.0
2016-05-12,SZE_002715,29.0,29.0,0.0,5379.8,汽车类,9200.0
2016-05-13,SZE_002715,29.9,29.9,0.0,5379.8,汽车类,9200.0
2016-05-16,SZE_002715,30.34,30.34,0.0,5379.8,汽车类,9200.0
2016-05-17,SZE_002715,30.38,30.38,0.0,5379.8,汽车类,9200.0
2016-05-18,SZE_002715,29.1,29.1,0.0,5379.8,汽车类,9200.0
2016-05-19,SZE_002715,29.61,29.61,0.0,5379.8,汽车类,9200.0
2016-05-20,SZE_002715,32.57,32.57,0.0,5379.8,汽车类,9200.0
2016-05-23,SZE_002715,32.64,32.64,0.0,5379.8,汽车类,9200.0
2016-05-24,SZE_002715,32.2,32.2,0.0,5379.8,汽车类,9200.0
2016-05-25,SZE_002715,32.96,32.96,0.0,5379.8,汽车类,9200.0
2016-05-26,SZE_002715,33.22,33.22,0.0,5379.8,汽车类,9200.0
2016-05-27,SZE_002715,32.98,32.98,0.0,5379.8,汽车类,9200.0
2016-05-30,SZE_002715,32.6,32.6,0.0,5379.8,汽车类,9200.0
2016-05-31,SZE_002715,33.59,33.59,0.0,5379.8,汽车类,9200.0
2016-06-01,SZE_002715,33.61,33.61,0.0,5379.8,汽车类,9200.0
2016-06-02,SZE_002715,33.94,33.94,0.0,5379.8,汽车类,9200.0
2016-06-03,SZE_002715,33.7,33.7,0.0,5379.8,汽车类,9200.0
2016-06-06,SZE_002715,33.39,33.39,0.0,5379.8,汽车类,9200.0
2016-06-07,SZE_002715,33.78,33.78,0.0,5379.8,汽车类,9200.0
2016-06-08,SZE_002715,33.0,33.0,0.0,5379.8,汽车类,9200.0
2016-06-13,SZE_002715,29.89,29.89,0.0,5379.8,汽车类,9200.0
2016-06-14,SZE_002715,30.3,30.3,0.0,5379.8,汽车类,9200.0
2016-06-15,SZE_002715,31.37,31.37,0.0,5379.8,汽车类,9200.0
2016-06-16,SZE_002715,31.61,31.61,0.0,5379.8,汽车类,9200.0
2016-06-17,SZE_002715,31.82,31.82,0.0,5379.8,汽车类,9200.0
2016-06-20,SZE_002715,34.82,34.82,0.0,5379.8,汽车类,9200.0
2016-06-21,SZE_002715,34.0,34.0,0.0,5379.8,汽车类,9200.0
2016-06-22,SZE_002715,34.99,34.99,0.0,5379.8,汽车类,9200.0
2016-06-23,SZE_002715,34.47,34.47,0.0,5379.8,汽车类,9200.0
2016-06-24,SZE_002715,33.38,33.38,0.0,5379.8,汽车类,9200.0
2016-06-27,SZE_002715,33.62,33.62,0.0,5379.8,汽车类,9200.0
2016-06-28,SZE_002715,33.7,33.7,0.0,5379.8,汽车类,9200.0
2016-06-29,SZE_002715,33.7,33.7,0.0,5379.8,汽车类,9200.0
2016-06-30,SZE_002715,33.37,33.37,0.0,5405.5,汽车类,9200.0
2016-07-01,SZE_002715,32.52,32.52,0.0,5405.5,汽车类,9200.0
2016-07-04,SZE_002715,32.51,32.51,0.0,5405.5,汽车类,9200.0
2016-07-05,SZE_002715,32.85,32.85,0.0,5405.5,汽车类,9200.0
2016-07-06,SZE_002715,33.67,33.67,0.0,5405.5,汽车类,9200.0
2016-07-07,SZE_002715,34.62,34.62,0.0,5405.5,汽车类,9200.0
2016-07-08,SZE_002715,34.36,34.36,0.0,5405.5,汽车类,9200.0
2016-07-11,SZE_002715,32.76,32.76,0.0,5405.5,汽车类,9200.0
2016-07-12,SZE_002715,32.51,32.51,0.0,5405.5,汽车类,9200.0
2016-07-13,SZE_002715,32.35,32.35,0.0,5405.5,汽车类,9200.0
2016-07-14,SZE_002715,32.5,32.5,0.0,5405.5,汽车类,9200.0
2016-07-15,SZE_002715,33.18,33.18,0.0,5405.5,汽车类,9200.0
2016-07-18,SZE_002715,32.07,32.07,0.0,5405.5,汽车类,9200.0
2016-07-19,SZE_002715,31.92,31.92,0.0,5405.5,汽车类,9200.0
2016-07-20,SZE_002715,32.2,32.2,0.0,5405.5,汽车类,9200.0
2016-07-21,SZE_002715,32.03,32.03,0.0,5405.5,汽车类,9200.0
2016-07-22,SZE_002715,31.55,31.55,0.0,5405.5,汽车类,9200.0
2016-07-25,SZE_002715,31.4,31.4,0.0,5405.5,汽车类,9200.0
2016-07-26,SZE_002715,31.9,31.9,0.0,5405.5,汽车类,9200.0
2016-07-27,SZE_002715,29.9,29.9,0.0,5405.5,汽车类,9200.0
2016-07-28,SZE_002715,29.65,29.65,0.0,5405.5,汽车类,9200.0
2016-07-29,SZE_002715,28.36,28.36,0.0,5405.5,汽车类,9200.0
2016-08-01,SZE_002715,28.73,28.73,0.0,5405.5,汽车类,9200.0
2016-08-02,SZE_002715,28.44,28.44,0.0,5405.5,汽车类,9200.0
2016-08-03,SZE_002715,28.38,28.38,0.0,5405.5,汽车类,9200.0
2016-08-04,SZE_002715,28.7,28.7,0.0,5405.5,汽车类,9200.0
2016-08-05,SZE_002715,28.4,28.4,0.0,5405.5,汽车类,9200.0
2016-08-08,SZE_002715,29.16,29.16,0.0,5405.5,汽车类,9200.0
2016-08-09,SZE_002715,29.2,29.2,0.0,5405.5,汽车类,9200.0
2016-08-10,SZE_002715,29.12,29.12,0.0,5405.5,汽车类,9200.0
2016-08-11,SZE_002715,28.4,28.4,0.0,5405.5,汽车类,9200.0
2016-08-12,SZE_002715,28.5,28.5,0.0,5405.5,汽车类,9200.0
2016-08-15,SZE_002715,29.27,29.27,0.0,5405.5,汽车类,9200.0
2016-08-16,SZE_002715,29.35,29.35,0.0,5405.5,汽车类,9200.0
2016-08-17,SZE_002715,29.38,29.38,0.0,5405.5,汽车类,9200.0
2016-08-18,SZE_002715,29.94,29.94,0.0,5405.5,汽车类,9200.0
2016-08-19,SZE_002715,30.61,30.61,0.0,5405.5,汽车类,9200.0
2016-08-22,SZE_002715,28.99,28.99,0.0,5405.5,汽车类,9200.0
2016-08-23,SZE_002715,29.12,29.12,0.0,5405.5,汽车类,9200.0
2016-08-24,SZE_002715,29.13,29.13,0.0,5405.5,汽车类,9200.0
2016-08-25,SZE_002715,29.27,29.27,0.0,5405.5,汽车类,9200.0
2016-08-26,SZE_002715,29.19,29.19,0.0,5405.5,汽车类,9200.0
2016-08-29,SZE_002715,29.21,29.21,0.0,5405.5,汽车类,9200.0
2016-08-30,SZE_002715,28.9,28.9,0.0,5405.5,汽车类,9200.0
2016-08-31,SZE_002715,29.57,29.57,0.0,5405.5,汽车类,9200.0
2016-09-01,SZE_002715,32.53,32.53,0.0,5405.5,汽车类,9200.0
2016-09-02,SZE_002715,34.2,34.2,0.0,5405.5,汽车类,9200.0
2016-09-05,SZE_002715,33.27,33.27,0.0,5405.5,汽车类,9200.0
2016-09-06,SZE_002715,33.04,33.04,0.0,5405.5,汽车类,9200.0
2016-09-07,SZE_002715,32.35,32.35,0.0,5405.5,汽车类,9200.0
2016-09-08,SZE_002715,32.83,32.83,0.0,5405.5,汽车类,9200.0
2016-09-09,SZE_002715,32.86,32.86,0.0,5405.5,汽车类,9200.0
2016-09-12,SZE_002715,31.55,31.55,0.0,5405.5,汽车类,9200.0
2016-09-13,SZE_002715,31.89,31.89,0.0,5405.5,汽车类,9200.0
2016-09-14,SZE_002715,31.53,31.53,0.0,5405.5,汽车类,9200.0
2016-09-19,SZE_002715,31.98,31.98,0.0,5405.5,汽车类,9200.0
2016-09-20,SZE_002715,32.46,32.46,0.0,5405.5,汽车类,9200.0
2016-09-21,SZE_002715,32.12,32.12,0.0,5405.5,汽车类,9200.0
2016-09-22,SZE_002715,32.65,32.65,0.0,5405.5,汽车类,9200.0
2016-09-23,SZE_002715,33.48,33.48,0.0,5405.5,汽车类,9200.0
2016-09-26,SZE_002715,31.5,31.5,0.0,5405.5,汽车类,9200.0
2016-09-27,SZE_002715,31.97,31.97,0.0,5405.5,汽车类,9200.0
2016-09-28,SZE_002715,31.98,31.98,0.0,5405.5,汽车类,9200.0
2016-09-29,SZE_002715,31.17,31.17,0.0,5405.5,汽车类,9200.0
2016-09-30,SZE_002715,30.06,30.06,0.0,5405.5,汽车类,9200.0
2016-10-10,SZE_002715,30.96,30.96,0.0,5405.5,汽车类,9200.0
2016-10-11,SZE_002715,32.45,32.45,0.0,5405.5,汽车类,9200.0
2016-10-12,SZE_002715,32.52,32.52,0.0,5405.5,汽车类,9200.0
2016-10-13,SZE_002715,34.31,34.31,0.0,5405.5,汽车类,9200.0
2016-10-14,SZE_002715,35.19,35.19,0.0,5405.5,汽车类,9200.0
2016-10-17,SZE_002715,33.85,33.85,0.0,5405.5,汽车类,9200.0
2016-10-18,SZE_002715,33.86,33.86,0.0,5405.5,汽车类,9200.0
2016-10-19,SZE_002715,33.9,33.9,0.0,5405.5,汽车类,9200.0
2016-10-20,SZE_002715,34.56,34.56,0.0,5405.5,汽车类,9200.0
2016-10-21,SZE_002715,34.02,34.02,0.0,5405.5,汽车类,9200.0
2016-10-24,SZE_002715,34.02,34.02,0.0,5405.5,汽车类,9200.0
2016-10-25,SZE_002715,34.24,34.24,0.0,5405.5,汽车类,9200.0
2016-10-26,SZE_002715,33.9,33.9,0.0,5405.5,汽车类,9200.0
2016-10-27,SZE_002715,34.24,34.24,0.0,5405.5,汽车类,9200.0
2016-10-28,SZE_002715,33.62,33.62,0.0,5405.5,汽车类,9200.0
2016-10-31,SZE_002715,34.03,34.03,0.0,5405.5,汽车类,9200.0
2016-11-01,SZE_002715,36.58,36.58,0.0,5405.5,汽车类,9200.0
2016-11-02,SZE_002715,35.74,35.74,0.0,5405.5,汽车类,9200.0
2016-11-03,SZE_002715,37.7,37.7,0.0,5405.5,汽车类,9200.0
2016-11-04,SZE_002715,37.87,37.87,0.0,5405.5,汽车类,9200.0
2016-11-07,SZE_002715,37.29,37.29,0.0,5405.5,汽车类,9200.0
2016-11-08,SZE_002715,37.28,37.28,0.0,5405.5,汽车类,9200.0
2016-11-09,SZE_002715,37.33,37.33,0.0,5405.5,汽车类,9200.0
2016-11-10,SZE_002715,38.0,38.0,0.0,5405.5,汽车类,9200.0
2016-11-11,SZE_002715,37.1,37.1,0.0,5405.5,汽车类,9200.0
2016-11-14,SZE_002715,37.57,37.57,0.0,5405.5,汽车类,9200.0
2016-11-15,SZE_002715,39.0,39.0,0.0,5405.5,汽车类,9200.0
2016-11-16,SZE_002715,38.13,38.13,0.0,5405.5,汽车类,9200.0
2016-11-17,SZE_002715,38.18,38.18,0.0,5405.5,汽车类,9200.0
2016-11-18,SZE_002715,38.61,38.61,0.0,5405.5,汽车类,9200.0
2016-11-21,SZE_002715,39.86,39.86,0.0,5405.5,汽车类,9200.0
2016-11-22,SZE_002715,39.24,39.24,0.0,5405.5,汽车类,9200.0
