Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-10,SZE_300198,2.5325700348,25.79,0.0,1850.0,化工,9200.0
2011-06-13,SZE_300198,2.5364980224,25.83,0.0,1850.0,化工,9200.0
2011-06-14,SZE_300198,2.5581019545,26.05,0.0,1850.0,化工,9200.0
2011-06-15,SZE_300198,2.5630119391,26.1,0.0,1850.0,化工,9200.0
2011-06-16,SZE_300198,2.518822078,25.65,0.0,1850.0,化工,9200.0
2011-06-17,SZE_300198,2.5227500657,25.69,0.0,1850.0,化工,9200.0
2011-06-20,SZE_300198,2.5031101275,25.49,0.0,1850.0,化工,9200.0
2011-06-21,SZE_300198,2.5335520317,25.8,0.0,1850.0,化工,9200.0
2011-06-22,SZE_300198,2.530606041,25.77,0.0,1850.0,化工,9200.0
2011-06-23,SZE_300198,2.5698859174,26.17,0.0,1850.0,化工,9200.0
2011-06-24,SZE_300198,2.6072018001,26.55,0.0,1850.0,化工,9200.0
2011-06-27,SZE_300198,2.6042558093,26.52,0.0,1850.0,化工,9200.0
2011-06-28,SZE_300198,2.6661216148,27.15,0.0,1850.0,化工,9200.0
2011-06-29,SZE_300198,2.6926355314,27.42,0.0,1850.0,化工,9200.0
2011-06-30,SZE_300198,2.7112934727,27.61,0.0,1850.0,化工,9200.0
2011-07-01,SZE_300198,2.7201314449,27.7,0.0,1850.0,化工,9200.0
2011-07-04,SZE_300198,2.8536830249,29.06,0.0,1850.0,化工,9200.0
2011-07-05,SZE_300198,2.8360070805,28.88,0.0,1850.0,化工,9200.0
2011-07-06,SZE_300198,2.8585930094,29.11,0.0,1850.0,化工,9200.0
2011-07-07,SZE_300198,2.9204588148,29.74,0.0,2300.0,化工,9200.0
2011-07-08,SZE_300198,2.9597386913,30.14,0.0,2300.0,化工,9200.0
2011-07-11,SZE_300198,3.0255324844,30.81,0.0,2300.0,化工,9200.0
2011-07-12,SZE_300198,3.0225864936,30.78,0.0,2300.0,化工,9200.0
2011-07-13,SZE_300198,3.0638303639,31.2,0.0,2300.0,化工,9200.0
2011-07-14,SZE_300198,3.0589203794,31.15,0.0,2300.0,化工,9200.0
2011-07-15,SZE_300198,3.029460472,30.85,0.0,2300.0,化工,9200.0
2011-07-18,SZE_300198,3.0441904257,31.0,0.0,2300.0,化工,9200.0
2011-07-19,SZE_300198,3.1797059995,32.38,0.0,2300.0,化工,9200.0
2011-07-20,SZE_300198,3.1797059995,32.38,0.0,2300.0,化工,9200.0
2011-07-21,SZE_300198,3.0765963238,31.33,0.0,2300.0,化工,9200.0
2011-07-22,SZE_300198,3.1050742342,31.62,0.0,2300.0,化工,9200.0
2011-07-25,SZE_300198,3.0687403485,31.25,0.0,2300.0,化工,9200.0
2011-07-26,SZE_300198,3.0697223454,31.26,0.0,2300.0,化工,9200.0
2011-07-27,SZE_300198,3.1207861848,31.78,0.0,2300.0,化工,9200.0
2011-07-28,SZE_300198,3.2602297462,33.2,0.0,2300.0,化工,9200.0
2011-07-29,SZE_300198,3.2680857215,33.28,0.0,2300.0,化工,9200.0
2011-08-01,SZE_300198,3.3328975177,33.94,0.0,2300.0,化工,9200.0
2011-08-02,SZE_300198,3.4124392675,34.75,0.0,2300.0,化工,9200.0
2011-08-03,SZE_300198,3.3692314034,34.31,0.0,2300.0,化工,9200.0
2011-08-04,SZE_300198,3.3240595455,33.85,0.0,2300.0,化工,9200.0
2011-08-05,SZE_300198,3.3191495609,33.8,0.0,2300.0,化工,9200.0
2011-08-08,SZE_300198,3.3770873787,34.39,0.0,2300.0,化工,9200.0
2011-08-09,SZE_300198,3.4792150575,35.43,0.0,2300.0,化工,9200.0
2011-08-10,SZE_300198,3.5675947795,36.33,0.0,2300.0,化工,9200.0
2011-08-11,SZE_300198,3.5675947795,36.33,0.0,2300.0,化工,9200.0
2011-08-12,SZE_300198,3.6039286653,36.7,0.0,2300.0,化工,9200.0
2011-08-15,SZE_300198,3.5450088506,36.1,0.0,2300.0,化工,9200.0
2011-08-17,SZE_300198,3.5106389587,35.75,0.0,2300.0,化工,9200.0
2011-08-18,SZE_300198,3.5096569618,35.74,0.0,2300.0,化工,9200.0
2011-08-19,SZE_300198,3.6491005232,37.16,0.0,2300.0,化工,9200.0
2011-08-22,SZE_300198,3.6422265448,37.09,0.0,2300.0,化工,9200.0
2011-08-23,SZE_300198,3.6834704151,37.51,0.0,2300.0,化工,9200.0
2011-08-24,SZE_300198,3.6923083873,37.6,0.0,2300.0,化工,9200.0
2011-08-25,SZE_300198,3.7090023348,37.77,0.0,2300.0,化工,9200.0
2011-08-26,SZE_300198,3.6726684491,37.4,0.0,2300.0,化工,9200.0
2011-08-29,SZE_300198,3.5941086961,36.6,0.0,2300.0,化工,9200.0
2011-08-30,SZE_300198,3.5793787425,36.45,0.0,2300.0,化工,9200.0
2011-08-31,SZE_300198,3.6019646714,36.68,0.0,2300.0,化工,9200.0
2011-09-01,SZE_300198,3.5332248876,35.98,0.0,2300.0,化工,9200.0
2011-09-02,SZE_300198,3.4811790513,35.45,0.0,2300.0,化工,9200.0
2011-09-05,SZE_300198,3.3967273169,34.59,0.0,2300.0,化工,9200.0
2011-09-06,SZE_300198,3.2818336783,33.42,0.0,2300.0,化工,9200.0
2011-09-07,SZE_300198,3.3191495609,33.8,0.0,2300.0,化工,9200.0
2011-09-08,SZE_300198,3.2396078111,32.99,0.0,2300.0,化工,9200.0
2011-09-13,SZE_300198,3.2150578883,32.74,0.0,2300.0,化工,9200.0
2011-09-14,SZE_300198,3.2690677184,33.29,0.0,2300.0,化工,9200.0
2011-09-15,SZE_300198,3.2995096227,33.6,0.0,2300.0,化工,9200.0
2011-09-16,SZE_300198,3.3024556134,33.63,0.0,2300.0,化工,9200.0
2011-09-19,SZE_300198,3.2150578883,32.74,0.0,2300.0,化工,9200.0
2011-09-20,SZE_300198,3.2091659068,32.68,0.0,2300.0,化工,9200.0
2011-09-21,SZE_300198,3.4055652891,34.68,0.0,2300.0,化工,9200.0
2011-09-22,SZE_300198,3.3387894991,34.0,0.0,2300.0,化工,9200.0
2011-09-23,SZE_300198,3.2995096227,33.6,0.0,2300.0,化工,9200.0
2011-09-26,SZE_300198,3.1718500242,32.3,0.0,2300.0,化工,9200.0
2011-09-27,SZE_300198,3.1713544226,21.33,0.0,3450.0,化工,13800.0
2011-09-28,SZE_300198,3.1193162582,20.98,0.0,3450.0,化工,13800.0
2011-09-29,SZE_300198,3.0628176796,20.6,0.0,3450.0,化工,13800.0
2011-09-30,SZE_300198,3.1371579146,21.1,0.0,3450.0,化工,13800.0
2011-10-10,SZE_300198,3.1014746018,20.86,0.0,3450.0,化工,13800.0
2011-10-11,SZE_300198,2.972122593,19.99,0.0,3450.0,化工,13800.0
2011-10-12,SZE_300198,3.0286211715,20.37,0.0,3450.0,化工,13800.0
2011-10-13,SZE_300198,3.2308266106,21.73,0.0,3450.0,化工,13800.0
2011-10-14,SZE_300198,3.2382606341,21.78,0.0,3450.0,化工,13800.0
2011-10-17,SZE_300198,3.3527445959,22.55,0.0,3450.0,化工,13800.0
2011-10-18,SZE_300198,3.3185480878,22.32,0.0,3450.0,化工,13800.0
2011-10-19,SZE_300198,3.3304425254,22.4,0.0,3450.0,化工,13800.0
2011-10-20,SZE_300198,3.2412342435,21.8,0.0,3450.0,化工,13800.0
2011-10-21,SZE_300198,3.0999877971,20.85,0.0,3450.0,化工,13800.0
2011-10-24,SZE_300198,3.174328032,21.35,0.0,3450.0,化工,13800.0
2011-10-25,SZE_300198,3.3378765489,22.45,0.0,3450.0,化工,13800.0
2011-10-26,SZE_300198,3.3899147134,22.8,0.0,3450.0,化工,13800.0
2011-10-27,SZE_300198,3.3438237677,22.49,0.0,3450.0,化工,13800.0
2011-10-28,SZE_300198,3.4939910423,23.5,0.0,3450.0,化工,13800.0
2011-10-31,SZE_300198,3.5906333477,24.15,0.0,3450.0,化工,13800.0
2011-11-01,SZE_300198,3.697683286,24.87,0.0,3450.0,化工,13800.0
2011-11-02,SZE_300198,3.8077068337,25.61,0.0,3450.0,化工,13800.0
2011-11-03,SZE_300198,3.6947096766,24.85,0.0,3450.0,化工,13800.0
2011-11-04,SZE_300198,3.6813284343,24.76,0.0,3450.0,化工,13800.0
2011-11-07,SZE_300198,3.7066041142,24.93,0.0,3450.0,化工,13800.0
2011-11-08,SZE_300198,3.5549500349,23.91,0.0,3450.0,化工,13800.0
2011-11-09,SZE_300198,3.6724076061,24.7,0.0,3450.0,化工,13800.0
2011-11-10,SZE_300198,3.6575395591,24.6,0.0,3450.0,化工,13800.0
2011-11-11,SZE_300198,3.6426715122,24.5,0.0,3450.0,化工,13800.0
2011-11-14,SZE_300198,3.7690499116,25.35,0.0,3450.0,化工,13800.0
2011-11-15,SZE_300198,3.7690499116,25.35,0.0,3450.0,化工,13800.0
2011-11-16,SZE_300198,3.6278034652,24.4,0.0,3450.0,化工,13800.0
2011-11-17,SZE_300198,3.6501055357,24.55,0.0,3450.0,化工,13800.0
2011-11-18,SZE_300198,3.5534632302,23.9,0.0,3450.0,化工,13800.0
2011-11-21,SZE_300198,3.5385951832,23.8,0.0,3450.0,化工,13800.0
2011-11-22,SZE_300198,3.5148063081,23.64,0.0,3450.0,化工,13800.0
2011-11-23,SZE_300198,3.5014250658,23.55,0.0,3450.0,化工,13800.0
2011-11-24,SZE_300198,3.4642549483,23.3,0.0,3450.0,化工,13800.0
2011-11-25,SZE_300198,3.450873706,23.21,0.0,3450.0,化工,13800.0
2011-11-28,SZE_300198,3.4925042376,23.49,0.0,3450.0,化工,13800.0
2011-11-29,SZE_300198,3.5936069571,24.17,0.0,3450.0,化工,13800.0
2011-11-30,SZE_300198,3.23380022,21.75,0.0,3450.0,化工,13800.0
2011-12-01,SZE_300198,3.2709703374,22.0,0.0,3450.0,化工,13800.0
2011-12-02,SZE_300198,3.1371579146,21.1,0.0,3450.0,化工,13800.0
2011-12-05,SZE_300198,3.0970141877,20.83,0.0,3450.0,化工,13800.0
2011-12-06,SZE_300198,3.1029614065,20.87,0.0,3450.0,化工,13800.0
2011-12-07,SZE_300198,3.095527383,20.82,0.0,3450.0,化工,13800.0
2011-12-08,SZE_300198,3.1193162582,20.98,0.0,3450.0,化工,13800.0
2011-12-09,SZE_300198,3.1163426488,20.96,0.0,3450.0,化工,13800.0
2011-12-12,SZE_300198,3.0776857266,20.7,0.0,3450.0,化工,13800.0
2011-12-13,SZE_300198,2.8620990453,19.25,0.0,3450.0,化工,13800.0
2011-12-14,SZE_300198,2.7431546694,18.45,0.0,3450.0,化工,13800.0
2011-12-15,SZE_300198,2.6985505284,18.15,0.0,3450.0,化工,13800.0
2011-12-16,SZE_300198,2.7981664432,18.82,0.0,3450.0,化工,13800.0
2011-12-19,SZE_300198,2.789245615,18.76,0.0,3450.0,化工,13800.0
2011-12-20,SZE_300198,2.759509521,18.56,0.0,3450.0,化工,13800.0
2011-12-21,SZE_300198,2.7059845519,18.2,0.0,3450.0,化工,13800.0
2011-12-22,SZE_300198,2.5008055034,16.82,0.0,3450.0,化工,13800.0
2011-12-23,SZE_300198,2.6093422465,17.55,0.0,3450.0,化工,13800.0
2011-12-27,SZE_300198,2.4115972215,16.22,0.0,3450.0,化工,13800.0
2011-12-28,SZE_300198,2.3788875181,16.0,0.0,3450.0,化工,13800.0
2011-12-29,SZE_300198,2.3506382289,15.81,0.0,3450.0,化工,13800.0
2011-12-30,SZE_300198,2.4799902377,16.68,0.0,3450.0,化工,13800.0
2012-01-04,SZE_300198,2.3491514242,15.8,0.0,3450.0,化工,13800.0
2012-01-05,SZE_300198,2.3134681114,15.56,0.0,3450.0,化工,13800.0
2012-01-06,SZE_300198,2.231693853,15.01,0.0,3450.0,化工,13800.0
2012-01-09,SZE_300198,2.3223889396,15.62,0.0,3450.0,化工,13800.0
2012-01-10,SZE_300198,2.448767339,16.47,0.0,3450.0,化工,13800.0
2012-01-11,SZE_300198,2.4428201202,16.43,0.0,3450.0,化工,13800.0
2012-01-12,SZE_300198,2.3997027839,16.14,0.0,3450.0,化工,13800.0
2012-01-13,SZE_300198,2.2673771657,15.25,0.0,3450.0,化工,13800.0
2012-01-16,SZE_300198,2.1261307193,14.3,0.0,3450.0,化工,13800.0
2012-01-17,SZE_300198,2.2108785872,14.87,0.0,3450.0,化工,13800.0
2012-01-18,SZE_300198,2.1172098911,14.24,0.0,3450.0,化工,13800.0
2012-01-19,SZE_300198,2.1484327898,14.45,0.0,3450.0,化工,13800.0
2012-01-20,SZE_300198,2.2138521966,14.89,0.0,3450.0,化工,13800.0
2012-01-30,SZE_300198,2.3223889396,15.62,0.0,3450.0,化工,13800.0
2012-01-31,SZE_300198,2.2569695328,15.18,0.0,3450.0,化工,13800.0
2012-02-01,SZE_300198,2.2450750952,15.1,0.0,3450.0,化工,13800.0
2012-02-02,SZE_300198,2.2599431422,15.2,0.0,3450.0,化工,13800.0
2012-02-03,SZE_300198,2.3194153302,15.6,0.0,3450.0,化工,13800.0
2012-02-06,SZE_300198,2.3417174007,15.75,0.0,3450.0,化工,13800.0
2012-02-07,SZE_300198,2.2495355093,15.13,0.0,3450.0,化工,13800.0
2012-02-08,SZE_300198,2.3134681114,15.56,0.0,3450.0,化工,13800.0
2012-02-09,SZE_300198,2.340230596,15.74,0.0,3450.0,化工,13800.0
2012-02-10,SZE_300198,2.4234916591,16.3,0.0,3450.0,化工,13800.0
2012-02-13,SZE_300198,2.4324124873,16.36,0.0,3450.0,化工,13800.0
2012-02-14,SZE_300198,2.4562013625,16.52,0.0,3450.0,化工,13800.0
2012-02-15,SZE_300198,2.4695826048,16.61,0.0,3450.0,化工,13800.0
2012-02-16,SZE_300198,2.4695826048,16.61,0.0,3450.0,化工,13800.0
2012-02-17,SZE_300198,2.4294388779,16.34,0.0,3450.0,化工,13800.0
2012-02-20,SZE_300198,2.4130840262,16.23,0.0,3450.0,化工,13800.0
2012-02-21,SZE_300198,2.4294388779,16.34,0.0,3450.0,化工,13800.0
2012-02-22,SZE_300198,2.5186471598,16.94,0.0,3450.0,化工,13800.0
2012-02-23,SZE_300198,2.5201339645,16.95,0.0,3450.0,化工,13800.0
2012-02-24,SZE_300198,2.5513568632,17.16,0.0,3450.0,化工,13800.0
2012-02-27,SZE_300198,2.5989346136,17.48,0.0,3450.0,化工,13800.0
2012-02-28,SZE_300198,2.6628672156,17.91,0.0,3450.0,化工,13800.0
2012-02-29,SZE_300198,2.6435387545,17.78,0.0,3450.0,化工,13800.0
2012-03-05,SZE_300198,2.6539463874,17.85,0.0,3450.0,化工,13800.0
2012-03-06,SZE_300198,2.5885269807,17.41,0.0,3450.0,化工,13800.0
2012-03-07,SZE_300198,2.6093422465,17.55,0.0,3450.0,化工,13800.0
2012-03-08,SZE_300198,2.6643540203,17.92,0.0,3450.0,化工,13800.0
2012-03-09,SZE_300198,2.7208525989,18.3,0.0,3450.0,化工,13800.0
2012-03-12,SZE_300198,2.7089581613,18.22,0.0,3450.0,化工,13800.0
2012-03-13,SZE_300198,2.7951928338,18.8,0.0,3450.0,化工,13800.0
2012-03-14,SZE_300198,2.6821956767,18.04,0.0,3450.0,化工,13800.0
2012-03-15,SZE_300198,2.6138026606,17.58,0.0,3450.0,化工,13800.0
2012-03-16,SZE_300198,2.6584068015,17.88,0.0,3450.0,化工,13800.0
2012-03-19,SZE_300198,2.7327470365,18.38,0.0,3450.0,化工,13800.0
2012-03-20,SZE_300198,2.5751457384,17.32,0.0,3450.0,化工,13800.0
2012-03-21,SZE_300198,2.5231075739,16.97,0.0,3450.0,化工,13800.0
2012-03-22,SZE_300198,2.4859374565,16.72,0.0,3450.0,化工,13800.0
2012-03-23,SZE_300198,2.4918846753,16.76,0.0,3450.0,化工,13800.0
2012-03-26,SZE_300198,2.4591749719,16.54,0.0,3450.0,化工,13800.0
2012-03-27,SZE_300198,2.4428201202,16.43,0.0,3450.0,化工,13800.0
2012-03-28,SZE_300198,2.2673771657,15.25,0.0,3450.0,化工,13800.0
2012-03-29,SZE_300198,2.1365383522,14.37,0.0,3450.0,化工,13800.0
2012-04-05,SZE_300198,2.2272334389,14.98,0.0,3450.0,化工,13800.0
2012-04-06,SZE_300198,2.2079049778,14.85,0.0,3450.0,化工,13800.0
2012-04-09,SZE_300198,2.2079049778,14.85,0.0,7477.9,化工,13800.0
2012-04-10,SZE_300198,2.2302070483,15.0,0.0,7477.9,化工,13800.0
2012-04-11,SZE_300198,2.2450750952,15.1,0.0,7477.9,化工,13800.0
2012-04-12,SZE_300198,2.2971132597,15.45,0.0,8587.2,化工,13800.0
2012-04-13,SZE_300198,2.2867056268,15.38,0.0,8587.2,化工,13800.0
2012-04-16,SZE_300198,2.3000868691,15.47,0.0,8587.2,化工,13800.0
2012-04-17,SZE_300198,2.2971132597,15.45,0.0,8587.2,化工,13800.0
2012-04-18,SZE_300198,2.3268493537,15.65,0.0,8587.2,化工,13800.0
2012-04-19,SZE_300198,2.3045472832,15.5,0.0,8587.2,化工,13800.0
2012-04-20,SZE_300198,2.2911660409,15.41,0.0,8587.2,化工,13800.0
2012-04-23,SZE_300198,2.187089712,14.71,0.0,8587.2,化工,13800.0
2012-04-24,SZE_300198,2.1499195945,14.46,0.0,8587.2,化工,13800.0
2012-04-25,SZE_300198,2.1291043287,14.32,0.0,8587.2,化工,13800.0
2012-04-26,SZE_300198,2.1558668133,14.5,0.0,8587.2,化工,13800.0
2012-04-27,SZE_300198,2.1261307193,14.3,0.0,8587.2,化工,13800.0
2012-05-02,SZE_300198,2.127617524,14.31,0.0,8587.2,化工,13800.0
2012-05-03,SZE_300198,2.108289063,14.18,0.0,8587.2,化工,13800.0
2012-05-04,SZE_300198,2.2064181731,14.84,0.0,8587.2,化工,13800.0
2012-05-07,SZE_300198,2.310494502,15.54,0.0,8587.2,化工,13800.0
2012-05-08,SZE_300198,2.3446910101,15.77,0.0,8587.2,化工,13800.0
2012-05-09,SZE_300198,2.265890361,15.24,0.0,8587.2,化工,13800.0
2012-05-10,SZE_300198,2.3119813067,15.55,0.0,8587.2,化工,13800.0
2012-05-11,SZE_300198,2.2867056268,15.38,0.0,8587.2,化工,13800.0
2012-05-14,SZE_300198,2.3223889396,15.62,0.0,8587.2,化工,13800.0
2012-05-15,SZE_300198,2.3194153302,15.6,0.0,8587.2,化工,13800.0
2012-05-16,SZE_300198,2.3119813067,15.55,0.0,8587.2,化工,13800.0
2012-05-17,SZE_300198,2.3119813067,15.55,0.0,8587.2,化工,13800.0
2012-05-18,SZE_300198,2.2495355093,15.13,0.0,8587.2,化工,13800.0
2012-05-21,SZE_300198,2.2004709543,14.8,0.0,8587.2,化工,13800.0
2012-05-22,SZE_300198,2.2346674624,15.03,0.0,8587.2,化工,13800.0
2012-05-23,SZE_300198,2.2079049778,14.85,0.0,8587.2,化工,13800.0
2012-05-24,SZE_300198,2.1677612509,14.58,0.0,8587.2,化工,13800.0
2012-05-25,SZE_300198,2.1112626724,14.2,0.0,8587.2,化工,13800.0
2012-05-28,SZE_300198,2.1781688838,14.65,0.0,8587.2,化工,13800.0
2012-05-29,SZE_300198,2.3015736738,15.48,0.0,8587.2,化工,13800.0
2012-05-30,SZE_300198,2.4324124873,16.36,0.0,8587.2,化工,13800.0
2012-05-31,SZE_300198,2.4770166283,16.66,0.0,8587.2,化工,13800.0
2012-06-01,SZE_300198,2.5320284021,17.03,0.0,8587.2,化工,13800.0
2012-06-04,SZE_300198,2.4115972215,16.22,0.0,8587.2,化工,13800.0
2012-06-05,SZE_300198,2.3967291745,16.12,0.0,8587.2,化工,13800.0
2012-06-06,SZE_300198,2.4160576356,16.25,0.0,8587.2,化工,13800.0
2012-06-07,SZE_300198,2.4130840262,16.23,0.0,8587.2,化工,13800.0
2012-06-08,SZE_300198,2.3982159792,16.13,0.0,8587.2,化工,13800.0
2012-06-11,SZE_300198,2.4725562142,16.63,0.0,8587.2,化工,13800.0
2012-06-12,SZE_300198,2.5498700585,17.15,0.0,8587.2,化工,13800.0
2012-06-13,SZE_300198,2.665840825,17.93,0.0,8587.2,化工,13800.0
2012-06-14,SZE_300198,2.6286707075,17.68,0.0,8587.2,化工,13800.0
2012-06-15,SZE_300198,2.6316443169,17.7,0.0,8587.2,化工,13800.0
2012-06-18,SZE_300198,2.680708872,18.03,0.0,8587.2,化工,13922.0
2012-06-19,SZE_300198,2.6152894653,17.59,0.0,8587.2,化工,13922.0
2012-06-20,SZE_300198,2.6390783404,17.75,0.0,8587.2,化工,13922.0
2012-06-21,SZE_300198,2.5766325431,17.33,0.0,8587.2,化工,13922.0
2012-06-25,SZE_300198,2.4517409484,16.49,0.0,8587.2,化工,13922.0
2012-06-26,SZE_300198,2.4532277531,16.5,0.0,8587.2,化工,13922.0
2012-06-27,SZE_300198,2.5245943786,16.98,0.0,8587.2,化工,13922.0
2012-06-28,SZE_300198,2.5156735504,16.92,0.0,8587.2,化工,13922.0
2012-06-29,SZE_300198,2.6033950277,17.51,0.0,8587.2,化工,13922.0
2012-07-02,SZE_300198,2.601908223,17.5,0.0,8587.2,化工,13922.0
2012-07-03,SZE_300198,2.6316443169,17.7,0.0,8587.2,化工,13922.0
2012-07-04,SZE_300198,2.6643540203,17.92,0.0,8587.2,化工,13922.0
2012-07-05,SZE_300198,2.7922192244,18.78,0.0,8587.2,化工,13922.0
2012-07-06,SZE_300198,2.9483337178,19.83,0.0,8587.2,化工,13922.0
2012-07-09,SZE_300198,2.9111636003,19.58,0.0,8587.2,化工,13922.0
2012-07-10,SZE_300198,2.6197498794,17.62,0.0,8587.2,化工,13922.0
2012-07-11,SZE_300198,2.5290547927,17.01,0.0,8587.2,化工,13922.0
2012-07-12,SZE_300198,2.557304082,17.2,0.0,8587.2,化工,13922.0
2012-07-13,SZE_300198,2.4978318941,16.8,0.0,8587.2,化工,13922.0
2012-07-16,SZE_300198,2.4651221907,16.58,0.0,8587.2,化工,13922.0
2012-07-17,SZE_300198,2.3907819557,16.08,0.0,8587.2,化工,13922.0
2012-07-18,SZE_300198,2.527567988,17.0,0.0,8587.2,化工,13922.0
2012-07-19,SZE_300198,2.5468964491,17.13,0.0,8587.2,化工,13922.0
2012-07-20,SZE_300198,2.512699941,16.9,0.0,8587.2,化工,13922.0
2012-07-23,SZE_300198,2.5691985196,17.28,0.0,8587.2,化工,13922.0
2012-07-24,SZE_300198,2.6450255592,17.79,0.0,8587.2,化工,13922.0
2012-07-25,SZE_300198,2.6747616532,17.99,0.0,8587.2,化工,13922.0
2012-07-26,SZE_300198,2.6271839029,17.67,0.0,8587.2,化工,13922.0
2012-07-27,SZE_300198,2.61677627,17.6,0.0,8587.2,化工,13922.0
2012-07-30,SZE_300198,2.4874242612,16.73,0.0,8587.2,化工,13922.0
2012-07-31,SZE_300198,2.4621485813,16.56,0.0,8587.2,化工,13922.0
2012-08-01,SZE_300198,2.5409492303,17.09,0.0,8587.2,化工,13922.0
2012-08-02,SZE_300198,2.5840665666,17.38,0.0,8587.2,化工,13922.0
2012-08-03,SZE_300198,2.5885269807,17.41,0.0,8587.2,化工,13922.0
2012-08-06,SZE_300198,2.6078554418,17.54,0.0,8587.2,化工,13922.0
2012-08-07,SZE_300198,2.6569199968,17.87,0.0,8587.2,化工,13922.0
2012-08-08,SZE_300198,2.6792220673,18.02,0.0,8587.2,化工,13922.0
2012-08-09,SZE_300198,2.6524595827,17.84,0.0,8587.2,化工,13922.0
2012-08-10,SZE_300198,2.8249289278,19.0,0.0,8587.2,化工,13922.0
2012-08-13,SZE_300198,2.6732748485,17.98,0.0,8587.2,化工,13922.0
2012-08-14,SZE_300198,2.6628672156,17.91,0.0,8587.2,化工,13922.0
2012-08-15,SZE_300198,2.6539463874,17.85,0.0,8587.2,化工,13922.0
2012-08-16,SZE_300198,2.6539463874,17.85,0.0,8587.2,化工,13922.0
2012-08-17,SZE_300198,2.6227234888,17.64,0.0,8587.2,化工,13922.0
2012-08-20,SZE_300198,2.5186471598,16.94,0.0,8587.2,化工,13922.0
2012-08-21,SZE_300198,2.601908223,17.5,0.0,8587.2,化工,13922.0
2012-08-22,SZE_300198,2.7015241378,18.17,0.0,8587.2,化工,13922.0
