Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-28,SSE_600367,12.656094643,12.78,0.0,15394.6,化工,29120.0
2008-05-29,SSE_600367,11.903463036,12.02,0.0,15394.6,化工,29120.0
2008-05-30,SSE_600367,12.012396558,12.13,0.0,15394.6,化工,29120.0
2008-06-02,SSE_600367,13.17105311,13.3,0.0,15394.6,化工,29120.0
2008-06-03,SSE_600367,12.527355026,12.65,0.0,15394.6,化工,29120.0
2008-06-04,SSE_600367,12.388712362,12.51,0.0,15394.6,化工,29120.0
2008-06-05,SSE_600367,12.527355026,12.65,0.0,15394.6,化工,29120.0
2008-06-06,SSE_600367,11.279571047,11.39,0.0,15394.6,化工,29120.0
2008-06-10,SSE_600367,10.150623638,10.25,0.0,15394.6,化工,29120.0
2008-06-11,SSE_600367,10.06149621,10.16,0.0,15394.6,化工,29120.0
2008-06-12,SSE_600367,9.8337261191,9.93,0.0,15394.6,化工,29120.0
2008-06-13,SSE_600367,8.8533244214,8.94,0.0,15394.6,化工,29120.0
2008-06-16,SSE_600367,8.5067177606,8.59,0.0,15394.6,化工,29120.0
2008-06-17,SSE_600367,7.9026318661,7.98,0.0,15394.6,化工,29120.0
2008-06-18,SSE_600367,8.6948756622,8.78,0.0,15394.6,化工,29120.0
2008-06-19,SSE_600367,7.8333105339,7.91,0.0,15394.6,化工,29120.0
2008-06-20,SSE_600367,8.3977842387,8.48,0.0,15394.6,化工,29120.0
2008-06-23,SSE_600367,8.2591415743,8.34,0.0,15394.6,化工,29120.0
2008-06-24,SSE_600367,8.7245848046,8.81,0.0,15394.6,化工,29120.0
2008-06-25,SSE_600367,9.1801249873,9.27,0.0,15394.6,化工,29120.0
2008-06-26,SSE_600367,9.2098341297,9.3,0.0,15394.6,化工,29120.0
2008-06-27,SSE_600367,8.3086568116,8.39,0.0,15394.6,化工,29120.0
2008-06-30,SSE_600367,8.427493381,8.51,0.0,15394.6,化工,29120.0
2008-07-01,SSE_600367,8.1601110998,8.24,0.0,15394.6,化工,29120.0
2008-07-02,SSE_600367,8.3680750963,8.45,0.0,15394.6,化工,29120.0
2008-07-03,SSE_600367,8.7939061367,8.88,0.0,15394.6,化工,29120.0
2008-07-04,SSE_600367,8.9127427061,9.0,0.0,15394.6,化工,29120.0
2008-07-07,SSE_600367,9.2890585093,9.38,0.0,15394.6,化工,29120.0
2008-07-08,SSE_600367,9.4871194583,9.58,0.0,15394.6,化工,29120.0
2008-07-09,SSE_600367,9.5762468854,9.67,0.0,15394.6,化工,29120.0
2008-07-10,SSE_600367,9.0909975602,9.18,0.0,15394.6,化工,29120.0
2008-07-11,SSE_600367,9.2296402246,9.32,0.0,15394.6,化工,29120.0
2008-07-14,SSE_600367,9.348476794,9.44,0.0,15394.6,化工,29120.0
2008-07-15,SSE_600367,9.2989615567,9.39,0.0,15394.6,化工,29120.0
2008-07-16,SSE_600367,8.5562329979,8.64,0.0,15394.6,化工,29120.0
2008-07-17,SSE_600367,8.5463299504,8.63,0.0,15394.6,化工,29120.0
2008-07-18,SSE_600367,8.8335183265,8.92,0.0,15394.6,化工,29120.0
2008-07-21,SSE_600367,9.2494463195,9.34,0.0,15394.6,化工,29120.0
2008-07-22,SSE_600367,9.5663438379,9.66,0.0,15394.6,化工,29120.0
2008-07-23,SSE_600367,9.2593493669,9.35,0.0,15394.6,化工,29120.0
2008-07-24,SSE_600367,9.5069255532,9.6,0.0,15394.6,化工,29120.0
2008-07-25,SSE_600367,9.4078950787,9.5,0.0,15394.6,化工,29120.0
2008-07-28,SSE_600367,9.4673133634,9.56,0.0,15394.6,化工,29120.0
2008-07-29,SSE_600367,9.0909975602,9.18,0.0,15394.6,化工,29120.0
2008-07-30,SSE_600367,9.0810945128,9.17,0.0,15394.6,化工,29120.0
2008-07-31,SSE_600367,8.7542939469,8.84,0.0,15394.6,化工,29120.0
2008-08-01,SSE_600367,8.8632274689,8.95,0.0,15394.6,化工,29120.0
2008-08-04,SSE_600367,8.4968147132,8.58,0.0,15394.6,化工,29120.0
2008-08-05,SSE_600367,8.3284629065,8.41,0.0,15394.6,化工,29120.0
2008-08-06,SSE_600367,8.3284629065,8.41,0.0,15394.6,化工,29120.0
2008-08-07,SSE_600367,8.2690446218,8.35,0.0,15394.6,化工,29120.0
2008-08-08,SSE_600367,7.5758313002,7.65,0.0,15394.6,化工,29120.0
2008-08-11,SSE_600367,6.8826179786,6.95,0.0,15394.6,化工,29120.0
2008-08-12,SSE_600367,6.9915515006,7.06,0.0,15394.6,化工,29120.0
2008-08-13,SSE_600367,6.8727149312,6.94,0.0,15394.6,化工,29120.0
2008-08-14,SSE_600367,7.0212606429,7.09,0.0,15394.6,化工,29120.0
2008-08-15,SSE_600367,6.9222301684,6.99,0.0,15394.6,化工,29120.0
2008-08-18,SSE_600367,6.2290168468,6.29,0.0,15394.6,化工,29120.0
2008-08-19,SSE_600367,6.2785320841,6.34,0.0,15394.6,化工,29120.0
2008-08-20,SSE_600367,6.8331027414,6.9,0.0,15394.6,化工,29120.0
2008-08-21,SSE_600367,6.5756235076,6.64,0.0,15394.6,化工,29120.0
2008-08-22,SSE_600367,6.4468838908,6.51,0.0,15394.6,化工,29120.0
2008-08-25,SSE_600367,6.3973686535,6.46,0.0,15394.6,化工,29120.0
2008-08-26,SSE_600367,5.8130888539,5.87,0.0,15394.6,化工,29120.0
2008-08-27,SSE_600367,5.7833797115,5.84,0.0,15394.6,化工,29120.0
2008-08-28,SSE_600367,5.8626040911,5.92,0.0,15394.6,化工,29120.0
2008-08-29,SSE_600367,6.0606650402,6.12,0.0,15394.6,化工,29120.0
2008-09-01,SSE_600367,5.9319254233,5.99,0.0,15394.6,化工,29120.0
2008-09-02,SSE_600367,5.9517315182,6.01,0.0,15394.6,化工,29120.0
2008-09-03,SSE_600367,6.1795016096,6.24,0.0,15394.6,化工,29120.0
2008-09-04,SSE_600367,6.2290168468,6.29,0.0,15394.6,化工,29120.0
2008-09-05,SSE_600367,5.8031858064,5.86,0.0,15394.6,化工,29120.0
2008-09-08,SSE_600367,5.4466760982,5.5,0.0,15394.6,化工,29120.0
2008-09-09,SSE_600367,5.5754157151,5.63,0.0,15394.6,化工,29120.0
2008-09-10,SSE_600367,5.5457065727,5.6,0.0,15394.6,化工,29120.0
2008-09-11,SSE_600367,5.4070639084,5.46,0.0,15394.6,化工,29120.0
2008-09-12,SSE_600367,5.4466760982,5.5,0.0,15394.6,化工,29120.0
2008-09-16,SSE_600367,5.1693907696,5.22,0.0,15394.6,化工,29120.0
2008-09-17,SSE_600367,4.9020084884,4.95,0.0,15394.6,化工,29120.0
2008-09-18,SSE_600367,4.7534627766,4.8,0.0,15394.6,化工,29120.0
2008-09-19,SSE_600367,5.2288090543,5.28,0.0,15394.6,化工,29120.0
2008-09-22,SSE_600367,5.5159974303,5.57,0.0,15394.6,化工,29120.0
2008-09-23,SSE_600367,5.1099724848,5.16,0.0,15394.6,化工,29120.0
2008-09-24,SSE_600367,5.2288090543,5.28,0.0,15394.6,化工,29120.0
2008-09-25,SSE_600367,5.377354766,5.43,0.0,15394.6,化工,29120.0
2008-09-26,SSE_600367,5.2981303864,5.35,0.0,15394.6,化工,29120.0
2008-10-06,SSE_600367,4.981232868,5.03,0.0,15394.6,化工,29120.0
2008-10-07,SSE_600367,5.0109420103,5.06,0.0,15394.6,化工,29120.0
2008-10-08,SSE_600367,4.8921054409,4.94,0.0,15394.6,化工,29120.0
2008-10-09,SSE_600367,4.8822023935,4.93,0.0,15394.6,化工,29120.0
2008-10-10,SSE_600367,4.4662744005,4.51,0.0,15394.6,化工,29120.0
2008-10-13,SSE_600367,4.565304875,4.61,0.0,15394.6,化工,29120.0
2008-10-14,SSE_600367,4.4563713531,4.5,0.0,15394.6,化工,29120.0
2008-10-15,SSE_600367,4.3573408785,4.4,0.0,15394.6,化工,29120.0
2008-10-16,SSE_600367,4.0107342178,4.05,0.0,15394.6,化工,29120.0
2008-10-17,SSE_600367,4.258310404,4.3,0.0,15394.6,化工,29120.0
2008-10-20,SSE_600367,4.4464683056,4.49,0.0,15394.6,化工,29120.0
2008-10-21,SSE_600367,4.3573408785,4.4,0.0,15394.6,化工,29120.0
2008-10-22,SSE_600367,4.2186982142,4.26,0.0,15394.6,化工,29120.0
2008-10-23,SSE_600367,4.3177286887,4.36,0.0,15394.6,化工,29120.0
2008-10-24,SSE_600367,4.4167591633,4.46,0.0,15394.6,化工,29120.0
2008-10-27,SSE_600367,4.0008311703,4.04,0.0,15394.6,化工,29120.0
2008-10-28,SSE_600367,4.1493768821,4.19,0.0,15394.6,化工,29120.0
2008-10-29,SSE_600367,4.0800555499,4.12,0.0,15394.6,化工,29120.0
2008-10-30,SSE_600367,4.0899585974,4.13,0.0,15394.6,化工,29120.0
2008-10-31,SSE_600367,4.1097646923,4.15,0.0,15394.6,化工,29120.0
2008-11-03,SSE_600367,4.0404433601,4.08,0.0,15394.6,化工,29120.0
2008-11-04,SSE_600367,3.8027702213,3.84,0.0,15394.6,化工,29120.0
2008-11-05,SSE_600367,3.9315098381,3.97,0.0,15394.6,化工,29120.0
2008-11-06,SSE_600367,3.8126732687,3.85,0.0,15394.6,化工,29120.0
2008-11-07,SSE_600367,3.9117037432,3.95,0.0,15394.6,化工,29120.0
2008-11-10,SSE_600367,4.2286012617,4.27,0.0,15394.6,化工,29120.0
2008-11-11,SSE_600367,4.3474378311,4.39,0.0,15394.6,化工,29120.0
2008-11-12,SSE_600367,4.4860804954,4.53,0.0,15394.6,化工,29120.0
2008-11-13,SSE_600367,4.7336566817,4.78,0.0,15394.6,化工,29120.0
2008-11-14,SSE_600367,4.8029780139,4.85,0.0,15394.6,化工,29120.0
2008-11-17,SSE_600367,5.0010389629,5.05,0.0,15394.6,化工,29120.0
2008-11-18,SSE_600367,4.5058865903,4.55,0.0,15394.6,化工,29120.0
2008-11-19,SSE_600367,4.8326871562,4.88,0.0,15394.6,化工,29120.0
2008-11-20,SSE_600367,4.7138505868,4.76,0.0,15394.6,化工,29120.0
2008-11-21,SSE_600367,4.5851109699,4.63,0.0,15394.6,化工,29120.0
2008-11-24,SSE_600367,4.2484073566,4.29,0.0,15394.6,化工,29120.0
2008-11-25,SSE_600367,4.1889890719,4.23,0.0,15394.6,化工,29120.0
2008-11-26,SSE_600367,4.169182977,4.21,0.0,15394.6,化工,29120.0
2008-11-27,SSE_600367,4.2484073566,4.29,0.0,15394.6,化工,29120.0
2008-11-28,SSE_600367,4.1889890719,4.23,0.0,15394.6,化工,29120.0
2008-12-01,SSE_600367,4.5256926852,4.57,0.0,15394.6,化工,29120.0
2008-12-02,SSE_600367,4.6841414444,4.73,0.0,15394.6,化工,29120.0
2008-12-03,SSE_600367,4.8921054409,4.94,0.0,15394.6,化工,29120.0
2008-12-04,SSE_600367,4.872299346,4.92,0.0,15394.6,化工,29120.0
2008-12-05,SSE_600367,4.9911359154,5.04,0.0,15394.6,化工,29120.0
2008-12-08,SSE_600367,5.2288090543,5.28,0.0,15394.6,化工,29120.0
2008-12-09,SSE_600367,5.0604572476,5.11,0.0,15394.6,化工,29120.0
2008-12-10,SSE_600367,5.179293817,5.23,0.0,15394.6,化工,29120.0
2008-12-11,SSE_600367,4.9119115358,4.96,0.0,15394.6,化工,29120.0
2008-12-12,SSE_600367,4.6346262072,4.68,0.0,15394.6,化工,29120.0
2008-12-15,SSE_600367,5.1000694374,5.15,0.0,15394.6,化工,29120.0
2008-12-16,SSE_600367,5.1000694374,5.15,0.0,15394.6,化工,29120.0
2008-12-17,SSE_600367,5.2684212441,5.32,0.0,15394.6,化工,29120.0
2008-12-18,SSE_600367,5.3575486711,5.41,0.0,15394.6,化工,29120.0
2008-12-19,SSE_600367,5.3377425762,5.39,0.0,15394.6,化工,29120.0
2008-12-22,SSE_600367,5.1495846746,5.2,0.0,15394.6,化工,29120.0
2008-12-23,SSE_600367,4.7336566817,4.78,0.0,15394.6,化工,29120.0
2008-12-24,SSE_600367,5.0307481052,5.08,0.0,15394.6,化工,29120.0
2008-12-25,SSE_600367,5.1198755323,5.17,0.0,15394.6,化工,29120.0
2008-12-26,SSE_600367,4.6841414444,4.73,0.0,15394.6,化工,29120.0
2008-12-29,SSE_600367,4.5554018276,4.6,0.0,15394.6,化工,29120.0
2008-12-30,SSE_600367,4.4167591633,4.46,0.0,15394.6,化工,29120.0
2008-12-31,SSE_600367,4.3969530684,4.44,0.0,15394.6,化工,29120.0
2009-01-05,SSE_600367,4.6148201123,4.66,0.0,15394.6,化工,29120.0
2009-01-06,SSE_600367,4.7930749664,4.84,0.0,15394.6,化工,29120.0
2009-01-07,SSE_600367,4.9020084884,4.95,0.0,15394.6,化工,29120.0
2009-01-08,SSE_600367,4.7138505868,4.76,0.0,15394.6,化工,29120.0
2009-01-09,SSE_600367,4.872299346,4.92,0.0,15394.6,化工,29120.0
2009-01-12,SSE_600367,4.9713298205,5.02,0.0,15394.6,化工,29120.0
2009-01-13,SSE_600367,4.7732688715,4.82,0.0,15394.6,化工,29120.0
2009-01-14,SSE_600367,5.2486151492,5.3,0.0,15394.6,化工,29120.0
2009-01-15,SSE_600367,5.377354766,5.43,0.0,15394.6,化工,29120.0
2009-01-16,SSE_600367,5.486288288,5.54,0.0,15394.6,化工,29120.0
2009-01-19,SSE_600367,5.4070639084,5.46,0.0,15394.6,化工,29120.0
2009-01-20,SSE_600367,5.7437675217,5.8,0.0,15394.6,化工,29120.0
2009-01-21,SSE_600367,5.6546400947,5.71,0.0,15394.6,化工,29120.0
2009-01-22,SSE_600367,5.7635736166,5.82,0.0,15394.6,化工,29120.0
2009-01-23,SSE_600367,5.4961913354,5.55,0.0,15394.6,化工,29120.0
2009-02-02,SSE_600367,5.684349237,5.74,0.0,15394.6,化工,29120.0
2009-02-03,SSE_600367,5.8527010437,5.91,0.0,15394.6,化工,29120.0
2009-02-04,SSE_600367,6.0507619927,6.11,0.0,15394.6,化工,29120.0
2009-02-05,SSE_600367,5.8427979962,5.9,0.0,15394.6,化工,29120.0
2009-02-06,SSE_600367,6.2290168468,6.29,0.0,15394.6,化工,29120.0
2009-02-09,SSE_600367,6.407271701,6.47,0.0,15394.6,化工,29120.0
2009-02-10,SSE_600367,6.6845570296,6.75,0.0,15394.6,化工,29120.0
2009-02-11,SSE_600367,6.8430057888,6.91,0.0,15394.6,化工,29120.0
2009-02-12,SSE_600367,7.3579642563,7.43,0.0,15394.6,化工,29120.0
2009-02-13,SSE_600367,7.7639892018,7.84,0.0,15394.6,化工,29120.0
2009-02-16,SSE_600367,7.9521471034,8.03,0.0,15394.6,化工,29120.0
2009-02-17,SSE_600367,7.7045709171,7.78,0.0,15394.6,化工,29120.0
2009-02-18,SSE_600367,7.2886429241,7.36,0.0,15394.6,化工,29120.0
2009-02-19,SSE_600367,7.1004850225,7.17,0.0,15394.6,化工,29120.0
2009-02-20,SSE_600367,7.3579642563,7.43,0.0,15394.6,化工,29120.0
2009-02-23,SSE_600367,7.6847648222,7.76,0.0,15394.6,化工,29120.0
2009-02-24,SSE_600367,7.0212606429,7.09,0.0,15394.6,化工,29120.0
2009-02-25,SSE_600367,7.0905819751,7.16,0.0,15394.6,化工,29120.0
2009-02-26,SSE_600367,6.4468838908,6.51,0.0,15394.6,化工,29120.0
2009-02-27,SSE_600367,6.1398894198,6.2,0.0,15394.6,化工,29120.0
2009-03-02,SSE_600367,6.2092107519,6.27,0.0,15394.6,化工,29120.0
2009-03-03,SSE_600367,6.1695985621,6.23,0.0,15394.6,化工,29120.0
2009-03-04,SSE_600367,6.6152356974,6.68,0.0,15394.6,化工,29120.0
2009-03-05,SSE_600367,6.7043631245,6.77,0.0,15394.6,化工,29120.0
2009-03-06,SSE_600367,6.6152356974,6.68,0.0,15394.6,化工,29120.0
2009-03-09,SSE_600367,6.2389198943,6.3,0.0,15394.6,化工,29120.0
2009-03-10,SSE_600367,6.4171747484,6.48,0.0,15394.6,化工,29120.0
2009-03-11,SSE_600367,6.4171747484,6.48,0.0,15394.6,化工,29120.0
2009-03-12,SSE_600367,6.3280473213,6.39,0.0,15394.6,化工,29120.0
2009-03-13,SSE_600367,6.2686290366,6.33,0.0,15394.6,化工,29120.0
2009-03-16,SSE_600367,6.5657204602,6.63,0.0,15394.6,化工,29120.0
2009-03-17,SSE_600367,6.9519393108,7.02,0.0,15394.6,化工,29120.0
2009-03-18,SSE_600367,6.9816484531,7.05,0.0,15394.6,化工,29120.0
2009-03-19,SSE_600367,7.1301941649,7.2,0.0,15394.6,化工,29120.0
2009-03-20,SSE_600367,7.61544349,7.69,0.0,15394.6,化工,29120.0
2009-03-23,SSE_600367,8.2690446218,8.35,0.0,15394.6,化工,29120.0
2009-03-24,SSE_600367,8.0412745304,8.12,0.0,15394.6,化工,29120.0
2009-03-25,SSE_600367,7.8531166288,7.93,0.0,15394.6,化工,29120.0
2009-03-26,SSE_600367,8.2393354794,8.32,0.0,15394.6,化工,29120.0
2009-03-27,SSE_600367,8.2591415743,8.34,0.0,15394.6,化工,29120.0
2009-03-30,SSE_600367,8.1601110998,8.24,0.0,15394.6,化工,29120.0
2009-03-31,SSE_600367,8.4968147132,8.58,0.0,15394.6,化工,29120.0
2009-04-01,SSE_600367,8.8137122316,8.9,0.0,15394.6,化工,29120.0
2009-04-02,SSE_600367,8.6156512826,8.7,0.0,15394.6,化工,29120.0
2009-04-03,SSE_600367,8.4472994759,8.53,0.0,15394.6,化工,29120.0
2009-04-07,SSE_600367,8.2888507167,8.37,0.0,15394.6,化工,29120.0
2009-04-08,SSE_600367,7.8927288186,7.97,0.0,15394.6,化工,29120.0
2009-04-09,SSE_600367,8.0610806253,8.14,0.0,15394.6,化工,29120.0
2009-04-10,SSE_600367,8.4076872861,8.49,0.0,15394.6,化工,29120.0
2009-04-13,SSE_600367,8.3680750963,8.45,0.0,15394.6,化工,29120.0
2009-04-14,SSE_600367,8.1997232896,8.28,0.0,15394.6,化工,29120.0
2009-04-15,SSE_600367,8.0511775779,8.13,0.0,15394.6,化工,29120.0
2009-04-16,SSE_600367,8.229432432,8.31,0.0,15394.6,化工,29120.0
2009-04-17,SSE_600367,7.9719531983,8.05,0.0,15394.6,化工,29120.0
2009-04-20,SSE_600367,8.1601110998,8.24,0.0,15394.6,化工,29120.0
2009-04-21,SSE_600367,8.318559859,8.4,0.0,15394.6,化工,29120.0
2009-04-22,SSE_600367,7.6649587273,7.74,0.0,15394.6,化工,29120.0
2009-04-23,SSE_600367,7.6451526324,7.72,0.0,15394.6,化工,29120.0
2009-04-24,SSE_600367,7.4470916833,7.52,0.0,15394.6,化工,29120.0
2009-04-27,SSE_600367,7.2391276869,7.31,0.0,15394.6,化工,29120.0
2009-04-28,SSE_600367,7.4371886359,7.51,0.0,15394.6,化工,29120.0
2009-04-29,SSE_600367,7.6550556798,7.73,0.0,15394.6,化工,29120.0
2009-04-30,SSE_600367,7.8630196763,7.94,0.0,15394.6,化工,29120.0
2009-05-04,SSE_600367,8.12049891,8.2,0.0,15394.6,化工,29120.0
2009-05-06,SSE_600367,8.6651665198,8.75,0.0,15394.6,化工,29120.0
2009-05-07,SSE_600367,9.5366346956,9.63,0.0,15394.6,化工,29120.0
2009-05-08,SSE_600367,9.9822718309,10.08,0.0,15394.6,化工,29120.0
2009-05-11,SSE_600367,9.1108036551,9.2,0.0,15394.6,化工,29120.0
2009-05-12,SSE_600367,9.6158590752,9.71,0.0,15394.6,化工,29120.0
2009-05-13,SSE_600367,9.4871194583,9.58,0.0,15394.6,化工,29120.0
2009-05-14,SSE_600367,9.1702219399,9.26,0.0,15394.6,化工,29120.0
2009-05-15,SSE_600367,9.3286706991,9.42,0.0,15394.6,化工,29120.0
2009-05-18,SSE_600367,9.6752773599,9.77,0.0,15394.6,化工,29120.0
2009-05-19,SSE_600367,9.6059560277,9.7,0.0,15394.6,化工,29120.0
2009-05-20,SSE_600367,9.3385737465,9.43,0.0,15394.6,化工,29120.0
2009-05-21,SSE_600367,9.1603188924,9.25,0.0,15394.6,化工,29120.0
2009-05-22,SSE_600367,9.150415845,9.24,0.0,15394.6,化工,29120.0
2009-05-25,SSE_600367,9.3583798414,9.45,0.0,15394.6,化工,29120.0
2009-05-26,SSE_600367,9.1108036551,9.2,0.0,15394.6,化工,29120.0
2009-05-27,SSE_600367,8.9523548959,9.04,0.0,15394.6,化工,29120.0
2009-06-01,SSE_600367,9.348476794,9.44,0.0,15394.6,化工,29120.0
2009-06-02,SSE_600367,9.3880889838,9.48,0.0,15394.6,化工,29120.0
2009-06-03,SSE_600367,9.3187676516,9.41,0.0,15394.6,化工,29120.0
2009-06-04,SSE_600367,9.5861499328,9.68,0.0,15394.6,化工,29120.0
2009-06-05,SSE_600367,9.8238230716,9.92,0.0,15394.6,化工,29120.0
2009-06-08,SSE_600367,9.7545017395,9.85,0.0,15394.6,化工,29120.0
2009-06-09,SSE_600367,9.5168286007,9.61,0.0,15394.6,化工,29120.0
2009-06-10,SSE_600367,9.4277011736,9.52,0.0,15394.6,化工,29120.0
2009-06-11,SSE_600367,9.5762468854,9.67,0.0,15394.6,化工,29120.0
2009-06-12,SSE_600367,9.2593493669,9.35,0.0,15394.6,化工,29120.0
2009-06-15,SSE_600367,9.3682828889,9.46,0.0,15394.6,化工,29120.0
2009-06-16,SSE_600367,9.2593493669,9.35,0.0,15394.6,化工,29120.0
2009-06-17,SSE_600367,9.2989615567,9.39,0.0,15394.6,化工,29120.0
2009-06-18,SSE_600367,9.437604221,9.53,0.0,15394.6,化工,29120.0
2009-06-19,SSE_600367,9.2692524144,9.36,0.0,15394.6,化工,29120.0
2009-06-22,SSE_600367,9.1306097501,9.22,0.0,15394.6,化工,29120.0
2009-06-23,SSE_600367,9.1009006077,9.19,0.0,15394.6,化工,29120.0
2009-06-24,SSE_600367,9.3088646042,9.4,0.0,15394.6,化工,29120.0
2009-06-25,SSE_600367,9.1405127975,9.23,0.0,15394.6,化工,29120.0
2009-06-26,SSE_600367,8.9919670857,9.08,0.0,15394.6,化工,29120.0
2009-06-29,SSE_600367,9.1603188924,9.25,0.0,15394.6,化工,29120.0
2009-06-30,SSE_600367,9.0513853704,9.14,0.0,15394.6,化工,29120.0
2009-07-01,SSE_600367,9.0315792755,9.12,0.0,15394.6,化工,29120.0
2009-07-02,SSE_600367,9.4673133634,9.56,0.0,15394.6,化工,29120.0
2009-07-03,SSE_600367,9.4574103159,9.55,0.0,15394.6,化工,29120.0
2009-07-06,SSE_600367,9.1999310822,9.29,0.0,15394.6,化工,29120.0
2009-07-07,SSE_600367,9.1603188924,9.25,0.0,15394.6,化工,29120.0
2009-07-08,SSE_600367,9.2296402246,9.32,0.0,15394.6,化工,29120.0
2009-07-09,SSE_600367,9.4574103159,9.55,0.0,15394.6,化工,29120.0
2009-07-10,SSE_600367,9.6257621226,9.72,0.0,15394.6,化工,29120.0
2009-07-13,SSE_600367,9.5564407905,9.65,0.0,15394.6,化工,29120.0
2009-07-14,SSE_600367,9.6059560277,9.7,0.0,15394.6,化工,29120.0
2009-07-15,SSE_600367,9.8238230716,9.92,0.0,15394.6,化工,29120.0
2009-07-16,SSE_600367,9.5861499328,9.68,0.0,15394.6,化工,29120.0
2009-07-17,SSE_600367,10.051593163,10.15,0.0,15394.6,化工,29120.0
2009-07-20,SSE_600367,10.467521156,10.57,0.0,15394.6,化工,29120.0
2009-07-21,SSE_600367,9.9129504987,10.01,0.0,15394.6,化工,29120.0
2009-07-22,SSE_600367,10.190235827,10.29,0.0,15394.6,化工,29120.0
2009-07-23,SSE_600367,10.299169349,10.4,0.0,15394.6,化工,29120.0
2009-07-24,SSE_600367,10.576454678,10.68,0.0,15394.6,化工,29120.0
2009-07-27,SSE_600367,11.15083143,11.26,0.0,15394.6,化工,29120.0
2009-07-28,SSE_600367,10.952770481,11.06,0.0,15394.6,化工,29120.0
2009-07-29,SSE_600367,9.9525626885,10.05,0.0,15394.6,化工,29120.0
2009-07-30,SSE_600367,10.051593163,10.15,0.0,15394.6,化工,29120.0
2009-07-31,SSE_600367,10.398199824,10.5,0.0,15394.6,化工,29120.0
2009-08-03,SSE_600367,10.942867434,11.05,0.0,15394.6,化工,29120.0
2009-08-04,SSE_600367,10.794321722,10.9,0.0,15394.6,化工,29120.0
2009-08-05,SSE_600367,10.586357725,10.69,0.0,15394.6,化工,29120.0
2009-08-06,SSE_600367,10.130817543,10.23,0.0,15394.6,化工,29120.0
2009-08-07,SSE_600367,9.8634352614,9.96,0.0,15394.6,化工,29120.0
2009-08-10,SSE_600367,10.06149621,10.16,0.0,15394.6,化工,29120.0
2009-08-11,SSE_600367,10.091205353,10.19,0.0,15394.6,化工,29120.0
2009-08-12,SSE_600367,9.1207067026,9.21,0.0,15394.6,化工,29120.0
2009-08-13,SSE_600367,9.2098341297,9.3,0.0,15394.6,化工,29120.0
2009-08-14,SSE_600367,8.5166208081,8.6,0.0,15394.6,化工,29120.0
2009-08-17,SSE_600367,7.813504439,7.89,0.0,15394.6,化工,29120.0
2009-08-18,SSE_600367,8.0412745304,8.12,0.0,15394.6,化工,29120.0
2009-08-19,SSE_600367,7.3876733986,7.46,0.0,15394.6,化工,29120.0
2009-08-20,SSE_600367,7.7540861543,7.83,0.0,15394.6,化工,29120.0
2009-08-21,SSE_600367,7.9026318661,7.98,0.0,15394.6,化工,29120.0
2009-08-24,SSE_600367,8.2690446218,8.35,0.0,15394.6,化工,29120.0
2009-08-25,SSE_600367,8.5265238555,8.61,0.0,15394.6,化工,29120.0
2009-08-26,SSE_600367,8.8236152791,8.91,0.0,15394.6,化工,29120.0
2009-08-27,SSE_600367,8.8929366112,8.98,0.0,15394.6,化工,29120.0
2009-08-28,SSE_600367,8.8533244214,8.94,0.0,15394.6,化工,29120.0
2009-08-31,SSE_600367,8.1700141473,8.25,0.0,15394.6,化工,29120.0
2009-09-01,SSE_600367,8.4373964285,8.52,0.0,15394.6,化工,29120.0
2009-09-02,SSE_600367,8.5265238555,8.61,0.0,15394.6,化工,29120.0
2009-09-03,SSE_600367,8.9820640383,9.07,0.0,15394.6,化工,29120.0
2009-09-04,SSE_600367,9.2791554618,9.37,0.0,15394.6,化工,29120.0
2009-09-07,SSE_600367,9.2890585093,9.38,0.0,15394.6,化工,29120.0
2009-09-08,SSE_600367,9.8436291665,9.94,0.0,15394.6,化工,29120.0
2009-09-09,SSE_600367,9.8931444038,9.99,0.0,15394.6,化工,29120.0
2009-09-10,SSE_600367,10.021884021,10.12,0.0,15394.6,化工,29120.0
2009-09-11,SSE_600367,10.091205353,10.19,0.0,15394.6,化工,29120.0
2009-09-14,SSE_600367,9.853532214,9.95,0.0,15394.6,化工,29120.0
2009-09-15,SSE_600367,9.8436291665,9.94,0.0,15394.6,化工,29120.0
2009-09-16,SSE_600367,9.5960529803,9.69,0.0,15394.6,化工,29120.0
2009-09-17,SSE_600367,9.7941139293,9.89,0.0,15394.6,化工,29120.0
2009-09-18,SSE_600367,9.2989615567,9.39,0.0,15394.6,化工,29120.0
2009-09-21,SSE_600367,9.1702219399,9.26,0.0,15394.6,化工,29120.0
2009-09-22,SSE_600367,8.8038091842,8.89,0.0,15394.6,化工,29120.0
2009-09-23,SSE_600367,8.62555433,8.71,0.0,15394.6,化工,29120.0
2009-09-24,SSE_600367,8.6156512826,8.7,0.0,15394.6,化工,29120.0
2009-09-25,SSE_600367,8.4472994759,8.53,0.0,15394.6,化工,29120.0
2009-09-28,SSE_600367,8.1304019575,8.21,0.0,15394.6,化工,29120.0
2009-09-29,SSE_600367,7.7936983441,7.87,0.0,15394.6,化工,29120.0
2009-09-30,SSE_600367,8.0511775779,8.13,0.0,15394.6,化工,29120.0
2009-10-09,SSE_600367,8.5958451877,8.68,0.0,15394.6,化工,29120.0
