Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-12,SZE_002249,1.3974744255,16.29,0.0,3200.0,电气设备,12600.0
2008-12-15,SZE_002249,1.4120582593,16.46,0.0,3200.0,电气设备,12600.0
2008-12-16,SZE_002249,1.4841195556,17.3,0.0,3200.0,电气设备,12600.0
2008-12-17,SZE_002249,1.4884089185,17.35,0.0,3200.0,电气设备,12600.0
2008-12-18,SZE_002249,1.5261553118,17.79,0.0,3200.0,电气设备,12600.0
2008-12-19,SZE_002249,1.5587544697,18.17,0.0,3200.0,电气设备,12600.0
2008-12-22,SZE_002249,1.6702779045,19.47,0.0,3200.0,电气设备,12600.0
2008-12-23,SZE_002249,1.511571478,17.62,0.0,3200.0,电气设备,12600.0
2008-12-24,SZE_002249,1.5098557329,17.6,0.0,3200.0,电气设备,12600.0
2008-12-25,SZE_002249,1.56218596,18.21,0.0,3200.0,电气设备,12600.0
2008-12-26,SZE_002249,1.6213791677,18.9,0.0,3200.0,电气设备,12600.0
2008-12-29,SZE_002249,1.5699068132,18.3,0.0,3200.0,电气设备,12600.0
2008-12-30,SZE_002249,1.5956429904,18.6,0.0,3200.0,电气设备,12600.0
2008-12-31,SZE_002249,1.6316736386,19.02,0.0,3190.0,电气设备,12600.0
2009-01-05,SZE_002249,1.6779987577,19.56,0.0,3190.0,电气设备,12600.0
2009-01-06,SZE_002249,1.6891511012,19.69,0.0,3190.0,电气设备,12600.0
2009-01-07,SZE_002249,1.6711357771,19.48,0.0,3190.0,电气设备,12600.0
2009-01-08,SZE_002249,1.7140294058,19.98,0.0,3190.0,电气设备,12600.0
2009-01-09,SZE_002249,1.8178319875,21.19,0.0,3190.0,电气设备,12600.0
2009-01-12,SZE_002249,1.857294126,21.65,0.0,3190.0,电气设备,12600.0
2009-01-13,SZE_002249,1.7251817493,20.11,0.0,3190.0,电气设备,12600.0
2009-01-14,SZE_002249,1.846999655,21.53,0.0,3190.0,电气设备,12600.0
2009-01-15,SZE_002249,1.8186898601,21.2,0.0,3190.0,电气设备,12600.0
2009-01-16,SZE_002249,1.828984331,21.32,0.0,3190.0,电气设备,12600.0
2009-01-19,SZE_002249,1.8092532617,21.09,0.0,3190.0,电气设备,12600.0
2009-01-20,SZE_002249,1.8083953891,21.08,0.0,3190.0,电气设备,12600.0
2009-01-21,SZE_002249,1.7431970734,20.32,0.0,3190.0,电气设备,12600.0
2009-01-22,SZE_002249,1.8195477326,21.21,0.0,3190.0,电气设备,12600.0
2009-01-23,SZE_002249,1.7938115554,20.91,0.0,3190.0,电气设备,12600.0
2009-02-02,SZE_002249,1.840994547,21.46,0.0,3190.0,电气设备,12600.0
2009-02-03,SZE_002249,1.8444260373,21.5,0.0,3190.0,电气设备,12600.0
2009-02-04,SZE_002249,1.8813145581,21.93,0.0,3190.0,电气设备,12600.0
2009-02-05,SZE_002249,1.8152583698,21.16,0.0,3190.0,电气设备,12600.0
2009-02-06,SZE_002249,1.8873196661,22.0,0.0,3190.0,电气设备,12600.0
2009-02-09,SZE_002249,1.9130558434,22.3,0.0,3190.0,电气设备,12600.0
2009-02-10,SZE_002249,1.9876907574,23.17,0.0,3190.0,电气设备,12600.0
2009-02-11,SZE_002249,1.9276396771,22.47,0.0,3190.0,电气设备,12600.0
2009-02-12,SZE_002249,1.903619245,22.19,0.0,3190.0,电气设备,12600.0
2009-02-13,SZE_002249,1.9559494721,22.8,0.0,3190.0,电气设备,12600.0
2009-02-16,SZE_002249,1.9782541591,23.06,0.0,3190.0,电气设备,12600.0
2009-02-17,SZE_002249,1.8958983919,22.1,0.0,3190.0,电气设备,12600.0
2009-02-18,SZE_002249,1.7792277216,20.74,0.0,3190.0,电气设备,12600.0
2009-02-19,SZE_002249,1.8032481537,21.02,0.0,3190.0,电气设备,12600.0
2009-02-20,SZE_002249,1.9027613725,22.18,0.0,3190.0,电气设备,12600.0
2009-02-23,SZE_002249,1.994553738,23.25,0.0,3190.0,电气设备,12600.0
2009-02-24,SZE_002249,1.891609029,22.05,0.0,3190.0,电气设备,12600.0
2009-02-25,SZE_002249,2.0811988682,24.26,0.0,3190.0,电气设备,12600.0
2009-02-26,SZE_002249,1.9216345691,22.4,0.0,3190.0,电气设备,12600.0
2009-02-27,SZE_002249,1.7672175055,20.6,0.0,3190.0,电气设备,12600.0
2009-03-02,SZE_002249,1.812684752,21.13,0.0,3190.0,电气设备,12600.0
2009-03-03,SZE_002249,1.8272685858,21.3,0.0,3190.0,电气设备,12600.0
2009-03-04,SZE_002249,2.0099954444,23.43,0.0,3190.0,电气设备,12600.0
2009-03-05,SZE_002249,2.0588941812,24.0,0.0,3190.0,电气设备,12600.0
2009-03-06,SZE_002249,2.2133112448,25.8,0.0,3190.0,电气设备,12600.0
2009-03-09,SZE_002249,2.0460260926,23.85,0.0,3190.0,电气设备,12600.0
2009-03-10,SZE_002249,2.0974984471,24.45,0.0,3190.0,电气设备,12600.0
2009-03-11,SZE_002249,2.0434524748,23.82,0.0,3190.0,电气设备,12600.0
2009-03-12,SZE_002249,2.0631835441,24.05,0.0,3190.0,电气设备,12600.0
2009-03-13,SZE_002249,2.0503154554,23.9,0.0,3190.0,电气设备,12600.0
2009-03-16,SZE_002249,2.1944380481,25.58,0.0,3190.0,电气设备,12600.0
2009-03-17,SZE_002249,2.2133112448,25.8,0.0,3190.0,电气设备,12600.0
2009-03-18,SZE_002249,2.198727411,25.63,0.0,3190.0,电气设备,12600.0
2009-03-19,SZE_002249,2.3505708569,27.4,0.0,3190.0,电气设备,12600.0
2009-03-20,SZE_002249,2.3608653278,27.52,0.0,3190.0,电气设备,12600.0
2009-03-23,SZE_002249,2.4071904468,28.06,0.0,3190.0,电气设备,12600.0
2009-03-24,SZE_002249,2.4020432114,28.0,0.0,3190.0,电气设备,12600.0
2009-03-25,SZE_002249,2.3479972391,27.37,0.0,3190.0,电气设备,12600.0
2009-03-26,SZE_002249,2.4981249398,29.12,0.0,3190.0,电气设备,12600.0
2009-03-27,SZE_002249,2.5864858151,30.15,0.0,3190.0,电气设备,12600.0
2009-03-30,SZE_002249,2.8181114105,32.85,0.0,3190.0,电气设备,12600.0
2009-03-31,SZE_002249,2.8181114105,32.85,0.0,3190.0,电气设备,12600.0
2009-04-01,SZE_002249,2.8661522747,33.41,0.0,3190.0,电气设备,12600.0
2009-04-02,SZE_002249,2.8146799202,32.81,0.0,3190.0,电气设备,12600.0
2009-04-03,SZE_002249,3.096062125,36.09,0.0,3190.0,电气设备,12600.0
2009-04-07,SZE_002249,3.12437192,36.42,0.0,3190.0,电气设备,12600.0
2009-04-08,SZE_002249,3.0969199975,36.1,0.0,3190.0,电气设备,12600.0
2009-04-09,SZE_002249,3.4066119973,39.71,0.0,3190.0,电气设备,12600.0
2009-04-10,SZE_002249,3.7145882519,43.3,0.0,3190.0,电气设备,12600.0
2009-04-13,SZE_002249,3.8715789332,45.13,0.0,3190.0,电气设备,12600.0
2009-04-14,SZE_002249,4.2310275424,49.32,0.0,3190.0,电气设备,12600.0
2009-04-15,SZE_002249,4.3597084287,50.82,0.0,3190.0,电气设备,12600.0
2009-04-16,SZE_002249,4.1735500798,48.65,0.0,3190.0,电气设备,12600.0
2009-04-17,SZE_002249,3.8990308556,45.45,0.0,3190.0,电气设备,12600.0
2009-04-20,SZE_002249,3.9891074761,46.5,0.0,3190.0,电气设备,12600.0
2009-04-21,SZE_002249,3.8878785122,45.32,0.0,3190.0,电气设备,12600.0
2009-04-22,SZE_002249,4.1821288056,48.75,0.0,3190.0,电气设备,12600.0
2009-04-23,SZE_002249,4.1435245397,48.3,0.0,3190.0,电气设备,12600.0
2009-04-24,SZE_002249,4.4086071655,51.39,0.0,3190.0,电气设备,12600.0
2009-04-27,SZE_002249,4.5381459244,52.9,0.0,3190.0,电气设备,12600.0
2009-04-28,SZE_002249,4.0843313319,47.61,0.0,3190.0,电气设备,12600.0
2009-04-29,SZE_002249,4.1692607169,48.6,0.0,3190.0,电气设备,12600.0
2009-04-30,SZE_002249,4.2190173263,49.18,0.0,3190.0,电气设备,12600.0
2009-05-04,SZE_002249,4.2876471323,49.98,0.0,3190.0,电气设备,12600.0
2009-05-06,SZE_002249,4.7165834201,54.98,0.0,3190.0,电气设备,12600.0
2009-05-07,SZE_002249,4.9336251817,57.51,0.0,3190.0,电气设备,12600.0
2009-05-08,SZE_002249,4.8058021679,56.02,0.0,3190.0,电气设备,12600.0
2009-05-11,SZE_002249,4.4780948441,52.2,0.0,3190.0,电气设备,12600.0
2009-05-12,SZE_002249,4.9259043285,57.42,0.0,3190.0,电气设备,12600.0
2009-05-13,SZE_002249,4.9756609379,58.0,0.0,3190.0,电气设备,12600.0
2009-05-14,SZE_002249,5.3188099681,62.0,0.0,3190.0,电气设备,12600.0
2009-05-15,SZE_002249,5.3188099681,62.0,0.0,3190.0,电气设备,12600.0
2009-05-18,SZE_002249,5.323099331,62.05,0.0,3190.0,电气设备,12600.0
2009-05-19,SZE_002249,4.9815518963,28.66,0.0,6380.0,电气设备,25200.0
2009-05-20,SZE_002249,5.1258187517,29.49,0.0,6380.0,电气设备,25200.0
2009-05-21,SZE_002249,4.9050730815,28.22,0.0,6380.0,电气设备,25200.0
2009-05-22,SZE_002249,4.6599932429,26.81,0.0,6380.0,电气设备,25200.0
2009-05-25,SZE_002249,4.6930181857,27.0,0.0,6380.0,电气设备,25200.0
2009-05-26,SZE_002249,4.7712351554,27.45,0.0,6380.0,电气设备,25200.0
2009-05-27,SZE_002249,4.6148012159,26.55,0.0,6380.0,电气设备,25200.0
2009-06-01,SZE_002249,4.6043722866,26.49,0.0,6380.0,电气设备,25200.0
2009-06-02,SZE_002249,4.628706455,26.63,0.0,6380.0,电气设备,25200.0
2009-06-03,SZE_002249,4.6061104415,26.5,0.0,6380.0,电气设备,25200.0
2009-06-04,SZE_002249,4.5452750206,26.15,0.0,6380.0,电气设备,25200.0
2009-06-05,SZE_002249,4.4357712629,25.52,0.0,6380.0,电气设备,25200.0
2009-06-08,SZE_002249,4.2636939294,24.53,0.0,6380.0,电气设备,25200.0
2009-06-09,SZE_002249,4.6895418759,26.98,0.0,6380.0,电气设备,25200.0
2009-06-10,SZE_002249,4.5974196671,26.45,0.0,6380.0,电气设备,25200.0
2009-06-11,SZE_002249,4.4722725155,25.73,0.0,6380.0,电气设备,25200.0
2009-06-12,SZE_002249,4.5105119229,25.95,0.0,6380.0,电气设备,25200.0
2009-06-15,SZE_002249,4.4844395996,25.8,0.0,6380.0,电气设备,25200.0
2009-06-16,SZE_002249,4.5365842461,26.1,0.0,6380.0,电气设备,25200.0
2009-06-17,SZE_002249,4.5157263875,25.98,0.0,6380.0,电气设备,25200.0
2009-06-18,SZE_002249,4.5018211485,25.9,0.0,6380.0,电气设备,25200.0
2009-06-19,SZE_002249,4.4462001922,25.58,0.0,6380.0,电气设备,25200.0
2009-06-22,SZE_002249,4.4183897141,25.42,0.0,6380.0,电气设备,25200.0
2009-06-23,SZE_002249,4.4288186434,25.48,0.0,6380.0,电气设备,25200.0
2009-06-24,SZE_002249,4.4357712629,25.52,0.0,6380.0,电气设备,25200.0
2009-06-25,SZE_002249,4.5852525829,26.38,0.0,6380.0,电气设备,25200.0
2009-06-26,SZE_002249,4.4740106703,25.74,0.0,6380.0,电气设备,25200.0
2009-06-29,SZE_002249,4.4322949531,25.5,0.0,6380.0,电气设备,25200.0
2009-06-30,SZE_002249,4.4149134043,25.4,0.0,6380.0,电气设备,25200.0
2009-07-01,SZE_002249,4.4305567982,25.49,0.0,6380.0,电气设备,25200.0
2009-07-02,SZE_002249,4.5157263875,25.98,0.0,6380.0,电气设备,25200.0
2009-07-03,SZE_002249,4.4427238824,25.56,0.0,6380.0,电气设备,25200.0
2009-07-06,SZE_002249,4.5331079364,26.08,0.0,6380.0,电气设备,25200.0
2009-07-07,SZE_002249,4.986766361,28.69,0.0,6380.0,电气设备,25200.0
2009-07-08,SZE_002249,5.3361354926,30.7,0.0,6380.0,电气设备,25200.0
2009-07-09,SZE_002249,5.3187539438,30.6,0.0,6380.0,电气设备,25200.0
2009-07-10,SZE_002249,5.2839908461,30.4,0.0,6380.0,电气设备,25200.0
2009-07-13,SZE_002249,5.3291828731,30.66,0.0,6380.0,电气设备,25200.0
2009-07-14,SZE_002249,5.3100631693,30.55,0.0,6380.0,电气设备,25200.0
2009-07-15,SZE_002249,5.344826267,30.75,0.0,6380.0,电气设备,25200.0
2009-07-16,SZE_002249,5.6663849205,32.6,0.0,6380.0,电气设备,25200.0
2009-07-17,SZE_002249,5.8575819577,33.7,0.0,6380.0,电气设备,25200.0
2009-07-20,SZE_002249,5.82281886,33.5,0.0,6380.0,电气设备,25200.0
2009-07-21,SZE_002249,5.5586193177,31.98,0.0,6380.0,电气设备,25200.0
2009-07-22,SZE_002249,5.6576941461,32.55,0.0,6380.0,电气设备,25200.0
2009-07-23,SZE_002249,5.614240274,32.3,0.0,6380.0,电气设备,25200.0
2009-07-24,SZE_002249,5.4612826442,31.42,0.0,6380.0,电气设备,25200.0
2009-07-27,SZE_002249,5.6785520047,32.67,0.0,6380.0,电气设备,25200.0
2009-07-28,SZE_002249,5.5499285433,31.93,0.0,6380.0,电气设备,25200.0
2009-07-29,SZE_002249,5.1101753577,29.4,0.0,6380.0,电气设备,25200.0
2009-07-30,SZE_002249,5.045863627,29.03,0.0,6380.0,电气设备,25200.0
2009-07-31,SZE_002249,5.3326591828,30.68,0.0,6380.0,电气设备,25200.0
2009-08-03,SZE_002249,5.3743749,30.92,0.0,6380.0,电气设备,25200.0
2009-08-04,SZE_002249,5.4386866307,31.29,0.0,6380.0,电气设备,25200.0
2009-08-05,SZE_002249,5.5116891358,31.71,0.0,6380.0,电气设备,25200.0
2009-08-06,SZE_002249,5.4160906172,31.16,0.0,6380.0,电气设备,25200.0
2009-08-07,SZE_002249,5.1449384554,29.6,0.0,6380.0,电气设备,25200.0
2009-08-10,SZE_002249,5.0667214856,29.15,0.0,6380.0,电气设备,25200.0
2009-08-11,SZE_002249,5.0754122601,29.2,0.0,6380.0,电气设备,25200.0
2009-08-12,SZE_002249,4.7347339029,27.24,0.0,6380.0,电气设备,25200.0
2009-08-13,SZE_002249,4.7851403945,27.53,0.0,6380.0,电气设备,25200.0
2009-08-14,SZE_002249,4.5643947243,26.26,0.0,6380.0,电气设备,25200.0
2009-08-17,SZE_002249,4.1089981448,23.64,0.0,6380.0,电气设备,25200.0
2009-08-18,SZE_002249,4.2497886904,24.45,0.0,6380.0,电气设备,25200.0
2009-08-19,SZE_002249,4.0238285555,23.15,0.0,6380.0,电气设备,25200.0
2009-08-20,SZE_002249,4.1750480304,24.02,0.0,6380.0,电气设备,25200.0
2009-08-21,SZE_002249,4.3540779834,25.05,0.0,6380.0,电气设备,25200.0
2009-08-24,SZE_002249,4.4062226299,25.35,0.0,6380.0,电气设备,25200.0
2009-08-25,SZE_002249,4.2185019024,24.27,0.0,6380.0,电气设备,25200.0
2009-08-26,SZE_002249,4.3871029262,25.24,0.0,6380.0,电气设备,25200.0
2009-08-27,SZE_002249,4.5522276401,26.19,0.0,6380.0,电气设备,25200.0
2009-08-28,SZE_002249,4.3940555457,25.28,0.0,6380.0,电气设备,25200.0
2009-08-31,SZE_002249,4.075973202,23.45,0.0,6380.0,电气设备,25200.0
2009-09-01,SZE_002249,4.105521835,23.62,0.0,6380.0,电气设备,25200.0
2009-09-02,SZE_002249,4.150713862,23.88,0.0,6380.0,电气设备,25200.0
2009-09-03,SZE_002249,4.3332201248,24.93,0.0,6380.0,电气设备,25200.0
2009-09-04,SZE_002249,4.3679832224,25.13,0.0,6380.0,电气设备,25200.0
2009-09-07,SZE_002249,4.3731976871,25.16,0.0,6380.0,电气设备,25200.0
2009-09-08,SZE_002249,4.4705343606,25.72,0.0,6380.0,电气设备,25200.0
2009-09-09,SZE_002249,4.6061104415,26.5,0.0,6380.0,电气设备,25200.0
2009-09-10,SZE_002249,4.5105119229,25.95,0.0,6380.0,电气设备,25200.0
2009-09-11,SZE_002249,4.5365842461,26.1,0.0,6380.0,电气设备,25200.0
2009-09-14,SZE_002249,4.6113249061,26.53,0.0,6380.0,电气设备,25200.0
2009-09-15,SZE_002249,5.0562925563,29.09,0.0,6380.0,电气设备,25200.0
2009-09-16,SZE_002249,4.9102875461,28.25,0.0,6380.0,电气设备,25200.0
2009-09-17,SZE_002249,4.9902426708,28.71,0.0,6380.0,电气设备,25200.0
2009-09-18,SZE_002249,4.8737862936,28.04,0.0,6380.0,电气设备,25200.0
2009-09-21,SZE_002249,4.837285041,27.83,0.0,6380.0,电气设备,25200.0
2009-09-22,SZE_002249,4.8581428996,27.95,0.0,6380.0,电气设备,25200.0
2009-09-23,SZE_002249,4.8581428996,27.95,0.0,6380.0,电气设备,25200.0
2009-09-24,SZE_002249,4.658255088,26.8,0.0,6380.0,电气设备,25200.0
2009-09-25,SZE_002249,4.5331079364,26.08,0.0,6380.0,电气设备,25200.0
2009-09-28,SZE_002249,4.3245293503,24.88,0.0,6380.0,电气设备,25200.0
2009-09-29,SZE_002249,4.225454522,24.31,0.0,6380.0,电气设备,25200.0
2009-09-30,SZE_002249,4.270646549,24.57,0.0,6380.0,电气设备,25200.0
2009-10-09,SZE_002249,4.5365842461,26.1,0.0,6380.0,电气设备,25200.0
