Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SZE_000008,0.7517995638,6.55,0.0,4234.9,运输设备,7365.3
2007-03-07,SZE_000008,0.7495039927,6.53,0.0,4234.9,运输设备,7365.3
2007-03-08,SZE_000008,0.7713119189,6.72,0.0,4234.9,运输设备,7365.3
2007-03-09,SZE_000008,0.7885287028,6.87,0.0,4234.9,运输设备,7365.3
2007-03-12,SZE_000008,0.8103366291,7.06,0.0,4234.9,运输设备,7365.3
2007-03-13,SZE_000008,0.8172233427,7.12,0.0,4234.9,运输设备,7365.3
2007-03-14,SZE_000008,0.8413268401,7.33,0.0,4234.9,运输设备,7365.3
2007-03-15,SZE_000008,0.8459179825,7.37,0.0,4234.9,运输设备,7365.3
2007-03-16,SZE_000008,0.8103366291,7.06,0.0,4234.9,运输设备,7365.3
2007-03-19,SZE_000008,0.8080410579,7.04,0.0,4234.9,运输设备,7365.3
2007-03-20,SZE_000008,0.8309967698,7.24,0.0,4234.9,运输设备,7365.3
2007-03-21,SZE_000008,0.8344401266,7.27,0.0,4234.9,运输设备,7365.3
2007-03-22,SZE_000008,0.8413268401,7.33,0.0,4234.9,运输设备,7365.3
2007-03-23,SZE_000008,0.8413268401,7.33,0.0,4234.9,运输设备,7365.3
2007-03-26,SZE_000008,0.8826471215,7.69,0.0,4234.9,运输设备,7365.3
2007-03-27,SZE_000008,0.8918294063,7.77,0.0,4234.9,运输设备,7365.3
2007-03-28,SZE_000008,0.8665781232,7.55,0.0,4234.9,运输设备,7365.3
2007-03-30,SZE_000008,0.8229622706,7.17,1.0,4234.9,运输设备,7365.3
2007-04-02,SZE_000008,0.8355879122,7.28,1.0,4234.9,运输设备,7365.3
2007-04-03,SZE_000008,0.8137799859,7.09,1.0,4234.9,运输设备,7365.3
2007-04-04,SZE_000008,0.7954154164,6.93,1.0,4234.9,运输设备,7365.3
2007-04-05,SZE_000008,0.8057454867,7.02,1.0,4234.9,运输设备,7365.3
2007-04-06,SZE_000008,0.8149277715,7.1,1.0,4234.9,运输设备,7365.3
2007-04-09,SZE_000008,0.827553413,7.21,1.0,4234.9,运输设备,7365.3
2007-04-10,SZE_000008,0.8034499156,7.0,1.0,4234.9,运输设备,7365.3
2007-04-11,SZE_000008,0.8068932723,7.03,1.0,4234.9,运输设备,7365.3
2007-04-12,SZE_000008,0.8160755571,7.11,1.0,4234.9,运输设备,7365.3
2007-04-13,SZE_000008,0.8355879122,7.28,1.0,4234.9,运输设备,7365.3
2007-04-16,SZE_000008,0.8769081935,7.64,1.0,4234.9,运输设备,7365.3
2007-04-17,SZE_000008,0.9205240461,8.02,1.0,4234.9,运输设备,7365.3
2007-04-18,SZE_000008,0.9239674029,8.05,1.0,4234.9,运输设备,7365.3
2007-04-19,SZE_000008,0.9113417614,7.94,1.0,4234.9,运输设备,7365.3
2007-04-20,SZE_000008,0.9572531851,8.34,1.0,4234.9,运输设备,7365.3
2007-04-23,SZE_000008,1.00546018,8.76,1.0,4234.9,运输设备,7365.3
2007-04-24,SZE_000008,1.0559627462,9.2,1.0,4234.9,运输设备,7365.3
2007-04-26,SZE_000008,1.042189319,9.08,1.0,4234.9,运输设备,7365.3
2007-04-27,SZE_000008,1.0295636775,8.97,1.0,4234.9,运输设备,7365.3
2007-04-30,SZE_000008,1.0513716038,9.16,1.0,4234.9,运输设备,7365.3
2007-05-08,SZE_000008,1.0628494597,9.26,1.0,4234.9,运输设备,7365.3
2007-05-09,SZE_000008,1.0513716038,9.16,1.0,4234.9,运输设备,7365.3
2007-05-10,SZE_000008,1.1041697411,9.62,1.0,4234.9,运输设备,7365.3
2007-05-11,SZE_000008,1.127125453,9.82,1.0,4803.3,运输设备,7365.3
2007-05-14,SZE_000008,1.1225343106,9.78,1.0,4803.3,运输设备,7365.3
2007-05-15,SZE_000008,1.1431944513,9.96,1.0,4803.3,运输设备,7365.3
2007-05-16,SZE_000008,1.1810713759,10.29,1.0,4803.3,运输设备,7365.3
2007-05-17,SZE_000008,1.1994359454,10.45,1.0,4803.3,运输设备,7365.3
2007-05-18,SZE_000008,1.2591207962,10.97,1.0,4803.3,运输设备,7365.3
2007-05-21,SZE_000008,1.3165100759,11.47,1.0,4803.3,运输设备,7365.3
2007-05-22,SZE_000008,1.3256923607,11.55,1.0,4803.3,运输设备,7365.3
2007-05-23,SZE_000008,1.3509436437,11.77,1.0,4803.3,运输设备,7365.3
2007-05-24,SZE_000008,1.3004410776,11.33,1.0,4803.3,运输设备,7365.3
2007-05-25,SZE_000008,1.2648597242,11.02,1.0,4803.3,运输设备,7365.3
2007-05-28,SZE_000008,1.2901110073,11.24,1.0,4803.3,运输设备,7365.3
2007-05-29,SZE_000008,1.2499385115,10.89,1.0,4803.3,运输设备,7365.3
2007-05-30,SZE_000008,1.1879580894,10.35,1.0,4803.3,运输设备,7365.3
2007-05-31,SZE_000008,1.1282732386,9.83,1.0,4803.3,运输设备,7365.3
2007-06-01,SZE_000008,1.0720317445,9.34,1.0,4803.3,运输设备,7365.3
2007-06-04,SZE_000008,1.0180858216,8.87,1.0,4803.3,运输设备,7365.3
2007-06-05,SZE_000008,0.9675832554,8.43,1.0,4803.3,运输设备,7365.3
2007-06-06,SZE_000008,0.9193762605,8.01,1.0,4803.3,运输设备,7365.3
2007-06-07,SZE_000008,0.9365930444,8.16,1.0,4803.3,运输设备,7365.3
2007-06-08,SZE_000008,0.9813566826,8.55,1.0,4803.3,运输设备,7365.3
2007-06-11,SZE_000008,0.932001902,8.12,1.0,4803.3,运输设备,7365.3
2007-06-12,SZE_000008,0.9170806893,7.99,1.0,4803.3,运输设备,7365.3
2007-06-13,SZE_000008,0.9629921131,8.39,1.0,4803.3,运输设备,7365.3
2007-06-14,SZE_000008,0.9182284749,8.0,1.0,4803.3,运输设备,7365.3
2007-06-15,SZE_000008,0.9113417614,7.94,1.0,4803.3,运输设备,7365.3
2007-06-18,SZE_000008,0.9342974732,8.14,1.0,4803.3,运输设备,7365.3
2007-06-19,SZE_000008,0.9710266122,8.46,1.0,4803.3,运输设备,7365.3
2007-06-20,SZE_000008,0.9274107597,8.08,1.0,4803.3,运输设备,7365.3
2007-06-21,SZE_000008,0.8987161198,7.83,1.0,4803.3,运输设备,7365.3
2007-06-22,SZE_000008,0.8539524817,7.44,1.0,4803.3,运输设备,7365.3
2007-06-25,SZE_000008,0.8114844147,7.07,1.0,4803.3,运输设备,7365.3
2007-06-26,SZE_000008,0.7713119189,6.72,1.0,4803.3,运输设备,7365.3
2007-06-27,SZE_000008,0.8103366291,7.06,1.0,4803.3,运输设备,7365.3
2007-06-28,SZE_000008,0.7701641333,6.71,1.0,4803.3,运输设备,7365.3
2007-06-29,SZE_000008,0.7311394232,6.37,1.0,4803.3,运输设备,7365.3
2007-07-02,SZE_000008,0.7093314969,6.18,1.0,4803.3,运输设备,7365.3
2007-07-03,SZE_000008,0.7345827799,6.4,1.0,4803.3,运输设备,7365.3
2007-07-04,SZE_000008,0.6978536409,6.08,1.0,4803.3,运输设备,7365.3
2007-07-05,SZE_000008,0.7322872087,6.38,1.0,4803.3,运输设备,7365.3
2007-07-06,SZE_000008,0.7437650647,6.48,1.0,4803.3,运输设备,7365.3
2007-07-09,SZE_000008,0.759834063,6.62,1.0,4803.3,运输设备,7365.3
2007-07-10,SZE_000008,0.7299916376,6.36,1.0,4803.3,运输设备,7365.3
2007-07-11,SZE_000008,0.7460606359,6.5,1.0,4803.3,运输设备,7365.3
2007-07-12,SZE_000008,0.7460606359,6.5,1.0,4803.3,运输设备,7365.3
2007-07-13,SZE_000008,0.7357305655,6.41,1.0,4803.3,运输设备,7365.3
2007-07-16,SZE_000008,0.7093314969,6.18,1.0,4803.3,运输设备,7365.3
2007-07-17,SZE_000008,0.7449128503,6.49,1.0,4803.3,运输设备,7365.3
2007-07-18,SZE_000008,0.7449128503,6.49,1.0,4803.3,运输设备,7365.3
2007-07-19,SZE_000008,0.7816419893,6.81,1.0,4803.3,运输设备,7365.3
2007-07-20,SZE_000008,0.7862331317,6.85,1.0,4803.3,运输设备,7365.3
2007-07-23,SZE_000008,0.8172233427,7.12,1.0,4803.3,运输设备,7365.3
2007-07-24,SZE_000008,0.8172233427,7.12,1.0,4803.3,运输设备,7365.3
2007-07-25,SZE_000008,0.8447701969,7.36,1.0,4803.3,运输设备,7365.3
2007-07-26,SZE_000008,0.8872382639,7.73,1.0,4803.3,运输设备,7365.3
2007-07-27,SZE_000008,0.8814993359,7.68,1.0,4803.3,运输设备,7365.3
2007-07-30,SZE_000008,0.8872382639,7.73,1.0,4803.3,运输设备,7365.3
2007-07-31,SZE_000008,0.8895338351,7.75,1.0,4803.3,运输设备,7365.3
2007-08-01,SZE_000008,0.8482135537,7.39,1.0,4803.3,运输设备,7365.3
2007-08-02,SZE_000008,0.864282552,7.53,1.0,4803.3,运输设备,7365.3
2007-08-03,SZE_000008,0.9078984046,7.91,1.0,4803.3,运输设备,7365.3
2007-08-06,SZE_000008,0.932001902,8.12,1.0,4803.3,运输设备,7365.3
2007-08-07,SZE_000008,0.9365930444,8.16,1.0,4803.3,运输设备,7365.3
2007-08-08,SZE_000008,0.9090461902,7.92,1.0,4803.3,运输设备,7365.3
2007-08-09,SZE_000008,0.9297063309,8.1,1.0,4803.3,运输设备,7365.3
2007-08-10,SZE_000008,0.9044550478,7.88,1.0,4803.3,运输设备,7365.3
2007-08-13,SZE_000008,0.906750619,7.9,1.0,4803.3,运输设备,7365.3
2007-08-14,SZE_000008,0.9526620427,8.3,1.0,4803.3,运输设备,7365.3
2007-08-15,SZE_000008,1.0008690377,8.72,1.0,4803.3,运输设备,7365.3
2007-08-16,SZE_000008,1.0513716038,9.16,1.0,4803.3,运输设备,7365.3
2007-08-17,SZE_000008,1.0777706724,9.39,1.0,4803.3,运输设备,7365.3
2007-08-20,SZE_000008,1.0961352419,9.55,1.0,4803.3,运输设备,7365.3
2007-08-21,SZE_000008,1.1363077377,9.9,1.0,4803.3,运输设备,7365.3
2007-08-23,SZE_000008,1.0869529572,9.47,1.0,4803.3,运输设备,7365.3
2007-08-24,SZE_000008,1.1248298818,9.8,1.0,4803.3,运输设备,7365.3
2007-08-27,SZE_000008,1.1695935199,10.19,1.0,4803.3,运输设备,7365.3
2007-08-28,SZE_000008,1.1684457343,10.18,1.0,4803.3,运输设备,7365.3
2007-08-29,SZE_000008,1.1099086691,9.67,1.0,4803.3,运输设备,7365.3
2007-08-30,SZE_000008,1.1110564547,9.68,1.0,4803.3,运输设备,7365.3
2007-08-31,SZE_000008,1.1466378081,9.99,1.0,4803.3,运输设备,7365.3
2007-09-03,SZE_000008,1.2040270877,10.49,1.0,4803.3,运输设备,7365.3
2007-09-04,SZE_000008,1.2637119386,11.01,1.0,4803.3,运输设备,7365.3
2007-09-05,SZE_000008,1.2510862971,10.9,1.0,4803.3,运输设备,7365.3
2007-09-06,SZE_000008,1.2843720793,11.19,1.0,4803.3,运输设备,7365.3
2007-09-07,SZE_000008,1.2430517979,10.83,1.0,4803.3,运输设备,7365.3
2007-09-10,SZE_000008,1.2281305852,10.7,1.0,4803.3,运输设备,7365.3
2007-09-11,SZE_000008,1.1672979487,10.17,1.0,4803.3,运输设备,7365.3
2007-09-12,SZE_000008,1.225835014,10.68,1.0,4803.3,运输设备,7365.3
2007-09-13,SZE_000008,1.2866676505,11.21,1.0,4803.3,运输设备,7365.3
2007-09-14,SZE_000008,1.3509436437,11.77,1.0,4803.3,运输设备,7365.3
2007-09-17,SZE_000008,1.4186629938,12.36,1.0,4803.3,运输设备,7365.3
2007-09-18,SZE_000008,1.4691655599,12.8,1.0,4803.3,运输设备,7365.3
2007-09-19,SZE_000008,1.4427664912,12.57,1.0,4803.3,运输设备,7365.3
2007-09-20,SZE_000008,1.4347319921,12.5,1.0,4803.3,运输设备,7365.3
2007-09-21,SZE_000008,1.3635692853,11.88,1.0,4803.3,运输设备,7365.3
2007-09-24,SZE_000008,1.2958499352,11.29,1.0,4803.3,运输设备,7365.3
2007-09-25,SZE_000008,1.2614163674,10.99,1.0,4803.3,运输设备,7365.3
2007-09-26,SZE_000008,1.2648597242,11.02,1.0,4803.3,运输设备,7365.3
2007-09-27,SZE_000008,1.3119189335,11.43,1.0,4803.3,运输设备,7365.3
2007-09-28,SZE_000008,1.3119189335,11.43,1.0,4803.3,运输设备,7365.3
2007-10-08,SZE_000008,1.3176578615,11.48,1.0,4803.3,运输设备,7365.3
2007-10-09,SZE_000008,1.2855198649,11.2,1.0,4803.3,运输设备,7365.3
2007-10-10,SZE_000008,1.2637119386,11.01,1.0,4803.3,运输设备,7365.3
2007-10-11,SZE_000008,1.2832242937,11.18,1.0,4803.3,运输设备,7365.3
2007-10-12,SZE_000008,1.23731287,10.78,1.0,4803.3,运输设备,7365.3
2007-10-15,SZE_000008,1.2155049437,10.59,1.0,4803.3,运输设备,7365.3
2007-10-16,SZE_000008,1.2269827996,10.69,1.0,4803.3,运输设备,7365.3
2007-10-17,SZE_000008,1.2350172988,10.76,1.0,4803.3,运输设备,7365.3
2007-10-18,SZE_000008,1.2063226589,10.51,1.0,4803.3,运输设备,7365.3
2007-10-19,SZE_000008,1.2028793021,10.48,1.0,4803.3,运输设备,7365.3
2007-10-22,SZE_000008,1.1650023776,10.15,1.0,4803.3,运输设备,7365.3
2007-10-23,SZE_000008,1.1374555233,9.91,1.0,4803.3,运输设备,7365.3
2007-10-24,SZE_000008,1.1317165953,9.86,1.0,4803.3,运输设备,7365.3
2007-10-25,SZE_000008,1.0938396707,9.53,1.0,4803.3,运输设备,7365.3
2007-10-26,SZE_000008,1.1248298818,9.8,1.0,4803.3,运输设备,7365.3
2007-10-29,SZE_000008,1.1535245216,10.05,1.0,4803.3,运输设备,7365.3
2007-10-30,SZE_000008,1.1764802335,10.25,1.0,4803.3,运输设备,7365.3
2007-10-31,SZE_000008,1.2097660157,10.54,1.0,4803.3,运输设备,7365.3
2007-11-01,SZE_000008,1.2132093725,10.57,1.0,4803.3,运输设备,7365.3
2007-11-02,SZE_000008,1.1822191615,10.3,1.0,4803.3,运输设备,7365.3
2007-11-05,SZE_000008,1.2419040123,10.82,1.0,4803.3,运输设备,7365.3
2007-11-06,SZE_000008,1.274042009,11.1,1.0,4803.3,运输设备,7365.3
2007-11-07,SZE_000008,1.2545296539,10.93,1.0,4803.3,运输设备,7365.3
2007-11-08,SZE_000008,1.1914014462,10.38,1.0,4803.3,运输设备,7365.3
2007-11-09,SZE_000008,1.1879580894,10.35,1.0,4803.3,运输设备,7365.3
2007-11-12,SZE_000008,1.1397510945,9.93,1.0,4803.3,运输设备,7365.3
2007-11-13,SZE_000008,1.1535245216,10.05,1.0,4803.3,运输设备,7365.3
2007-11-14,SZE_000008,1.1787758047,10.27,1.0,4803.3,运输设备,7365.3
2007-11-16,SZE_000008,1.1328643809,9.87,1.0,4803.3,运输设备,7365.3
2007-11-19,SZE_000008,1.1477855937,10.0,1.0,4803.3,运输设备,7365.3
2007-11-20,SZE_000008,1.1650023776,10.15,1.0,4803.3,运输设备,7365.3
2007-11-21,SZE_000008,1.1569678784,10.08,1.0,4803.3,运输设备,7365.3
2007-11-22,SZE_000008,1.1397510945,9.93,1.0,4803.3,运输设备,7365.3
2007-11-23,SZE_000008,1.1971403742,10.43,1.0,4803.3,运输设备,7365.3
2007-11-26,SZE_000008,1.1489333792,10.01,1.0,4803.3,运输设备,7365.3
2007-11-27,SZE_000008,1.1466378081,9.99,1.0,4803.3,运输设备,7365.3
2007-11-28,SZE_000008,1.1489333792,10.01,1.0,4803.3,运输设备,7365.3
2007-11-29,SZE_000008,1.1822191615,10.3,1.0,4803.3,运输设备,7365.3
2007-11-30,SZE_000008,1.1535245216,10.05,1.0,4803.3,运输设备,7365.3
2007-12-03,SZE_000008,1.1627068064,10.13,1.0,4803.3,运输设备,7365.3
2007-12-04,SZE_000008,1.1535245216,10.05,1.0,4803.3,运输设备,7365.3
2007-12-05,SZE_000008,1.1741846623,10.23,1.0,4803.3,运输设备,7365.3
2007-12-06,SZE_000008,1.1672979487,10.17,1.0,4803.3,运输设备,7365.3
2007-12-07,SZE_000008,1.2132093725,10.57,1.0,4803.3,运输设备,7365.3
2007-12-10,SZE_000008,1.2132093725,10.57,1.0,4803.3,运输设备,7365.3
2007-12-11,SZE_000008,1.2166527293,10.6,1.0,4803.3,运输设备,7365.3
2007-12-12,SZE_000008,1.2200960861,10.63,1.0,4803.3,运输设备,7365.3
2007-12-13,SZE_000008,1.2235394428,10.66,1.0,4803.3,运输设备,7365.3
2007-12-14,SZE_000008,1.2155049437,10.59,1.0,4803.3,运输设备,7365.3
2007-12-17,SZE_000008,1.2281305852,10.7,1.0,4803.3,运输设备,7365.3
2007-12-18,SZE_000008,1.225835014,10.68,1.0,4803.3,运输设备,7365.3
2007-12-19,SZE_000008,1.268303081,11.05,1.0,4803.3,运输设备,7365.3
2007-12-20,SZE_000008,1.2855198649,11.2,1.0,4803.3,运输设备,7365.3
2007-12-21,SZE_000008,1.336022431,11.64,1.0,4803.3,运输设备,7365.3
2007-12-24,SZE_000008,1.3084755768,11.4,1.0,4803.3,运输设备,7365.3
2007-12-25,SZE_000008,1.3199534327,11.5,1.0,4803.3,运输设备,7365.3
2007-12-26,SZE_000008,1.2947021496,11.28,1.0,4803.3,运输设备,7365.3
2007-12-27,SZE_000008,1.3589781429,11.84,1.0,4803.3,运输设备,7365.3
2007-12-28,SZE_000008,1.4244019217,12.41,1.0,5171.6,运输设备,7365.3
2008-01-02,SZE_000008,1.4381753488,12.53,1.0,5171.6,运输设备,7365.3
2008-01-03,SZE_000008,1.4347319921,12.5,1.0,5171.6,运输设备,7365.3
2008-01-04,SZE_000008,1.5070424845,13.13,1.0,5171.6,运输设备,7365.3
2008-01-07,SZE_000008,1.4794956302,12.89,1.0,5171.6,运输设备,7365.3
2008-01-08,SZE_000008,1.4427664912,12.57,1.0,5171.6,运输设备,7365.3
2008-01-09,SZE_000008,1.4370275633,12.52,1.0,5171.6,运输设备,7365.3
2008-01-10,SZE_000008,1.4553921327,12.68,1.0,5171.6,运输设备,7365.3
2008-01-11,SZE_000008,1.525407054,13.29,1.0,5171.6,运输设备,7365.3
2008-01-14,SZE_000008,1.4783478446,12.88,1.0,5171.6,运输设备,7365.3
2008-01-15,SZE_000008,1.4921212717,13.0,1.0,5171.6,运输设备,7365.3
2008-01-16,SZE_000008,1.4175152082,12.35,1.0,5171.6,运输设备,7365.3
2008-01-17,SZE_000008,1.3612737141,11.86,1.0,5171.6,运输设备,7365.3
2008-01-18,SZE_000008,1.3716037844,11.95,1.0,5171.6,运输设备,7365.3
2008-01-21,SZE_000008,1.3658648564,11.9,1.0,5171.6,运输设备,7365.3
2008-01-22,SZE_000008,1.2981455064,11.31,1.0,5171.6,运输设备,7365.3
2008-01-23,SZE_000008,1.2660075098,11.03,1.0,5171.6,运输设备,7365.3
2008-01-24,SZE_000008,1.2717464378,11.08,1.0,5171.6,运输设备,7365.3
2008-01-25,SZE_000008,1.262564153,11.0,1.0,5171.6,运输设备,7365.3
2008-01-28,SZE_000008,1.1994359454,10.45,1.0,5171.6,运输设备,7365.3
2008-01-29,SZE_000008,1.2132093725,10.57,1.0,5171.6,运输设备,7365.3
2008-01-30,SZE_000008,1.2476429403,10.87,1.0,5171.6,运输设备,7365.3
2008-01-31,SZE_000008,1.2063226589,10.51,1.0,5171.6,运输设备,7365.3
2008-02-01,SZE_000008,1.2671552954,11.04,1.0,5171.6,运输设备,7365.3
2008-02-04,SZE_000008,1.3199534327,11.5,1.0,5171.6,运输设备,7365.3
2008-02-05,SZE_000008,1.3578303573,11.83,1.0,5171.6,运输设备,7365.3
2008-02-13,SZE_000008,1.3222490039,11.52,1.0,5171.6,运输设备,7365.3
2008-02-14,SZE_000008,1.3348746454,11.63,1.0,5171.6,运输设备,7365.3
2008-02-15,SZE_000008,1.330283503,11.59,1.0,5171.6,运输设备,7365.3
2008-02-18,SZE_000008,1.3314312886,11.6,1.0,5171.6,运输设备,7365.3
2008-02-19,SZE_000008,1.3440569302,11.71,1.0,5171.6,运输设备,7365.3
2008-02-20,SZE_000008,1.3589781429,11.84,1.0,5171.6,运输设备,7365.3
2008-02-21,SZE_000008,1.3716037844,11.95,1.0,5171.6,运输设备,7365.3
2008-02-22,SZE_000008,1.3027366488,11.35,1.0,5171.6,运输设备,7365.3
2008-02-25,SZE_000008,1.23731287,10.78,1.0,5171.6,运输设备,7365.3
2008-02-26,SZE_000008,1.2132093725,10.57,1.0,5171.6,运输设备,7365.3
2008-02-27,SZE_000008,1.23731287,10.78,1.0,5171.6,运输设备,7365.3
2008-02-28,SZE_000008,1.2361650844,10.77,1.0,5171.6,运输设备,7365.3
2008-02-29,SZE_000008,1.2717464378,11.08,1.0,5171.6,运输设备,7365.3
2008-03-03,SZE_000008,1.2855198649,11.2,1.0,5171.6,运输设备,7365.3
2008-03-04,SZE_000008,1.2866676505,11.21,1.0,5171.6,运输设备,7365.3
2008-03-05,SZE_000008,1.2533818683,10.92,1.0,5171.6,运输设备,7365.3
2008-03-06,SZE_000008,1.2855198649,11.2,1.0,5171.6,运输设备,7365.3
2008-03-07,SZE_000008,1.2579730106,10.96,1.0,5171.6,运输设备,7365.3
2008-03-10,SZE_000008,1.1959925886,10.42,1.0,5171.6,运输设备,7365.3
2008-03-11,SZE_000008,1.2189483005,10.62,1.0,5171.6,运输设备,7365.3
2008-03-12,SZE_000008,1.1856625182,10.33,1.0,5171.6,运输设备,7365.3
2008-03-13,SZE_000008,1.1822191615,10.3,1.0,5171.6,运输设备,7365.3
2008-03-14,SZE_000008,1.1833669471,10.31,1.0,5171.6,运输设备,7365.3
2008-03-17,SZE_000008,1.1236820962,9.79,1.0,5171.6,运输设备,7365.3
2008-03-18,SZE_000008,1.0674406021,9.3,1.0,5171.6,运输设备,7365.3
2008-03-19,SZE_000008,1.0330070343,9.0,1.0,5171.6,运输设备,7365.3
2008-03-20,SZE_000008,1.0559627462,9.2,1.0,5171.6,运输设备,7365.3
2008-03-21,SZE_000008,1.0731795301,9.35,1.0,5171.6,运输设备,7365.3
2008-03-24,SZE_000008,1.0674406021,9.3,1.0,5171.6,运输设备,7365.3
2008-03-25,SZE_000008,1.0881007428,9.48,1.0,5171.6,运输设备,7365.3
2008-03-26,SZE_000008,1.0800662436,9.41,1.0,5171.6,运输设备,7365.3
2008-03-27,SZE_000008,1.0261203207,8.94,1.0,5171.6,运输设备,7365.3
2008-03-28,SZE_000008,1.0157902504,8.85,1.0,5171.6,运输设备,7365.3
2008-03-31,SZE_000008,0.9652876843,8.41,1.0,5171.6,运输设备,7365.3
2008-04-01,SZE_000008,0.9170806893,7.99,1.0,5171.6,运输设备,7365.3
2008-04-03,SZE_000008,0.8746126224,7.62,1.0,5171.6,运输设备,7365.3
2008-04-07,SZE_000008,0.9182284749,8.0,1.0,5171.6,运输设备,7365.3
2008-04-08,SZE_000008,0.9182284749,8.0,1.0,5171.6,运输设备,7365.3
2008-04-09,SZE_000008,0.8723170512,7.6,1.0,5171.6,运输设备,7365.3
2008-04-10,SZE_000008,0.8585436241,7.48,1.0,5171.6,运输设备,7365.3
2008-04-11,SZE_000008,0.901011691,7.85,1.0,5171.6,运输设备,7365.3
2008-04-14,SZE_000008,0.8562480529,7.46,1.0,5171.6,运输设备,7365.3
2008-04-15,SZE_000008,0.8608391952,7.5,1.0,5171.6,运输设备,7365.3
2008-04-16,SZE_000008,0.9044550478,7.88,1.0,5171.6,运输设备,7365.3
2008-04-17,SZE_000008,0.8746126224,7.62,1.0,5171.6,运输设备,7365.3
2008-04-18,SZE_000008,0.8309967698,7.24,1.0,5171.6,运输设备,7365.3
2008-04-21,SZE_000008,0.8309967698,7.24,1.0,5171.6,运输设备,7365.3
2008-04-22,SZE_000008,0.8195189139,7.14,1.0,5171.6,运输设备,7365.3
2008-04-23,SZE_000008,0.8608391952,7.5,1.0,5171.6,运输设备,7365.3
2008-04-24,SZE_000008,0.9044550478,7.88,1.0,5171.6,运输设备,7365.3
2008-04-25,SZE_000008,0.8872382639,7.73,1.0,5171.6,运输设备,7365.3
2008-04-28,SZE_000008,0.8849426927,7.71,1.0,5171.6,运输设备,7365.3
2008-04-29,SZE_000008,0.9056028334,7.89,1.0,5171.6,运输设备,7365.3
2008-04-30,SZE_000008,0.9354452588,8.15,1.0,5171.6,运输设备,7365.3
