Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-28,SZE_002766,14.754800867,29.68,0.0,4580.0,汽车类,18300.9
2015-07-29,SZE_002766,16.231275212,32.65,0.0,4580.0,汽车类,18300.9
2015-07-30,SZE_002766,17.856888381,35.92,0.0,4580.0,汽车类,18300.9
2015-07-31,SZE_002766,19.64158296,39.51,0.0,4580.0,汽车类,18300.9
2015-08-03,SZE_002766,19.412903432,39.05,0.0,4580.0,汽车类,18300.9
2015-08-04,SZE_002766,17.484041324,35.17,0.0,4580.0,汽车类,18300.9
2015-08-05,SZE_002766,19.054970257,38.33,0.0,4580.0,汽车类,18300.9
2015-08-06,SZE_002766,17.548668147,35.3,0.0,4580.0,汽车类,18300.9
2015-08-07,SZE_002766,17.712720852,35.63,0.0,4580.0,汽车类,18300.9
2015-08-10,SZE_002766,18.388816849,36.99,0.0,4580.0,汽车类,18300.9
2015-08-11,SZE_002766,19.412903432,39.05,0.0,4580.0,汽车类,18300.9
2015-08-12,SZE_002766,18.065682733,36.34,0.0,4580.0,汽车类,18300.9
2015-08-13,SZE_002766,18.120366968,36.45,0.0,4580.0,汽车类,18300.9
2015-08-14,SZE_002766,17.906601322,36.02,0.0,4580.0,汽车类,18300.9
2015-08-17,SZE_002766,16.703548151,33.6,0.0,4580.0,汽车类,18300.9
2015-08-18,SZE_002766,15.1475331,30.47,0.0,4580.0,汽车类,18300.9
2015-08-19,SZE_002766,15.425925569,31.03,0.0,4580.0,汽车类,18300.9
2015-08-20,SZE_002766,14.317326987,28.8,0.0,4580.0,汽车类,18300.9
2015-08-21,SZE_002766,12.98502017,26.12,0.0,4580.0,汽车类,18300.9
2015-08-24,SZE_002766,11.687512412,23.51,0.0,4580.0,汽车类,18300.9
2015-08-25,SZE_002766,10.638569358,21.4,0.0,4580.0,汽车类,18300.9
2015-08-26,SZE_002766,11.702426294,23.54,0.0,4580.0,汽车类,18300.9
2015-08-27,SZE_002766,12.46303429,25.07,0.0,4580.0,汽车类,18300.9
2015-08-28,SZE_002766,13.099359934,26.35,0.0,4580.0,汽车类,18300.9
2015-08-31,SZE_002766,11.791909588,23.72,0.0,4580.0,汽车类,18300.9
2015-09-01,SZE_002766,10.613712888,21.35,0.0,4580.0,汽车类,18300.9
2015-09-02,SZE_002766,9.9425881853,20.0,0.0,4580.0,汽车类,18300.9
2015-09-07,SZE_002766,10.404918536,20.93,0.0,4580.0,汽车类,18300.9
2015-09-08,SZE_002766,11.443919001,23.02,0.0,4580.0,汽车类,18300.9
2015-09-09,SZE_002766,12.587316643,25.32,0.0,4580.0,汽车类,18300.9
2015-09-10,SZE_002766,11.931105822,24.0,0.0,4580.0,汽车类,18300.9
2015-09-11,SZE_002766,12.413321349,24.97,0.0,4580.0,汽车类,18300.9
2015-09-14,SZE_002766,11.170497826,22.47,0.0,4580.0,汽车类,18300.9
2015-09-15,SZE_002766,10.6037703,21.33,0.0,4580.0,汽车类,18300.9
2015-09-16,SZE_002766,11.662655941,23.46,0.0,4580.0,汽车类,18300.9
2015-09-17,SZE_002766,11.538373589,23.21,0.0,4580.0,汽车类,18300.9
2015-09-18,SZE_002766,11.747167941,23.63,0.0,4580.0,汽车类,18300.9
2015-09-21,SZE_002766,12.562460172,25.27,0.0,4580.0,汽车类,18300.9
2015-09-22,SZE_002766,12.587316643,25.32,0.0,4580.0,汽车类,18300.9
2015-09-23,SZE_002766,12.661886054,25.47,0.0,4580.0,汽车类,18300.9
2015-09-24,SZE_002766,12.661886054,25.47,0.0,4580.0,汽车类,18300.9
2015-09-25,SZE_002766,11.936077116,24.01,0.0,4580.0,汽车类,18300.9
2015-09-28,SZE_002766,12.443149114,25.03,0.0,4580.0,汽车类,18300.9
2015-09-29,SZE_002766,12.005675234,24.15,0.0,4580.0,汽车类,18300.9
2015-09-30,SZE_002766,12.264182527,24.67,0.0,4580.0,汽车类,18300.9
2015-10-08,SZE_002766,12.781197112,25.71,0.0,4580.0,汽车类,18300.9
2015-10-09,SZE_002766,12.975077582,26.1,0.0,4580.0,汽车类,18300.9
2015-10-12,SZE_002766,13.661116167,27.48,0.0,4580.0,汽车类,18300.9
2015-10-13,SZE_002766,13.521919932,27.2,0.0,4580.0,汽车类,18300.9
2015-10-14,SZE_002766,13.810254989,27.78,0.0,4580.0,汽车类,18300.9
2015-10-15,SZE_002766,14.411781575,28.99,0.0,4580.0,汽车类,18300.9
2015-10-16,SZE_002766,14.257671458,28.68,0.0,4580.0,汽车类,18300.9
2015-10-19,SZE_002766,13.959393812,28.08,0.0,4580.0,汽车类,18300.9
2015-10-20,SZE_002766,14.367039928,28.9,0.0,4580.0,汽车类,18300.9
2015-10-21,SZE_002766,12.930335935,26.01,0.0,4580.0,汽车类,18300.9
2015-10-22,SZE_002766,13.31312558,26.78,0.0,4580.0,汽车类,18300.9
2015-10-23,SZE_002766,13.571632873,27.3,0.0,4580.0,汽车类,18300.9
2015-10-26,SZE_002766,14.068762282,28.3,0.0,4580.0,汽车类,18300.9
2015-10-27,SZE_002766,14.38195381,28.93,0.0,4580.0,汽车类,18300.9
2015-10-28,SZE_002766,13.884824401,27.93,0.0,4580.0,汽车类,18300.9
2015-10-29,SZE_002766,14.342183457,28.85,0.0,4580.0,汽车类,18300.9
2015-10-30,SZE_002766,14.178130752,28.52,0.0,4580.0,汽车类,18300.9
2015-11-02,SZE_002766,14.675260161,29.52,0.0,4580.0,汽车类,18300.9
2015-11-03,SZE_002766,15.619806039,31.42,0.0,4580.0,汽车类,18300.9
2015-11-04,SZE_002766,16.156705801,32.5,0.0,4580.0,汽车类,18300.9
2015-11-05,SZE_002766,16.947141562,34.09,0.0,4580.0,汽车类,18300.9
2015-11-06,SZE_002766,17.419414501,35.04,0.0,4580.0,汽车类,18300.9
2015-11-09,SZE_002766,18.562812142,37.34,0.0,4580.0,汽车类,18300.9
2015-11-10,SZE_002766,18.453443672,37.12,0.0,4580.0,汽车类,18300.9
2015-11-11,SZE_002766,20.133741075,40.5,0.0,4580.0,汽车类,18300.9
2015-11-12,SZE_002766,20.81977966,41.88,0.0,4580.0,汽车类,18300.9
2015-11-13,SZE_002766,18.736807435,37.69,0.0,4580.0,汽车类,18300.9
2015-11-16,SZE_002766,18.557840848,37.33,0.0,4580.0,汽车类,18300.9
2015-11-17,SZE_002766,18.095510497,36.4,0.0,4580.0,汽车类,18300.9
2015-11-18,SZE_002766,17.195706266,34.59,0.0,4580.0,汽车类,18300.9
2015-11-19,SZE_002766,18.915774023,38.05,0.0,4580.0,汽车类,18300.9
2015-11-20,SZE_002766,18.920745317,38.06,0.0,4580.0,汽车类,18300.9
2015-11-23,SZE_002766,19.308506256,38.84,0.0,4580.0,汽车类,18300.9
2015-11-24,SZE_002766,21.237368364,42.72,0.0,4580.0,汽车类,18300.9
2015-11-25,SZE_002766,21.689756126,43.63,0.0,4580.0,汽车类,18300.9
2015-11-26,SZE_002766,21.063373071,42.37,0.0,4580.0,汽车类,18300.9
2015-11-27,SZE_002766,19.885176371,40.0,0.0,4580.0,汽车类,18300.9
2015-11-30,SZE_002766,21.466047892,43.18,0.0,4580.0,汽车类,18300.9
2015-12-01,SZE_002766,20.233166957,40.7,0.0,4580.0,汽车类,18300.9
2015-12-02,SZE_002766,19.442731196,39.11,0.0,4580.0,汽车类,18300.9
2015-12-03,SZE_002766,20.357449309,40.95,0.0,4580.0,汽车类,18300.9
2015-12-04,SZE_002766,19.994544841,40.22,0.0,4580.0,汽车类,18300.9
2015-12-07,SZE_002766,20.098942017,40.43,0.0,4580.0,汽车类,18300.9
2015-12-08,SZE_002766,20.183454016,40.6,0.0,4580.0,汽车类,18300.9
2015-12-09,SZE_002766,19.263764609,38.75,0.0,4580.0,汽车类,18300.9
2015-12-10,SZE_002766,18.915774023,38.05,0.0,4580.0,汽车类,18300.9
2015-12-11,SZE_002766,18.990343434,38.2,0.0,4580.0,汽车类,18300.9
2015-12-14,SZE_002766,20.377334486,40.99,0.0,4580.0,汽车类,18300.9
2015-12-15,SZE_002766,20.322650251,40.88,0.0,4580.0,汽车类,18300.9
2015-12-16,SZE_002766,22.355909535,44.97,0.0,4580.0,汽车类,18300.9
2015-12-17,SZE_002766,24.110776349,48.5,0.0,4580.0,汽车类,18300.9
2015-12-18,SZE_002766,25.363542461,51.02,0.0,4580.0,汽车类,18300.9
2015-12-21,SZE_002766,25.383427637,51.06,0.0,4580.0,汽车类,18300.9
2015-12-22,SZE_002766,24.6576187,49.6,0.0,4580.0,汽车类,18300.9
2015-12-23,SZE_002766,23.936781056,48.15,0.0,4580.0,汽车类,18300.9
2015-12-24,SZE_002766,24.652647405,49.59,0.0,4580.0,汽车类,18300.9
2015-12-25,SZE_002766,23.812498704,47.9,0.0,4580.0,汽车类,18300.9
2015-12-28,SZE_002766,24.493565994,49.27,0.0,4580.0,汽车类,18300.9
2015-12-29,SZE_002766,24.458766936,49.2,0.0,4580.0,汽车类,18300.9
2015-12-30,SZE_002766,25.64193493,51.58,0.0,4580.0,汽车类,18300.9
2015-12-31,SZE_002766,24.632762229,49.55,0.0,4580.0,汽车类,18300.9
2016-01-04,SZE_002766,22.171971653,44.6,0.0,4580.0,汽车类,18300.9
2016-01-05,SZE_002766,20.571214955,41.38,0.0,4580.0,汽车类,18300.9
2016-01-06,SZE_002766,21.227425776,42.7,0.0,4580.0,汽车类,18300.9
2016-01-07,SZE_002766,19.104683198,38.43,0.0,4580.0,汽车类,18300.9
2016-01-08,SZE_002766,19.040056375,38.3,0.0,4580.0,汽车类,18300.9
2016-01-11,SZE_002766,17.136050737,34.47,0.0,4580.0,汽车类,18300.9
2016-01-12,SZE_002766,17.414443207,35.03,0.0,4580.0,汽车类,18300.9
2016-01-13,SZE_002766,16.236246507,32.66,0.0,4580.0,汽车类,18300.9
2016-01-14,SZE_002766,17.011768385,34.22,0.0,4580.0,汽车类,18300.9
2016-01-15,SZE_002766,16.430126976,33.05,0.0,4580.0,汽车类,18300.9
2016-01-18,SZE_002766,17.638151441,35.48,0.0,4580.0,汽车类,18300.9
2016-01-19,SZE_002766,18.334132614,36.88,0.0,4580.0,汽车类,18300.9
2016-01-20,SZE_002766,18.368931672,36.95,0.0,4580.0,汽车类,18300.9
2016-01-21,SZE_002766,17.896658734,36.0,0.0,4580.0,汽车类,18300.9
2016-01-22,SZE_002766,18.443501084,37.1,0.0,4580.0,汽车类,18300.9
2016-01-25,SZE_002766,17.996084615,36.2,0.0,4580.0,汽车类,18300.9
2016-01-26,SZE_002766,16.196476154,32.58,0.0,4580.0,汽车类,18300.9
2016-01-27,SZE_002766,15.704318039,31.59,0.0,4580.0,汽车类,18300.9
2016-01-28,SZE_002766,14.133389105,28.43,0.0,4580.0,汽车类,18300.9
2016-01-29,SZE_002766,15.361298746,30.9,0.0,4580.0,汽车类,18300.9
2016-02-01,SZE_002766,14.496293574,29.16,0.0,4580.0,汽车类,18300.9
2016-02-02,SZE_002766,15.197246041,30.57,0.0,4580.0,汽车类,18300.9
2016-02-03,SZE_002766,15.286729335,30.75,0.0,4580.0,汽车类,18300.9
2016-02-04,SZE_002766,15.734145803,31.65,0.0,4580.0,汽车类,18300.9
2016-02-05,SZE_002766,15.261872864,30.7,0.0,4580.0,汽车类,18300.9
2016-02-15,SZE_002766,14.913882278,30.0,0.0,4580.0,汽车类,18300.9
2016-02-16,SZE_002766,15.709289333,31.6,0.0,4580.0,汽车类,18300.9
2016-02-17,SZE_002766,16.256131683,32.7,0.0,4580.0,汽车类,18300.9
2016-02-18,SZE_002766,16.604122269,33.4,0.0,4580.0,汽车类,18300.9
2016-02-19,SZE_002766,16.370471447,32.93,0.0,4580.0,汽车类,18300.9
2016-02-22,SZE_002766,16.986911915,34.17,0.0,4580.0,汽车类,18300.9
2016-02-23,SZE_002766,16.902399915,34.0,0.0,4580.0,汽车类,18300.9
2016-02-24,SZE_002766,16.624007446,33.44,0.0,4580.0,汽车类,18300.9
2016-02-25,SZE_002766,14.963595219,30.1,0.0,4580.0,汽车类,18300.9
2016-02-26,SZE_002766,14.441609339,29.05,0.0,4580.0,汽车类,18300.9
2016-02-29,SZE_002766,12.999934052,26.15,0.0,4580.0,汽车类,18300.9
2016-03-01,SZE_002766,13.39763758,26.95,0.0,4580.0,汽车类,18300.9
2016-03-02,SZE_002766,14.028991929,28.22,0.0,4580.0,汽车类,18300.9
2016-03-03,SZE_002766,13.889795695,27.94,0.0,4580.0,汽车类,18300.9
2016-03-04,SZE_002766,12.895536876,25.94,0.0,4580.0,汽车类,18300.9
2016-03-07,SZE_002766,13.432436638,27.02,0.0,4580.0,汽车类,18300.9
2016-03-08,SZE_002766,13.830140166,27.82,0.0,4580.0,汽车类,18300.9
2016-03-09,SZE_002766,13.556718991,27.27,0.0,4580.0,汽车类,18300.9
2016-03-10,SZE_002766,13.308154286,26.77,0.0,4580.0,汽车类,18300.9
2016-03-11,SZE_002766,13.676030049,27.51,0.0,4580.0,汽车类,18300.9
2016-03-14,SZE_002766,14.396867692,28.96,0.0,4580.0,汽车类,18300.9
2016-03-15,SZE_002766,14.048877106,28.26,0.0,4580.0,汽车类,18300.9
2016-03-16,SZE_002766,13.646202284,27.45,0.0,4580.0,汽车类,18300.9
2016-03-17,SZE_002766,14.342183457,28.85,0.0,4580.0,汽车类,18300.9
2016-03-18,SZE_002766,15.77888745,31.74,0.0,4580.0,汽车类,18300.9
2016-07-05,SZE_002766,17.354787677,34.91,0.0,8814.2,汽车类,18300.9
2016-07-06,SZE_002766,19.089769316,38.4,0.0,8814.2,汽车类,18300.9
2016-07-07,SZE_002766,20.998746247,42.24,0.0,8814.2,汽车类,18300.9
2016-07-08,SZE_002766,21.326851657,42.9,0.0,8814.2,汽车类,18300.9
2016-07-11,SZE_002766,19.223994256,38.67,0.0,8814.2,汽车类,18300.9
2016-07-12,SZE_002766,19.711181077,39.65,0.0,8814.2,汽车类,18300.9
2016-07-13,SZE_002766,19.626669078,39.48,0.0,8814.2,汽车类,18300.9
2016-07-14,SZE_002766,20.428245931,40.98,0.0,8814.2,汽车类,18300.9
2016-07-15,SZE_002766,19.565852923,39.25,0.0,8814.2,汽车类,18300.9
2016-07-18,SZE_002766,19.665551537,39.45,0.0,8814.2,汽车类,18300.9
2016-07-19,SZE_002766,20.154074744,40.43,0.0,8814.2,汽车类,18300.9
2016-07-20,SZE_002766,20.498034961,41.12,0.0,8814.2,汽车类,18300.9
2016-07-21,SZE_002766,21.7392827,43.61,0.0,8814.2,汽车类,18300.9
2016-07-22,SZE_002766,22.332489451,44.8,0.0,8814.2,汽车类,18300.9
2016-07-25,SZE_002766,22.257715491,44.65,0.0,8814.2,汽车类,18300.9
2016-07-26,SZE_002766,22.83098252,45.8,0.0,8814.2,汽车类,18300.9
2016-07-27,SZE_002766,21.086256781,42.3,0.0,8814.2,汽车类,18300.9
2016-07-28,SZE_002766,20.388366486,40.9,0.0,8814.2,汽车类,18300.9
2016-07-29,SZE_002766,20.687462327,41.5,0.0,8814.2,汽车类,18300.9
2016-08-01,SZE_002766,20.213893912,40.55,0.0,8814.2,汽车类,18300.9
2016-08-02,SZE_002766,20.612688366,41.35,0.0,8814.2,汽车类,18300.9
2016-08-03,SZE_002766,20.468125377,41.06,0.0,8814.2,汽车类,18300.9
2016-08-04,SZE_002766,21.594719711,43.32,0.0,8814.2,汽车类,18300.9
2016-08-05,SZE_002766,20.861934901,41.85,0.0,8814.2,汽车类,18300.9
2016-08-08,SZE_002766,20.632628089,41.39,0.0,8814.2,汽车类,18300.9
2016-08-09,SZE_002766,20.488065099,41.1,0.0,8814.2,汽车类,18300.9
2016-08-10,SZE_002766,20.762236287,41.65,0.0,8814.2,汽车类,18300.9
2016-08-11,SZE_002766,19.54092827,39.2,0.0,8814.2,汽车类,18300.9
2016-08-12,SZE_002766,19.336546112,38.79,0.0,8814.2,汽车类,18300.9
2016-08-15,SZE_002766,20.378396624,40.88,0.0,8814.2,汽车类,18300.9
2016-08-17,SZE_002766,19.889873418,39.9,0.0,8814.2,汽车类,18300.9
2016-08-18,SZE_002766,19.740325497,39.6,0.0,8814.2,汽车类,18300.9
2016-08-19,SZE_002766,19.381410488,38.88,0.0,8814.2,汽车类,18300.9
2016-08-22,SZE_002766,18.020524412,36.15,0.0,8814.2,汽车类,18300.9
2016-08-23,SZE_002766,18.44424352,37.0,0.0,8814.2,汽车类,18300.9
2016-08-24,SZE_002766,18.987600964,38.09,0.0,8814.2,汽车类,18300.9
2016-08-25,SZE_002766,19.196968053,38.51,0.0,8814.2,汽车类,18300.9
2016-08-26,SZE_002766,18.872947559,37.86,0.0,8814.2,汽车类,18300.9
2016-08-29,SZE_002766,18.867962628,37.85,0.0,8814.2,汽车类,18300.9
2016-08-30,SZE_002766,18.728384569,37.57,0.0,8814.2,汽车类,18300.9
2016-08-31,SZE_002766,18.494092827,37.1,0.0,8814.2,汽车类,18300.9
2016-09-01,SZE_002766,18.643640747,37.4,0.0,8814.2,汽车类,18300.9
2016-09-02,SZE_002766,19.062374925,38.24,0.0,8814.2,汽车类,18300.9
2016-09-05,SZE_002766,19.042435202,38.2,0.0,8814.2,汽车类,18300.9
2016-09-06,SZE_002766,19.585792646,39.29,0.0,8814.2,汽车类,18300.9
2016-09-07,SZE_002766,19.590777577,39.3,0.0,8814.2,汽车类,18300.9
2016-09-08,SZE_002766,19.366455696,38.85,0.0,8814.2,汽车类,18300.9
2016-09-09,SZE_002766,19.186998192,38.49,0.0,8814.2,汽车类,18300.9
2016-09-12,SZE_002766,17.646654611,35.4,0.0,8814.2,汽车类,18300.9
2016-09-13,SZE_002766,17.34755877,34.8,0.0,8814.2,汽车类,18300.9
2016-09-14,SZE_002766,17.676564195,35.46,0.0,8814.2,汽车类,18300.9
2016-09-19,SZE_002766,18.214936709,36.54,0.0,8814.2,汽车类,18300.9
2016-09-20,SZE_002766,18.160102471,36.43,0.0,8814.2,汽车类,18300.9
2016-09-21,SZE_002766,19.002555756,38.12,0.0,8814.2,汽车类,18300.9
2016-09-22,SZE_002766,19.147118746,38.41,0.0,8814.2,汽车类,18300.9
2016-09-23,SZE_002766,18.783218807,37.68,0.0,8814.2,汽车类,18300.9
2016-09-26,SZE_002766,17.796202532,35.7,0.0,8814.2,汽车类,18300.9
2016-09-27,SZE_002766,18.269770946,36.65,0.0,8814.2,汽车类,18300.9
2016-09-28,SZE_002766,18.190012055,36.49,0.0,8814.2,汽车类,18300.9
2016-09-29,SZE_002766,18.793188668,37.7,0.0,8814.2,汽车类,18300.9
2016-09-30,SZE_002766,18.693490054,37.5,0.0,8814.2,汽车类,18300.9
2016-10-10,SZE_002766,19.416305003,38.95,0.0,8814.2,汽车类,18300.9
2016-10-11,SZE_002766,19.326576251,38.77,0.0,8814.2,汽车类,18300.9
2016-10-12,SZE_002766,19.416305003,38.95,0.0,8814.2,汽车类,18300.9
2016-10-13,SZE_002766,19.326576251,38.77,0.0,8814.2,汽车类,18300.9
2016-10-14,SZE_002766,19.476124171,39.07,0.0,8814.2,汽车类,18300.9
2016-10-17,SZE_002766,19.261772152,38.64,0.0,8814.2,汽车类,18300.9
2016-10-18,SZE_002766,19.411320072,38.94,0.0,8814.2,汽车类,18300.9
2016-10-19,SZE_002766,19.600747438,39.32,0.0,8814.2,汽车类,18300.9
2016-10-20,SZE_002766,19.047420133,38.21,0.0,8814.2,汽车类,18300.9
2016-10-21,SZE_002766,18.633670886,37.38,0.0,8814.2,汽车类,18300.9
2016-10-24,SZE_002766,20.498034961,41.12,0.0,8814.2,汽车类,18300.9
2016-10-25,SZE_002766,21.210880048,42.55,0.0,8814.2,汽车类,18300.9
2016-10-26,SZE_002766,20.19893912,40.52,0.0,8814.2,汽车类,18300.9
2016-10-27,SZE_002766,20.378396624,40.88,0.0,8814.2,汽车类,18300.9
2016-10-28,SZE_002766,19.989572031,40.1,0.0,8814.2,汽车类,18300.9
2016-10-31,SZE_002766,20.388366486,40.9,0.0,8814.2,汽车类,18300.9
2016-11-01,SZE_002766,20.627643159,41.38,0.0,8814.2,汽车类,18300.9
2016-11-02,SZE_002766,20.56283906,41.25,0.0,8814.2,汽车类,18300.9
2016-11-03,SZE_002766,20.901814346,41.93,0.0,8814.2,汽车类,18300.9
2016-11-04,SZE_002766,21.335503315,42.8,0.0,8814.2,汽车类,18300.9
2016-11-07,SZE_002766,20.393351417,40.91,0.0,8814.2,汽车类,18300.9
2016-11-08,SZE_002766,20.468125377,41.06,0.0,8814.2,汽车类,18300.9
2016-11-09,SZE_002766,20.079300784,40.28,0.0,8814.2,汽车类,18300.9
2016-11-10,SZE_002766,20.483080169,41.09,0.0,8814.2,汽车类,18300.9
2016-11-11,SZE_002766,20.084285714,40.29,0.0,8814.2,汽车类,18300.9
2016-11-14,SZE_002766,20.009511754,40.14,0.0,8814.2,汽车类,18300.9
2016-11-15,SZE_002766,20.547884268,41.22,0.0,8814.2,汽车类,18300.9
2016-11-16,SZE_002766,20.622658228,41.37,0.0,8814.2,汽车类,18300.9
2016-11-17,SZE_002766,20.094255576,40.31,0.0,8814.2,汽车类,18300.9
2016-11-18,SZE_002766,20.871904762,41.87,0.0,8814.2,汽车类,18300.9
2016-11-21,SZE_002766,21.614659433,43.36,0.0,8814.2,汽车类,18300.9
2016-11-22,SZE_002766,21.455141652,43.04,0.0,8814.2,汽车类,18300.9
2016-11-23,SZE_002766,20.817070524,41.76,0.0,8814.2,汽车类,18300.9
2016-11-24,SZE_002766,20.532929476,41.19,0.0,8814.2,汽车类,18300.9
2016-11-25,SZE_002766,20.757251356,41.64,0.0,8814.2,汽车类,18300.9
2016-11-28,SZE_002766,20.208908981,40.54,0.0,8814.2,汽车类,18300.9
2016-11-29,SZE_002766,19.725370705,39.57,0.0,8814.2,汽车类,18300.9
2016-11-30,SZE_002766,19.790174804,39.7,0.0,8814.2,汽车类,18300.9
2016-12-08,SZE_002766,19.894858348,39.91,0.0,8814.2,汽车类,18300.9
2016-12-09,SZE_002766,18.593791441,37.3,0.0,8814.2,汽车类,18300.9
2016-12-12,SZE_002766,16.819156118,33.74,0.0,8814.2,汽车类,18300.9
2016-12-13,SZE_002766,16.923839662,33.95,0.0,8814.2,汽车类,18300.9
2016-12-14,SZE_002766,16.410391802,32.92,0.0,8814.2,汽车类,18300.9
2016-12-15,SZE_002766,16.574894515,33.25,0.0,8814.2,汽车类,18300.9
2016-12-16,SZE_002766,16.849065702,33.8,0.0,8814.2,汽车类,18300.9
2016-12-19,SZE_002766,17.153146474,34.41,0.0,8814.2,汽车类,18300.9
2016-12-20,SZE_002766,17.058432791,34.22,0.0,8814.2,汽车类,18300.9
2016-12-21,SZE_002766,17.447257384,35.0,0.0,8814.2,汽车类,18300.9
2016-12-22,SZE_002766,17.237890295,34.58,0.0,8814.2,汽车类,18300.9
2016-12-23,SZE_002766,17.212965642,34.53,0.0,8814.2,汽车类,18300.9
2016-12-26,SZE_002766,17.771277878,35.65,0.0,8814.2,汽车类,18300.9
2016-12-27,SZE_002766,17.970675105,36.05,0.0,8814.2,汽车类,18300.9
2016-12-28,SZE_002766,17.985629898,36.08,0.0,8814.2,汽车类,18300.9
2016-12-29,SZE_002766,18.010554551,36.13,0.0,8814.2,汽车类,18300.9
2016-12-30,SZE_002766,18.688505124,37.49,0.0,8814.2,汽车类,18300.9
2017-01-03,SZE_002766,18.598776371,37.31,0.0,8633.7,汽车类,18300.9
2017-01-04,SZE_002766,18.533972272,37.18,0.0,8633.7,汽车类,18300.9
2017-01-05,SZE_002766,18.334575045,36.78,0.0,8633.7,汽车类,18300.9
2017-01-06,SZE_002766,18.025509343,36.16,0.0,8633.7,汽车类,18300.9
2017-01-09,SZE_002766,18.180042194,36.47,0.0,8633.7,汽车类,18300.9
2017-01-10,SZE_002766,17.890916215,35.89,0.0,8633.7,汽车类,18300.9
2017-01-11,SZE_002766,17.56689572,35.24,0.0,8633.7,汽车类,18300.9
2017-01-12,SZE_002766,17.402393008,34.91,0.0,8633.7,汽车类,18300.9
2017-01-13,SZE_002766,16.699517782,33.5,0.0,8633.7,汽车类,18300.9
2017-01-16,SZE_002766,16.39543701,32.89,0.0,8633.7,汽车类,18300.9
2017-01-17,SZE_002766,16.400421941,32.9,0.0,8633.7,汽车类,18300.9
2017-01-18,SZE_002766,15.896943942,31.89,0.0,8633.7,汽车类,18300.9
2017-01-19,SZE_002766,15.742411091,31.58,0.0,8633.7,汽车类,18300.9
2017-01-20,SZE_002766,16.141205546,32.38,0.0,8633.7,汽车类,18300.9
2017-01-23,SZE_002766,16.549969861,33.2,0.0,8633.7,汽车类,18300.9
2017-01-24,SZE_002766,16.385467149,32.87,0.0,8633.7,汽车类,18300.9
2017-01-25,SZE_002766,16.60978903,33.32,0.0,8633.7,汽车类,18300.9
2017-01-26,SZE_002766,16.814171187,33.73,0.0,8633.7,汽车类,18300.9
2017-02-03,SZE_002766,16.549969861,33.2,0.0,8633.7,汽车类,18300.9
