Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600791,2.8510445378,7.24,0.0,8047.7,房地产,12870.0
2007-02-16,SSE_600791,2.8510445378,7.24,0.0,8047.7,房地产,12870.0
2007-02-26,SSE_600791,2.9691817424,7.54,0.0,8047.7,房地产,12870.0
2007-02-27,SSE_600791,2.6895903582,6.83,0.0,8047.7,房地产,12870.0
2007-02-28,SSE_600791,2.933740581,7.45,0.0,8047.7,房地产,12870.0
2007-03-01,SSE_600791,2.8943615128,7.35,0.0,8047.7,房地产,12870.0
2007-03-02,SSE_600791,3.1660770834,8.04,0.0,8047.7,房地产,12870.0
2007-03-05,SSE_600791,3.2133319652,8.16,0.0,8047.7,房地产,12870.0
2007-03-06,SSE_600791,3.2684626607,8.3,0.0,8047.7,房地产,12870.0
2007-03-07,SSE_600791,3.2802763812,8.33,0.0,8047.7,房地产,12870.0
2007-03-08,SSE_600791,3.6071226473,9.16,0.0,8047.7,房地产,12870.0
2007-03-09,SSE_600791,3.7685768269,9.57,0.0,8047.7,房地产,12870.0
2007-03-12,SSE_600791,4.1348021612,10.5,0.0,8047.7,房地产,12870.0
2007-03-13,SSE_600791,4.0127270497,10.19,0.0,8047.7,房地产,12870.0
2007-03-14,SSE_600791,4.1269263475,10.48,0.0,8047.7,房地产,12870.0
2007-03-15,SSE_600791,4.2214361112,10.72,0.0,8047.7,房地产,12870.0
2007-03-16,SSE_600791,4.0757335588,10.35,0.0,8047.7,房地产,12870.0
2007-03-19,SSE_600791,4.0206028634,10.21,0.0,8047.7,房地产,12870.0
2007-03-20,SSE_600791,4.071795652,10.34,0.0,8047.7,房地产,12870.0
2007-03-21,SSE_600791,4.1584296021,10.56,0.0,8047.7,房地产,12870.0
2007-03-22,SSE_600791,4.0914851861,10.39,0.0,8047.7,房地产,12870.0
2007-03-23,SSE_600791,4.0521061179,10.29,0.0,8047.7,房地产,12870.0
2007-03-26,SSE_600791,4.3198837817,10.97,0.0,8047.7,房地产,12870.0
2007-03-27,SSE_600791,4.4065177317,11.19,0.0,8047.7,房地产,12870.0
2007-03-28,SSE_600791,4.4498347068,11.3,0.0,8047.7,房地产,12870.0
2007-03-29,SSE_600791,4.2371877385,10.76,0.0,8047.7,房地产,12870.0
2007-03-30,SSE_600791,4.2844426203,10.88,0.0,8047.7,房地产,12870.0
2007-04-02,SSE_600791,4.3868281976,11.14,0.0,8047.7,房地产,12870.0
2007-04-03,SSE_600791,4.3907661045,11.15,0.0,8047.7,房地产,12870.0
2007-04-04,SSE_600791,4.422269359,11.23,0.0,8047.7,房地产,12870.0
2007-04-05,SSE_600791,4.7845567865,12.15,0.0,8047.7,房地产,12870.0
2007-04-06,SSE_600791,4.8751286433,12.38,0.0,8047.7,房地产,12870.0
2007-04-09,SSE_600791,5.2807330458,13.41,0.0,8047.7,房地产,12870.0
2007-04-10,SSE_600791,5.4973179209,13.96,0.0,8047.7,房地产,12870.0
2007-04-11,SSE_600791,5.4815662936,13.92,0.0,8047.7,房地产,12870.0
2007-04-12,SSE_600791,5.9383634848,15.08,0.0,8047.7,房地产,12870.0
2007-04-13,SSE_600791,5.8202262802,14.78,0.0,8047.7,房地产,12870.0
2007-04-17,SSE_600791,6.0998176644,15.49,0.0,8047.7,房地产,12870.0
2007-04-18,SSE_600791,5.9501772052,15.11,0.0,8047.7,房地产,12870.0
2007-04-19,SSE_600791,5.4815662936,13.92,0.0,8047.7,房地产,12870.0
2007-04-20,SSE_600791,5.8950465098,14.97,0.0,8047.7,房地产,12870.0
2007-04-23,SSE_600791,6.0486248757,15.36,0.0,8047.7,房地产,12870.0
2007-04-24,SSE_600791,6.0289353416,15.31,0.0,8047.7,房地产,12870.0
2007-04-25,SSE_600791,5.9226118575,15.04,0.0,8047.7,房地产,12870.0
2007-04-26,SSE_600791,5.9029223234,14.99,0.0,8047.7,房地产,12870.0
2007-04-27,SSE_600791,5.6548341937,14.36,0.0,8047.7,房地产,12870.0
2007-04-30,SSE_600791,5.47369048,13.9,0.0,8047.7,房地产,18870.0
2007-05-08,SSE_600791,5.7965988393,14.72,0.0,8047.7,房地产,18870.0
2007-05-09,SSE_600791,5.6784616346,14.42,0.0,8047.7,房地产,18870.0
2007-05-10,SSE_600791,5.9068602302,15.0,0.0,8047.7,房地产,18870.0
2007-05-11,SSE_600791,6.458167185,16.4,0.0,8047.7,房地产,18870.0
2007-05-14,SSE_600791,6.5723664828,16.69,0.0,8047.7,房地产,18870.0
2007-05-15,SSE_600791,6.2100790554,15.77,0.0,8047.7,房地产,18870.0
2007-05-16,SSE_600791,6.6156834578,16.8,0.0,8047.7,房地产,18870.0
2007-05-17,SSE_600791,7.1473008786,18.15,0.0,8047.7,房地产,18870.0
2007-05-18,SSE_600791,7.2536243627,18.42,0.0,8047.7,房地产,18870.0
2007-05-21,SSE_600791,7.312692965,18.57,0.0,8047.7,房地产,18870.0
2007-05-22,SSE_600791,7.706483647,19.57,0.0,8047.7,房地产,18870.0
2007-05-23,SSE_600791,7.7970555039,19.8,0.0,8047.7,房地产,18870.0
2007-05-24,SSE_600791,7.5332157469,19.13,0.0,8047.7,房地产,18870.0
2007-05-25,SSE_600791,7.7891796902,19.78,0.0,8047.7,房地产,18870.0
2007-05-28,SSE_600791,8.0963364222,20.56,0.0,8047.7,房地产,18870.0
2007-05-29,SSE_600791,8.9099194968,15.04,0.0,8047.7,房地产,18870.0
2007-05-30,SSE_600791,8.2108699618,13.86,0.0,12071.6,房地产,28305.0
2007-05-31,SSE_600791,8.4893049461,14.33,0.0,12071.6,房地产,28305.0
2007-06-01,SSE_600791,8.3234287853,14.05,0.0,12071.6,房地产,28305.0
2007-06-05,SSE_600791,7.4940479811,12.65,0.0,12071.6,房地产,28305.0
2007-06-06,SSE_600791,7.5118204269,12.68,0.0,12071.6,房地产,28305.0
2007-06-07,SSE_600791,7.7013931821,13.0,0.0,12071.6,房地产,28305.0
2007-06-08,SSE_600791,7.5532894671,12.75,0.0,12071.6,房地产,28305.0
2007-06-11,SSE_600791,7.6421516961,12.9,0.0,12071.6,房地产,28305.0
2007-06-12,SSE_600791,7.9502074234,13.42,0.0,12071.6,房地产,28305.0
2007-06-13,SSE_600791,8.2819597451,13.98,0.0,12071.6,房地产,28305.0
2007-06-14,SSE_600791,7.8376485999,13.23,0.0,12071.6,房地产,28305.0
2007-06-15,SSE_600791,7.6303033989,12.88,0.0,12071.6,房地产,28305.0
2007-06-18,SSE_600791,7.985752315,13.48,0.0,12071.6,房地产,28305.0
2007-06-19,SSE_600791,7.9087383832,13.35,0.0,12104.8,房地产,28305.0
2007-06-20,SSE_600791,7.867269343,13.28,0.0,12104.8,房地产,28305.0
2007-06-21,SSE_600791,7.6599241419,12.93,0.0,12104.8,房地产,28305.0
2007-06-22,SSE_600791,6.9727229041,11.77,0.0,12104.8,房地产,28305.0
2007-06-25,SSE_600791,6.2736733691,10.59,0.0,12104.8,房地产,28305.0
2007-06-26,SSE_600791,5.88860371,9.94,0.0,12104.8,房地产,28305.0
2007-06-27,SSE_600791,6.4750944216,10.93,0.0,12104.8,房地产,28305.0
2007-06-28,SSE_600791,5.829362224,9.84,0.0,12104.8,房地产,28305.0
2007-06-29,SSE_600791,5.3376578901,9.01,0.0,12104.8,房地产,28305.0
2007-07-02,SSE_600791,5.5331547939,9.34,0.0,12104.8,房地产,28305.0
2007-07-03,SSE_600791,5.5390789425,9.35,0.0,12104.8,房地产,28305.0
2007-07-04,SSE_600791,5.4324442677,9.17,0.0,12104.8,房地产,28305.0
2007-07-05,SSE_600791,4.8874225963,8.25,0.0,12104.8,房地产,28305.0
2007-07-06,SSE_600791,5.159933432,8.71,0.0,12104.8,房地产,28305.0
2007-07-09,SSE_600791,5.3139612957,8.97,0.0,12104.8,房地产,28305.0
2007-07-10,SSE_600791,5.4205959705,9.15,0.0,12104.8,房地产,28305.0
2007-07-11,SSE_600791,5.8945278586,9.95,0.0,12104.8,房地产,28305.0
2007-07-12,SSE_600791,5.9004520072,9.96,0.0,12104.8,房地产,28305.0
2007-07-16,SSE_600791,5.3613544845,9.05,0.0,12104.8,房地产,28305.0
2007-07-17,SSE_600791,5.4739133079,9.24,0.0,12104.8,房地产,28305.0
2007-07-18,SSE_600791,5.6338653201,9.51,0.0,12104.8,房地产,28305.0
2007-07-19,SSE_600791,5.4976099023,9.28,0.0,12104.8,房地产,28305.0
2007-07-20,SSE_600791,6.0485557223,10.21,0.0,12104.8,房地产,28305.0
2007-07-23,SSE_600791,6.3684597467,10.75,0.0,12104.8,房地产,28305.0
2007-07-24,SSE_600791,7.0082677957,11.83,0.0,12104.8,房地产,28305.0
2007-07-25,SSE_600791,7.7073173307,13.01,0.0,12104.8,房地产,28305.0
2007-07-26,SSE_600791,7.7902554111,13.15,0.0,12104.8,房地产,28305.0
2007-07-27,SSE_600791,7.8731934916,13.29,0.0,12104.8,房地产,28305.0
2007-07-30,SSE_600791,7.8731934916,13.29,0.0,12104.8,房地产,28305.0
2007-07-31,SSE_600791,7.7073173307,13.01,0.0,12104.8,房地产,28305.0
2007-08-01,SSE_600791,8.0035247608,13.51,0.0,12104.8,房地产,28305.0
2007-08-02,SSE_600791,8.803284822,14.86,0.0,12104.8,房地产,28305.0
2007-08-03,SSE_600791,9.6800588151,16.34,0.0,12104.8,房地产,28305.0
2007-08-07,SSE_600791,9.0106300231,15.21,0.0,12104.8,房地产,28305.0
2007-08-08,SSE_600791,8.8388297136,14.92,0.0,12104.8,房地产,28305.0
2007-08-09,SSE_600791,8.9928575773,15.18,0.0,12104.8,房地产,28305.0
2007-08-10,SSE_600791,8.2582631507,13.94,0.0,12104.8,房地产,28305.0
2007-08-13,SSE_600791,7.7724829653,13.12,0.0,12104.8,房地产,28305.0
2007-08-14,SSE_600791,8.3885944199,14.16,0.0,12104.8,房地产,28305.0
2007-08-15,SSE_600791,8.6314845126,14.57,0.0,12104.8,房地产,28305.0
2007-08-16,SSE_600791,8.2404907049,13.91,0.0,12104.8,房地产,28305.0
2007-08-17,SSE_600791,8.2523390021,13.93,0.0,12104.8,房地产,28305.0
2007-08-20,SSE_600791,8.5603947293,14.45,0.0,12104.8,房地产,28305.0
2007-08-21,SSE_600791,8.9691609829,15.14,0.0,12104.8,房地产,28305.0
2007-08-22,SSE_600791,9.2535201157,15.62,0.0,12104.8,房地产,28305.0
2007-08-23,SSE_600791,9.0047058745,15.2,0.0,12104.8,房地产,28305.0
2007-08-24,SSE_600791,8.8566021594,14.95,0.0,12104.8,房地产,28305.0
2007-08-27,SSE_600791,8.5130015405,14.37,0.0,12104.8,房地产,28305.0
2007-08-28,SSE_600791,8.625560364,14.56,0.0,12104.8,房地产,28305.0
2007-08-29,SSE_600791,8.6788777014,14.65,0.0,12104.8,房地产,28305.0
2007-08-30,SSE_600791,9.1113405493,15.38,0.0,12104.8,房地产,28305.0
2007-08-31,SSE_600791,10.023659434,16.92,0.0,12104.8,房地产,28305.0
2007-09-03,SSE_600791,9.8696315703,16.66,0.0,12104.8,房地产,28305.0
2007-09-05,SSE_600791,9.8340866787,16.6,0.0,12104.8,房地产,28305.0
2007-09-06,SSE_600791,10.817495347,18.26,0.0,12104.8,房地产,28305.0
2007-09-07,SSE_600791,11.528393179,19.46,0.0,12104.8,房地产,28305.0
2007-09-10,SSE_600791,11.901614541,20.09,0.0,12104.8,房地产,28305.0
2007-09-11,SSE_600791,10.953750764,18.49,0.0,12104.8,房地产,28305.0
2007-09-12,SSE_600791,12.049718256,20.34,0.0,12104.8,房地产,28305.0
2007-09-13,SSE_600791,13.17530649,22.24,0.0,12104.8,房地产,28305.0
2007-09-14,SSE_600791,13.483362217,22.76,0.0,12104.8,房地产,28305.0
2007-09-17,SSE_600791,13.210851382,22.3,0.0,12104.8,房地产,28305.0
2007-09-18,SSE_600791,13.495210514,22.78,0.0,12104.8,房地产,28305.0
2007-09-19,SSE_600791,12.908719803,21.79,0.0,12104.8,房地产,28305.0
2007-09-20,SSE_600791,13.003506181,21.95,0.0,12104.8,房地产,28305.0
2007-09-21,SSE_600791,14.306818873,24.15,0.0,12104.8,房地产,28305.0
2007-09-24,SSE_600791,14.496391628,24.47,0.0,12104.8,房地产,28305.0
2007-09-25,SSE_600791,13.9809907,23.6,0.0,12104.8,房地产,28305.0
2007-09-27,SSE_600791,13.210851382,22.3,0.0,12104.8,房地产,28305.0
2007-09-28,SSE_600791,14.10539782,23.81,0.0,12104.8,房地产,28305.0
2007-10-08,SSE_600791,13.441893177,22.69,0.0,12104.8,房地产,28305.0
2007-10-09,SSE_600791,13.121989153,22.15,0.0,12104.8,房地产,28305.0
2007-10-10,SSE_600791,13.210851382,22.3,0.0,12104.8,房地产,28305.0
2007-10-11,SSE_600791,13.453741474,22.71,0.0,12104.8,房地产,28305.0
2007-10-12,SSE_600791,12.221518565,20.63,0.0,12104.8,房地产,28305.0
2007-10-15,SSE_600791,11.001143953,18.57,0.0,12104.8,房地产,28305.0
2007-10-16,SSE_600791,11.30919968,19.09,0.0,12104.8,房地产,28305.0
2007-10-17,SSE_600791,10.758253861,18.16,0.0,12104.8,房地产,28305.0
2007-10-18,SSE_600791,10.604225997,17.9,0.0,12104.8,房地产,28305.0
2007-10-19,SSE_600791,10.687164077,18.04,0.0,12104.8,房地产,28305.0
2007-10-22,SSE_600791,9.8637074217,16.65,0.0,12104.8,房地产,28305.0
2007-10-23,SSE_600791,9.6148931804,16.23,0.0,12104.8,房地产,28305.0
2007-10-24,SSE_600791,9.5793482888,16.17,0.0,12104.8,房地产,28305.0
2007-10-25,SSE_600791,8.9810092801,15.16,0.0,12104.8,房地产,28305.0
2007-10-26,SSE_600791,9.2002027783,15.53,0.0,12104.8,房地产,28305.0
2007-10-29,SSE_600791,10.118445812,17.08,0.0,12104.8,房地产,28305.0
2007-10-30,SSE_600791,10.260625378,17.32,0.0,12104.8,房地产,28305.0
2007-10-31,SSE_600791,10.776026306,18.19,0.0,12104.8,房地产,28305.0
2007-11-01,SSE_600791,10.574605254,17.85,0.0,12104.8,房地产,28305.0
2007-11-02,SSE_600791,10.183611446,17.19,0.0,12104.8,房地产,28305.0
2007-11-05,SSE_600791,10.017735285,16.91,0.0,12104.8,房地产,28305.0
2007-11-06,SSE_600791,9.8340866787,16.6,0.0,12104.8,房地产,28305.0
2007-11-07,SSE_600791,9.8281625301,16.59,0.0,12104.8,房地产,28305.0
2007-11-08,SSE_600791,9.324609899,15.74,0.0,12104.8,房地产,28305.0
2007-11-09,SSE_600791,8.9336160912,15.08,0.0,12104.8,房地产,28305.0
2007-11-12,SSE_600791,8.4122910143,14.2,0.0,12104.8,房地产,28305.0
2007-11-13,SSE_600791,8.2819597451,13.98,0.0,12104.8,房地产,28305.0
2007-11-14,SSE_600791,8.7973606734,14.85,0.0,12104.8,房地产,28305.0
2007-11-15,SSE_600791,9.2120510755,15.55,0.0,12104.8,房地产,28305.0
2007-11-16,SSE_600791,8.9158436454,15.05,0.0,12104.8,房地产,28305.0
2007-11-19,SSE_600791,9.0817198063,15.33,0.0,12104.8,房地产,28305.0
2007-11-20,SSE_600791,9.2890650073,15.68,0.0,12104.8,房地产,28305.0
2007-11-21,SSE_600791,9.0106300231,15.21,0.0,12104.8,房地产,28305.0
2007-11-22,SSE_600791,8.2701114479,13.96,0.0,12104.8,房地产,28305.0
2007-11-23,SSE_600791,8.4833807975,14.32,0.0,12104.8,房地产,28305.0
2007-11-26,SSE_600791,8.1871733674,13.82,0.0,12104.8,房地产,28305.0
2007-11-27,SSE_600791,8.0568420982,13.6,0.0,12104.8,房地产,28305.0
2007-11-28,SSE_600791,7.7310139251,13.05,0.0,12104.8,房地产,28305.0
2007-11-29,SSE_600791,7.9916764636,13.49,0.0,12104.8,房地产,28305.0
2007-11-30,SSE_600791,7.8731934916,13.29,0.0,12104.8,房地产,28305.0
2007-12-03,SSE_600791,8.6433328098,14.59,0.0,12104.8,房地产,28305.0
2007-12-04,SSE_600791,8.5485464321,14.43,0.0,12104.8,房地产,28305.0
2007-12-05,SSE_600791,8.625560364,14.56,0.0,12104.8,房地产,28305.0
2007-12-06,SSE_600791,8.6729535528,14.64,0.0,12104.8,房地产,28305.0
2007-12-07,SSE_600791,8.7262708902,14.73,0.0,12104.8,房地产,28305.0
2007-12-10,SSE_600791,8.8980711996,15.02,0.0,12104.8,房地产,28305.0
2007-12-11,SSE_600791,9.0580232119,15.29,0.0,12104.8,房地产,28305.0
2007-12-12,SSE_600791,8.5307739863,14.4,0.0,12104.8,房地产,28305.0
2007-12-13,SSE_600791,7.8731934916,13.29,0.0,12104.8,房地产,28305.0
2007-12-14,SSE_600791,7.9976006122,13.5,0.0,12104.8,房地产,28305.0
2007-12-17,SSE_600791,7.4466547922,12.57,0.0,12104.8,房地产,28305.0
2007-12-18,SSE_600791,7.5532894671,12.75,0.0,12104.8,房地产,28305.0
2007-12-19,SSE_600791,7.956131572,13.43,0.0,12104.8,房地产,28305.0
2007-12-20,SSE_600791,7.9620557206,13.44,0.0,12104.8,房地产,28305.0
2007-12-21,SSE_600791,8.0983111384,13.67,0.0,12104.8,房地产,28305.0
2007-12-24,SSE_600791,8.4241393115,14.22,0.0,12104.8,房地产,28305.0
2007-12-25,SSE_600791,8.2938080423,14.0,0.0,12104.8,房地产,28305.0
2007-12-27,SSE_600791,9.0284024689,15.24,0.0,12104.8,房地产,28305.0
2007-12-28,SSE_600791,9.1172646979,15.39,0.0,12104.8,房地产,28305.0
2008-01-02,SSE_600791,10.029583583,16.93,0.0,12104.1,房地产,28305.0
2008-01-03,SSE_600791,10.236928784,17.28,0.0,12104.1,房地产,28305.0
2008-01-04,SSE_600791,10.33763931,17.45,0.0,12104.1,房地产,28305.0
2008-01-07,SSE_600791,10.935978319,18.46,0.0,12104.1,房地产,28305.0
2008-01-08,SSE_600791,10.385032499,17.53,0.0,12104.1,房地产,28305.0
2008-01-09,SSE_600791,10.473894728,17.68,0.0,12104.1,房地产,28305.0
2008-01-10,SSE_600791,10.586453551,17.87,0.0,12104.1,房地产,28305.0
2008-01-11,SSE_600791,11.646876151,19.66,0.0,12104.1,房地产,28305.0
2008-01-14,SSE_600791,11.771283271,19.87,0.0,12104.1,房地产,28305.0
2008-01-15,SSE_600791,12.020097513,20.29,0.0,12104.1,房地产,28305.0
2008-01-16,SSE_600791,11.196640857,18.9,0.0,12104.1,房地产,28305.0
2008-01-17,SSE_600791,11.332896275,19.13,0.0,12104.1,房地产,28305.0
2008-01-18,SSE_600791,10.853040238,18.32,0.0,12104.1,房地产,28305.0
2008-01-21,SSE_600791,10.219156338,17.25,0.0,12104.1,房地产,28305.0
2008-01-22,SSE_600791,9.2002027783,15.53,0.0,12104.1,房地产,28305.0
2008-01-23,SSE_600791,9.5438033972,16.11,0.0,12104.1,房地产,28305.0
2008-01-24,SSE_600791,9.8933281647,16.7,0.0,12104.1,房地产,28305.0
2008-01-25,SSE_600791,10.207308041,17.23,0.0,12104.1,房地产,28305.0
2008-01-28,SSE_600791,9.1883544811,15.51,0.0,12104.1,房地产,28305.0
2008-01-29,SSE_600791,9.413472128,15.89,0.0,12104.1,房地产,28305.0
2008-01-30,SSE_600791,9.4786377626,16.0,0.0,12104.1,房地产,28305.0
2008-01-31,SSE_600791,9.0520990633,15.28,0.0,12104.1,房地产,28305.0
2008-02-01,SSE_600791,8.2464148535,13.92,0.0,12104.1,房地产,28305.0
2008-02-04,SSE_600791,9.0698715091,15.31,0.0,12104.1,房地产,28305.0
2008-02-05,SSE_600791,9.561575843,16.14,0.0,12104.1,房地产,28305.0
2008-02-13,SSE_600791,9.3779272364,15.83,0.0,12294.5,房地产,28305.0
2008-02-14,SSE_600791,9.7629968955,16.48,0.0,12294.5,房地产,28305.0
2008-02-15,SSE_600791,9.6919071123,16.36,0.0,12294.5,房地产,28305.0
2008-02-18,SSE_600791,9.9703420965,16.83,0.0,12294.5,房地产,28305.0
2008-02-19,SSE_600791,10.112521663,17.07,0.0,12294.5,房地产,28305.0
2008-02-20,SSE_600791,9.6385897748,16.27,0.0,12294.5,房地产,28305.0
2008-02-21,SSE_600791,9.5082585056,16.05,0.0,12294.5,房地产,28305.0
2008-02-22,SSE_600791,9.2179752241,15.56,0.0,12294.5,房地产,28305.0
2008-02-25,SSE_600791,8.7618157818,14.79,0.0,12294.5,房地产,28305.0
2008-02-26,SSE_600791,8.9869334287,15.17,0.0,12294.5,房地产,28305.0
2008-02-27,SSE_600791,9.0994922521,15.36,0.0,12294.5,房地产,28305.0
2008-02-28,SSE_600791,9.2949891559,15.69,0.0,12294.5,房地产,28305.0
2008-02-29,SSE_600791,9.4845619112,16.01,0.0,12294.5,房地产,28305.0
2008-03-03,SSE_600791,9.650438072,16.29,0.0,12294.5,房地产,28305.0
2008-03-04,SSE_600791,9.5082585056,16.05,0.0,12294.5,房地产,28305.0
2008-03-05,SSE_600791,9.3364581962,15.76,0.0,12294.5,房地产,28305.0
2008-03-06,SSE_600791,9.8696315703,16.66,0.0,12294.5,房地产,28305.0
2008-03-07,SSE_600791,9.7215278553,16.41,0.0,12294.5,房地产,28305.0
2008-03-10,SSE_600791,9.8044659357,16.55,0.0,12294.5,房地产,28305.0
2008-03-11,SSE_600791,9.5674999916,16.15,0.0,12294.5,房地产,28305.0
2008-03-12,SSE_600791,9.561575843,16.14,0.0,12294.5,房地产,28305.0
2008-03-13,SSE_600791,9.0165541717,15.22,0.0,12294.5,房地产,28305.0
2008-03-14,SSE_600791,8.8684504566,14.97,0.0,12294.5,房地产,28305.0
2008-03-17,SSE_600791,7.9916764636,13.49,0.0,12294.5,房地产,28305.0
2008-03-18,SSE_600791,7.3222476716,12.36,0.0,12294.5,房地产,28305.0
2008-03-19,SSE_600791,7.7369380737,13.06,0.0,12294.5,房地产,28305.0
2008-03-20,SSE_600791,8.3530495283,14.1,0.0,12294.5,房地产,28305.0
2008-03-21,SSE_600791,8.4656083517,14.29,0.0,12294.5,房地产,28305.0
2008-03-24,SSE_600791,8.193097516,13.83,0.0,12294.5,房地产,28305.0
2008-03-25,SSE_600791,8.4122910143,14.2,0.0,12294.5,房地产,28305.0
2008-03-26,SSE_600791,8.4004427171,14.18,0.0,12294.5,房地产,28305.0
2008-03-27,SSE_600791,8.2227182591,13.88,0.0,12294.5,房地产,28305.0
2008-03-28,SSE_600791,8.6433328098,14.59,0.0,12294.5,房地产,28305.0
2008-03-31,SSE_600791,8.3471253797,14.09,0.0,12294.5,房地产,28305.0
2008-04-01,SSE_600791,7.5769860615,12.79,0.0,12294.5,房地产,28305.0
2008-04-02,SSE_600791,7.227461294,12.2,0.0,12294.5,房地产,28305.0
2008-04-03,SSE_600791,7.1267507678,12.03,0.0,12294.5,房地产,28305.0
2008-04-07,SSE_600791,7.5769860615,12.79,0.0,12294.5,房地产,28305.0
2008-04-09,SSE_600791,7.2926269286,12.31,0.0,12294.5,房地产,28305.0
2008-04-10,SSE_600791,7.4821996838,12.63,0.0,12294.5,房地产,28305.0
2008-04-11,SSE_600791,7.5592136157,12.76,0.0,12294.5,房地产,28305.0
2008-04-14,SSE_600791,6.8009225947,11.48,0.0,12294.5,房地产,28305.0
2008-04-15,SSE_600791,6.6942879198,11.3,0.0,12294.5,房地产,28305.0
2008-04-16,SSE_600791,6.2085077345,10.48,0.0,12294.5,房地产,28305.0
2008-04-17,SSE_600791,5.9656176418,10.07,0.0,12294.5,房地产,28305.0
2008-04-18,SSE_600791,5.3672786331,9.06,0.0,12294.5,房地产,28305.0
2008-04-21,SSE_600791,5.1836300264,8.75,0.0,12294.5,房地产,28305.0
2008-04-22,SSE_600791,5.1480851348,8.69,0.0,12294.5,房地产,28305.0
2008-04-23,SSE_600791,5.4502167135,9.2,0.0,12294.5,房地产,28305.0
2008-04-24,SSE_600791,5.9952383848,10.12,0.0,12294.5,房地产,28305.0
2008-04-25,SSE_600791,6.3743838953,10.76,0.0,12294.5,房地产,28305.0
2008-04-28,SSE_600791,6.3506873009,10.72,0.0,15443.8,房地产,28305.0
2008-04-29,SSE_600791,6.2795975177,10.6,0.0,15443.8,房地产,28305.0
2008-04-30,SSE_600791,6.646894731,11.22,0.0,15443.8,房地产,28305.0
2008-05-05,SSE_600791,6.8305433377,11.53,0.0,15443.8,房地产,28305.0
2008-05-06,SSE_600791,6.587653245,11.12,0.0,15443.8,房地产,28305.0
2008-05-07,SSE_600791,6.0722523167,10.25,0.0,15443.8,房地产,28305.0
2008-05-08,SSE_600791,6.3388390037,10.7,0.0,15443.8,房地产,28305.0
2008-05-09,SSE_600791,6.3210665579,10.67,0.0,15443.8,房地产,28305.0
2008-05-12,SSE_600791,6.9549504583,11.74,0.0,15443.8,房地产,28305.0
2008-05-13,SSE_600791,6.9194055667,11.68,0.0,15443.8,房地产,28305.0
2008-05-14,SSE_600791,7.1208266192,12.02,0.0,15443.8,房地产,28305.0
2008-05-15,SSE_600791,6.8720123779,11.6,0.0,15443.8,房地产,28305.0
2008-05-16,SSE_600791,6.8720123779,7.25,0.0,15443.8,房地产,28305.0
2008-05-19,SSE_600791,6.6445250716,7.01,0.0,24710.1,房地产,45288.0
2008-05-20,SSE_600791,6.388601852,6.74,0.0,24710.1,房地产,45288.0
