Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-10,SZE_002297,10.421317915,31.4,0.0,2160.0,矿物制品,10700.0
2009-11-11,SZE_002297,10.195633324,30.72,0.0,2160.0,矿物制品,10700.0
2009-11-12,SZE_002297,10.706742546,32.26,0.0,2160.0,矿物制品,10700.0
2009-11-13,SZE_002297,10.786395931,32.5,0.0,2160.0,矿物制品,10700.0
2009-11-16,SZE_002297,10.786395931,32.5,0.0,2160.0,矿物制品,10700.0
2009-11-17,SZE_002297,10.660278071,32.12,0.0,2160.0,矿物制品,10700.0
2009-11-18,SZE_002297,10.49765241,31.63,0.0,2160.0,矿物制品,10700.0
2009-11-19,SZE_002297,10.786395931,32.5,0.0,2160.0,矿物制品,10700.0
2009-11-20,SZE_002297,10.587262468,31.9,0.0,2160.0,矿物制品,10700.0
2009-11-23,SZE_002297,10.796352605,32.53,0.0,2160.0,矿物制品,10700.0
2009-11-24,SZE_002297,10.6868292,32.2,0.0,2160.0,矿物制品,10700.0
2009-11-25,SZE_002297,11.28422959,34.0,0.0,2160.0,矿物制品,10700.0
2009-11-26,SZE_002297,10.620451379,32.0,0.0,2160.0,矿物制品,10700.0
2009-11-27,SZE_002297,10.046283226,30.27,0.0,2160.0,矿物制品,10700.0
2009-11-30,SZE_002297,10.34166453,31.16,0.0,2160.0,矿物制品,10700.0
2009-12-01,SZE_002297,10.666915853,32.14,0.0,2160.0,矿物制品,10700.0
2009-12-02,SZE_002297,10.703423655,32.25,0.0,2160.0,矿物制品,10700.0
2009-12-03,SZE_002297,10.885962663,32.8,0.0,2160.0,矿物制品,10700.0
2009-12-04,SZE_002297,10.228822234,30.82,0.0,2160.0,矿物制品,10700.0
2009-12-07,SZE_002297,10.225503343,30.81,0.0,2160.0,矿物制品,10700.0
2009-12-08,SZE_002297,10.21554667,30.78,0.0,2160.0,矿物制品,10700.0
2009-12-09,SZE_002297,9.9201653659,29.89,0.0,2160.0,矿物制品,10700.0
2009-12-10,SZE_002297,10.188995541,30.7,0.0,2160.0,矿物制品,10700.0
2009-12-11,SZE_002297,10.368215658,31.24,0.0,2160.0,矿物制品,10700.0
2009-12-14,SZE_002297,10.188995541,30.7,0.0,2160.0,矿物制品,10700.0
2009-12-15,SZE_002297,10.072834354,30.35,0.0,2160.0,矿物制品,10700.0
2009-12-16,SZE_002297,9.8106419611,29.56,0.0,2160.0,矿物制品,10700.0
2009-12-17,SZE_002297,9.3625916685,28.21,0.0,2160.0,矿物制品,10700.0
2009-12-18,SZE_002297,8.9377736134,26.93,0.0,2160.0,矿物制品,10700.0
2009-12-21,SZE_002297,9.0539348003,27.28,0.0,2160.0,矿物制品,10700.0
2009-12-22,SZE_002297,8.7618723874,26.4,0.0,2160.0,矿物制品,10700.0
2009-12-24,SZE_002297,9.4588395092,28.5,0.0,2160.0,矿物制品,10700.0
2009-12-25,SZE_002297,9.392461688,28.3,0.0,2160.0,矿物制品,10700.0
2009-12-28,SZE_002297,9.5982329335,28.92,0.0,2160.0,矿物制品,10700.0
2009-12-29,SZE_002297,9.3592727775,28.2,0.0,2700.0,矿物制品,10700.0
2009-12-30,SZE_002297,9.2464304816,27.86,0.0,2700.0,矿物制品,10700.0
2009-12-31,SZE_002297,9.2995327385,28.02,0.0,2700.0,矿物制品,10700.0
2010-01-04,SZE_002297,9.3260838669,28.1,0.0,2700.0,矿物制品,10700.0
2010-01-05,SZE_002297,9.392461688,28.3,0.0,2700.0,矿物制品,10700.0
2010-01-06,SZE_002297,9.4389261628,28.44,0.0,2700.0,矿物制品,10700.0
2010-01-07,SZE_002297,9.1568204231,27.59,0.0,2700.0,矿物制品,10700.0
2010-01-08,SZE_002297,8.9941947613,27.1,0.0,2700.0,矿物制品,10700.0
2010-01-11,SZE_002297,9.0605725825,27.3,0.0,2700.0,矿物制品,10700.0
2010-01-12,SZE_002297,9.4422450539,28.45,0.0,2700.0,矿物制品,10700.0
2010-01-13,SZE_002297,9.6546540814,29.09,0.0,2700.0,矿物制品,10700.0
2010-01-14,SZE_002297,9.983224296,30.08,0.0,2700.0,矿物制品,10700.0
2010-01-15,SZE_002297,9.9201653659,29.89,0.0,2700.0,矿物制品,10700.0
2010-01-18,SZE_002297,9.9500353854,29.98,0.0,2700.0,矿物制品,10700.0
2010-01-19,SZE_002297,10.351621203,31.19,0.0,2700.0,矿物制品,10700.0
2010-01-20,SZE_002297,9.687842992,29.19,0.0,2700.0,矿物制品,10700.0
2010-01-21,SZE_002297,9.628102953,29.01,0.0,2700.0,矿物制品,10700.0
2010-01-22,SZE_002297,9.5915951514,28.9,0.0,2700.0,矿物制品,10700.0
2010-01-25,SZE_002297,9.5982329335,28.92,0.0,2700.0,矿物制品,10700.0
2010-01-26,SZE_002297,9.2066037889,27.74,0.0,2700.0,矿物制品,10700.0
2010-01-27,SZE_002297,8.8946280297,26.8,0.0,2700.0,矿物制品,10700.0
2010-01-28,SZE_002297,8.8182935354,26.57,0.0,2700.0,矿物制品,10700.0
2010-01-29,SZE_002297,8.8614391191,26.7,0.0,2700.0,矿物制品,10700.0
2010-02-01,SZE_002297,8.4133888266,25.35,0.0,2700.0,矿物制品,10700.0
2010-02-02,SZE_002297,8.3835188071,25.26,0.0,2700.0,矿物制品,10700.0
2010-02-03,SZE_002297,8.4532155192,25.47,0.0,2700.0,矿物制品,10700.0
2010-02-04,SZE_002297,8.4465777371,25.45,0.0,2700.0,矿物制品,10700.0
2010-02-05,SZE_002297,8.2872709664,24.97,0.0,2700.0,矿物制品,10700.0
2010-02-08,SZE_002297,8.3470110054,25.15,0.0,2700.0,矿物制品,10700.0
2010-02-09,SZE_002297,8.436621064,25.42,0.0,2700.0,矿物制品,10700.0
2010-02-10,SZE_002297,8.6623056558,26.1,0.0,2700.0,矿物制品,10700.0
2010-02-11,SZE_002297,8.5992467257,25.91,0.0,2700.0,矿物制品,10700.0
2010-02-12,SZE_002297,8.6092033989,25.94,0.0,2700.0,矿物制品,10700.0
2010-02-22,SZE_002297,8.5959278346,25.9,0.0,2700.0,矿物制品,10700.0
2010-02-23,SZE_002297,8.4266643908,25.39,0.0,2700.0,矿物制品,10700.0
2010-02-24,SZE_002297,8.6954945663,26.2,0.0,2700.0,矿物制品,10700.0
2010-02-25,SZE_002297,8.858120228,26.69,0.0,2700.0,矿物制品,10700.0
2010-02-26,SZE_002297,8.9344547223,26.92,0.0,2700.0,矿物制品,10700.0
2010-03-01,SZE_002297,9.27298161,27.94,0.0,2700.0,矿物制品,10700.0
2010-03-02,SZE_002297,9.2597060458,27.9,0.0,2700.0,矿物制品,10700.0
2010-03-03,SZE_002297,9.2397926995,27.84,0.0,2700.0,矿物制品,10700.0
2010-03-04,SZE_002297,8.8780335744,26.75,0.0,2700.0,矿物制品,10700.0
2010-03-05,SZE_002297,8.798380189,26.51,0.0,2700.0,矿物制品,10700.0
2010-03-08,SZE_002297,8.8780335744,26.75,0.0,2700.0,矿物制品,10700.0
2010-03-09,SZE_002297,8.8846713565,26.77,0.0,2700.0,矿物制品,10700.0
2010-03-10,SZE_002297,8.795061298,26.5,0.0,2700.0,矿物制品,10700.0
2010-03-11,SZE_002297,8.6556678736,26.08,0.0,2700.0,矿物制品,10700.0
2010-03-12,SZE_002297,8.7485968232,26.36,0.0,2700.0,矿物制品,10700.0
2010-03-15,SZE_002297,8.5627389241,25.8,0.0,2700.0,矿物制品,10700.0
2010-03-16,SZE_002297,8.4299832818,25.4,0.0,2700.0,矿物制品,10700.0
2010-03-17,SZE_002297,8.7851046248,26.47,0.0,2700.0,矿物制品,10700.0
2010-03-18,SZE_002297,8.8216124264,26.58,0.0,2700.0,矿物制品,10700.0
2010-03-19,SZE_002297,8.8913091386,26.79,0.0,2700.0,矿物制品,10700.0
2010-03-22,SZE_002297,8.8913091386,26.79,0.0,2700.0,矿物制品,10700.0
2010-03-23,SZE_002297,9.4754339644,28.55,0.0,2700.0,矿物制品,10700.0
2010-03-24,SZE_002297,9.5584062408,28.8,0.0,2700.0,矿物制品,10700.0
2010-03-25,SZE_002297,9.6446974083,29.06,0.0,2700.0,矿物制品,10700.0
2010-03-26,SZE_002297,9.8537875448,29.69,0.0,2700.0,矿物制品,10700.0
2010-03-29,SZE_002297,9.9998187513,30.13,0.0,2700.0,矿物制品,10700.0
2010-03-30,SZE_002297,10.358258985,31.21,0.0,2700.0,矿物制品,10700.0
2010-03-31,SZE_002297,10.40472346,31.35,0.0,2700.0,矿物制品,10700.0
2010-04-01,SZE_002297,11.28422959,34.0,0.0,2700.0,矿物制品,10700.0
2010-04-02,SZE_002297,10.796352605,32.53,0.0,2700.0,矿物制品,10700.0
2010-04-06,SZE_002297,11.596205349,34.94,0.0,2700.0,矿物制品,10700.0
2010-04-07,SZE_002297,11.682496517,35.2,0.0,2700.0,矿物制品,10700.0
2010-04-08,SZE_002297,11.632713151,35.05,0.0,2700.0,矿物制品,10700.0
2010-04-09,SZE_002297,12.240070214,36.88,0.0,2700.0,矿物制品,10700.0
2010-04-12,SZE_002297,12.273259125,36.98,0.0,2700.0,矿物制品,10700.0
2010-04-13,SZE_002297,11.848441069,35.7,0.0,2700.0,矿物制品,10700.0
2010-04-14,SZE_002297,11.612799804,34.99,0.0,2700.0,矿物制品,10700.0
2010-04-15,SZE_002297,11.105009473,33.46,0.0,2700.0,矿物制品,10700.0
2010-04-16,SZE_002297,11.28422959,34.0,0.0,2700.0,矿物制品,10700.0
2010-04-19,SZE_002297,11.184662858,33.7,0.0,2700.0,矿物制品,10700.0
2010-04-20,SZE_002297,11.483363053,34.6,0.0,2700.0,矿物制品,10700.0
2010-04-21,SZE_002297,12.585234884,37.92,0.0,2700.0,矿物制品,10700.0
2010-04-22,SZE_002297,12.578597102,37.9,0.0,2700.0,矿物制品,10700.0
2010-04-23,SZE_002297,12.22679465,36.84,0.0,2700.0,矿物制品,10700.0
2010-04-26,SZE_002297,11.845122178,35.69,0.0,2700.0,矿物制品,10700.0
2010-04-28,SZE_002297,11.403709668,34.36,0.0,2700.0,矿物制品,10700.0
2010-04-29,SZE_002297,10.690148091,32.21,0.0,2700.0,矿物制品,10700.0
2010-04-30,SZE_002297,10.852773753,32.7,0.0,2700.0,矿物制品,10700.0
2010-05-04,SZE_002297,11.03199387,33.24,0.0,2700.0,矿物制品,10700.0
2010-05-05,SZE_002297,11.350607411,34.2,0.0,2700.0,矿物制品,10700.0
2010-05-06,SZE_002297,10.885962663,32.8,0.0,2700.0,矿物制品,10700.0
2010-05-07,SZE_002297,11.085096127,33.4,0.0,2700.0,矿物制品,10700.0
2010-05-10,SZE_002297,10.680191418,32.18,0.0,2700.0,矿物制品,10700.0
2010-05-11,SZE_002297,10.537479102,31.75,0.0,2700.0,矿物制品,10700.0
2010-05-12,SZE_002297,9.7674963773,29.43,0.0,2700.0,矿物制品,10700.0
2010-05-13,SZE_002297,10.072834354,30.35,0.0,2700.0,矿物制品,10700.0
2010-05-14,SZE_002297,10.265330036,30.93,0.0,2700.0,矿物制品,10700.0
2010-05-17,SZE_002297,9.5672344051,14.39,0.0,5400.0,矿物制品,21400.0
2010-05-18,SZE_002297,9.3744270404,14.1,0.0,5400.0,矿物制品,21400.0
2010-05-19,SZE_002297,9.7267991206,14.63,0.0,5400.0,矿物制品,21400.0
2010-05-20,SZE_002297,9.5805314647,14.41,0.0,5400.0,矿物制品,21400.0
2010-05-21,SZE_002297,9.9063094257,14.9,0.0,5400.0,矿物制品,21400.0
2010-05-24,SZE_002297,10.4581374,15.73,0.0,5400.0,矿物制品,21400.0
2010-05-25,SZE_002297,10.551216818,15.87,0.0,5400.0,矿物制品,21400.0
2010-05-26,SZE_002297,11.162881561,16.79,0.0,5400.0,矿物制品,21400.0
2010-05-27,SZE_002297,12.020541907,18.08,0.0,5400.0,矿物制品,21400.0
2010-05-28,SZE_002297,12.519181643,18.83,0.0,5400.0,矿物制品,21400.0
2010-05-31,SZE_002297,12.233294861,18.4,0.0,5400.0,矿物制品,21400.0
2010-06-01,SZE_002297,11.787843364,17.73,0.0,5400.0,矿物制品,21400.0
2010-06-02,SZE_002297,12.579018412,18.92,0.0,5400.0,矿物制品,21400.0
2010-06-03,SZE_002297,12.346319868,18.57,0.0,5400.0,矿物制品,21400.0
2010-06-04,SZE_002297,12.219997802,18.38,0.0,5400.0,矿物制品,21400.0
2010-06-07,SZE_002297,12.957984611,19.49,0.0,5400.0,矿物制品,21400.0
2010-06-08,SZE_002297,12.738583127,19.16,0.0,5400.0,矿物制品,21400.0
2010-06-09,SZE_002297,12.884850783,19.38,0.0,5400.0,矿物制品,21400.0
2010-06-10,SZE_002297,12.891499313,19.39,0.0,5400.0,矿物制品,21400.0
2010-06-11,SZE_002297,12.519181643,18.83,0.0,5400.0,矿物制品,21400.0
2010-06-17,SZE_002297,12.013893377,18.07,0.0,5400.0,矿物制品,21400.0
2010-06-18,SZE_002297,11.694763946,17.59,0.0,5400.0,矿物制品,21400.0
2010-06-21,SZE_002297,12.120269854,18.23,0.0,5400.0,矿物制品,21400.0
2010-06-22,SZE_002297,12.000596318,18.05,0.0,5400.0,矿物制品,21400.0
2010-06-23,SZE_002297,12.040487497,18.11,0.0,5400.0,矿物制品,21400.0
2010-06-24,SZE_002297,11.947408079,17.97,0.0,5400.0,矿物制品,21400.0
2010-06-25,SZE_002297,11.860977192,17.84,0.0,5400.0,矿物制品,21400.0
2010-06-28,SZE_002297,12.206700742,18.36,0.0,5400.0,矿物制品,21400.0
2010-06-29,SZE_002297,11.329094806,17.04,0.0,5400.0,矿物制品,21400.0
2010-06-30,SZE_002297,11.156233031,16.78,0.0,5400.0,矿物制品,21400.0
2010-07-01,SZE_002297,10.291924155,15.48,0.0,5400.0,矿物制品,21400.0
2010-07-02,SZE_002297,10.291924155,15.48,0.0,5400.0,矿物制品,21400.0
2010-07-05,SZE_002297,9.9727947238,15.0,0.0,5400.0,矿物制品,21400.0
2010-07-06,SZE_002297,10.597756527,15.94,0.0,5400.0,矿物制品,21400.0
2010-07-07,SZE_002297,11.289203627,16.98,0.0,5400.0,矿物制品,21400.0
2010-07-08,SZE_002297,11.18282715,16.82,0.0,5400.0,矿物制品,21400.0
2010-07-16,SZE_002297,12.299780159,18.5,0.0,5400.0,矿物制品,21400.0
2010-07-19,SZE_002297,13.529758175,20.35,0.0,5400.0,矿物制品,21400.0
2010-07-20,SZE_002297,14.886058258,22.39,0.0,5400.0,矿物制品,21400.0
2010-07-21,SZE_002297,14.979137675,22.53,0.0,5400.0,矿物制品,21400.0
2010-07-22,SZE_002297,14.932597966,22.46,0.0,5400.0,矿物制品,21400.0
2010-07-23,SZE_002297,14.826221489,22.3,0.0,5400.0,矿物制品,21400.0
2010-07-26,SZE_002297,14.879409728,22.38,0.0,5400.0,矿物制品,21400.0
2010-07-27,SZE_002297,14.906003847,22.42,0.0,5400.0,矿物制品,21400.0
2010-07-28,SZE_002297,15.211836219,22.88,0.0,5400.0,矿物制品,21400.0
2010-07-29,SZE_002297,15.318212696,23.04,0.0,5400.0,矿物制品,21400.0
2010-07-30,SZE_002297,14.773033251,22.22,0.0,5400.0,矿物制品,21400.0
2010-08-03,SZE_002297,14.666656774,22.06,0.0,5400.0,矿物制品,21400.0
2010-08-04,SZE_002297,14.839518549,22.32,0.0,5400.0,矿物制品,21400.0
2010-08-05,SZE_002297,15.251727398,22.94,0.0,5400.0,矿物制品,21400.0
2010-08-06,SZE_002297,16.774240725,25.23,0.0,5400.0,矿物制品,21400.0
2010-08-09,SZE_002297,16.528245122,24.86,0.0,5400.0,矿物制品,21400.0
2010-08-10,SZE_002297,16.554839242,24.9,0.0,5400.0,矿物制品,21400.0
2010-08-11,SZE_002297,16.169224512,24.32,0.0,5400.0,矿物制品,21400.0
2010-08-12,SZE_002297,15.956471558,24.0,0.0,5400.0,矿物制品,21400.0
2010-08-13,SZE_002297,16.415220115,24.69,0.0,5400.0,矿物制品,21400.0
2010-08-16,SZE_002297,16.854023083,25.35,0.0,5400.0,矿物制品,21400.0
2010-08-17,SZE_002297,17.352662819,26.1,0.0,5400.0,矿物制品,21400.0
2010-08-18,SZE_002297,16.96704809,25.52,0.0,5400.0,矿物制品,21400.0
2010-08-19,SZE_002297,16.647918659,25.04,0.0,5400.0,矿物制品,21400.0
2010-08-20,SZE_002297,16.102739214,24.22,0.0,5400.0,矿物制品,21400.0
2010-08-23,SZE_002297,16.288898049,24.5,0.0,5400.0,矿物制品,21400.0
2010-08-24,SZE_002297,17.126612806,25.76,0.0,5400.0,矿物制品,21400.0
2010-08-25,SZE_002297,16.388625996,24.65,0.0,5400.0,矿物制品,21400.0
2010-08-26,SZE_002297,16.2556554,24.45,0.0,5400.0,矿物制品,21400.0
2010-08-27,SZE_002297,16.408571586,24.68,0.0,5400.0,矿物制品,21400.0
2010-08-30,SZE_002297,17.080073097,25.69,0.0,5400.0,矿物制品,21400.0
2010-08-31,SZE_002297,18.78874526,28.26,0.0,5400.0,矿物制品,21400.0
2010-09-01,SZE_002297,17.724980489,26.66,0.0,5400.0,矿物制品,21400.0
2010-09-02,SZE_002297,18.143837868,27.29,0.0,5400.0,矿物制品,21400.0
2010-09-03,SZE_002297,17.758223138,26.71,0.0,5400.0,矿物制品,21400.0
2010-09-06,SZE_002297,17.3260687,26.06,0.0,5400.0,矿物制品,21400.0
2010-09-07,SZE_002297,17.505579005,26.33,0.0,5400.0,矿物制品,21400.0
2010-09-08,SZE_002297,18.024164331,27.11,0.0,5400.0,矿物制品,21400.0
2010-09-09,SZE_002297,17.419148118,26.2,0.0,5400.0,矿物制品,21400.0
2010-09-10,SZE_002297,17.392553998,26.16,0.0,5400.0,矿物制品,21400.0
2010-09-13,SZE_002297,17.804762847,26.78,0.0,5400.0,矿物制品,21400.0
2010-09-14,SZE_002297,17.552118714,26.4,0.0,5400.0,矿物制品,21400.0
2010-09-15,SZE_002297,17.871248145,26.88,0.0,5400.0,矿物制品,21400.0
2010-09-16,SZE_002297,16.59473042,24.96,0.0,5400.0,矿物制品,21400.0
2010-09-17,SZE_002297,15.963120088,24.01,0.0,5400.0,矿物制品,21400.0
2010-09-20,SZE_002297,15.557559769,23.4,0.0,5400.0,矿物制品,21400.0
2010-09-21,SZE_002297,16.016308326,24.09,0.0,5400.0,矿物制品,21400.0
2010-09-27,SZE_002297,16.328789228,24.56,0.0,5400.0,矿物制品,21400.0
2010-09-28,SZE_002297,15.89663479,23.91,0.0,5400.0,矿物制品,21400.0
2010-09-29,SZE_002297,15.451183292,23.24,0.0,5400.0,矿物制品,21400.0
2010-09-30,SZE_002297,15.557559769,23.4,0.0,13381.4,矿物制品,21400.0
2010-10-08,SZE_002297,16.062848035,24.16,0.0,13381.4,矿物制品,21400.0
2010-10-11,SZE_002297,15.384697994,23.14,0.0,13381.4,矿物制品,21400.0
2010-10-12,SZE_002297,15.185242099,22.84,0.0,13381.4,矿物制品,21400.0
2010-10-13,SZE_002297,15.816852432,23.79,0.0,13381.4,矿物制品,21400.0
2010-10-14,SZE_002297,15.757015664,23.7,0.0,13381.4,矿物制品,21400.0
2010-10-15,SZE_002297,15.504371531,23.32,0.0,13381.4,矿物制品,21400.0
2010-10-18,SZE_002297,14.660008244,22.05,0.0,13381.4,矿物制品,21400.0
2010-10-19,SZE_002297,15.417940643,23.19,0.0,13381.4,矿物制品,21400.0
2010-10-20,SZE_002297,15.078865622,22.68,0.0,13381.4,矿物制品,21400.0
2010-10-21,SZE_002297,15.870040671,23.87,0.0,13381.4,矿物制品,21400.0
2010-10-22,SZE_002297,15.717124485,23.64,0.0,13381.4,矿物制品,21400.0
2010-10-25,SZE_002297,16.275600989,24.48,0.0,13381.4,矿物制品,21400.0
2010-10-26,SZE_002297,16.588081891,24.95,0.0,13381.4,矿物制品,21400.0
2010-10-27,SZE_002297,16.800834845,25.27,0.0,13381.4,矿物制品,21400.0
2010-10-28,SZE_002297,16.61467601,24.99,0.0,13381.4,矿物制品,21400.0
2010-10-29,SZE_002297,17.286177521,26.0,0.0,13381.4,矿物制品,21400.0
2010-11-01,SZE_002297,18.323348173,27.56,0.0,13381.4,矿物制品,21400.0
2010-11-02,SZE_002297,17.751574608,26.7,0.0,13381.4,矿物制品,21400.0
2010-11-03,SZE_002297,16.953751031,25.5,0.0,13381.4,矿物制品,21400.0
2010-11-04,SZE_002297,17.166503985,25.82,0.0,13381.4,矿物制品,21400.0
2010-11-05,SZE_002297,17.651846661,26.55,0.0,13381.4,矿物制品,21400.0
2010-11-08,SZE_002297,17.798114317,26.77,0.0,13381.4,矿物制品,21400.0
2010-11-09,SZE_002297,17.259583402,25.96,0.0,13381.4,矿物制品,21400.0
2010-11-10,SZE_002297,17.093370157,25.71,0.0,13381.4,矿物制品,21400.0
2010-11-11,SZE_002297,16.887265732,25.4,0.0,13381.4,矿物制品,21400.0
2010-11-12,SZE_002297,15.351455345,23.09,0.0,13381.4,矿物制品,21400.0
2010-11-15,SZE_002297,15.597450948,23.46,0.0,13381.4,矿物制品,21400.0
2010-11-16,SZE_002297,15.417940643,23.19,0.0,13381.4,矿物制品,21400.0
2010-11-17,SZE_002297,15.358103875,23.1,0.0,13381.4,矿物制品,21400.0
2010-11-18,SZE_002297,15.577505359,23.43,0.0,13381.4,矿物制品,21400.0
2010-11-19,SZE_002297,15.823500962,23.8,0.0,13381.4,矿物制品,21400.0
2010-11-22,SZE_002297,16.288898049,24.5,0.0,13381.4,矿物制品,21400.0
2010-11-23,SZE_002297,15.690530365,23.6,0.0,13381.4,矿物制品,21400.0
2010-11-24,SZE_002297,16.401923056,24.67,0.0,13381.4,矿物制品,21400.0
2010-11-25,SZE_002297,16.681161308,25.09,0.0,13381.4,矿物制品,21400.0
2010-11-26,SZE_002297,16.428517175,24.71,0.0,13381.4,矿物制品,21400.0
2010-11-29,SZE_002297,16.348734817,24.59,0.0,13381.4,矿物制品,21400.0
2010-11-30,SZE_002297,15.604099478,23.47,0.0,13381.4,矿物制品,21400.0
2010-12-01,SZE_002297,15.677233306,23.58,0.0,13381.4,矿物制品,21400.0
2010-12-02,SZE_002297,15.790258313,23.75,0.0,13381.4,矿物制品,21400.0
2010-12-03,SZE_002297,15.278321517,22.98,0.0,13381.4,矿物制品,21400.0
2010-12-07,SZE_002297,15.058920033,22.65,0.0,13381.4,矿物制品,21400.0
2010-12-08,SZE_002297,15.258375927,22.95,0.0,13381.4,矿物制品,21400.0
2010-12-09,SZE_002297,14.746439132,22.18,0.0,13381.4,矿物制品,21400.0
2010-12-10,SZE_002297,14.79962737,22.26,0.0,13381.4,矿物制品,21400.0
2010-12-13,SZE_002297,15.17194504,22.82,0.0,13381.4,矿物制品,21400.0
2010-12-14,SZE_002297,15.417940643,23.19,0.0,13381.4,矿物制品,21400.0
2010-12-15,SZE_002297,15.238430338,22.92,0.0,13381.4,矿物制品,21400.0
2010-12-16,SZE_002297,15.045622973,22.63,0.0,13381.4,矿物制品,21400.0
2010-12-17,SZE_002297,15.211836219,22.88,0.0,13381.4,矿物制品,21400.0
2010-12-20,SZE_002297,15.51766859,23.34,0.0,13381.4,矿物制品,21400.0
2010-12-21,SZE_002297,15.451183292,23.24,0.0,13381.4,矿物制品,21400.0
2010-12-22,SZE_002297,15.271672987,22.97,0.0,13381.4,矿物制品,21400.0
2010-12-23,SZE_002297,14.81957296,22.29,0.0,13381.4,矿物制品,21400.0
2010-12-24,SZE_002297,14.241150866,21.42,0.0,13381.4,矿物制品,21400.0
2010-12-27,SZE_002297,13.642783182,20.52,0.0,13381.4,矿物制品,21400.0
2010-12-28,SZE_002297,13.124197857,19.74,0.0,13381.4,矿物制品,21400.0
2010-12-29,SZE_002297,13.330302281,20.05,0.0,13381.4,矿物制品,21400.0
2010-12-30,SZE_002297,13.223925804,19.89,0.0,13381.4,矿物制品,21400.0
2010-12-31,SZE_002297,13.755808189,20.69,0.0,13381.4,矿物制品,21400.0
2011-01-04,SZE_002297,13.928669964,20.95,0.0,13381.4,矿物制品,21400.0
2011-01-05,SZE_002297,14.174665567,21.32,0.0,13381.4,矿物制品,21400.0
2011-01-06,SZE_002297,13.928669964,20.95,0.0,13381.4,矿物制品,21400.0
2011-01-07,SZE_002297,14.061640561,21.15,0.0,13381.4,矿物制品,21400.0
2011-01-10,SZE_002297,13.297059632,20.0,0.0,13381.4,矿物制品,21400.0
2011-01-11,SZE_002297,13.243871393,19.92,0.0,13381.4,矿物制品,21400.0
2011-01-12,SZE_002297,13.35024787,20.08,0.0,13381.4,矿物制品,21400.0
2011-01-13,SZE_002297,13.410084639,20.17,0.0,13381.4,矿物制品,21400.0
2011-01-14,SZE_002297,13.137494916,19.76,0.0,13381.4,矿物制品,21400.0
2011-01-17,SZE_002297,12.386211047,18.63,0.0,13381.4,矿物制品,21400.0
2011-01-18,SZE_002297,12.559072822,18.89,0.0,13381.4,矿物制品,21400.0
2011-01-19,SZE_002297,12.751880187,19.18,0.0,13381.4,矿物制品,21400.0
2011-01-20,SZE_002297,12.193403682,18.34,0.0,13381.4,矿物制品,21400.0
2011-01-21,SZE_002297,12.499236054,18.8,0.0,13381.4,矿物制品,21400.0
2011-01-24,SZE_002297,12.439399286,18.71,0.0,13381.4,矿物制品,21400.0
2011-01-25,SZE_002297,12.592315471,18.94,0.0,13381.4,矿物制品,21400.0
2011-01-26,SZE_002297,12.731934597,19.15,0.0,13381.4,矿物制品,21400.0
2011-01-27,SZE_002297,12.884850783,19.38,0.0,13381.4,矿物制品,21400.0
2011-01-28,SZE_002297,12.898147843,19.4,0.0,13381.4,矿物制品,21400.0
