Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-25,SZE_002863,13.85,13.85,0.0,5550.0,汽车类,
2017-07-26,SZE_002863,13.6,13.6,0.0,5550.0,汽车类,
2017-07-27,SZE_002863,14.09,14.09,0.0,5550.0,汽车类,
2017-07-28,SZE_002863,14.03,14.03,0.0,5550.0,汽车类,
2017-07-31,SZE_002863,13.93,13.93,0.0,5550.0,汽车类,
2017-08-01,SZE_002863,14.17,14.17,0.0,5550.0,汽车类,
2017-08-02,SZE_002863,14.62,14.62,0.0,5550.0,汽车类,
2017-08-03,SZE_002863,14.22,14.22,0.0,5550.0,汽车类,
2017-08-04,SZE_002863,14.06,14.06,0.0,5550.0,汽车类,
2017-08-07,SZE_002863,14.49,14.49,0.0,5550.0,汽车类,
2017-08-08,SZE_002863,14.31,14.31,0.0,5550.0,汽车类,
2017-08-09,SZE_002863,14.15,14.15,0.0,5550.0,汽车类,
2017-08-10,SZE_002863,13.8,13.8,0.0,5550.0,汽车类,
2017-08-11,SZE_002863,13.5,13.5,0.0,5550.0,汽车类,
2017-08-14,SZE_002863,13.67,13.67,0.0,5550.0,汽车类,
2017-08-15,SZE_002863,13.82,13.82,0.0,5550.0,汽车类,
2017-08-16,SZE_002863,14.13,14.13,0.0,5550.0,汽车类,
2017-08-17,SZE_002863,14.09,14.09,0.0,5550.0,汽车类,
2017-08-18,SZE_002863,13.96,13.96,0.0,5550.0,汽车类,
2017-08-21,SZE_002863,14.32,14.32,0.0,5550.0,汽车类,
2017-08-22,SZE_002863,14.27,14.27,0.0,5550.0,汽车类,
2017-08-23,SZE_002863,14.37,14.37,0.0,5550.0,汽车类,
2017-08-24,SZE_002863,14.39,14.39,0.0,5550.0,汽车类,
2017-08-25,SZE_002863,14.99,14.99,0.0,5550.0,汽车类,
2017-08-28,SZE_002863,15.41,15.41,0.0,5550.0,汽车类,
2017-08-29,SZE_002863,15.41,15.41,0.0,5550.0,汽车类,
2017-08-30,SZE_002863,15.0,15.0,0.0,5550.0,汽车类,
2017-08-31,SZE_002863,15.59,15.59,0.0,5550.0,汽车类,
2017-09-01,SZE_002863,15.5,15.5,0.0,5550.0,汽车类,
2017-09-04,SZE_002863,15.19,15.19,0.0,5550.0,汽车类,
2017-09-05,SZE_002863,15.21,15.21,0.0,5550.0,汽车类,
2017-09-06,SZE_002863,15.1,15.1,0.0,5550.0,汽车类,
2017-09-07,SZE_002863,15.11,15.11,0.0,5550.0,汽车类,
2017-09-08,SZE_002863,15.23,15.23,0.0,5550.0,汽车类,
2017-09-11,SZE_002863,15.9,15.9,0.0,5550.0,汽车类,
2017-09-12,SZE_002863,15.64,15.64,0.0,5550.0,汽车类,
2017-09-13,SZE_002863,15.59,15.59,0.0,5550.0,汽车类,
2017-09-14,SZE_002863,15.35,15.35,0.0,5550.0,汽车类,
2017-09-15,SZE_002863,15.27,15.27,0.0,5550.0,汽车类,
2017-09-18,SZE_002863,15.19,15.19,0.0,5550.0,汽车类,
2017-09-19,SZE_002863,15.17,15.17,0.0,5550.0,汽车类,
2017-09-20,SZE_002863,15.32,15.32,0.0,5550.0,汽车类,
2017-09-21,SZE_002863,15.19,15.19,0.0,5550.0,汽车类,
2017-09-22,SZE_002863,15.29,15.29,0.0,5550.0,汽车类,
2017-09-25,SZE_002863,15.12,15.12,0.0,5550.0,汽车类,
2017-09-26,SZE_002863,14.55,14.55,0.0,5550.0,汽车类,
2017-09-27,SZE_002863,14.74,14.74,0.0,5550.0,汽车类,
2017-09-28,SZE_002863,14.97,14.97,0.0,5550.0,汽车类,
2017-09-29,SZE_002863,14.84,14.84,0.0,5550.0,汽车类,
2017-10-09,SZE_002863,14.97,14.97,0.0,5550.0,汽车类,
2017-10-10,SZE_002863,15.33,15.33,0.0,5550.0,汽车类,
2017-10-11,SZE_002863,15.3,15.3,0.0,5550.0,汽车类,
2017-10-12,SZE_002863,15.21,15.21,0.0,5550.0,汽车类,
2017-10-13,SZE_002863,15.5,15.5,0.0,5550.0,汽车类,
2017-10-16,SZE_002863,14.86,14.86,0.0,5550.0,汽车类,
2017-10-17,SZE_002863,15.01,15.01,0.0,5550.0,汽车类,
2017-10-18,SZE_002863,14.83,14.83,0.0,5550.0,汽车类,
2017-10-19,SZE_002863,14.5,14.5,0.0,5550.0,汽车类,
2017-10-20,SZE_002863,14.67,14.67,0.0,5550.0,汽车类,
2017-10-23,SZE_002863,14.88,14.88,0.0,5550.0,汽车类,
2017-10-24,SZE_002863,14.92,14.92,0.0,5550.0,汽车类,
2017-10-25,SZE_002863,15.34,15.34,0.0,5550.0,汽车类,
2017-10-26,SZE_002863,15.29,15.29,0.0,5550.0,汽车类,
2017-10-27,SZE_002863,15.3,15.3,0.0,5550.0,汽车类,
2017-10-30,SZE_002863,14.92,14.92,0.0,5550.0,汽车类,
2017-10-31,SZE_002863,14.88,14.88,0.0,5550.0,汽车类,
2017-11-01,SZE_002863,14.83,14.83,0.0,5550.0,汽车类,
2017-11-02,SZE_002863,14.73,14.73,0.0,5550.0,汽车类,
2017-11-03,SZE_002863,14.63,14.63,0.0,5550.0,汽车类,
2017-11-06,SZE_002863,14.76,14.76,0.0,5550.0,汽车类,
2017-11-07,SZE_002863,14.72,14.72,0.0,5550.0,汽车类,
