Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-15,SSE_603108,11.700648061,63.49,0.0,2360.0,商业连锁,9412.6
2015-07-16,SSE_603108,12.104245781,65.68,0.0,2360.0,商业连锁,9412.6
2015-07-17,SSE_603108,13.099418241,71.08,0.0,2360.0,商业连锁,9412.6
2015-07-20,SSE_603108,13.978487248,75.85,0.0,2360.0,商业连锁,9412.6
2015-07-21,SSE_603108,13.762866549,74.68,0.0,2360.0,商业连锁,9412.6
2015-07-22,SSE_603108,14.197793772,77.04,0.0,2360.0,商业连锁,9412.6
2015-07-23,SSE_603108,15.196652057,82.46,0.0,2360.0,商业连锁,9412.6
2015-07-24,SSE_603108,14.245709483,77.3,0.0,2360.0,商业连锁,9412.6
2015-07-27,SSE_603108,12.887483366,69.93,0.0,2360.0,商业连锁,9412.6
2015-07-28,SSE_603108,12.222192146,66.32,0.0,2360.0,商业连锁,9412.6
2015-07-29,SSE_603108,13.263437406,71.97,0.0,2360.0,商业连锁,9412.6
2015-07-30,SSE_603108,13.055188354,70.84,0.0,2360.0,商业连锁,9412.6
2015-07-31,SSE_603108,12.633161514,68.55,0.0,2360.0,商业连锁,9412.6
2015-08-03,SSE_603108,11.507142304,62.44,0.0,2360.0,商业连锁,9412.6
2015-08-04,SSE_603108,12.242464178,66.43,0.0,2360.0,商业连锁,9412.6
2015-08-05,SSE_603108,12.426755374,67.43,0.0,2360.0,商业连锁,9412.6
2015-08-06,SSE_603108,12.410169167,67.34,0.0,2360.0,商业连锁,9412.6
2015-08-07,SSE_603108,13.07914621,70.97,0.0,2360.0,商业连锁,9412.6
2015-08-10,SSE_603108,13.823682643,75.01,0.0,2360.0,商业连锁,9412.6
2015-08-11,SSE_603108,13.418242011,72.81,0.0,2360.0,商业连锁,9412.6
2015-08-12,SSE_603108,13.010958467,70.6,0.0,2360.0,商业连锁,9412.6
2015-08-13,SSE_603108,13.016487203,70.63,0.0,2360.0,商业连锁,9412.6
2015-08-14,SSE_603108,12.784280296,69.37,0.0,2360.0,商业连锁,9412.6
2015-08-17,SSE_603108,12.270107858,66.58,0.0,2360.0,商业连锁,9412.6
2015-08-18,SSE_603108,11.309950724,61.37,0.0,2360.0,商业连锁,9412.6
2015-08-19,SSE_603108,11.387353027,61.79,0.0,2360.0,商业连锁,9412.6
2015-08-20,SSE_603108,11.035356842,59.88,0.0,2360.0,商业连锁,9412.6
2015-08-21,SSE_603108,10.755234223,58.36,0.0,2360.0,商业连锁,9412.6
2015-08-24,SSE_603108,9.6789736359,52.52,0.0,2360.0,商业连锁,9412.6
2015-08-25,SSE_603108,8.8975789631,48.28,0.0,2360.0,商业连锁,9412.6
2015-08-26,SSE_603108,9.3251345388,50.6,0.0,2360.0,商业连锁,9412.6
2015-08-27,SSE_603108,9.675287812,52.5,0.0,2360.0,商业连锁,9412.6
2015-08-28,SSE_603108,10.449310837,56.7,0.0,2360.0,商业连锁,9412.6
2015-08-31,SSE_603108,10.099157564,54.8,0.0,2360.0,商业连锁,9412.6
2015-09-01,SSE_603108,9.1703299338,49.76,0.0,2360.0,商业连锁,9412.6
2015-09-02,SSE_603108,9.2145598209,50.0,0.0,2360.0,商业连锁,9412.6
2015-09-07,SSE_603108,9.4780962318,51.43,0.0,2360.0,商业连锁,9412.6
2015-09-08,SSE_603108,10.276077112,55.76,0.0,2360.0,商业连锁,9412.6
2015-09-09,SSE_603108,10.650188241,57.79,0.0,2360.0,商业连锁,9412.6
2015-09-10,SSE_603108,10.891609708,59.1,0.0,2360.0,商业连锁,9412.6
2015-09-11,SSE_603108,11.046414313,59.94,0.0,2360.0,商业连锁,9412.6
2015-09-14,SSE_603108,9.9498816946,53.99,0.0,2360.0,商业连锁,9412.6
2015-09-15,SSE_603108,10.124958331,54.94,0.0,2360.0,商业连锁,9412.6
2015-09-16,SSE_603108,11.134874088,60.42,0.0,2360.0,商业连锁,9412.6
2015-09-17,SSE_603108,11.11828788,60.33,0.0,2360.0,商业连锁,9412.6
2015-09-18,SSE_603108,11.693276413,63.45,0.0,2360.0,商业连锁,9412.6
2015-09-21,SSE_603108,12.764008264,69.26,0.0,2360.0,商业连锁,9412.6
2015-09-22,SSE_603108,12.485728557,67.75,0.0,2360.0,商业连锁,9412.6
2015-09-23,SSE_603108,12.273793681,66.6,0.0,2360.0,商业连锁,9412.6
2015-09-24,SSE_603108,13.077303298,70.96,0.0,2360.0,商业连锁,9412.6
2015-09-25,SSE_603108,12.032372214,65.29,0.0,2360.0,商业连锁,9412.6
2015-09-28,SSE_603108,13.003586819,70.56,0.0,2360.0,商业连锁,9412.6
2015-09-29,SSE_603108,13.204464223,71.65,0.0,2360.0,商业连锁,9412.6
2015-09-30,SSE_603108,12.557602124,68.14,0.0,2360.0,商业连锁,9412.6
2015-10-08,SSE_603108,12.518900973,67.93,0.0,2360.0,商业连锁,9412.6
2015-10-09,SSE_603108,12.430441198,67.45,0.0,2360.0,商业连锁,9412.6
2015-10-12,SSE_603108,12.924341605,70.13,0.0,2360.0,商业连锁,9412.6
2015-10-13,SSE_603108,13.423770747,72.84,0.0,2360.0,商业连锁,9412.6
2015-10-14,SSE_603108,13.05150253,70.82,0.0,2360.0,商业连锁,9412.6
2015-10-15,SSE_603108,13.794196052,74.85,0.0,2360.0,商业连锁,9412.6
2015-10-16,SSE_603108,13.619119415,73.9,0.0,2360.0,商业连锁,9412.6
2015-10-19,SSE_603108,13.176820544,71.5,0.0,2360.0,商业连锁,9412.6
2015-10-20,SSE_603108,13.493801402,73.22,0.0,2360.0,商业连锁,9412.6
2015-10-21,SSE_603108,12.561287948,68.16,0.0,2360.0,商业连锁,9412.6
2015-10-22,SSE_603108,13.818153907,74.98,0.0,2360.0,商业连锁,9412.6
2015-10-23,SSE_603108,14.820698016,80.42,0.0,2360.0,商业连锁,9412.6
2015-10-26,SSE_603108,14.968130973,81.22,0.0,2360.0,商业连锁,9412.6
2015-10-27,SSE_603108,15.648165488,84.91,0.0,2360.0,商业连锁,9412.6
2015-10-28,SSE_603108,15.111878106,82.0,0.0,2360.0,商业连锁,9412.6
2015-10-29,SSE_603108,15.605778513,84.68,0.0,2360.0,商业连锁,9412.6
2015-10-30,SSE_603108,15.775326413,85.6,0.0,2360.0,商业连锁,9412.6
2015-11-02,SSE_603108,16.112579303,87.43,0.0,2360.0,商业连锁,9412.6
2015-11-03,SSE_603108,16.271069732,88.29,0.0,2360.0,商业连锁,9412.6
2015-11-04,SSE_603108,16.987962486,92.18,0.0,2360.0,商业连锁,9412.6
2015-11-05,SSE_603108,16.811042937,91.22,0.0,2360.0,商业连锁,9412.6
2015-11-06,SSE_603108,17.586908874,95.43,0.0,2360.0,商业连锁,9412.6
2015-11-09,SSE_603108,18.204284382,98.78,0.0,2360.0,商业连锁,9412.6
2015-11-10,SSE_603108,18.031050658,97.84,0.0,2360.0,商业连锁,9412.6
2015-11-11,SSE_603108,19.035437678,103.29,0.0,2360.0,商业连锁,9412.6
2015-11-12,SSE_603108,19.879491358,107.87,0.0,2360.0,商业连锁,9412.6
2015-11-13,SSE_603108,17.890989348,97.08,0.0,2360.0,商业连锁,9412.6
2015-11-16,SSE_603108,17.406303502,94.45,0.0,2360.0,商业连锁,9412.6
2015-11-17,SSE_603108,16.796299642,91.14,0.0,2360.0,商业连锁,9412.6
2015-11-18,SSE_603108,16.046234472,87.07,0.0,2360.0,商业连锁,9412.6
2015-11-19,SSE_603108,16.952947159,91.99,0.0,2360.0,商业连锁,9412.6
2015-11-20,SSE_603108,17.139081267,93.0,0.0,2360.0,商业连锁,9412.6
2015-11-23,SSE_603108,16.624908829,90.21,0.0,2360.0,商业连锁,9412.6
2015-11-24,SSE_603108,18.075280545,98.08,0.0,2360.0,商业连锁,9412.6
2015-11-25,SSE_603108,18.491778649,100.34,0.0,2360.0,商业连锁,9412.6
2015-11-26,SSE_603108,18.414376346,99.92,0.0,2360.0,商业连锁,9412.6
2015-11-27,SSE_603108,17.876246053,97.0,0.0,2360.0,商业连锁,9412.6
2015-11-30,SSE_603108,18.991207791,103.05,0.0,2360.0,商业连锁,9412.6
2015-12-01,SSE_603108,17.443161741,94.65,0.0,2360.0,商业连锁,9412.6
2015-12-02,SSE_603108,16.934518039,91.89,0.0,2360.0,商业连锁,9412.6
2015-12-03,SSE_603108,17.478177068,94.84,0.0,2360.0,商业连锁,9412.6
2015-12-04,SSE_603108,17.867031493,96.95,0.0,2360.0,商业连锁,9412.6
2015-12-07,SSE_603108,17.734341831,96.23,0.0,2360.0,商业连锁,9412.6
2015-12-08,SSE_603108,18.171111967,98.6,0.0,2360.0,商业连锁,9412.6
2015-12-09,SSE_603108,17.599809258,95.5,0.0,2360.0,商业连锁,9412.6
2015-12-10,SSE_603108,17.192525714,93.29,0.0,2360.0,商业连锁,9412.6
2015-12-11,SSE_603108,17.107751764,92.83,0.0,2360.0,商业连锁,9412.6
2015-12-28,SSE_603108,18.817974066,102.11,0.0,2360.0,商业连锁,9412.6
2015-12-29,SSE_603108,18.888004721,102.49,0.0,2360.0,商业连锁,9412.6
2015-12-30,SSE_603108,19.715472193,106.98,0.0,2360.0,商业连锁,9412.6
2015-12-31,SSE_603108,18.904590929,102.58,0.0,2360.0,商业连锁,9412.6
2016-01-04,SSE_603108,17.203583186,93.35,0.0,2360.0,商业连锁,9412.6
2016-01-05,SSE_603108,17.938905059,97.34,0.0,2360.0,商业连锁,9412.6
2016-01-06,SSE_603108,19.732058401,107.07,0.0,2360.0,商业连锁,9412.6
2016-01-07,SSE_603108,17.760142599,96.37,0.0,2360.0,商业连锁,9412.6
2016-01-08,SSE_603108,18.318544924,99.4,0.0,2360.0,商业连锁,9412.6
2016-01-11,SSE_603108,16.486690432,89.46,0.0,2360.0,商业连锁,9412.6
2016-01-12,SSE_603108,16.45720384,89.3,0.0,2360.0,商业连锁,9412.6
2016-01-13,SSE_603108,14.811483456,80.37,0.0,2360.0,商业连锁,9412.6
2016-01-14,SSE_603108,15.484146323,84.02,0.0,2360.0,商业连锁,9412.6
2016-01-15,SSE_603108,15.784540973,85.65,0.0,2360.0,商业连锁,9412.6
2016-01-18,SSE_603108,16.709682779,90.67,0.0,2360.0,商业连锁,9412.6
2016-01-19,SSE_603108,16.958475894,92.02,0.0,2360.0,商业连锁,9412.6
2016-01-20,SSE_603108,16.930832215,91.87,0.0,2360.0,商业连锁,9412.6
2016-01-21,SSE_603108,16.24158314,88.13,0.0,2360.0,商业连锁,9412.6
2016-01-22,SSE_603108,16.659924156,90.4,0.0,2360.0,商业连锁,9412.6
2016-01-25,SSE_603108,16.818414585,91.26,0.0,2360.0,商业连锁,9412.6
2016-01-27,SSE_603108,15.661065872,84.98,0.0,2360.0,商业连锁,9412.6
2016-01-28,SSE_603108,14.094590702,76.48,0.0,2360.0,商业连锁,9412.6
2016-01-29,SSE_603108,14.527675014,78.83,0.0,2360.0,商业连锁,9412.6
2016-02-01,SSE_603108,14.194107948,77.02,0.0,2360.0,商业连锁,9412.6
2016-02-02,SSE_603108,14.864927903,80.66,0.0,2360.0,商业连锁,9412.6
2016-02-03,SSE_603108,14.756196097,80.07,0.0,2360.0,商业连锁,9412.6
2016-02-04,SSE_603108,15.347770838,83.28,0.0,2360.0,商业连锁,9412.6
2016-02-05,SSE_603108,15.423330228,83.69,0.0,2360.0,商业连锁,9412.6
2016-02-15,SSE_603108,15.664751696,85.0,0.0,2360.0,商业连锁,9412.6
2016-02-16,SSE_603108,16.110736391,87.42,0.0,2360.0,商业连锁,9412.6
2016-02-17,SSE_603108,16.289498851,88.39,0.0,2360.0,商业连锁,9412.6
2016-02-18,SSE_603108,16.154966278,87.66,0.0,2360.0,商业连锁,9412.6
2016-02-19,SSE_603108,16.331885827,88.62,0.0,2360.0,商业连锁,9412.6
2016-02-22,SSE_603108,16.617537181,90.17,0.0,2360.0,商业连锁,9412.6
2016-02-23,SSE_603108,16.13838007,87.57,0.0,2360.0,商业连锁,9412.6
2016-02-24,SSE_603108,15.714510319,85.27,0.0,2360.0,商业连锁,9412.6
2016-02-25,SSE_603108,14.343383817,77.83,0.0,2360.0,商业连锁,9412.6
2016-02-26,SSE_603108,13.960058129,75.75,0.0,2360.0,商业连锁,9412.6
2016-02-29,SSE_603108,12.564973772,68.18,0.0,2360.0,商业连锁,9412.6
2016-03-01,SSE_603108,12.662648106,68.71,0.0,2360.0,商业连锁,9412.6
2016-03-02,SSE_603108,13.202621311,71.64,0.0,2360.0,商业连锁,9412.6
2016-03-03,SSE_603108,13.106789889,71.12,0.0,2360.0,商业连锁,9412.6
2016-03-04,SSE_603108,12.260893298,66.53,0.0,2360.0,商业连锁,9412.6
2016-03-07,SSE_603108,12.06554463,65.47,0.0,2360.0,商业连锁,9412.6
2016-03-08,SSE_603108,11.964184471,64.92,0.0,2360.0,商业连锁,9412.6
2016-03-09,SSE_603108,12.043429686,65.35,0.0,2360.0,商业连锁,9412.6
2016-03-10,SSE_603108,11.584544607,62.86,0.0,2360.0,商业连锁,9412.6
2016-03-11,SSE_603108,11.588230431,62.88,0.0,2360.0,商业连锁,9412.6
2016-03-14,SSE_603108,12.712406729,68.98,0.0,2360.0,商业连锁,9412.6
2016-03-15,SSE_603108,12.500471853,67.83,0.0,2360.0,商业连锁,9412.6
2016-03-16,SSE_603108,12.518900973,67.93,0.0,2360.0,商业连锁,9412.6
2016-03-17,SSE_603108,13.152862688,71.37,0.0,2360.0,商业连锁,9412.6
2016-03-18,SSE_603108,13.615433591,73.88,0.0,2360.0,商业连锁,9412.6
2016-03-21,SSE_603108,14.044832079,76.21,0.0,2360.0,商业连锁,9412.6
2016-03-22,SSE_603108,13.808939348,74.93,0.0,2360.0,商业连锁,9412.6
2016-03-23,SSE_603108,13.99875928,75.96,0.0,2360.0,商业连锁,9412.6
2016-03-24,SSE_603108,13.985858896,75.89,0.0,2360.0,商业连锁,9412.6
2016-03-25,SSE_603108,15.323812982,83.15,0.0,2360.0,商业连锁,9412.6
2016-03-29,SSE_603108,15.294326391,82.99,0.0,2360.0,商业连锁,9412.6
2016-03-30,SSE_603108,16.291341763,88.4,0.0,2360.0,商业连锁,9412.6
2016-03-31,SSE_603108,16.302399235,88.46,0.0,2360.0,商业连锁,9412.6
2016-04-01,SSE_603108,16.497747903,89.52,0.0,2360.0,商业连锁,9412.6
2016-04-05,SSE_603108,16.647023772,90.33,0.0,2360.0,商业连锁,9412.6
2016-04-06,SSE_603108,17.467119597,94.78,0.0,2360.0,商业连锁,9412.6
2016-04-07,SSE_603108,17.035878197,92.44,0.0,2360.0,商业连锁,9412.6
2016-04-08,SSE_603108,16.383487362,88.9,0.0,2360.0,商业连锁,9412.6
2016-04-11,SSE_603108,17.314157904,93.95,0.0,2360.0,商业连锁,9412.6
2016-04-12,SSE_603108,16.78524217,91.08,0.0,2360.0,商业连锁,9412.6
2016-04-13,SSE_603108,17.074579348,92.65,0.0,2360.0,商业连锁,9412.6
2016-04-14,SSE_603108,16.967690454,92.07,0.0,2360.0,商业连锁,9412.6
2016-04-15,SSE_603108,16.693096572,90.58,0.0,2360.0,商业连锁,9412.6
2016-04-18,SSE_603108,16.36321533,88.79,0.0,2360.0,商业连锁,9412.6
2016-04-19,SSE_603108,16.764970138,90.97,0.0,2360.0,商业连锁,9412.6
2016-04-20,SSE_603108,15.662908784,84.99,0.0,2360.0,商业连锁,9412.6
2016-04-21,SSE_603108,15.591035217,84.6,0.0,2360.0,商业连锁,9412.6
2016-04-22,SSE_603108,15.775326413,85.6,0.0,2360.0,商业连锁,9412.6
2016-04-25,SSE_603108,15.738468174,85.4,0.0,2360.0,商业连锁,9412.6
2016-04-26,SSE_603108,15.917230635,86.37,0.0,2360.0,商业连锁,9412.6
2016-04-27,SSE_603108,15.756897294,85.5,0.0,2360.0,商业连锁,9412.6
2016-04-28,SSE_603108,15.506261267,84.14,0.0,2360.0,商业连锁,9412.6
2016-04-29,SSE_603108,15.504418355,84.13,0.0,2360.0,商业连锁,9412.6
2016-05-03,SSE_603108,16.110736391,87.42,0.0,2360.0,商业连锁,9412.6
2016-05-04,SSE_603108,16.131008423,87.53,0.0,2360.0,商业连锁,9412.6
2016-05-05,SSE_603108,16.921617655,91.82,0.0,2360.0,商业连锁,9412.6
2016-05-06,SSE_603108,16.24158314,88.13,0.0,2360.0,商业连锁,9412.6
2016-05-09,SSE_603108,15.721881966,85.31,0.0,2360.0,商业连锁,9412.6
2016-05-10,SSE_603108,15.439916436,83.78,0.0,2360.0,商业连锁,9412.6
2016-05-11,SSE_603108,15.082391515,81.84,0.0,2360.0,商业连锁,9412.6
2016-05-12,SSE_603108,14.439215239,78.35,0.0,2360.0,商业连锁,9412.6
2016-05-13,SSE_603108,14.418943208,78.24,0.0,2360.0,商业连锁,9412.6
2016-05-16,SSE_603108,14.798583072,80.3,0.0,2360.0,商业连锁,9412.6
2016-05-17,SSE_603108,15.388314901,83.5,0.0,2360.0,商业连锁,9412.6
2016-05-18,SSE_603108,14.680636707,79.66,0.0,2360.0,商业连锁,9412.6
2016-05-19,SSE_603108,14.433064932,26.04,0.0,2360.0,商业连锁,9412.6
2016-05-20,SSE_603108,13.618295138,24.57,0.0,7080.0,商业连锁,28237.9
2016-05-23,SSE_603108,14.294498641,25.79,0.0,7080.0,商业连锁,28237.9
2016-05-24,SSE_603108,13.840001204,24.97,0.0,7080.0,商业连锁,28237.9
2016-05-25,SSE_603108,13.440930285,24.25,0.0,7080.0,商业连锁,28237.9
2016-05-26,SSE_603108,13.407674375,24.19,0.0,7080.0,商业连锁,28237.9
2016-05-27,SSE_603108,13.313449296,24.02,0.0,12325.5,商业连锁,28237.9
2016-05-30,SSE_603108,13.174883005,23.77,0.0,12325.5,商业连锁,28237.9
2016-05-31,SSE_603108,13.740233474,24.79,0.0,12325.5,商业连锁,28237.9
2016-06-01,SSE_603108,13.967482193,25.2,0.0,12325.5,商业连锁,28237.9
2016-06-02,SSE_603108,14.200273563,25.62,0.0,12325.5,商业连锁,28237.9
2016-06-03,SSE_603108,14.427522281,26.03,0.0,12325.5,商业连锁,28237.9
2016-06-06,SSE_603108,14.471863494,26.11,0.0,12325.5,商业连锁,28237.9
2016-06-07,SSE_603108,14.604887134,26.35,0.0,12325.5,商业连锁,28237.9
2016-06-08,SSE_603108,14.361010461,25.91,0.0,12325.5,商业连锁,28237.9
2016-06-13,SSE_603108,12.997518151,23.45,0.0,12325.5,商业连锁,28237.9
2016-06-14,SSE_603108,13.22476687,23.86,0.0,12325.5,商业连锁,28237.9
2016-06-15,SSE_603108,13.795659991,24.89,0.0,12325.5,商业连锁,28237.9
2016-06-16,SSE_603108,14.372095764,25.93,0.0,12325.5,商业连锁,28237.9
2016-06-17,SSE_603108,14.649228347,26.43,0.0,12325.5,商业连锁,28237.9
2016-06-20,SSE_603108,14.682484257,26.49,0.0,12325.5,商业连锁,28237.9
2016-06-21,SSE_603108,14.333297202,25.86,0.0,12325.5,商业连锁,28237.9
2016-06-22,SSE_603108,14.239072124,25.69,0.0,12325.5,商业连锁,28237.9
2016-06-23,SSE_603108,13.973024844,25.21,0.0,12325.5,商业连锁,28237.9
2016-06-24,SSE_603108,13.900970373,25.08,0.0,12325.5,商业连锁,28237.9
2016-06-27,SSE_603108,14.061707271,25.37,0.0,12325.5,商业连锁,28237.9
2016-06-28,SSE_603108,14.726825471,26.57,0.0,12325.5,商业连锁,28237.9
2016-06-29,SSE_603108,15.048299267,27.15,0.0,12325.5,商业连锁,28237.9
2016-06-30,SSE_603108,15.62473504,28.19,0.0,12325.5,商业连锁,28237.9
2016-07-01,SSE_603108,15.663533602,28.26,0.0,12325.5,商业连锁,28237.9
2016-07-04,SSE_603108,16.306481195,29.42,0.0,12325.5,商业连锁,28237.9
2016-07-05,SSE_603108,16.007178005,28.88,0.0,12325.5,商业连锁,28237.9
2016-07-06,SSE_603108,16.034891263,28.93,0.0,12325.5,商业连锁,28237.9
2016-07-07,SSE_603108,16.433962183,29.65,0.0,12325.5,商业连锁,28237.9
2016-07-08,SSE_603108,15.940666185,28.76,0.0,12325.5,商业连锁,28237.9
2016-07-11,SSE_603108,15.214578817,27.45,0.0,12325.5,商业连锁,28237.9
2016-07-12,SSE_603108,15.62473504,28.19,0.0,12325.5,商业连锁,28237.9
2016-07-13,SSE_603108,15.635820343,28.21,0.0,12325.5,商业连锁,28237.9
2016-07-14,SSE_603108,15.602564433,28.15,0.0,12325.5,商业连锁,28237.9
2016-07-15,SSE_603108,15.685704208,28.3,0.0,12325.5,商业连锁,28237.9
2016-07-18,SSE_603108,15.768843983,28.45,0.0,12325.5,商业连锁,28237.9
2016-07-19,SSE_603108,15.730045422,28.38,0.0,12325.5,商业连锁,28237.9
2016-07-20,SSE_603108,15.574851175,28.1,0.0,12325.5,商业连锁,28237.9
2016-07-21,SSE_603108,15.72450277,28.37,0.0,12325.5,商业连锁,28237.9
2016-07-22,SSE_603108,15.530509962,28.02,0.0,12325.5,商业连锁,28237.9
2016-07-25,SSE_603108,15.39194367,27.77,0.0,12325.5,商业连锁,28237.9
2016-07-26,SSE_603108,15.702332163,28.33,0.0,12325.5,商业连锁,28237.9
2016-07-27,SSE_603108,14.870934414,26.83,0.0,12325.5,商业连锁,28237.9
2016-07-28,SSE_603108,14.649228347,26.43,0.0,12325.5,商业连锁,28237.9
2016-07-29,SSE_603108,14.543917966,26.24,0.0,12325.5,商业连锁,28237.9
2016-08-01,SSE_603108,14.394266371,25.97,0.0,12325.5,商业连锁,28237.9
2016-08-02,SSE_603108,14.455235539,26.08,0.0,12325.5,商业连锁,28237.9
2016-08-03,SSE_603108,14.615972437,26.37,0.0,12325.5,商业连锁,28237.9
2016-08-04,SSE_603108,14.604887134,26.35,0.0,12325.5,商业连锁,28237.9
2016-08-05,SSE_603108,15.087097829,27.22,0.0,12325.5,商业连锁,28237.9
2016-08-08,SSE_603108,14.965159492,27.0,0.0,12325.5,商业连锁,28237.9
2016-08-09,SSE_603108,14.987330099,27.04,0.0,12325.5,商业连锁,28237.9
2016-08-10,SSE_603108,14.976244795,27.02,0.0,12325.5,商业连锁,28237.9
2016-08-11,SSE_603108,14.688026909,26.5,0.0,12325.5,商业连锁,28237.9
2016-08-12,SSE_603108,14.89310502,26.87,0.0,12325.5,商业连锁,28237.9
2016-08-15,SSE_603108,15.547137917,28.05,0.0,12325.5,商业连锁,28237.9
2016-08-16,SSE_603108,15.65799095,28.25,0.0,12325.5,商业连锁,28237.9
2016-08-17,SSE_603108,15.935123533,28.75,0.0,12325.5,商业连锁,28237.9
2016-08-18,SSE_603108,15.946208837,28.77,0.0,12325.5,商业连锁,28237.9
2016-08-19,SSE_603108,16.339737105,29.48,0.0,12325.5,商业连锁,28237.9
2016-08-22,SSE_603108,16.749893328,30.22,0.0,12325.5,商业连锁,28237.9
2016-08-23,SSE_603108,17.553577819,31.67,0.0,12325.5,商业连锁,28237.9
2016-08-24,SSE_603108,17.448267437,31.48,0.0,12325.5,商业连锁,28237.9
2016-08-25,SSE_603108,17.747570627,32.02,0.0,12325.5,商业连锁,28237.9
2016-08-26,SSE_603108,17.586833729,31.73,0.0,12325.5,商业连锁,28237.9
2016-08-29,SSE_603108,17.281987888,31.18,0.0,12325.5,商业连锁,28237.9
2016-08-30,SSE_603108,17.609004336,31.77,0.0,12325.5,商业连锁,28237.9
2016-08-31,SSE_603108,17.620089639,31.79,0.0,12325.5,商业连锁,28237.9
2016-09-01,SSE_603108,16.694466811,30.12,0.0,12325.5,商业连锁,28237.9
2016-09-02,SSE_603108,16.916172878,30.52,0.0,12325.5,商业连锁,28237.9
2016-09-05,SSE_603108,16.977142046,30.63,0.0,12325.5,商业连锁,28237.9
2016-09-06,SSE_603108,17.232104023,31.09,0.0,12325.5,商业连锁,28237.9
2016-09-07,SSE_603108,17.614546987,31.78,0.0,12325.5,商业连锁,28237.9
2016-09-08,SSE_603108,17.514779257,31.6,0.0,12325.5,商业连锁,28237.9
2016-09-09,SSE_603108,17.958191391,32.4,0.0,12325.5,商业连锁,28237.9
2016-09-12,SSE_603108,17.481523347,31.54,0.0,12325.5,商业连锁,28237.9
2016-09-13,SSE_603108,17.232104023,31.09,0.0,12325.5,商业连锁,28237.9
2016-09-14,SSE_603108,16.866289013,30.43,0.0,12325.5,商业连锁,28237.9
2016-09-19,SSE_603108,17.481523347,31.54,0.0,12325.5,商业连锁,28237.9
2016-09-20,SSE_603108,17.326329101,31.26,0.0,12325.5,商业连锁,28237.9
2016-09-21,SSE_603108,17.215476068,31.06,0.0,12325.5,商业连锁,28237.9
2016-09-22,SSE_603108,17.171134854,30.98,0.0,12325.5,商业连锁,28237.9
2016-09-23,SSE_603108,17.564663122,31.69,0.0,12325.5,商业连锁,28237.9
2016-09-26,SSE_603108,17.215476068,31.06,0.0,12325.5,商业连锁,28237.9
2016-09-27,SSE_603108,17.187762809,31.01,0.0,12325.5,商业连锁,28237.9
2016-09-28,SSE_603108,17.143421596,30.93,0.0,12325.5,商业连锁,28237.9
