Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-22,SZE_300600,52.16,52.16,0.0,2500.0,电气设备,
2017-09-25,SZE_300600,53.48,53.48,0.0,2500.0,电气设备,
2017-09-26,SZE_300600,55.6,55.6,0.0,2500.0,电气设备,
2017-09-27,SZE_300600,56.06,56.06,0.0,2500.0,电气设备,
2017-09-28,SZE_300600,55.33,55.33,0.0,2500.0,电气设备,
2017-09-29,SZE_300600,54.5,54.5,0.0,2500.0,电气设备,
2017-10-09,SZE_300600,54.43,54.43,0.0,2500.0,电气设备,
2017-10-10,SZE_300600,54.62,54.62,0.0,2500.0,电气设备,
2017-10-11,SZE_300600,54.32,54.32,0.0,2500.0,电气设备,
2017-10-12,SZE_300600,55.67,55.67,0.0,2500.0,电气设备,
2017-10-13,SZE_300600,55.54,55.54,0.0,2500.0,电气设备,
2017-10-16,SZE_300600,53.31,53.31,0.0,2500.0,电气设备,
2017-10-17,SZE_300600,53.49,53.49,0.0,2500.0,电气设备,
2017-10-18,SZE_300600,51.15,51.15,0.0,2500.0,电气设备,
2017-10-19,SZE_300600,51.15,51.15,0.0,2500.0,电气设备,
2017-10-20,SZE_300600,51.73,51.73,0.0,2500.0,电气设备,
2017-10-23,SZE_300600,52.42,52.42,0.0,2500.0,电气设备,
2017-10-24,SZE_300600,51.75,51.75,0.0,2500.0,电气设备,
2017-10-25,SZE_300600,52.81,52.81,0.0,2500.0,电气设备,
2017-10-26,SZE_300600,54.19,54.19,0.0,2500.0,电气设备,
2017-10-27,SZE_300600,53.95,53.95,0.0,2500.0,电气设备,
2017-10-30,SZE_300600,52.03,52.03,0.0,2500.0,电气设备,
2017-10-31,SZE_300600,52.4,52.4,0.0,2500.0,电气设备,
2017-11-01,SZE_300600,53.7,53.7,0.0,2500.0,电气设备,
2017-11-02,SZE_300600,54.47,54.47,0.0,2500.0,电气设备,
2017-11-03,SZE_300600,53.55,53.55,0.0,2500.0,电气设备,
2017-11-06,SZE_300600,55.09,55.09,0.0,2500.0,电气设备,
2017-11-07,SZE_300600,55.5,55.5,0.0,2500.0,电气设备,
