Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-13,SZE_300338,5.5923257696,24.55,0.0,1500.0,电器仪表,6000.0
2012-09-14,SZE_300338,5.5080422448,24.18,0.0,1500.0,电器仪表,6000.0
2012-09-17,SZE_300338,5.2665813358,23.12,0.0,1500.0,电器仪表,6000.0
2012-09-18,SZE_300338,5.3007503324,23.27,0.0,1500.0,电器仪表,6000.0
2012-09-19,SZE_300338,5.314417931,23.33,0.0,1500.0,电器仪表,6000.0
2012-09-20,SZE_300338,5.1253494834,22.5,0.0,1500.0,电器仪表,6000.0
2012-09-21,SZE_300338,5.0342321592,22.1,0.0,1500.0,电器仪表,6000.0
2012-09-24,SZE_300338,5.0684011558,22.25,0.0,1500.0,电器仪表,6000.0
2012-09-25,SZE_300338,4.9453927682,21.71,0.0,1500.0,电器仪表,6000.0
2012-09-26,SZE_300338,4.7153215247,20.7,0.0,1500.0,电器仪表,6000.0
2012-09-27,SZE_300338,4.8064388488,21.1,0.0,1500.0,电器仪表,6000.0
2012-09-28,SZE_300338,4.9135017047,21.57,0.0,1500.0,电器仪表,6000.0
2012-10-08,SZE_300338,4.8519975109,21.3,0.0,1500.0,电器仪表,6000.0
2012-10-09,SZE_300338,5.0251204268,22.06,0.0,1500.0,电器仪表,6000.0
2012-10-10,SZE_300338,5.0638452896,22.23,0.0,1500.0,电器仪表,6000.0
2012-10-11,SZE_300338,4.8565533771,21.32,0.0,1500.0,电器仪表,6000.0
2012-10-12,SZE_300338,5.116237751,22.46,0.0,1500.0,电器仪表,6000.0
2012-10-15,SZE_300338,4.8770547751,21.41,0.0,1500.0,电器仪表,6000.0
2012-10-16,SZE_300338,4.874776842,21.4,0.0,1500.0,电器仪表,6000.0
2012-10-17,SZE_300338,4.8451637116,21.27,0.0,1500.0,电器仪表,6000.0
2012-10-18,SZE_300338,4.9226134371,21.61,0.0,1500.0,电器仪表,6000.0
2012-10-19,SZE_300338,4.8861665075,21.45,0.0,1500.0,电器仪表,6000.0
2012-10-22,SZE_300338,5.0706790889,22.26,0.0,1500.0,电器仪表,6000.0
2012-10-23,SZE_300338,4.9681720992,21.81,0.0,1500.0,电器仪表,6000.0
2012-10-24,SZE_300338,4.9476707013,21.72,0.0,1500.0,电器仪表,6000.0
2012-10-25,SZE_300338,4.7335449895,20.78,0.0,1500.0,电器仪表,6000.0
2012-10-26,SZE_300338,4.5923131371,20.16,0.0,1500.0,电器仪表,6000.0
2012-10-29,SZE_300338,4.6219262674,20.29,0.0,1500.0,电器仪表,6000.0
2012-10-30,SZE_300338,4.6242042006,20.3,0.0,1500.0,电器仪表,6000.0
2012-10-31,SZE_300338,4.6219262674,20.29,0.0,1500.0,电器仪表,6000.0
2012-11-01,SZE_300338,4.7244332571,20.74,0.0,1500.0,电器仪表,6000.0
2012-11-02,SZE_300338,4.7403787888,20.81,0.0,1500.0,电器仪表,6000.0
2012-11-05,SZE_300338,4.7312670564,20.77,0.0,1500.0,电器仪表,6000.0
2012-11-06,SZE_300338,4.7107656585,20.68,0.0,1500.0,电器仪表,6000.0
2012-11-07,SZE_300338,4.7153215247,20.7,0.0,1500.0,电器仪表,6000.0
2012-11-08,SZE_300338,4.6059807357,20.22,0.0,1500.0,电器仪表,6000.0
2012-11-09,SZE_300338,4.612814535,20.25,0.0,1500.0,电器仪表,6000.0
2012-11-12,SZE_300338,4.6857083944,20.57,0.0,1500.0,电器仪表,6000.0
2012-11-13,SZE_300338,4.7107656585,20.68,0.0,1500.0,电器仪表,6000.0
2012-11-14,SZE_300338,4.7608801868,20.9,0.0,1500.0,电器仪表,6000.0
2012-11-15,SZE_300338,4.6743187288,20.52,0.0,1500.0,电器仪表,6000.0
2012-11-16,SZE_300338,4.7267111902,20.75,0.0,1500.0,电器仪表,6000.0
2012-11-19,SZE_300338,4.7904933171,21.03,0.0,1500.0,电器仪表,6000.0
2012-11-20,SZE_300338,4.8360519792,21.23,0.0,1500.0,电器仪表,6000.0
2012-11-21,SZE_300338,4.8816106413,21.43,0.0,1500.0,电器仪表,6000.0
2012-11-22,SZE_300338,4.8406078454,21.25,0.0,1500.0,电器仪表,6000.0
2012-11-23,SZE_300338,4.8428857785,21.26,0.0,1500.0,电器仪表,6000.0
2012-11-26,SZE_300338,4.8406078454,21.25,0.0,1500.0,电器仪表,6000.0
2012-11-27,SZE_300338,4.5695338061,20.06,0.0,1500.0,电器仪表,6000.0
2012-11-28,SZE_300338,4.4875282143,19.7,0.0,1500.0,电器仪表,6000.0
2012-11-29,SZE_300338,4.2893480343,18.83,0.0,1500.0,电器仪表,6000.0
2012-11-30,SZE_300338,4.3212390978,18.97,0.0,1500.0,电器仪表,6000.0
2012-12-03,SZE_300338,4.2642907702,18.72,0.0,1500.0,电器仪表,6000.0
2012-12-04,SZE_300338,4.2415114391,18.62,0.0,1500.0,电器仪表,6000.0
2012-12-05,SZE_300338,4.3736315591,19.2,0.0,1500.0,电器仪表,6000.0
2012-12-06,SZE_300338,4.3235170309,18.98,0.0,1500.0,电器仪表,6000.0
2012-12-07,SZE_300338,4.457915084,19.57,0.0,1500.0,电器仪表,6000.0
2012-12-10,SZE_300338,4.5216972109,19.85,0.0,1500.0,电器仪表,6000.0
2012-12-11,SZE_300338,4.457915084,19.57,0.0,1500.0,电器仪表,6000.0
2012-12-12,SZE_300338,4.6150924681,20.26,0.0,1500.0,电器仪表,6000.0
2012-12-13,SZE_300338,4.5103075454,19.8,0.0,1500.0,电器仪表,6000.0
2012-12-14,SZE_300338,4.6948201268,20.61,0.0,1500.0,电器仪表,6000.0
2012-12-17,SZE_300338,4.6811525281,20.55,0.0,1500.0,电器仪表,6000.0
2012-12-18,SZE_300338,4.6697628626,20.5,0.0,1500.0,电器仪表,6000.0
2012-12-19,SZE_300338,4.7267111902,20.75,0.0,1500.0,电器仪表,6000.0
2012-12-20,SZE_300338,4.9795617647,21.86,0.0,1500.0,电器仪表,6000.0
2012-12-21,SZE_300338,5.3485869275,23.48,0.0,1500.0,电器仪表,6000.0
2012-12-24,SZE_300338,5.6424402979,24.77,0.0,1500.0,电器仪表,6000.0
2012-12-25,SZE_300338,5.6948327593,25.0,0.0,1500.0,电器仪表,6000.0
2012-12-26,SZE_300338,6.2643160352,27.5,0.0,1500.0,电器仪表,6000.0
2012-12-27,SZE_300338,6.0251330593,26.45,0.0,1500.0,电器仪表,6000.0
2012-12-28,SZE_300338,6.15041938,27.0,0.0,1500.0,电器仪表,6000.0
2012-12-31,SZE_300338,5.8702336083,25.77,0.0,1500.0,电器仪表,6000.0
2013-01-04,SZE_300338,6.259760169,27.48,0.0,1500.0,电器仪表,6000.0
2013-01-07,SZE_300338,6.4488286166,28.31,0.0,1500.0,电器仪表,6000.0
2013-01-08,SZE_300338,6.2870953663,27.6,0.0,1500.0,电器仪表,6000.0
2013-01-09,SZE_300338,5.9795743973,26.25,0.0,1500.0,电器仪表,6000.0
2013-01-10,SZE_300338,6.0296889255,26.47,0.0,1500.0,电器仪表,6000.0
2013-01-11,SZE_300338,6.4533844828,28.33,0.0,1500.0,电器仪表,6000.0
2013-01-14,SZE_300338,6.8315213781,29.99,0.0,1500.0,电器仪表,6000.0
2013-01-15,SZE_300338,6.4716079477,28.41,0.0,1500.0,电器仪表,6000.0
2013-01-16,SZE_300338,6.2825395001,27.58,0.0,1500.0,电器仪表,6000.0
2013-01-17,SZE_300338,6.1731987111,27.1,0.0,1500.0,电器仪表,6000.0
2013-01-18,SZE_300338,6.2050897745,27.24,0.0,1500.0,电器仪表,6000.0
2013-01-21,SZE_300338,6.2347029049,27.37,0.0,1500.0,电器仪表,6000.0
2013-01-22,SZE_300338,5.7290017559,25.15,0.0,1500.0,电器仪表,6000.0
2013-01-23,SZE_300338,5.8337866786,25.61,0.0,1500.0,电器仪表,6000.0
2013-01-24,SZE_300338,5.6720534283,24.9,0.0,1500.0,电器仪表,6000.0
2013-01-25,SZE_300338,5.6834430938,24.95,0.0,1500.0,电器仪表,6000.0
2013-01-28,SZE_300338,5.776838351,25.36,0.0,1500.0,电器仪表,6000.0
2013-01-29,SZE_300338,5.7905059497,25.42,0.0,1500.0,电器仪表,6000.0
2013-01-30,SZE_300338,5.6492740972,24.8,0.0,1500.0,电器仪表,6000.0
2013-01-31,SZE_300338,5.5946037027,24.56,0.0,1500.0,电器仪表,6000.0
2013-02-01,SZE_300338,5.6219389,24.68,0.0,1500.0,电器仪表,6000.0
2013-02-04,SZE_300338,5.4852629138,24.08,0.0,1500.0,电器仪表,6000.0
2013-02-05,SZE_300338,5.7198900234,25.11,0.0,1500.0,电器仪表,6000.0
2013-02-06,SZE_300338,5.6902768931,24.98,0.0,1500.0,电器仪表,6000.0
2013-02-07,SZE_300338,5.7517810869,25.25,0.0,1500.0,电器仪表,6000.0
2013-02-08,SZE_300338,5.8246749462,25.57,0.0,1500.0,电器仪表,6000.0
2013-02-18,SZE_300338,5.7745604179,25.35,0.0,1500.0,电器仪表,6000.0
2013-02-19,SZE_300338,5.5627126393,24.42,0.0,1500.0,电器仪表,6000.0
2013-02-20,SZE_300338,5.665219629,24.87,0.0,1500.0,电器仪表,6000.0
2013-02-21,SZE_300338,5.5649905724,24.43,0.0,1500.0,电器仪表,6000.0
2013-02-22,SZE_300338,5.5877699034,24.53,0.0,1500.0,电器仪表,6000.0
2013-02-25,SZE_300338,5.6902768931,24.98,0.0,1500.0,电器仪表,6000.0
2013-02-26,SZE_300338,5.6037154352,24.6,0.0,1500.0,电器仪表,6000.0
2013-02-27,SZE_300338,5.6105492345,24.63,0.0,1500.0,电器仪表,6000.0
2013-02-28,SZE_300338,5.7608928193,25.29,0.0,1500.0,电器仪表,6000.0
2013-03-01,SZE_300338,5.8816232738,25.82,0.0,1500.0,电器仪表,6000.0
2013-03-04,SZE_300338,5.6242168331,24.69,0.0,1500.0,电器仪表,6000.0
2013-03-05,SZE_300338,5.7426693545,25.21,0.0,1500.0,电器仪表,6000.0
2013-03-06,SZE_300338,5.9066805379,25.93,0.0,1500.0,电器仪表,6000.0
2013-03-07,SZE_300338,5.82011908,25.55,0.0,1500.0,电器仪表,6000.0
2013-03-08,SZE_300338,5.7335576221,25.17,0.0,1500.0,电器仪表,6000.0
2013-03-11,SZE_300338,5.6378844317,24.75,0.0,1500.0,电器仪表,6000.0
2013-03-12,SZE_300338,5.2916385999,23.23,0.0,1500.0,电器仪表,6000.0
2013-03-13,SZE_300338,5.2643034027,23.11,0.0,1500.0,电器仪表,6000.0
2013-03-14,SZE_300338,5.2392461386,23.0,0.0,1500.0,电器仪表,6000.0
2013-03-15,SZE_300338,5.2529137372,23.06,0.0,1500.0,电器仪表,6000.0
2013-03-18,SZE_300338,5.2392461386,23.0,0.0,1500.0,电器仪表,6000.0
2013-03-19,SZE_300338,5.314417931,23.33,0.0,1500.0,电器仪表,6000.0
2013-03-20,SZE_300338,5.4214807869,23.8,0.0,1500.0,电器仪表,6000.0
2013-03-21,SZE_300338,5.4283145862,23.83,0.0,1500.0,电器仪表,6000.0
2013-03-22,SZE_300338,5.4397042517,23.88,0.0,1500.0,电器仪表,6000.0
2013-03-25,SZE_300338,5.4419821848,23.89,0.0,1500.0,电器仪表,6000.0
2013-03-26,SZE_300338,5.3713662586,23.58,0.0,1500.0,电器仪表,6000.0
2013-03-27,SZE_300338,5.3326413958,23.41,0.0,1500.0,电器仪表,6000.0
2013-03-28,SZE_300338,4.9658941661,21.8,0.0,1500.0,电器仪表,6000.0
2013-03-29,SZE_300338,4.9112237716,21.56,0.0,1500.0,电器仪表,6000.0
2013-04-01,SZE_300338,4.9545045006,21.75,0.0,1500.0,电器仪表,6000.0
2013-04-02,SZE_300338,5.0433438916,22.14,0.0,1500.0,电器仪表,6000.0
2013-04-03,SZE_300338,4.9567824337,21.76,0.0,1500.0,电器仪表,6000.0
2013-04-08,SZE_300338,4.8132726482,21.13,0.0,1500.0,电器仪表,6000.0
2013-04-09,SZE_300338,4.8656651095,21.36,0.0,1500.0,电器仪表,6000.0
2013-04-10,SZE_300338,4.8519975109,21.3,0.0,1500.0,电器仪表,6000.0
2013-04-11,SZE_300338,4.7836595178,21.0,0.0,1500.0,电器仪表,6000.0
2013-04-12,SZE_300338,4.7403787888,20.81,0.0,1500.0,电器仪表,6000.0
2013-04-15,SZE_300338,4.6355938661,20.35,0.0,1500.0,电器仪表,6000.0
2013-04-16,SZE_300338,4.6765966619,20.53,0.0,1500.0,电器仪表,6000.0
2013-04-17,SZE_300338,4.7198773909,20.72,0.0,1500.0,电器仪表,6000.0
2013-04-18,SZE_300338,4.7426567219,20.82,0.0,1500.0,电器仪表,6000.0
2013-04-19,SZE_300338,4.8565533771,21.32,0.0,1500.0,电器仪表,6000.0
2013-04-22,SZE_300338,4.8816106413,21.43,0.0,1500.0,电器仪表,6000.0
2013-04-23,SZE_300338,4.6492614647,20.41,0.0,1500.0,电器仪表,6000.0
2013-04-24,SZE_300338,4.7084877254,20.67,0.0,1500.0,电器仪表,6000.0
2013-04-25,SZE_300338,4.5854793378,20.13,0.0,1500.0,电器仪表,6000.0
2013-04-26,SZE_300338,4.4943620136,19.73,0.0,1500.0,电器仪表,6000.0
2013-05-02,SZE_300338,4.5148634116,19.82,0.0,1500.0,电器仪表,6000.0
2013-05-03,SZE_300338,4.6037028026,20.21,0.0,1500.0,电器仪表,6000.0
2013-05-06,SZE_300338,4.7381008557,20.8,0.0,1500.0,电器仪表,6000.0
2013-05-07,SZE_300338,5.1686302123,22.69,0.0,1500.0,电器仪表,6000.0
2013-05-08,SZE_300338,5.0706790889,22.26,0.0,1500.0,电器仪表,6000.0
2013-05-09,SZE_300338,5.0114528282,22.0,0.0,1500.0,电器仪表,6000.0
2013-05-10,SZE_300338,4.9613382999,21.78,0.0,1500.0,电器仪表,6000.0
2013-05-13,SZE_300338,5.0365100923,22.11,0.0,1500.0,电器仪表,6000.0
2013-05-14,SZE_300338,4.8998341061,21.51,0.0,1500.0,电器仪表,6000.0
2013-05-15,SZE_300338,4.986395564,21.89,0.0,1500.0,电器仪表,6000.0
2013-05-16,SZE_300338,4.9476707013,21.72,0.0,1500.0,电器仪表,6000.0
2013-05-17,SZE_300338,4.9932293634,21.92,0.0,1500.0,电器仪表,6000.0
2013-05-20,SZE_300338,5.2005212758,22.83,0.0,1500.0,电器仪表,6000.0
2013-05-21,SZE_300338,5.3212517303,23.36,0.0,1500.0,电器仪表,6000.0
2013-05-22,SZE_300338,5.1663522792,22.68,0.0,1500.0,电器仪表,6000.0
2013-05-23,SZE_300338,5.2734151351,23.15,0.0,1500.0,电器仪表,6000.0
2013-05-24,SZE_300338,5.380477991,23.62,0.0,1500.0,电器仪表,6000.0
2013-05-27,SZE_300338,5.469317382,24.01,0.0,1500.0,电器仪表,6000.0
2013-05-28,SZE_300338,5.2893606668,23.22,0.0,1500.0,电器仪表,6000.0
2013-05-29,SZE_300338,5.2551916703,23.07,0.0,1500.0,电器仪表,6000.0
2013-05-30,SZE_300338,5.1411002251,14.72,0.0,2250.0,电器仪表,9000.0
2013-05-31,SZE_300338,5.0293371767,14.4,0.0,2250.0,电器仪表,9000.0
2013-06-03,SZE_300338,4.9594852715,14.2,0.0,2250.0,电器仪表,9000.0
2013-06-04,SZE_300338,4.8093036752,13.77,0.0,2250.0,电器仪表,9000.0
2013-06-05,SZE_300338,4.8302592468,13.83,0.0,2250.0,电器仪表,9000.0
2013-06-06,SZE_300338,4.7045258174,13.47,0.0,2250.0,电器仪表,9000.0
2013-06-07,SZE_300338,4.7604073416,13.63,0.0,2250.0,电器仪表,9000.0
2013-06-13,SZE_300338,4.5368812448,12.99,0.0,2250.0,电器仪表,9000.0
2013-06-14,SZE_300338,4.6870628411,13.42,0.0,2250.0,电器仪表,9000.0
2013-06-17,SZE_300338,4.6207035311,13.23,0.0,2250.0,电器仪表,9000.0
2013-06-18,SZE_300338,4.6172109358,13.22,0.0,2250.0,电器仪表,9000.0
2013-06-19,SZE_300338,4.6416591027,13.29,0.0,2250.0,电器仪表,9000.0
2013-06-20,SZE_300338,4.4844923159,12.84,0.0,2250.0,电器仪表,9000.0
2013-06-21,SZE_300338,4.4006700296,12.6,0.0,2250.0,电器仪表,9000.0
2013-06-24,SZE_300338,4.0129919556,11.49,0.0,2250.0,电器仪表,9000.0
2013-06-25,SZE_300338,3.8942437167,11.15,0.0,2250.0,电器仪表,9000.0
2013-06-26,SZE_300338,3.978066003,11.39,0.0,2250.0,电器仪表,9000.0
2013-06-27,SZE_300338,3.778988073,10.82,0.0,2250.0,电器仪表,9000.0
2013-06-28,SZE_300338,3.7335843346,10.69,0.0,2250.0,电器仪表,9000.0
2013-07-01,SZE_300338,3.978066003,11.39,0.0,2250.0,电器仪表,9000.0
2013-07-02,SZE_300338,4.0514105035,11.6,0.0,2250.0,电器仪表,9000.0
2013-07-03,SZE_300338,3.9815585982,11.4,0.0,2250.0,电器仪表,9000.0
2013-07-04,SZE_300338,3.9745734077,11.38,0.0,2250.0,电器仪表,9000.0
2013-07-05,SZE_300338,3.9186918835,11.22,0.0,2250.0,电器仪表,9000.0
2013-07-08,SZE_300338,3.6707176199,10.51,0.0,2250.0,电器仪表,9000.0
2013-07-09,SZE_300338,3.7126287631,10.63,0.0,2250.0,电器仪表,9000.0
2013-07-10,SZE_300338,3.8348695972,10.98,0.0,2250.0,电器仪表,9000.0
2013-07-11,SZE_300338,3.9361548598,11.27,0.0,2250.0,电器仪表,9000.0
2013-07-12,SZE_300338,3.9571104314,11.33,0.0,2250.0,电器仪表,9000.0
2013-07-15,SZE_300338,4.0304549319,11.54,0.0,2250.0,电器仪表,9000.0
2013-07-16,SZE_300338,4.2155624807,12.07,0.0,2250.0,电器仪表,9000.0
2013-07-17,SZE_300338,4.1212624087,11.8,0.0,2250.0,电器仪表,9000.0
2013-07-18,SZE_300338,4.1282475992,11.82,0.0,2250.0,电器仪表,9000.0
2013-07-19,SZE_300338,4.0968142419,11.73,0.0,2250.0,电器仪表,9000.0
2013-07-22,SZE_300338,4.1946069092,12.01,0.0,2250.0,电器仪表,9000.0
2013-07-23,SZE_300338,4.3133551481,12.35,0.0,2250.0,电器仪表,9000.0
2013-07-24,SZE_300338,4.3552662912,12.47,0.0,2250.0,电器仪表,9000.0
2013-07-25,SZE_300338,4.0549030987,11.61,0.0,2250.0,电器仪表,9000.0
2013-07-26,SZE_300338,4.152695766,11.89,0.0,2656.0,电器仪表,9000.0
2013-07-29,SZE_300338,4.072366075,11.66,0.0,2656.0,电器仪表,9000.0
2013-07-30,SZE_300338,4.0164845508,11.5,0.0,2656.0,电器仪表,9000.0
2013-07-31,SZE_300338,4.1422179803,11.86,0.0,2656.0,电器仪表,9000.0
2013-08-01,SZE_300338,4.4006700296,12.6,0.0,2656.0,电器仪表,9000.0
2013-08-02,SZE_300338,4.3622514817,12.49,0.0,2656.0,电器仪表,9000.0
2013-08-05,SZE_300338,4.446073768,12.73,0.0,2656.0,电器仪表,9000.0
2013-08-06,SZE_300338,4.4355959822,12.7,0.0,2656.0,电器仪表,9000.0
2013-08-07,SZE_300338,4.3517736959,12.46,0.0,2656.0,电器仪表,9000.0
2013-08-08,SZE_300338,4.4355959822,12.7,0.0,2656.0,电器仪表,9000.0
2013-08-09,SZE_300338,4.3901922438,12.57,0.0,2656.0,电器仪表,9000.0
2013-08-12,SZE_300338,4.6311813169,13.26,0.0,2656.0,电器仪表,9000.0
2013-08-13,SZE_300338,4.5752997927,13.1,0.0,2656.0,电器仪表,9000.0
2013-08-14,SZE_300338,4.6835702458,13.41,0.0,2656.0,电器仪表,9000.0
2013-08-15,SZE_300338,4.6346739121,13.27,0.0,2656.0,电器仪表,9000.0
2013-08-16,SZE_300338,4.4251181964,12.67,0.0,2656.0,电器仪表,9000.0
2013-08-19,SZE_300338,4.5578368164,13.05,0.0,2656.0,电器仪表,9000.0
2013-08-20,SZE_300338,4.60673315,13.19,0.0,2656.0,电器仪表,9000.0
2013-08-21,SZE_300338,4.7115110079,13.49,0.0,2656.0,电器仪表,9000.0
2013-08-22,SZE_300338,4.7080184126,13.48,0.0,2656.0,电器仪表,9000.0
2013-08-23,SZE_300338,4.6276887216,13.25,0.0,2656.0,电器仪表,9000.0
2013-08-26,SZE_300338,4.6940480316,13.44,0.0,2656.0,电器仪表,9000.0
2013-08-27,SZE_300338,4.8093036752,13.77,0.0,2656.0,电器仪表,9000.0
2013-08-28,SZE_300338,4.6661072695,13.36,0.0,2656.0,电器仪表,9000.0
2013-08-29,SZE_300338,4.6451516979,13.3,0.0,2656.0,电器仪表,9000.0
2013-08-30,SZE_300338,4.4565515538,12.76,0.0,2656.0,电器仪表,9000.0
2013-09-02,SZE_300338,4.4844923159,12.84,0.0,2656.0,电器仪表,9000.0
2013-09-03,SZE_300338,4.5683146022,13.08,0.0,2656.0,电器仪表,9000.0
2013-09-04,SZE_300338,4.4775071254,12.82,0.0,2656.0,电器仪表,9000.0
2013-09-05,SZE_300338,4.5333886496,12.98,0.0,2656.0,电器仪表,9000.0
2013-09-06,SZE_300338,4.5438664353,13.01,0.0,2656.0,电器仪表,9000.0
2013-09-09,SZE_300338,4.5683146022,13.08,0.0,2656.0,电器仪表,9000.0
2013-09-10,SZE_300338,4.578792388,13.11,0.0,2656.0,电器仪表,9000.0
2013-09-11,SZE_300338,4.4844923159,12.84,0.0,2656.0,电器仪表,9000.0
2013-09-12,SZE_300338,4.4775071254,12.82,0.0,2656.0,电器仪表,9000.0
2013-09-13,SZE_300338,4.4914775064,12.86,0.0,2656.0,电器仪表,9000.0
2013-09-16,SZE_300338,4.5089404827,12.91,0.0,2656.0,电器仪表,9000.0
2013-09-17,SZE_300338,4.4495663633,12.74,0.0,2656.0,电器仪表,9000.0
2013-09-18,SZE_300338,4.4565515538,12.76,0.0,2656.0,电器仪表,9000.0
2013-09-23,SZE_300338,4.5473590306,13.02,0.0,2656.0,电器仪表,9000.0
2013-09-24,SZE_300338,4.5054478875,12.9,0.0,2656.0,电器仪表,9000.0
2013-09-25,SZE_300338,4.4984626969,12.88,0.0,2656.0,电器仪表,9000.0
2013-09-26,SZE_300338,4.4914775064,12.86,0.0,2656.0,电器仪表,9000.0
2013-09-27,SZE_300338,4.4879849112,12.85,0.0,2656.0,电器仪表,9000.0
2013-09-30,SZE_300338,4.5822849832,13.12,0.0,2656.0,电器仪表,9000.0
2013-10-08,SZE_300338,4.6765850553,13.39,0.0,2656.0,电器仪表,9000.0
2013-10-09,SZE_300338,4.6975406268,13.45,0.0,2656.0,电器仪表,9000.0
2013-10-10,SZE_300338,4.6626146742,13.35,0.0,2656.0,电器仪表,9000.0
2013-10-11,SZE_300338,4.6905554363,13.43,0.0,2656.0,电器仪表,9000.0
2013-10-14,SZE_300338,4.833751842,13.84,0.0,2656.0,电器仪表,9000.0
2013-10-15,SZE_300338,4.5648220069,13.07,0.0,2656.0,电器仪表,9000.0
2013-10-16,SZE_300338,4.3517736959,12.46,0.0,2656.0,电器仪表,9000.0
2013-10-17,SZE_300338,4.3832070533,12.55,0.0,2656.0,电器仪表,9000.0
2013-10-18,SZE_300338,4.432103387,12.69,0.0,2656.0,电器仪表,9000.0
2013-10-21,SZE_300338,4.6032405548,13.18,0.0,2656.0,电器仪表,9000.0
2013-10-22,SZE_300338,4.7778703179,13.68,0.0,2656.0,电器仪表,9000.0
2013-10-23,SZE_300338,4.6451516979,13.3,0.0,2656.0,电器仪表,9000.0
2013-10-24,SZE_300338,4.6521368884,13.32,0.0,2656.0,电器仪表,9000.0
2013-10-25,SZE_300338,4.7010332221,13.46,0.0,2656.0,电器仪表,9000.0
2013-10-28,SZE_300338,4.6346739121,13.27,0.0,2656.0,电器仪表,9000.0
2013-10-29,SZE_300338,4.3308181244,12.4,0.0,2656.0,电器仪表,9000.0
2013-10-30,SZE_300338,4.4425811728,12.72,0.0,2656.0,电器仪表,9000.0
2013-10-31,SZE_300338,4.5403738401,13.0,0.0,2656.0,电器仪表,9000.0
2013-11-01,SZE_300338,4.4565515538,12.76,0.0,2656.0,电器仪表,9000.0
2013-11-04,SZE_300338,4.5333886496,12.98,0.0,2656.0,电器仪表,9000.0
2013-11-05,SZE_300338,4.6311813169,13.26,0.0,2656.0,电器仪表,9000.0
2013-11-06,SZE_300338,4.6661072695,13.36,0.0,2656.0,电器仪表,9000.0
2013-11-07,SZE_300338,4.60673315,13.19,0.0,2656.0,电器仪表,9000.0
2013-11-08,SZE_300338,4.6032405548,13.18,0.0,2656.0,电器仪表,9000.0
2013-11-11,SZE_300338,5.0642631293,14.5,0.0,2656.0,电器仪表,9000.0
