Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-30,SZE_300351,4.9738383118,22.21,0.0,2000.0,元器件,7860.0
2012-12-03,SZE_300351,4.8596259057,21.7,0.0,2000.0,元器件,7860.0
2012-12-04,SZE_300351,4.9693593939,22.19,0.0,2000.0,元器件,7860.0
2012-12-05,SZE_300351,5.2089815008,23.26,0.0,2000.0,元器件,7860.0
2012-12-06,SZE_300351,5.2313760902,23.36,0.0,2000.0,元器件,7860.0
2012-12-07,SZE_300351,5.2940809406,23.64,0.0,2000.0,元器件,7860.0
2012-12-10,SZE_300351,5.3702225447,23.98,0.0,2000.0,元器件,7860.0
2012-12-11,SZE_300351,5.3948565931,24.09,0.0,2000.0,元器件,7860.0
2012-12-12,SZE_300351,5.4799560329,24.47,0.0,2000.0,元器件,7860.0
2012-12-13,SZE_300351,5.356785791,23.92,0.0,2000.0,元器件,7860.0
2012-12-14,SZE_300351,5.59192898,24.97,0.0,2000.0,元器件,7860.0
2012-12-17,SZE_300351,5.5672949317,24.86,0.0,2000.0,元器件,7860.0
2012-12-18,SZE_300351,5.5090689991,24.6,0.0,2000.0,元器件,7860.0
2012-12-19,SZE_300351,5.4911533276,24.52,0.0,2000.0,元器件,7860.0
2012-12-20,SZE_300351,5.8113959564,25.95,0.0,2000.0,元器件,7860.0
2012-12-21,SZE_300351,6.024144556,26.9,0.0,2000.0,元器件,7860.0
2012-12-24,SZE_300351,6.0868494064,27.18,0.0,2000.0,元器件,7860.0
2012-12-25,SZE_300351,6.3936552815,28.55,0.0,2000.0,元器件,7860.0
2012-12-26,SZE_300351,6.4720363445,28.9,0.0,2000.0,元器件,7860.0
2012-12-27,SZE_300351,6.1562726336,27.49,0.0,2000.0,元器件,7860.0
2012-12-28,SZE_300351,6.1607515515,27.51,0.0,2000.0,元器件,7860.0
2012-12-31,SZE_300351,6.1137229137,27.3,0.0,2000.0,元器件,7860.0
2013-01-04,SZE_300351,6.3107953006,28.18,0.0,2000.0,元器件,7860.0
2013-01-07,SZE_300351,6.3264715132,28.25,0.0,2000.0,元器件,7860.0
2013-01-08,SZE_300351,6.2727244986,28.01,0.0,2000.0,元器件,7860.0
2013-01-09,SZE_300351,6.1293991263,27.37,0.0,2000.0,元器件,7860.0
2013-01-10,SZE_300351,6.1450753389,27.44,0.0,2000.0,元器件,7860.0
2013-01-11,SZE_300351,6.1831461409,27.61,0.0,2000.0,元器件,7860.0
2013-01-14,SZE_300351,6.3936552815,28.55,0.0,2000.0,元器件,7860.0
2013-01-15,SZE_300351,6.4742758035,28.91,0.0,2000.0,元器件,7860.0
2013-01-16,SZE_300351,6.3712606921,28.45,0.0,2000.0,元器件,7860.0
2013-01-17,SZE_300351,6.2077801893,27.72,0.0,2000.0,元器件,7860.0
2013-01-18,SZE_300351,6.2480904502,27.9,0.0,2000.0,元器件,7860.0
2013-01-21,SZE_300351,6.1338780442,27.39,0.0,2000.0,元器件,7860.0
2013-01-22,SZE_300351,5.5247452117,24.67,0.0,2000.0,元器件,7860.0
2013-01-23,SZE_300351,5.5964078979,24.99,0.0,2000.0,元器件,7860.0
2013-01-24,SZE_300351,5.4911533276,24.52,0.0,2000.0,元器件,7860.0
2013-01-25,SZE_300351,5.6098446516,25.05,0.0,2000.0,元器件,7860.0
2013-01-28,SZE_300351,5.7822829902,25.82,0.0,2000.0,元器件,7860.0
2013-01-29,SZE_300351,5.7755646133,25.79,0.0,2000.0,元器件,7860.0
2013-01-30,SZE_300351,5.6098446516,25.05,0.0,2000.0,元器件,7860.0
2013-01-31,SZE_300351,5.5986473569,25.0,0.0,2000.0,元器件,7860.0
2013-02-01,SZE_300351,5.6277603231,25.13,0.0,2000.0,元器件,7860.0
2013-02-04,SZE_300351,5.5314635886,24.7,0.0,2000.0,元器件,7860.0
2013-02-05,SZE_300351,5.7307754345,25.59,0.0,2000.0,元器件,7860.0
2013-02-06,SZE_300351,5.6859862556,25.39,0.0,2000.0,元器件,7860.0
2013-02-07,SZE_300351,5.6770284198,25.35,0.0,2000.0,元器件,7860.0
2013-02-08,SZE_300351,5.7554094828,25.7,0.0,2000.0,元器件,7860.0
2013-02-18,SZE_300351,5.8225932511,26.0,0.0,2000.0,元器件,7860.0
2013-02-19,SZE_300351,5.7307754345,25.59,0.0,2000.0,元器件,7860.0
2013-02-20,SZE_300351,5.8225932511,26.0,0.0,2000.0,元器件,7860.0
2013-02-21,SZE_300351,5.8001986617,25.9,0.0,2000.0,元器件,7860.0
2013-02-22,SZE_300351,5.8113959564,25.95,0.0,2000.0,元器件,7860.0
2013-02-25,SZE_300351,5.9144110678,26.41,0.0,2000.0,元器件,7860.0
2013-02-26,SZE_300351,5.8337905458,26.05,0.0,2000.0,元器件,7860.0
2013-02-27,SZE_300351,5.6770284198,25.35,0.0,2000.0,元器件,7860.0
2013-02-28,SZE_300351,5.7554094828,25.7,0.0,2000.0,元器件,7860.0
2013-03-01,SZE_300351,5.7150992219,25.52,0.0,2000.0,元器件,7860.0
2013-03-04,SZE_300351,5.4642798203,24.4,0.0,2000.0,元器件,7860.0
2013-03-05,SZE_300351,5.553858178,24.8,0.0,2000.0,元器件,7860.0
2013-03-06,SZE_300351,5.6859862556,25.39,0.0,2000.0,元器件,7860.0
2013-03-07,SZE_300351,5.6837467967,25.38,0.0,2000.0,元器件,7860.0
2013-03-08,SZE_300351,5.5650554727,24.85,0.0,2000.0,元器件,7860.0
2013-03-11,SZE_300351,5.6143235695,25.07,0.0,2000.0,元器件,7860.0
2013-03-12,SZE_300351,5.4396457719,24.29,0.0,2000.0,元器件,7860.0
2013-03-13,SZE_300351,5.35902525,23.93,0.0,2000.0,元器件,7860.0
2013-03-14,SZE_300351,5.3679830858,23.97,0.0,2000.0,元器件,7860.0
2013-03-15,SZE_300351,5.2358550081,23.38,0.0,2000.0,元器件,7860.0
2013-03-18,SZE_300351,5.1171636842,22.85,0.0,2000.0,元器件,7860.0
2013-03-19,SZE_300351,5.1574739451,23.03,0.0,2000.0,元器件,7860.0
2013-03-20,SZE_300351,5.3030387764,23.68,0.0,2000.0,元器件,7860.0
2013-03-21,SZE_300351,5.4038144288,24.13,0.0,2000.0,元器件,7860.0
2013-03-22,SZE_300351,5.35902525,23.93,0.0,2000.0,元器件,7860.0
2013-03-25,SZE_300351,5.4418852309,24.3,0.0,2000.0,元器件,7860.0
2013-03-26,SZE_300351,5.3702225447,23.98,0.0,2000.0,元器件,7860.0
2013-03-27,SZE_300351,5.3523068732,23.9,0.0,2000.0,元器件,7860.0
2013-03-28,SZE_300351,5.1686712398,23.08,0.0,2000.0,元器件,7860.0
2013-03-29,SZE_300351,5.1507555683,23.0,0.0,2000.0,元器件,7860.0
2013-04-01,SZE_300351,5.1910658293,23.18,0.0,2000.0,元器件,7860.0
2013-04-02,SZE_300351,5.1014874716,22.78,0.0,2000.0,元器件,7860.0
2013-04-03,SZE_300351,5.1888263703,23.17,0.0,2000.0,元器件,7860.0
2013-04-08,SZE_300351,5.1933052882,23.19,0.0,2000.0,元器件,7860.0
2013-04-09,SZE_300351,5.3903776752,24.07,0.0,2000.0,元器件,7860.0
2013-04-10,SZE_300351,5.3993355109,24.11,0.0,2000.0,元器件,7860.0
2013-04-11,SZE_300351,5.3612647089,23.94,0.0,2000.0,元器件,7860.0
2013-04-12,SZE_300351,5.2940809406,23.64,0.0,2000.0,元器件,7860.0
2013-04-15,SZE_300351,5.1933052882,23.19,0.0,2000.0,元器件,7860.0
2013-04-16,SZE_300351,5.2828836459,23.59,0.0,2000.0,元器件,7860.0
2013-04-17,SZE_300351,5.3523068732,23.9,0.0,2000.0,元器件,7860.0
2013-04-18,SZE_300351,5.475477115,24.45,0.0,2000.0,元器件,7860.0
2013-04-22,SZE_300351,5.5068295402,24.59,0.0,2000.0,元器件,7860.0
2013-04-23,SZE_300351,5.3455884963,23.87,0.0,2000.0,元器件,7860.0
2013-04-24,SZE_300351,5.4508430666,24.34,0.0,2000.0,元器件,7860.0
2013-04-25,SZE_300351,5.3299122837,23.8,0.0,2000.0,元器件,7860.0
2013-04-26,SZE_300351,5.3164755301,23.74,0.0,2000.0,元器件,7860.0
2013-05-02,SZE_300351,5.3993355109,24.11,0.0,2000.0,元器件,7860.0
2013-05-03,SZE_300351,5.5740133085,24.89,0.0,2000.0,元器件,7860.0
2013-05-06,SZE_300351,5.750930565,25.68,0.0,2000.0,元器件,7860.0
2013-05-07,SZE_300351,5.7822829902,25.82,0.0,2000.0,元器件,7860.0
2013-05-08,SZE_300351,5.9972710487,26.78,0.0,2000.0,元器件,7860.0
2013-05-09,SZE_300351,6.021905097,26.89,0.0,2000.0,元器件,7860.0
2013-05-10,SZE_300351,6.0756521117,27.13,0.0,2000.0,元器件,7860.0
2013-05-13,SZE_300351,5.9748764592,26.68,0.0,2000.0,元器件,7860.0
2013-05-14,SZE_300351,5.9412845751,26.53,0.0,2000.0,元器件,7860.0
2013-05-15,SZE_300351,6.1921039767,27.65,0.0,2000.0,元器件,7860.0
2013-05-16,SZE_300351,6.0465391454,27.0,0.0,2000.0,元器件,7860.0
2013-05-17,SZE_300351,6.37573961,28.47,0.0,2000.0,元器件,7860.0
2013-05-20,SZE_300351,6.4496417551,28.8,0.0,2000.0,元器件,7860.0
2013-05-21,SZE_300351,6.3802185279,28.49,0.0,2000.0,元器件,7860.0
2013-05-22,SZE_300351,6.1316385852,27.38,0.0,2000.0,元器件,7860.0
2013-05-23,SZE_300351,6.3175136775,28.21,0.0,2000.0,元器件,7860.0
2013-05-24,SZE_300351,6.4484109074,21.6,0.0,2600.0,元器件,10218.0
2013-05-27,SZE_300351,6.5648405488,21.99,0.0,2600.0,元器件,10218.0
2013-05-28,SZE_300351,6.4484109074,21.6,0.0,2600.0,元器件,10218.0
2013-05-29,SZE_300351,6.409601027,21.47,0.0,2600.0,元器件,10218.0
2013-05-30,SZE_300351,6.4215425287,21.51,0.0,2600.0,元器件,10218.0
2013-05-31,SZE_300351,6.4872207879,21.73,0.0,2600.0,元器件,10218.0
2013-06-03,SZE_300351,6.0841951062,20.38,0.0,2600.0,元器件,10218.0
2013-06-04,SZE_300351,5.8035698167,19.44,0.0,2600.0,元器件,10218.0
2013-06-05,SZE_300351,5.8722334514,19.67,0.0,2600.0,元器件,10218.0
2013-06-06,SZE_300351,5.7468476837,19.25,0.0,2600.0,元器件,10218.0
2013-06-07,SZE_300351,5.7020670524,19.1,0.0,2600.0,元器件,10218.0
2013-06-13,SZE_300351,5.3468073774,17.91,0.0,2600.0,元器件,10218.0
2013-06-14,SZE_300351,5.4781638959,18.35,0.0,2600.0,元器件,10218.0
2013-06-17,SZE_300351,5.6901255507,19.06,0.0,2600.0,元器件,10218.0
2013-06-18,SZE_300351,5.6184765406,18.82,0.0,2600.0,元器件,10218.0
2013-06-19,SZE_300351,5.4871200222,18.38,0.0,2600.0,元器件,10218.0
2013-06-20,SZE_300351,5.3736757562,18.0,0.0,2600.0,元器件,10218.0
2013-06-21,SZE_300351,5.1766409785,17.34,0.0,2600.0,元器件,10218.0
2013-06-24,SZE_300351,4.8273520543,16.17,0.0,2600.0,元器件,10218.0
2013-06-25,SZE_300351,4.8721326856,16.32,0.0,2600.0,元器件,10218.0
2013-06-26,SZE_300351,5.1199188455,17.15,0.0,2600.0,元器件,10218.0
2013-06-27,SZE_300351,4.9646793236,16.63,0.0,2600.0,元器件,10218.0
2013-06-28,SZE_300351,4.9497524465,16.58,0.0,2600.0,元器件,10218.0
2013-07-01,SZE_300351,5.081108965,17.02,0.0,2600.0,元器件,10218.0
2013-07-02,SZE_300351,5.2542607394,17.6,0.0,2600.0,元器件,10218.0
2013-07-03,SZE_300351,5.1706702276,17.32,0.0,2600.0,元器件,10218.0
2013-07-04,SZE_300351,5.0661820879,16.97,0.0,2600.0,元器件,10218.0
2013-07-05,SZE_300351,4.9825915762,16.69,0.0,2600.0,元器件,10218.0
2013-07-08,SZE_300351,4.8781034365,16.34,0.0,2600.0,元器件,10218.0
2013-07-09,SZE_300351,4.952737822,16.59,0.0,2600.0,元器件,10218.0
2013-07-10,SZE_300351,5.1497725997,17.25,0.0,2600.0,元器件,10218.0
2013-07-11,SZE_300351,5.2841144936,17.7,0.0,2600.0,元器件,10218.0
2013-07-12,SZE_300351,5.4692077696,18.32,0.0,2600.0,元器件,10218.0
2013-07-15,SZE_300351,5.642359544,18.9,0.0,2600.0,元器件,10218.0
2013-07-16,SZE_300351,5.9140287072,19.81,0.0,2600.0,元器件,10218.0
2013-07-17,SZE_300351,5.9737362156,20.01,0.0,2600.0,元器件,10218.0
2013-07-18,SZE_300351,6.2543615051,20.95,0.0,2600.0,元器件,10218.0
2013-07-19,SZE_300351,6.0006045944,20.1,0.0,2600.0,元器件,10218.0
2013-07-22,SZE_300351,6.1588294917,20.63,0.0,2600.0,元器件,10218.0
2013-07-23,SZE_300351,6.7051531936,22.46,0.0,2600.0,元器件,10218.0
2013-07-24,SZE_300351,7.0395152406,23.58,0.0,2600.0,元器件,10218.0
2013-07-25,SZE_300351,6.8663634662,23.0,0.0,2600.0,元器件,10218.0
2013-07-26,SZE_300351,6.8544219646,22.96,0.0,2600.0,元器件,10218.0
2013-07-29,SZE_300351,6.4961769142,21.76,0.0,2600.0,元器件,10218.0
2013-07-30,SZE_300351,6.2692883822,21.0,0.0,2600.0,元器件,10218.0
2013-07-31,SZE_300351,6.3051128873,21.12,0.0,2600.0,元器件,10218.0
2013-08-01,SZE_300351,6.4424401566,21.58,0.0,2600.0,元器件,10218.0
2013-08-02,SZE_300351,6.2245077509,20.85,0.0,2600.0,元器件,10218.0
2013-08-05,SZE_300351,6.3588496448,21.3,0.0,2600.0,元器件,10218.0
2013-08-06,SZE_300351,6.4484109074,21.6,0.0,2600.0,元器件,10218.0
2013-08-07,SZE_300351,6.1737563688,20.68,0.0,2600.0,元器件,10218.0
2013-08-08,SZE_300351,6.0961366079,20.42,0.0,2600.0,元器件,10218.0
2013-08-09,SZE_300351,6.054341352,20.28,0.0,2600.0,元器件,10218.0
2013-08-12,SZE_300351,6.1050927341,20.45,0.0,2600.0,元器件,10218.0
2013-08-13,SZE_300351,6.3439227677,21.25,0.0,2600.0,元器件,10218.0
2013-08-14,SZE_300351,6.3140690135,21.15,0.0,2600.0,元器件,10218.0
2013-08-15,SZE_300351,6.4513962829,21.61,0.0,2600.0,元器件,10218.0
2013-08-16,SZE_300351,6.2991421364,21.1,0.0,2600.0,元器件,10218.0
2013-08-19,SZE_300351,6.2424200034,20.91,0.0,2600.0,元器件,10218.0
2013-08-20,SZE_300351,6.4931915387,21.75,0.0,2600.0,元器件,10218.0
2013-08-21,SZE_300351,6.6245480572,22.19,0.0,2600.0,元器件,10218.0
2013-08-22,SZE_300351,6.5469282963,21.93,0.0,2600.0,元器件,10218.0
2013-08-23,SZE_300351,6.445425532,21.59,0.0,2600.0,元器件,10218.0
2013-08-26,SZE_300351,6.4722939108,21.68,0.0,2600.0,元器件,10218.0
2013-08-27,SZE_300351,6.3469081431,21.26,0.0,2600.0,元器件,10218.0
2013-08-28,SZE_300351,6.1409172392,20.57,0.0,2600.0,元器件,10218.0
2013-08-29,SZE_300351,6.054341352,20.28,0.0,2600.0,元器件,10218.0
2013-08-30,SZE_300351,6.0095607207,20.13,0.0,2600.0,元器件,10218.0
2013-09-02,SZE_300351,6.1707709934,20.67,0.0,2600.0,元器件,10218.0
2013-09-03,SZE_300351,6.3588496448,21.3,0.0,2600.0,元器件,10218.0
2013-09-04,SZE_300351,6.3797472728,21.37,0.0,2600.0,元器件,10218.0
2013-09-05,SZE_300351,6.7141093198,22.49,0.0,2600.0,元器件,10218.0
2013-09-06,SZE_300351,6.7588899511,22.64,0.0,2600.0,元器件,10218.0
2013-09-09,SZE_300351,7.2066962641,24.14,0.0,2600.0,元器件,10218.0
2013-09-10,SZE_300351,7.547029062,25.28,0.0,2600.0,元器件,10218.0
2013-09-11,SZE_300351,7.1708717591,24.02,0.0,2600.0,元器件,10218.0
2013-09-12,SZE_300351,7.418657919,24.85,0.0,2600.0,元器件,10218.0
2013-09-13,SZE_300351,8.1620163986,27.34,0.0,2600.0,元器件,10218.0
2013-09-16,SZE_300351,7.9858792488,26.75,0.0,2600.0,元器件,10218.0
2013-09-17,SZE_300351,8.1202211427,27.2,0.0,2600.0,元器件,10218.0
2013-09-18,SZE_300351,8.314270545,27.85,0.0,2600.0,元器件,10218.0
2013-09-23,SZE_300351,8.1709725248,27.37,0.0,2600.0,元器件,10218.0
2013-09-24,SZE_300351,8.1441041461,27.28,0.0,2600.0,元器件,10218.0
2013-09-25,SZE_300351,8.1381333952,27.26,0.0,2600.0,元器件,10218.0
2013-09-26,SZE_300351,7.490306929,25.09,0.0,2600.0,元器件,10218.0
2013-09-27,SZE_300351,7.5052338061,25.14,0.0,2600.0,元器件,10218.0
2013-09-30,SZE_300351,7.9082594879,26.49,0.0,2600.0,元器件,10218.0
2013-10-08,SZE_300351,7.8425812286,26.27,0.0,2600.0,元器件,10218.0
2013-10-09,SZE_300351,7.9470693683,26.62,0.0,2600.0,元器件,10218.0
2013-10-10,SZE_300351,7.8694496074,26.36,0.0,2600.0,元器件,10218.0
2013-10-11,SZE_300351,7.8813911091,26.4,0.0,2600.0,元器件,10218.0
2013-10-14,SZE_300351,8.5620567049,28.68,0.0,2600.0,元器件,10218.0
2013-10-15,SZE_300351,8.3889049305,28.1,0.0,2600.0,元器件,10218.0
2013-10-16,SZE_300351,8.4784661931,28.4,0.0,2600.0,元器件,10218.0
2013-10-17,SZE_300351,8.4038318076,28.15,0.0,2600.0,元器件,10218.0
2013-10-18,SZE_300351,8.6605740937,29.01,0.0,2600.0,元器件,10218.0
2013-10-21,SZE_300351,9.0606144,30.35,0.0,2600.0,元器件,10218.0
2013-10-22,SZE_300351,9.7800898763,32.76,0.0,2600.0,元器件,10218.0
2013-10-23,SZE_300351,9.8487535109,32.99,0.0,2600.0,元器件,10218.0
2013-10-24,SZE_300351,9.8457681355,32.98,0.0,2600.0,元器件,10218.0
2013-10-25,SZE_300351,9.2516784269,30.99,0.0,2600.0,元器件,10218.0
2013-10-28,SZE_300351,8.6575887183,29.0,0.0,2600.0,元器件,10218.0
2013-10-29,SZE_300351,8.9262725061,29.9,0.0,2600.0,元器件,10218.0
2013-10-30,SZE_300351,9.8188997567,32.89,0.0,2600.0,元器件,10218.0
2013-10-31,SZE_300351,8.9829946391,30.09,0.0,2600.0,元器件,10218.0
2013-11-01,SZE_300351,9.3651226929,31.37,0.0,2600.0,元器件,10218.0
2013-11-04,SZE_300351,9.3651226929,31.37,0.0,2600.0,元器件,10218.0
2013-11-05,SZE_300351,9.7084408662,32.52,0.0,2600.0,元器件,10218.0
2013-11-06,SZE_300351,9.6129088527,32.2,0.0,2600.0,元器件,10218.0
2013-11-07,SZE_300351,9.359151942,31.35,0.0,2600.0,元器件,10218.0
2013-11-08,SZE_300351,9.2546638023,31.0,0.0,2600.0,元器件,10218.0
2013-11-11,SZE_300351,10.108481172,33.86,0.0,2600.0,元器件,10218.0
2013-11-12,SZE_300351,9.941300149,33.3,0.0,2600.0,元器件,10218.0
2013-11-13,SZE_300351,9.7950167534,32.81,0.0,2600.0,元器件,10218.0
2013-11-14,SZE_300351,10.201027811,34.17,0.0,2600.0,元器件,10218.0
2013-11-15,SZE_300351,10.296559824,34.49,0.0,2600.0,元器件,10218.0
2013-11-18,SZE_300351,10.141320302,33.97,0.0,2600.0,元器件,10218.0
2013-11-19,SZE_300351,10.275662196,34.42,0.0,2600.0,元器件,10218.0
2013-11-20,SZE_300351,10.135349551,33.95,0.0,2600.0,元器件,10218.0
2013-11-21,SZE_300351,9.586040474,32.11,0.0,2600.0,元器件,10218.0
2013-11-22,SZE_300351,9.209883171,30.85,0.0,2600.0,元器件,10218.0
2013-11-25,SZE_300351,9.4487132046,31.65,0.0,2600.0,元器件,10218.0
2013-11-26,SZE_300351,9.7412799958,32.63,0.0,2600.0,元器件,10218.0
2013-11-27,SZE_300351,9.7024701153,32.5,0.0,2600.0,元器件,10218.0
2013-11-28,SZE_300351,9.4337863275,31.6,0.0,2600.0,元器件,10218.0
2013-11-29,SZE_300351,9.3949764471,31.47,0.0,2600.0,元器件,10218.0
2013-12-02,SZE_300351,8.4545831897,28.32,0.0,2600.0,元器件,10218.0
2013-12-03,SZE_300351,8.0037915013,26.81,0.0,2600.0,元器件,10218.0
2013-12-04,SZE_300351,8.1739579003,27.38,0.0,2600.0,元器件,10218.0
2013-12-05,SZE_300351,8.0485721326,26.96,0.0,2600.0,元器件,10218.0
2013-12-06,SZE_300351,7.9828938734,26.74,0.0,2600.0,元器件,10218.0
2013-12-09,SZE_300351,8.1590310232,27.33,0.0,2600.0,元器件,10218.0
2013-12-10,SZE_300351,7.8425812286,26.27,0.0,2600.0,元器件,10218.0
2013-12-11,SZE_300351,7.7769029694,26.05,0.0,2600.0,元器件,10218.0
2013-12-12,SZE_300351,8.0426013818,26.94,0.0,2600.0,元器件,10218.0
2013-12-13,SZE_300351,8.0784258868,27.06,0.0,2600.0,元器件,10218.0
2013-12-16,SZE_300351,7.9202009895,26.53,0.0,2600.0,元器件,10218.0
2013-12-17,SZE_300351,7.7918298465,26.1,0.0,2600.0,元器件,10218.0
2013-12-18,SZE_300351,7.5768828162,25.38,0.0,2600.0,元器件,10218.0
2013-12-19,SZE_300351,7.660473328,25.66,0.0,2600.0,元器件,10218.0
2013-12-20,SZE_300351,8.1918701528,27.44,0.0,2600.0,元器件,10218.0
2013-12-23,SZE_300351,8.3829341797,28.08,0.0,2600.0,元器件,10218.0
2013-12-24,SZE_300351,8.4933930702,28.45,0.0,2600.0,元器件,10218.0
2013-12-25,SZE_300351,8.4545831897,28.32,0.0,2600.0,元器件,10218.0
2013-12-26,SZE_300351,8.7471499809,29.3,0.0,2600.0,元器件,10218.0
2013-12-27,SZE_300351,8.8158136156,29.53,0.0,2600.0,元器件,10218.0
2013-12-30,SZE_300351,8.5441444523,28.62,0.0,2600.0,元器件,10218.0
2013-12-31,SZE_300351,8.6575887183,29.0,0.0,2600.0,元器件,10218.0
2014-01-02,SZE_300351,8.6874424725,29.1,0.0,2834.0,元器件,10218.0
2014-01-03,SZE_300351,9.1233072838,30.56,0.0,2834.0,元器件,10218.0
2014-01-06,SZE_300351,8.9471701341,29.97,0.0,2834.0,元器件,10218.0
2014-01-07,SZE_300351,8.8874626257,29.77,0.0,2834.0,元器件,10218.0
2014-01-08,SZE_300351,9.0307606458,30.25,0.0,2834.0,元器件,10218.0
2014-01-09,SZE_300351,8.7023693496,29.15,0.0,2834.0,元器件,10218.0
2014-01-10,SZE_300351,8.4784661931,28.4,0.0,2834.0,元器件,10218.0
2014-01-13,SZE_300351,8.1829140265,27.41,0.0,2834.0,元器件,10218.0
2014-01-14,SZE_300351,8.7023693496,29.15,0.0,2834.0,元器件,10218.0
2014-01-15,SZE_300351,8.5739982065,28.72,0.0,2834.0,元器件,10218.0
2014-01-16,SZE_300351,8.8516381206,29.65,0.0,2834.0,元器件,10218.0
2014-01-17,SZE_300351,8.4575685652,28.33,0.0,2834.0,元器件,10218.0
2014-01-20,SZE_300351,8.1202211427,27.2,0.0,2834.0,元器件,10218.0
2014-01-21,SZE_300351,8.0784258868,27.06,0.0,2834.0,元器件,10218.0
2014-01-22,SZE_300351,8.3978610568,28.13,0.0,2834.0,元器件,10218.0
2014-01-23,SZE_300351,8.5322029507,28.58,0.0,2834.0,元器件,10218.0
2014-01-24,SZE_300351,8.5381737015,28.6,0.0,2834.0,元器件,10218.0
2014-01-27,SZE_300351,8.5322029507,28.58,0.0,2834.0,元器件,10218.0
2014-01-28,SZE_300351,9.3173566862,31.21,0.0,2834.0,元器件,10218.0
