Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-03,SZE_002276,7.2276212196,27.13,0.0,5000.0,电气设备,20000.0
2009-11-04,SZE_002276,7.1876601734,26.98,0.0,5000.0,电气设备,20000.0
2009-11-05,SZE_002276,7.2888948238,27.36,0.0,5000.0,电气设备,20000.0
2009-11-06,SZE_002276,7.2515978473,27.22,0.0,5000.0,电气设备,20000.0
2009-11-09,SZE_002276,7.2675822658,27.28,0.0,5000.0,电气设备,20000.0
2009-11-10,SZE_002276,7.2942229633,27.38,0.0,5000.0,电气设备,20000.0
2009-11-11,SZE_002276,7.1796679642,26.95,0.0,5000.0,电气设备,20000.0
2009-11-12,SZE_002276,7.0810973836,26.58,0.0,5000.0,电气设备,20000.0
2009-11-13,SZE_002276,7.161019476,26.88,0.0,5000.0,电气设备,20000.0
2009-11-16,SZE_002276,7.3714809859,27.67,0.0,5000.0,电气设备,20000.0
2009-11-17,SZE_002276,7.4567312177,27.99,0.0,5000.0,电气设备,20000.0
2009-11-18,SZE_002276,7.3874654043,27.73,0.0,5000.0,电气设备,20000.0
2009-11-19,SZE_002276,7.579278426,28.45,0.0,5000.0,电气设备,20000.0
2009-11-20,SZE_002276,7.5739502865,28.43,0.0,5000.0,电气设备,20000.0
2009-11-23,SZE_002276,7.6751849369,28.81,0.0,5000.0,电气设备,20000.0
2009-11-24,SZE_002276,7.1476991272,26.83,0.0,5000.0,电气设备,20000.0
2009-11-25,SZE_002276,7.4407467993,27.93,0.0,5000.0,电气设备,20000.0
2009-11-26,SZE_002276,7.1530272667,26.85,0.0,5000.0,电气设备,20000.0
2009-11-27,SZE_002276,7.6592005184,28.75,0.0,5000.0,电气设备,20000.0
2009-11-30,SZE_002276,7.8856464468,29.6,0.0,5000.0,电气设备,20000.0
2009-12-01,SZE_002276,8.4211244656,31.61,0.0,5000.0,电气设备,20000.0
2009-12-02,SZE_002276,8.3198898153,31.23,0.0,5000.0,电气设备,20000.0
2009-12-03,SZE_002276,8.5783045806,32.2,0.0,5000.0,电气设备,20000.0
2009-12-04,SZE_002276,8.018849934,30.1,0.0,5000.0,电气设备,20000.0
2009-12-07,SZE_002276,8.1786941188,30.7,0.0,5000.0,电气设备,20000.0
2009-12-08,SZE_002276,7.9922092366,30.0,0.0,5000.0,电气设备,20000.0
2009-12-09,SZE_002276,8.0081936551,30.06,0.0,5000.0,电气设备,20000.0
2009-12-10,SZE_002276,8.2373036532,30.92,0.0,5000.0,电气设备,20000.0
2009-12-11,SZE_002276,7.9922092366,30.0,0.0,5000.0,电气设备,20000.0
2009-12-14,SZE_002276,7.7977321452,29.27,0.0,5000.0,电气设备,20000.0
2009-12-15,SZE_002276,7.8483494703,29.46,0.0,5000.0,电气设备,20000.0
2009-12-16,SZE_002276,7.7018256343,28.91,0.0,5000.0,电气设备,20000.0
2009-12-17,SZE_002276,7.5366533101,28.29,0.0,5000.0,电气设备,20000.0
2009-12-18,SZE_002276,7.579278426,28.45,0.0,5000.0,电气设备,20000.0
2009-12-21,SZE_002276,7.7391226108,29.05,0.0,5000.0,电气设备,20000.0
2009-12-22,SZE_002276,7.4061138926,27.8,0.0,5000.0,电气设备,20000.0
2009-12-23,SZE_002276,7.5366533101,28.29,0.0,5000.0,电气设备,20000.0
2009-12-24,SZE_002276,7.7071537738,28.93,0.0,5000.0,电气设备,20000.0
2009-12-25,SZE_002276,7.6698567974,28.79,0.0,5000.0,电气设备,20000.0
2009-12-28,SZE_002276,7.7311304015,29.02,0.0,5000.0,电气设备,20000.0
2009-12-29,SZE_002276,7.9256074929,29.75,0.0,5000.0,电气设备,20000.0
2009-12-30,SZE_002276,7.7764195872,29.19,0.0,5000.0,电气设备,20000.0
2009-12-31,SZE_002276,7.9122871442,29.7,0.0,5000.0,电气设备,20000.0
2010-01-04,SZE_002276,7.8856464468,29.6,0.0,5000.0,电气设备,20000.0
2010-01-05,SZE_002276,7.9522481904,29.85,0.0,5000.0,电气设备,20000.0
2010-01-06,SZE_002276,7.7870758662,29.23,0.0,5000.0,电气设备,20000.0
2010-01-07,SZE_002276,7.5766143563,28.44,0.0,5000.0,电气设备,20000.0
2010-01-08,SZE_002276,7.6858412158,28.85,0.0,5000.0,电气设备,20000.0
2010-01-11,SZE_002276,7.7924040057,29.25,0.0,5000.0,电气设备,20000.0
2010-01-12,SZE_002276,7.9069590047,29.68,0.0,5000.0,电气设备,20000.0
2010-01-13,SZE_002276,7.6964974948,28.89,0.0,5000.0,电气设备,20000.0
2010-01-14,SZE_002276,8.1946785372,30.76,0.0,5000.0,电气设备,20000.0
2010-01-15,SZE_002276,8.0987720264,30.4,0.0,5000.0,电气设备,20000.0
2010-01-18,SZE_002276,8.1147564449,30.46,0.0,5000.0,电气设备,20000.0
2010-01-19,SZE_002276,7.9682326089,29.91,0.0,5000.0,电气设备,20000.0
2010-01-20,SZE_002276,7.6645286579,28.77,0.0,5000.0,电气设备,20000.0
2010-01-21,SZE_002276,7.7657633082,29.15,0.0,5000.0,电气设备,20000.0
2010-01-22,SZE_002276,7.5233329614,28.24,0.0,5000.0,电气设备,20000.0
2010-01-25,SZE_002276,7.4727156362,28.05,0.0,5000.0,电气设备,20000.0
2010-01-26,SZE_002276,7.2462697078,27.2,0.0,5000.0,电气设备,20000.0
2010-01-27,SZE_002276,7.1050740113,26.67,0.0,5000.0,电气设备,20000.0
2010-01-28,SZE_002276,7.0331441282,26.4,0.0,5000.0,电气设备,20000.0
2010-01-29,SZE_002276,7.0411363374,26.43,0.0,5000.0,电气设备,20000.0
2010-02-01,SZE_002276,6.6308695966,24.89,0.0,5000.0,电气设备,20000.0
2010-02-02,SZE_002276,6.5882444807,24.73,0.0,5000.0,电气设备,20000.0
2010-02-03,SZE_002276,6.6948072705,25.13,0.0,5000.0,电气设备,20000.0
2010-02-04,SZE_002276,6.6814869218,25.08,0.0,5000.0,电气设备,20000.0
2010-02-05,SZE_002276,6.4470487842,24.2,0.0,5000.0,电气设备,20000.0
2010-02-08,SZE_002276,6.6095570387,24.81,0.0,5000.0,电气设备,20000.0
2010-02-09,SZE_002276,6.6415258756,24.93,0.0,5000.0,电气设备,20000.0
2010-02-10,SZE_002276,6.6948072705,25.13,0.0,5000.0,电气设备,20000.0
2010-02-11,SZE_002276,6.6868150613,25.1,0.0,5000.0,电气设备,20000.0
2010-02-12,SZE_002276,6.7480886654,25.33,0.0,5000.0,电气设备,20000.0
2010-02-22,SZE_002276,6.7534168049,25.35,0.0,5000.0,电气设备,20000.0
2010-02-23,SZE_002276,6.6255414571,24.87,0.0,5000.0,电气设备,20000.0
2010-02-24,SZE_002276,6.7720652931,25.42,0.0,5000.0,电气设备,20000.0
2010-02-25,SZE_002276,6.9265813384,26.0,0.0,5000.0,电气设备,20000.0
2010-02-26,SZE_002276,6.9212531989,25.98,0.0,5000.0,电气设备,20000.0
2010-03-01,SZE_002276,7.0544566862,26.48,0.0,5000.0,电气设备,20000.0
2010-03-02,SZE_002276,7.2942229633,27.38,0.0,5000.0,电气设备,20000.0
2010-03-03,SZE_002276,7.8856464468,29.6,0.0,5000.0,电气设备,20000.0
2010-03-04,SZE_002276,8.0348343525,30.16,0.0,5000.0,电气设备,20000.0
2010-03-05,SZE_002276,8.0002014458,30.03,0.0,5000.0,电气设备,20000.0
2010-03-08,SZE_002276,8.018849934,30.1,0.0,5000.0,电气设备,20000.0
2010-03-09,SZE_002276,7.8323650518,29.4,0.0,5000.0,电气设备,20000.0
2010-03-10,SZE_002276,7.8776542375,29.57,0.0,5000.0,电气设备,20000.0
2010-03-11,SZE_002276,8.16537377,30.65,0.0,5000.0,电气设备,20000.0
2010-03-12,SZE_002276,7.9922092366,30.0,0.0,5000.0,电气设备,20000.0
2010-03-15,SZE_002276,7.8590057493,29.5,0.0,5000.0,电气设备,20000.0
2010-03-16,SZE_002276,7.7551070292,29.11,0.0,5000.0,电气设备,20000.0
2010-03-17,SZE_002276,7.9788888879,29.95,0.0,5000.0,电气设备,20000.0
2010-03-18,SZE_002276,7.9069590047,29.68,0.0,5000.0,电气设备,20000.0
2010-03-19,SZE_002276,8.0268421433,30.13,0.0,5000.0,电气设备,20000.0
2010-03-22,SZE_002276,8.0428265617,30.19,0.0,5000.0,电气设备,20000.0
2010-03-23,SZE_002276,8.1520534213,30.6,0.0,5000.0,电气设备,20000.0
2010-03-24,SZE_002276,8.4823980698,31.84,0.0,5000.0,电气设备,20000.0
2010-03-26,SZE_002276,8.311897606,31.2,0.0,5000.0,电气设备,20000.0
2010-03-29,SZE_002276,8.1280767936,30.51,0.0,5000.0,电气设备,20000.0
2010-03-30,SZE_002276,8.3198898153,31.23,0.0,5000.0,电气设备,20000.0
2010-03-31,SZE_002276,8.9566024845,33.62,0.0,5000.0,电气设备,20000.0
2010-04-01,SZE_002276,9.0285323676,33.89,0.0,5000.0,电气设备,20000.0
2010-04-02,SZE_002276,9.5826588747,35.97,0.0,5000.0,电气设备,20000.0
2010-04-06,SZE_002276,9.5986432931,36.03,0.0,5000.0,电气设备,20000.0
2010-04-07,SZE_002276,9.9913514935,18.7,0.0,10000.0,电气设备,40000.0
2010-04-08,SZE_002276,9.6387155585,18.04,0.0,10000.0,电气设备,40000.0
2010-04-09,SZE_002276,9.7509179015,18.25,0.0,10000.0,电气设备,40000.0
2010-04-12,SZE_002276,10.13026868,18.96,0.0,10000.0,电气设备,40000.0
2010-04-13,SZE_002276,9.7135171205,18.18,0.0,10000.0,电气设备,40000.0
2010-04-14,SZE_002276,9.777632745,18.3,0.0,10000.0,电气设备,40000.0
2010-04-15,SZE_002276,9.6547444646,18.07,0.0,10000.0,电气设备,40000.0
2010-04-16,SZE_002276,9.6868022769,18.13,0.0,10000.0,电气设备,40000.0
2010-04-20,SZE_002276,9.1097616559,17.05,0.0,10000.0,电气设备,40000.0
2010-04-21,SZE_002276,9.2914225921,17.39,0.0,10000.0,电气设备,40000.0
2010-04-22,SZE_002276,9.0349600939,16.91,0.0,10000.0,电气设备,40000.0
2010-04-23,SZE_002276,8.7891835331,16.45,0.0,10000.0,电气设备,40000.0
2010-04-26,SZE_002276,8.9120718135,16.68,0.0,10000.0,电气设备,40000.0
2010-04-27,SZE_002276,8.3884608796,15.7,0.0,10000.0,电气设备,40000.0
2010-04-28,SZE_002276,8.2495436931,15.44,0.0,10000.0,电气设备,40000.0
2010-04-29,SZE_002276,8.0732257255,15.11,0.0,10000.0,电气设备,40000.0
2010-04-30,SZE_002276,7.6938749469,14.4,0.0,10000.0,电气设备,40000.0
2010-05-04,SZE_002276,7.6297593223,14.28,0.0,10000.0,电气设备,40000.0
2010-05-05,SZE_002276,8.3938038483,15.71,0.0,10000.0,电气设备,40000.0
2010-05-06,SZE_002276,8.4258616606,15.77,0.0,10000.0,电气设备,40000.0
2010-05-07,SZE_002276,8.3350311925,15.6,0.0,10000.0,电气设备,40000.0
2010-05-10,SZE_002276,8.2174858808,15.38,0.0,10000.0,电气设备,40000.0
2010-05-11,SZE_002276,7.7740194776,14.55,0.0,10000.0,电气设备,40000.0
2010-05-12,SZE_002276,7.5389288542,14.11,0.0,10000.0,电气设备,40000.0
2010-05-13,SZE_002276,7.8007343212,14.6,0.0,10000.0,电气设备,40000.0
2010-05-14,SZE_002276,7.7953913525,14.59,0.0,10000.0,电气设备,40000.0
2010-05-17,SZE_002276,7.2664374499,13.6,0.0,10000.0,电气设备,40000.0
2010-05-18,SZE_002276,7.0901194823,13.27,0.0,10000.0,电气设备,40000.0
2010-05-19,SZE_002276,7.1061483885,13.3,0.0,10000.0,电气设备,40000.0
2010-05-20,SZE_002276,6.7374835473,12.61,0.0,10000.0,电气设备,40000.0
2010-05-21,SZE_002276,6.9992890142,13.1,0.0,10000.0,电气设备,40000.0
2010-05-24,SZE_002276,7.2878093247,13.64,0.0,10000.0,电气设备,40000.0
2010-05-25,SZE_002276,7.0901194823,13.27,0.0,10000.0,电气设备,40000.0
2010-05-26,SZE_002276,7.1008054197,13.29,0.0,10000.0,电气设备,40000.0
2010-05-27,SZE_002276,7.1862929192,13.45,0.0,10000.0,电气设备,40000.0
2010-05-28,SZE_002276,7.4106976051,13.87,0.0,10000.0,电气设备,40000.0
2010-05-31,SZE_002276,7.0794335449,13.25,0.0,10000.0,电气设备,40000.0
2010-06-01,SZE_002276,6.8122851092,12.75,0.0,10000.0,电气设备,40000.0
2010-06-02,SZE_002276,6.9992890142,13.1,0.0,10000.0,电气设备,40000.0
2010-06-03,SZE_002276,6.8977726086,12.91,0.0,10000.0,电气设备,40000.0
2010-06-04,SZE_002276,6.9725741706,13.05,0.0,10000.0,电气设备,40000.0
2010-06-07,SZE_002276,7.4854991671,14.01,0.0,10000.0,电气设备,40000.0
2010-06-08,SZE_002276,7.8007343212,14.6,0.0,10000.0,电气设备,40000.0
2010-06-09,SZE_002276,7.8007343212,14.6,0.0,10000.0,电气设备,40000.0
2010-06-10,SZE_002276,7.8541640083,14.7,0.0,10000.0,电气设备,40000.0
2010-06-11,SZE_002276,7.6778460408,14.37,0.0,10000.0,电气设备,40000.0
2010-06-17,SZE_002276,7.6404452598,14.3,0.0,10000.0,电气设备,40000.0
2010-06-18,SZE_002276,7.0687476075,13.23,0.0,10000.0,电气设备,40000.0
2010-06-21,SZE_002276,7.2397226063,13.55,0.0,10000.0,电气设备,40000.0
2010-06-22,SZE_002276,7.3412390118,13.74,0.0,10000.0,电气设备,40000.0
2010-06-23,SZE_002276,7.6404452598,14.3,0.0,10000.0,电气设备,40000.0
2010-06-24,SZE_002276,7.5335858855,14.1,0.0,10000.0,电气设备,40000.0
2010-06-25,SZE_002276,7.3626108867,13.78,0.0,10000.0,电气设备,40000.0
2010-06-28,SZE_002276,7.4801561984,14.0,0.0,10000.0,电气设备,40000.0
2010-06-29,SZE_002276,6.9512022958,13.01,0.0,10000.0,电气设备,40000.0
2010-06-30,SZE_002276,6.7107687037,12.56,0.0,10000.0,电气设备,40000.0
2010-07-01,SZE_002276,6.5237647987,12.21,0.0,10000.0,电气设备,40000.0
2010-07-02,SZE_002276,6.8015991718,12.73,0.0,10000.0,电气设备,40000.0
2010-07-05,SZE_002276,6.630624173,12.41,0.0,10000.0,电气设备,40000.0
2010-07-06,SZE_002276,6.7909132344,12.71,0.0,10000.0,电气设备,40000.0
2010-07-07,SZE_002276,6.7214546411,12.58,0.0,10000.0,电气设备,40000.0
2010-07-08,SZE_002276,6.555822611,12.27,0.0,10000.0,电气设备,40000.0
2010-07-09,SZE_002276,6.6573390166,12.46,0.0,10000.0,电气设备,40000.0
2010-07-12,SZE_002276,7.0473757326,13.19,0.0,13797.3,电气设备,40000.0
2010-07-13,SZE_002276,6.8122851092,12.75,0.0,13797.3,电气设备,40000.0
2010-07-14,SZE_002276,6.8389999528,12.8,0.0,13797.3,电气设备,40000.0
2010-07-15,SZE_002276,6.6519960478,12.45,0.0,13797.3,电气设备,40000.0
2010-07-16,SZE_002276,6.6573390166,12.46,0.0,13797.3,电气设备,40000.0
2010-07-19,SZE_002276,6.7909132344,12.71,0.0,13797.3,电气设备,40000.0
2010-07-20,SZE_002276,7.0260038578,13.15,0.0,13797.3,电气设备,40000.0
2010-07-21,SZE_002276,7.05806167,13.21,0.0,13797.3,电气设备,40000.0
2010-07-22,SZE_002276,7.1382062007,13.36,0.0,13797.3,电气设备,40000.0
2010-07-23,SZE_002276,7.43206948,13.91,0.0,13797.3,电气设备,40000.0
2010-07-26,SZE_002276,7.3839827615,13.82,0.0,13797.3,电气设备,40000.0
2010-07-27,SZE_002276,7.6030444788,14.23,0.0,13797.3,电气设备,40000.0
2010-07-28,SZE_002276,7.672503072,14.36,0.0,13797.3,电气设备,40000.0
2010-07-29,SZE_002276,7.5603007291,14.15,0.0,13797.3,电气设备,40000.0
2010-07-30,SZE_002276,7.4480983861,13.94,0.0,13797.3,电气设备,40000.0
2010-08-02,SZE_002276,7.6083874475,14.24,0.0,13797.3,电气设备,40000.0
2010-08-03,SZE_002276,7.6190733849,14.26,0.0,13797.3,电气设备,40000.0
2010-08-04,SZE_002276,7.5122140107,14.06,0.0,13797.3,电气设备,40000.0
2010-08-05,SZE_002276,7.8007343212,14.6,0.0,13797.3,电气设备,40000.0
2010-08-06,SZE_002276,7.9770522887,14.93,0.0,13797.3,电气设备,40000.0
2010-08-09,SZE_002276,7.9823952574,14.94,0.0,13797.3,电气设备,40000.0
2010-08-10,SZE_002276,7.5068710419,14.05,0.0,13797.3,电气设备,40000.0
2010-08-11,SZE_002276,7.6564741659,14.33,0.0,13797.3,电气设备,40000.0
2010-08-12,SZE_002276,7.5175569794,14.07,0.0,13797.3,电气设备,40000.0
2010-08-13,SZE_002276,7.6671601033,14.35,0.0,13797.3,电气设备,40000.0
2010-08-16,SZE_002276,7.8434780709,14.68,0.0,13797.3,电气设备,40000.0
2010-08-17,SZE_002276,7.859506977,14.71,0.0,13797.3,电气设备,40000.0
2010-08-18,SZE_002276,7.9877382261,14.95,0.0,13797.3,电气设备,40000.0
2010-08-19,SZE_002276,7.9075936954,14.8,0.0,13797.3,电气设备,40000.0
2010-08-20,SZE_002276,7.5763296352,14.18,0.0,13797.3,电气设备,40000.0
2010-08-23,SZE_002276,7.5870155726,14.2,0.0,13797.3,电气设备,40000.0
2010-08-24,SZE_002276,7.672503072,14.36,0.0,13797.3,电气设备,40000.0
2010-08-25,SZE_002276,7.4908421358,14.02,0.0,13797.3,电气设备,40000.0
2010-08-26,SZE_002276,7.4694702609,13.98,0.0,13797.3,电气设备,40000.0
2010-08-27,SZE_002276,7.5068710419,14.05,0.0,13797.3,电气设备,40000.0
2010-08-30,SZE_002276,7.7205897905,14.45,0.0,13797.3,电气设备,40000.0
2010-08-31,SZE_002276,7.7953913525,14.59,0.0,13797.3,电气设备,40000.0
2010-09-01,SZE_002276,7.5763296352,14.18,0.0,13797.3,电气设备,40000.0
2010-09-02,SZE_002276,7.6885319782,14.39,0.0,13797.3,电气设备,40000.0
2010-09-03,SZE_002276,7.8167632273,14.63,0.0,13797.3,电气设备,40000.0
2010-09-06,SZE_002276,7.7579905715,14.52,0.0,13797.3,电气设备,40000.0
2010-09-07,SZE_002276,8.1587132249,15.27,0.0,13797.3,电气设备,40000.0
2010-09-08,SZE_002276,8.0678827568,15.1,0.0,13797.3,电气设备,40000.0
2010-09-09,SZE_002276,7.8274491647,14.65,0.0,13797.3,电气设备,40000.0
2010-09-10,SZE_002276,7.6778460408,14.37,0.0,13797.3,电气设备,40000.0
2010-09-13,SZE_002276,7.8007343212,14.6,0.0,13797.3,电气设备,40000.0
2010-09-15,SZE_002276,7.6351022911,14.29,0.0,13797.3,电气设备,40000.0
2010-09-16,SZE_002276,7.5175569794,14.07,0.0,13797.3,电气设备,40000.0
2010-09-17,SZE_002276,7.4267265112,13.9,0.0,13797.3,电气设备,40000.0
2010-09-20,SZE_002276,7.6297593223,14.28,0.0,13797.3,电气设备,40000.0
2010-09-21,SZE_002276,7.4961851045,14.03,0.0,13797.3,电气设备,40000.0
2010-09-27,SZE_002276,7.6297593223,14.28,0.0,13797.3,电气设备,40000.0
2010-09-28,SZE_002276,7.5228999481,14.08,0.0,13797.3,电气设备,40000.0
2010-09-29,SZE_002276,7.5175569794,14.07,0.0,13797.3,电气设备,40000.0
2010-09-30,SZE_002276,7.5068710419,14.05,0.0,13797.3,电气设备,40000.0
2010-10-08,SZE_002276,7.709903853,14.43,0.0,13797.3,电气设备,40000.0
2010-10-11,SZE_002276,7.8274491647,14.65,0.0,13797.3,电气设备,40000.0
2010-10-12,SZE_002276,7.9823952574,14.94,0.0,13797.3,电气设备,40000.0
2010-10-13,SZE_002276,7.9449944764,14.87,0.0,13797.3,电气设备,40000.0
2010-10-14,SZE_002276,7.8488210396,14.69,0.0,13797.3,电气设备,40000.0
2010-10-15,SZE_002276,7.8701929144,14.73,0.0,13797.3,电气设备,40000.0
2010-10-18,SZE_002276,8.6556093153,16.2,0.0,13797.3,电气设备,40000.0
2010-10-22,SZE_002276,8.8426132202,16.55,0.0,13797.3,电气设备,40000.0
2010-10-25,SZE_002276,8.9761874381,16.8,0.0,13797.3,电气设备,40000.0
2010-10-26,SZE_002276,8.8906999386,16.64,0.0,13797.3,电气设备,40000.0
2010-10-27,SZE_002276,9.2540218111,17.32,0.0,13797.3,电气设备,40000.0
2010-10-28,SZE_002276,9.0777038436,16.99,0.0,13797.3,电气设备,40000.0
2010-10-29,SZE_002276,9.1364764994,17.1,0.0,13797.3,电气设备,40000.0
2010-11-01,SZE_002276,9.2433358737,17.3,0.0,13797.3,电气设备,40000.0
2010-11-02,SZE_002276,9.0296171252,16.9,0.0,13797.3,电气设备,40000.0
2010-11-03,SZE_002276,8.5914936907,16.08,0.0,13797.3,电气设备,40000.0
2010-11-04,SZE_002276,8.698353065,16.28,0.0,13797.3,电气设备,40000.0
2010-11-05,SZE_002276,8.7838405644,16.44,0.0,13797.3,电气设备,40000.0
2010-11-09,SZE_002276,9.2914225921,17.39,0.0,13797.3,电气设备,40000.0
2010-11-10,SZE_002276,9.1525054056,17.13,0.0,13797.3,电气设备,40000.0
2010-11-11,SZE_002276,9.013588219,16.87,0.0,13797.3,电气设备,40000.0
2010-11-12,SZE_002276,8.2335147869,15.41,0.0,13797.3,电气设备,40000.0
2010-11-15,SZE_002276,8.399146817,15.72,0.0,13797.3,电气设备,40000.0
2010-11-16,SZE_002276,8.1480272875,15.25,0.0,13797.3,电气设备,40000.0
2010-11-17,SZE_002276,8.1106265065,15.18,0.0,13797.3,电气设备,40000.0
