Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600312,7.2314293657,16.47,0.0,15522.4,电气设备,36517.4
2007-02-28,SSE_600312,7.2621640382,16.54,0.0,15522.4,电气设备,36517.4
2007-03-01,SSE_600312,6.8450506261,15.59,0.0,15522.4,电气设备,36517.4
2007-03-02,SSE_600312,7.0909280059,16.15,0.0,15522.4,电气设备,36517.4
2007-03-05,SSE_600312,7.3631493906,16.77,0.0,15522.4,电气设备,36517.4
2007-03-06,SSE_600312,7.3368053856,16.71,0.0,15522.4,电气设备,36517.4
2007-03-07,SSE_600312,7.4860880805,17.05,0.0,15522.4,电气设备,36517.4
2007-03-08,SSE_600312,7.4860880805,17.05,0.0,15522.4,电气设备,36517.4
2007-03-09,SSE_600312,7.2402107007,16.49,0.0,15522.4,电气设备,36517.4
2007-03-12,SSE_600312,7.2709453732,16.56,0.0,15522.4,电气设备,36517.4
2007-03-13,SSE_600312,7.4597440755,16.99,0.0,15522.4,电气设备,36517.4
2007-03-14,SSE_600312,7.1480066833,16.28,0.0,15522.4,电气设备,36517.4
2007-03-15,SSE_600312,7.1831320233,16.36,0.0,15522.4,电气设备,36517.4
2007-03-16,SSE_600312,7.0514119984,16.06,0.0,15522.4,电气设备,36517.4
2007-03-19,SSE_600312,7.0118959909,15.97,0.0,15522.4,电气设备,36517.4
2007-03-20,SSE_600312,7.420228068,16.9,0.0,15522.4,电气设备,36517.4
2007-03-21,SSE_600312,7.481697413,17.04,0.0,15522.4,电气设备,36517.4
2007-03-22,SSE_600312,7.516822753,17.12,0.0,15522.4,电气设备,36517.4
2007-03-23,SSE_600312,7.4597440755,16.99,0.0,15522.4,电气设备,36517.4
2007-03-26,SSE_600312,7.6880587853,17.51,0.0,15522.4,电气设备,36517.4
2007-03-27,SSE_600312,7.8241694777,17.82,0.0,15522.4,电气设备,36517.4
2007-03-28,SSE_600312,7.7583094652,17.67,0.0,15522.4,电气设备,36517.4
2007-03-29,SSE_600312,7.3807120606,16.81,0.0,15522.4,电气设备,36517.4
2007-03-30,SSE_600312,7.2665547057,16.55,0.0,15522.4,电气设备,36517.4
2007-04-02,SSE_600312,7.464134743,17.0,0.0,15522.4,电气设备,36517.4
2007-04-03,SSE_600312,7.6661054478,17.46,0.0,15522.4,电气设备,36517.4
2007-04-04,SSE_600312,7.7187934578,17.58,0.0,15522.4,电气设备,36517.4
2007-04-05,SSE_600312,7.8988108251,17.99,0.0,15522.4,电气设备,36517.4
2007-04-06,SSE_600312,7.7451374627,17.64,0.0,15522.4,电气设备,36517.4
2007-04-09,SSE_600312,7.969061505,18.15,0.0,15522.4,电气设备,36517.4
2007-04-10,SSE_600312,8.0437028525,18.32,0.0,15522.4,电气设备,36517.4
2007-04-11,SSE_600312,7.7231841253,17.59,0.0,15522.4,电气设备,36517.4
2007-04-12,SSE_600312,7.8812481551,17.95,0.0,15522.4,电气设备,36517.4
2007-04-13,SSE_600312,8.0437028525,18.32,0.0,15522.4,电气设备,36517.4
2007-04-17,SSE_600312,8.5925362894,19.57,0.0,15522.4,电气设备,36517.4
2007-04-18,SSE_600312,8.3115335697,18.93,0.0,15522.4,电气设备,36517.4
2007-04-19,SSE_600312,7.8724668201,17.93,0.0,15522.4,电气设备,36517.4
2007-04-20,SSE_600312,8.3510495772,19.02,0.0,15522.4,电气设备,36517.4
2007-04-23,SSE_600312,8.5749736195,19.53,0.0,15522.4,电气设备,36517.4
2007-04-24,SSE_600312,8.3247055722,18.96,0.0,15522.4,电气设备,36517.4
2007-04-25,SSE_600312,8.7637723218,19.96,0.0,15522.4,电气设备,36517.4
2007-04-26,SSE_600312,8.7374283168,19.9,0.0,15522.4,电气设备,36517.4
2007-04-27,SSE_600312,8.3686122472,19.06,0.0,15522.4,电气设备,36517.4
2007-04-30,SSE_600312,8.4520349296,19.25,0.0,15522.4,电气设备,36517.4
2007-05-08,SSE_600312,8.7769443243,19.99,0.0,15522.4,电气设备,36517.4
2007-05-09,SSE_600312,8.6627869694,19.73,0.0,15522.4,电气设备,36517.4
2007-05-10,SSE_600312,8.2983615672,18.9,0.0,15522.4,电气设备,36517.4
2007-05-11,SSE_600312,8.3861749171,19.1,0.0,15522.4,电气设备,36517.4
2007-05-14,SSE_600312,8.2105482173,18.7,0.0,15522.4,电气设备,36517.4
2007-05-15,SSE_600312,7.9207641626,18.04,0.0,15522.4,电气设备,36517.4
2007-05-16,SSE_600312,8.1490788724,18.56,0.0,15522.4,电气设备,36517.4
2007-05-17,SSE_600312,8.4300815921,19.2,0.0,15522.4,电气设备,36517.4
2007-05-18,SSE_600312,8.3334869072,18.98,0.0,15522.4,电气设备,36517.4
2007-05-21,SSE_600312,8.6408336319,19.68,0.0,15522.4,电气设备,36517.4
2007-05-22,SSE_600312,8.6364429644,19.67,0.0,19489.0,电气设备,36517.4
2007-05-24,SSE_600312,9.5014044611,21.64,0.0,19489.0,电气设备,36517.4
2007-05-25,SSE_600312,9.6638591584,22.01,0.0,19489.0,电气设备,36517.4
2007-05-28,SSE_600312,10.44978864,23.8,0.0,19489.0,电气设备,36517.4
2007-05-29,SSE_600312,10.67810335,24.32,0.0,19489.0,电气设备,36517.4
2007-05-30,SSE_600312,10.265380605,23.38,0.0,19489.0,电气设备,36517.4
2007-05-31,SSE_600312,10.937152732,24.91,0.0,19489.0,电气设备,36517.4
2007-06-01,SSE_600312,10.234645933,23.31,0.0,19489.0,电气设备,36517.4
2007-06-04,SSE_600312,9.9624245482,22.69,0.0,19489.0,电气设备,36517.4
2007-06-05,SSE_600312,10.401491298,23.69,0.0,19489.0,电气设备,36517.4
2007-06-06,SSE_600312,10.893246057,24.81,0.0,19489.0,电气设备,36517.4
2007-06-07,SSE_600312,10.950324735,24.94,0.0,19489.0,电气设备,36517.4
2007-06-08,SSE_600312,10.950324735,24.94,0.0,19489.0,电气设备,36517.4
2007-06-11,SSE_600312,11.468423499,26.12,0.0,19489.0,电气设备,36517.4
2007-06-12,SSE_600312,11.499158172,26.19,0.0,19489.0,电气设备,36517.4
2007-06-13,SSE_600312,11.341094142,25.83,0.0,19489.0,电气设备,36517.4
2007-06-14,SSE_600312,11.248890124,25.62,0.0,19489.0,电气设备,36517.4
2007-06-15,SSE_600312,11.125951435,25.34,0.0,19489.0,电气设备,36517.4
2007-06-18,SSE_600312,11.933834254,27.18,0.0,19489.0,电气设备,36517.4
2007-06-19,SSE_600312,11.745035551,26.75,0.0,19489.0,电气设备,36517.4
2007-06-20,SSE_600312,11.424516824,26.02,0.0,19489.0,电气设备,36517.4
2007-06-21,SSE_600312,11.178639445,25.46,0.0,19489.0,电气设备,36517.4
2007-06-22,SSE_600312,10.599071335,24.14,0.0,19489.0,电气设备,36517.4
2007-06-25,SSE_600312,10.401491298,23.69,0.0,19489.0,电气设备,36517.4
2007-06-26,SSE_600312,10.805432707,24.61,0.0,19489.0,电气设备,36517.4
2007-06-27,SSE_600312,10.972278072,24.99,0.0,19489.0,电气设备,36517.4
2007-06-28,SSE_600312,10.46735131,23.84,0.0,19489.0,电气设备,36517.4
2007-06-29,SSE_600312,10.006331223,22.79,0.0,19489.0,电气设备,36517.4
2007-07-02,SSE_600312,9.606780481,21.88,0.0,19489.0,电气设备,36517.4
2007-07-03,SSE_600312,9.9448618782,22.65,0.0,19489.0,电气设备,36517.4
2007-07-04,SSE_600312,10.063409901,22.92,0.0,19489.0,电气设备,36517.4
2007-07-05,SSE_600312,9.8833925332,22.51,0.0,19489.0,电气设备,36517.4
2007-07-06,SSE_600312,10.67810335,24.32,0.0,19489.0,电气设备,36517.4
2007-07-09,SSE_600312,10.858120717,24.73,0.0,19489.0,电气设备,36517.4
2007-07-10,SSE_600312,10.563945995,24.06,0.0,19489.0,电气设备,36517.4
2007-07-11,SSE_600312,10.546383325,24.02,0.0,19489.0,电气设备,36517.4
2007-07-12,SSE_600312,10.69566602,24.36,0.0,19489.0,电气设备,36517.4
2007-07-13,SSE_600312,10.809823375,24.62,0.0,19489.0,电气设备,36517.4
2007-07-16,SSE_600312,10.138051248,23.09,0.0,19489.0,电气设备,36517.4
2007-07-17,SSE_600312,10.27416194,23.4,0.0,19489.0,电气设备,36517.4
2007-07-18,SSE_600312,10.436616638,23.77,0.0,19489.0,电气设备,36517.4
2007-07-19,SSE_600312,10.445397973,23.79,0.0,19489.0,电气设备,36517.4
2007-07-20,SSE_600312,11.086435427,25.25,0.0,19489.0,电气设备,36517.4
2007-07-23,SSE_600312,11.305968802,25.75,0.0,19489.0,电气设备,36517.4
2007-07-24,SSE_600312,11.165467442,25.43,0.0,19489.0,电气设备,36517.4
2007-07-25,SSE_600312,11.143514105,25.38,0.0,19489.0,电气设备,36517.4
2007-07-26,SSE_600312,11.007403412,25.07,0.0,19489.0,电气设备,36517.4
2007-07-27,SSE_600312,11.02935675,25.12,0.0,19489.0,电气设备,36517.4
2007-07-30,SSE_600312,11.301578134,25.74,0.0,19489.0,电气设备,36517.4
2007-07-31,SSE_600312,11.433298159,26.04,0.0,19489.0,电气设备,36517.4
2007-08-01,SSE_600312,11.569408852,26.35,0.0,19489.0,电气设备,36517.4
2007-08-02,SSE_600312,11.582580854,26.38,0.0,19489.0,电气设备,36517.4
2007-08-03,SSE_600312,11.894318246,27.09,0.0,19489.0,电气设备,36517.4
2007-08-06,SSE_600312,12.109460954,27.58,0.0,19489.0,电气设备,36517.4
2007-08-07,SSE_600312,11.718691547,26.69,0.0,19489.0,电气设备,36517.4
2007-08-08,SSE_600312,11.336703474,25.82,0.0,19489.0,电气设备,36517.4
2007-08-09,SSE_600312,11.402563487,25.97,0.0,19489.0,电气设备,36517.4
2007-08-10,SSE_600312,11.446470162,26.07,0.0,19489.0,电气设备,36517.4
2007-08-13,SSE_600312,11.573799519,26.36,0.0,19489.0,电气设备,36517.4
2007-08-14,SSE_600312,11.481595502,26.15,0.0,19489.0,电气设备,36517.4
2007-08-15,SSE_600312,11.275234129,25.68,0.0,19489.0,电气设备,36517.4
2007-08-16,SSE_600312,11.086435427,25.25,0.0,19489.0,电气设备,36517.4
2007-08-17,SSE_600312,10.99423141,25.04,0.0,19489.0,电气设备,36517.4
2007-08-20,SSE_600312,11.556236849,26.32,0.0,19489.0,电气设备,36517.4
2007-08-21,SSE_600312,11.582580854,26.38,0.0,19489.0,电气设备,36517.4
2007-08-22,SSE_600312,11.859192906,27.01,0.0,19489.0,电气设备,36517.4
2007-08-23,SSE_600312,11.696738209,26.64,0.0,19489.0,电气设备,36517.4
2007-08-24,SSE_600312,11.679175539,26.6,0.0,19489.0,电气设备,36517.4
2007-08-27,SSE_600312,11.389391484,25.94,0.0,19489.0,电气设备,36517.4
2007-08-28,SSE_600312,11.147904772,25.39,0.0,19489.0,电气设备,36517.4
2007-08-29,SSE_600312,11.213764784,25.54,0.0,19489.0,电气设备,36517.4
2007-08-30,SSE_600312,11.257671459,25.64,0.0,19489.0,电气设备,36517.4
2007-08-31,SSE_600312,11.319140804,25.78,0.0,19489.0,电气设备,36517.4
2007-09-03,SSE_600312,11.464032832,26.11,0.0,19489.0,电气设备,36517.4
2007-09-04,SSE_600312,11.815286231,26.91,0.0,19489.0,电气设备,36517.4
2007-09-05,SSE_600312,11.670394204,26.58,0.0,19489.0,电气设备,36517.4
2007-09-06,SSE_600312,11.701128877,26.65,0.0,19489.0,电气设备,36517.4
2007-09-07,SSE_600312,11.068872757,25.21,0.0,19489.0,电气设备,36517.4
2007-09-10,SSE_600312,10.849339382,24.71,0.0,19489.0,电气设备,36517.4
2007-09-11,SSE_600312,10.102925908,23.01,0.0,19489.0,电气设备,36517.4
2007-09-12,SSE_600312,9.9360805432,22.63,0.0,19489.0,电气设备,36517.4
2007-09-13,SSE_600312,10.18634859,23.2,0.0,19489.0,电气设备,36517.4
2007-09-14,SSE_600312,10.493695315,23.9,0.0,19489.0,电气设备,36517.4
2007-09-17,SSE_600312,10.550773993,24.03,0.0,19489.0,电气设备,36517.4
2007-09-18,SSE_600312,10.69566602,24.36,0.0,19489.0,电气设备,36517.4
2007-09-19,SSE_600312,10.217083263,23.27,0.0,19489.0,电气设备,36517.4
2007-09-20,SSE_600312,10.20391126,23.24,0.0,19489.0,电气设备,36517.4
2007-09-21,SSE_600312,10.708838022,24.39,0.0,19489.0,电气设备,36517.4
2007-09-24,SSE_600312,10.585899333,24.11,0.0,19489.0,电气设备,36517.4
2007-09-25,SSE_600312,10.260989938,23.37,0.0,19489.0,电气设备,36517.4
2007-09-26,SSE_600312,10.524429988,23.97,0.0,19489.0,电气设备,36517.4
2007-09-28,SSE_600312,10.616634005,24.18,0.0,19489.0,电气设备,36517.4
2007-10-08,SSE_600312,10.568336663,24.07,0.0,19489.0,电气设备,36517.4
2007-10-09,SSE_600312,10.243427268,23.33,0.0,19489.0,电气设备,36517.4
2007-10-10,SSE_600312,10.076581903,22.95,0.0,19489.0,电气设备,36517.4
2007-10-11,SSE_600312,9.9975498881,22.77,0.0,19489.0,电气设备,36517.4
2007-10-12,SSE_600312,9.624343151,21.92,0.0,19489.0,电气设备,36517.4
2007-10-15,SSE_600312,9.9887685531,22.75,0.0,19489.0,电气设备,36517.4
2007-10-16,SSE_600312,9.9097365382,22.57,0.0,19489.0,电气设备,36517.4
2007-10-17,SSE_600312,9.9492525457,22.66,0.0,19489.0,电气设备,36517.4
2007-10-18,SSE_600312,9.554092471,21.76,0.0,19489.0,电气设备,36517.4
2007-10-19,SSE_600312,9.4838417911,21.6,0.0,19489.0,电气设备,36517.4
2007-10-22,SSE_600312,9.2599177488,21.09,0.0,19489.0,电气设备,36517.4
2007-10-23,SSE_600312,9.2730897513,21.12,0.0,19489.0,电气设备,36517.4
2007-10-24,SSE_600312,9.5672644735,21.79,0.0,19489.0,电气设备,36517.4
2007-10-25,SSE_600312,8.6100989594,19.61,0.0,19489.0,电气设备,36517.4
2007-10-26,SSE_600312,8.4432535946,19.23,0.0,19489.0,电气设备,36517.4
2007-10-29,SSE_600312,8.3773935821,19.08,0.0,19489.0,电气设备,36517.4
2007-10-30,SSE_600312,8.553020282,19.48,0.0,19489.0,电气设备,36517.4
2007-10-31,SSE_600312,9.2423550788,21.05,0.0,19489.0,电气设备,36517.4
2007-11-01,SSE_600312,8.6803496394,19.77,0.0,19489.0,电气设备,36517.4
2007-11-02,SSE_600312,8.3159242372,18.94,0.0,19489.0,电气设备,36517.4
2007-11-05,SSE_600312,8.4300815921,19.2,0.0,19489.0,电气设备,36517.4
2007-11-06,SSE_600312,8.5925362894,19.57,0.0,19489.0,电气设备,36517.4
2007-11-07,SSE_600312,8.8691483417,20.2,0.0,19489.0,电气设备,36517.4
2007-11-08,SSE_600312,8.7637723218,19.96,0.0,19489.0,电气设备,36517.4
2007-11-09,SSE_600312,8.6759589719,19.76,0.0,19489.0,电气设备,36517.4
2007-11-12,SSE_600312,8.9262270191,20.33,0.0,19489.0,电气设备,36517.4
2007-11-13,SSE_600312,8.9920870316,20.48,0.0,19489.0,电气设备,36517.4
2007-11-14,SSE_600312,9.075509714,20.67,0.0,19489.0,电气设备,36517.4
2007-11-15,SSE_600312,8.6144896269,19.62,0.0,19489.0,电气设备,36517.4
2007-11-16,SSE_600312,8.3466589097,19.01,0.0,19489.0,电气设备,36517.4
2007-11-19,SSE_600312,8.570582952,19.52,0.0,19489.0,电气设备,36517.4
2007-11-20,SSE_600312,9.0974630515,20.72,0.0,19489.0,电气设备,36517.4
2007-11-21,SSE_600312,8.9657430266,20.42,0.0,19489.0,电气设备,36517.4
2007-11-22,SSE_600312,8.8120696642,20.07,0.0,19489.0,电气设备,36517.4
2007-11-23,SSE_600312,9.3740751037,21.35,0.0,19489.0,电气设备,36517.4
2007-11-26,SSE_600312,9.562873806,21.78,0.0,19489.0,电气设备,36517.4
2007-11-27,SSE_600312,9.2467457463,21.06,0.0,19489.0,电气设备,36517.4
2007-11-28,SSE_600312,9.4179817787,21.45,0.0,19489.0,电气设备,36517.4
2007-11-29,SSE_600312,9.4838417911,21.6,0.0,19489.0,电气设备,36517.4
2007-11-30,SSE_600312,9.2643084163,21.1,0.0,19489.0,电气设备,36517.4
2007-12-03,SSE_600312,9.0886817165,20.7,0.0,19489.0,电气设备,36517.4
2007-12-04,SSE_600312,9.1633230639,20.87,0.0,19489.0,电气设备,36517.4
2007-12-05,SSE_600312,9.2994337563,21.18,0.0,19489.0,电气设备,36517.4
2007-12-06,SSE_600312,9.4048097762,21.42,0.0,19489.0,电气设备,36517.4
2007-12-07,SSE_600312,9.5233577986,21.69,0.0,19489.0,电气设备,36517.4
2007-12-10,SSE_600312,10.050237898,22.89,0.0,19489.0,电气设备,36517.4
2007-12-11,SSE_600312,10.15122325,23.12,0.0,19489.0,电气设备,36517.4
2007-12-12,SSE_600312,10.059019233,22.91,0.0,19489.0,电气设备,36517.4
2007-12-13,SSE_600312,9.615561816,21.9,0.0,19489.0,电气设备,36517.4
2007-12-14,SSE_600312,9.7604538434,22.23,0.0,19489.0,电气设备,36517.4
2007-12-17,SSE_600312,9.7385005059,22.18,0.0,19489.0,电气设备,36517.4
2007-12-18,SSE_600312,9.6375151535,21.95,0.0,19489.0,电气设备,36517.4
2007-12-19,SSE_600312,9.9580338807,22.68,0.0,19489.0,电气设备,36517.4
2007-12-20,SSE_600312,9.9931592206,22.76,0.0,19489.0,电气设备,36517.4
2007-12-21,SSE_600312,9.9624245482,22.69,0.0,19489.0,电气设备,36517.4
2007-12-24,SSE_600312,10.076581903,22.95,0.0,19489.0,电气设备,36517.4
2007-12-25,SSE_600312,10.234645933,23.31,0.0,19489.0,电气设备,36517.4
2007-12-26,SSE_600312,10.36197529,23.6,0.0,19489.0,电气设备,36517.4
2007-12-27,SSE_600312,10.353193955,23.58,0.0,19489.0,电气设备,36517.4
2007-12-28,SSE_600312,10.041456563,22.87,0.0,19489.0,电气设备,36517.4
2008-01-02,SSE_600312,10.37953796,23.64,0.0,19489.0,电气设备,36517.4
2008-01-03,SSE_600312,10.621024673,24.19,0.0,19489.0,电气设备,36517.4
2008-01-04,SSE_600312,10.489304648,23.89,0.0,19489.0,电气设备,36517.4
2008-01-07,SSE_600312,10.669322015,24.3,0.0,19489.0,电气设备,36517.4
2008-01-08,SSE_600312,10.53760199,24.0,0.0,19489.0,电气设备,36517.4
2008-01-09,SSE_600312,10.827386045,24.66,0.0,19489.0,电气设备,36517.4
2008-01-10,SSE_600312,11.073263425,25.22,0.0,19489.0,电气设备,36517.4
2008-01-14,SSE_600312,10.919590062,24.87,0.0,19489.0,电气设备,36517.4
2008-01-15,SSE_600312,10.704447355,24.38,0.0,19489.0,电气设备,36517.4
2008-01-16,SSE_600312,10.22147393,23.28,0.0,19489.0,电气设备,36517.4
2008-01-17,SSE_600312,10.357584623,23.59,0.0,19489.0,电气设备,36517.4
2008-01-18,SSE_600312,10.098535241,23.0,0.0,19489.0,电气设备,36517.4
2008-01-21,SSE_600312,9.5057951286,21.65,0.0,19489.0,电气设备,36517.4
2008-01-22,SSE_600312,9.1633230639,20.87,0.0,19489.0,电气设备,36517.4
2008-01-23,SSE_600312,9.6287338185,21.93,0.0,19489.0,电气设备,36517.4
2008-01-24,SSE_600312,9.7472818409,22.2,0.0,19489.0,电气设备,36517.4
2008-01-25,SSE_600312,9.8965645357,22.54,0.0,19489.0,电气设备,36517.4
2008-01-28,SSE_600312,9.3477310987,21.29,0.0,19489.0,电气设备,36517.4
2008-01-29,SSE_600312,9.6023898135,21.87,0.0,19489.0,电气设备,36517.4
2008-01-30,SSE_600312,9.9799872181,22.73,0.0,19489.0,电气设备,36517.4
2008-01-31,SSE_600312,9.9668152157,22.7,0.0,19489.0,电气设备,36517.4
2008-02-01,SSE_600312,9.6462964885,21.97,0.0,19489.0,电气设备,36517.4
2008-02-04,SSE_600312,10.318068615,23.5,0.0,19489.0,电气设备,36517.4
2008-02-05,SSE_600312,10.335631285,23.54,0.0,19489.0,电气设备,36517.4
2008-02-13,SSE_600312,10.638587343,24.23,0.0,19489.0,电气设备,36517.4
2008-02-14,SSE_600312,11.02935675,25.12,0.0,19489.0,电气设备,36517.4
2008-02-15,SSE_600312,10.97666874,25.0,0.0,19489.0,电气设备,36517.4
2008-02-18,SSE_600312,10.919590062,24.87,0.0,19489.0,电气设备,36517.4
2008-02-19,SSE_600312,10.634196675,24.22,0.0,19489.0,电气设备,36517.4
2008-02-20,SSE_600312,10.669322015,24.3,0.0,19489.0,电气设备,36517.4
2008-02-21,SSE_600312,10.708838022,24.39,0.0,19489.0,电气设备,36517.4
2008-02-22,SSE_600312,10.331240618,23.53,0.0,19489.0,电气设备,36517.4
2008-02-25,SSE_600312,9.8526578608,22.44,0.0,19489.0,电气设备,36517.4
2008-02-26,SSE_600312,9.9229085407,22.6,0.0,19489.0,电气设备,36517.4
2008-02-27,SSE_600312,10.094144573,22.99,0.0,19489.0,电气设备,36517.4
2008-02-28,SSE_600312,10.067800568,22.93,0.0,19489.0,电气设备,36517.4
2008-02-29,SSE_600312,9.9931592206,22.76,0.0,19489.0,电气设备,36517.4
2008-03-03,SSE_600312,10.054628566,22.9,0.0,19489.0,电气设备,36517.4
2008-03-04,SSE_600312,9.8263138558,22.38,0.0,19489.0,电气设备,36517.4
2008-03-05,SSE_600312,9.8263138558,22.38,0.0,19489.0,电气设备,36517.4
2008-03-06,SSE_600312,9.8526578608,22.44,0.0,19489.0,电气设备,36517.4
2008-03-07,SSE_600312,9.7736258458,22.26,0.0,19489.0,电气设备,36517.4
2008-03-10,SSE_600312,8.9218363516,20.32,0.0,19489.0,电气设备,36517.4
2008-03-11,SSE_600312,9.040384374,20.59,0.0,19489.0,电气设备,36517.4
2008-03-12,SSE_600312,8.3466589097,19.01,0.0,19489.0,电气设备,36517.4
2008-03-13,SSE_600312,8.3334869072,18.98,0.0,19489.0,电气设备,36517.4
2008-03-14,SSE_600312,7.8636854851,17.91,0.0,19489.0,电气设备,36517.4
2008-03-17,SSE_600312,7.0777560034,16.12,0.0,19489.0,电气设备,36517.4
2008-03-18,SSE_600312,7.0075053234,15.96,0.0,19489.0,电气设备,36517.4
2008-03-19,SSE_600312,7.499260083,17.08,0.0,19489.0,电气设备,36517.4
2008-03-20,SSE_600312,7.5826827654,17.27,0.0,19489.0,电气设备,36517.4
2008-03-21,SSE_600312,7.4070560656,16.87,0.0,19489.0,电气设备,36517.4
2008-03-24,SSE_600312,7.3236333831,16.68,0.0,19489.0,电气设备,36517.4
2008-03-25,SSE_600312,7.3192427156,16.67,0.0,19489.0,电气设备,36517.4
2008-03-27,SSE_600312,6.7177212687,15.3,0.0,19489.0,电气设备,36517.4
2008-03-28,SSE_600312,7.0206773259,15.99,0.0,19489.0,电气设备,36517.4
2008-03-31,SSE_600312,6.5991732463,15.03,0.0,19489.0,电气设备,36517.4
2008-04-01,SSE_600312,6.0371678068,13.75,0.0,19489.0,电气设备,36517.4
2008-04-02,SSE_600312,5.7078677446,13.0,0.0,19489.0,电气设备,36517.4
2008-04-03,SSE_600312,5.9800891294,13.62,0.0,19489.0,电气设备,36517.4
2008-04-07,SSE_600312,6.366467869,14.5,0.0,19489.0,电气设备,36517.4
2008-04-08,SSE_600312,6.5420945689,14.9,0.0,19489.0,电气设备,36517.4
2008-04-09,SSE_600312,6.3269518616,14.41,0.0,19489.0,电气设备,36517.4
2008-04-10,SSE_600312,6.375249204,14.52,0.0,19489.0,电气设备,36517.4
2008-04-11,SSE_600312,6.4806252239,14.76,0.0,19489.0,电气设备,36517.4
2008-04-14,SSE_600312,6.1469344942,14.0,0.0,19489.0,电气设备,36517.4
2008-04-15,SSE_600312,6.2786545191,14.3,0.0,19489.0,电气设备,36517.4
2008-04-16,SSE_600312,5.6507890672,12.87,0.0,19489.0,电气设备,36517.4
2008-04-17,SSE_600312,5.2292849876,11.91,0.0,19489.0,电气设备,36517.4
2008-04-18,SSE_600312,4.8999849254,11.16,0.0,19489.0,电气设备,36517.4
2008-04-21,SSE_600312,4.8692502529,11.09,0.0,19489.0,电气设备,36517.4
2008-04-22,SSE_600312,4.807780908,10.95,0.0,19489.0,电气设备,36517.4
2008-04-23,SSE_600312,5.0536582878,11.51,0.0,19489.0,电气设备,36517.4
2008-04-24,SSE_600312,5.4839437024,12.49,0.0,19489.0,电气设备,36517.4
2008-04-28,SSE_600312,5.2161129851,11.88,0.0,19489.0,电气设备,36517.4
2008-04-29,SSE_600312,5.2775823301,12.02,0.0,19489.0,电气设备,36517.4
2008-04-30,SSE_600312,5.5673663848,12.68,0.0,19489.0,电气设备,36517.4
2008-05-05,SSE_600312,6.1249811568,13.95,0.0,19489.0,电气设备,36517.4
2008-05-06,SSE_600312,6.1030278193,13.9,0.0,19489.0,电气设备,36517.4
2008-05-07,SSE_600312,5.8000717621,13.21,0.0,19489.0,电气设备,36517.4
