Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_000533,6.42220801,8.12,0.0,23412.5,家用电器,57568.0
2007-03-27,SZE_000533,6.5092083648,8.23,0.0,23412.5,家用电器,57568.0
2007-03-28,SZE_000533,6.3193894089,7.99,0.0,23412.5,家用电器,57568.0
2007-03-29,SZE_000533,6.2244799309,7.87,0.0,23412.5,家用电器,57568.0
2007-03-30,SZE_000533,6.3589350247,8.04,0.0,23412.5,家用电器,57568.0
2007-04-02,SZE_000533,6.3668441478,8.05,0.0,23412.5,家用电器,57568.0
2007-04-03,SZE_000533,6.3905715173,8.08,0.0,23412.5,家用电器,57568.0
2007-04-04,SZE_000533,6.5012992416,8.22,0.0,23412.5,家用电器,57568.0
2007-04-05,SZE_000533,6.5012992416,8.22,0.0,23412.5,家用电器,57568.0
2007-04-06,SZE_000533,6.6041178428,8.35,0.0,23412.5,家用电器,57568.0
2007-04-09,SZE_000533,6.4933901185,8.21,0.0,23412.5,家用电器,57568.0
2007-04-10,SZE_000533,6.4459353795,8.15,0.0,23412.5,家用电器,57568.0
2007-04-11,SZE_000533,6.564572227,8.3,0.0,23412.5,家用电器,57568.0
2007-04-12,SZE_000533,6.8018459219,8.6,0.0,23412.5,家用电器,57568.0
2007-04-13,SZE_000533,6.8334824146,8.64,0.0,23412.5,家用电器,57568.0
2007-04-16,SZE_000533,7.3554845435,9.3,0.0,23412.5,家用电器,57568.0
2007-04-17,SZE_000533,7.4741213909,9.45,0.0,23412.5,家用电器,57568.0
2007-04-18,SZE_000533,7.6243947311,9.64,0.0,23412.5,家用电器,57568.0
2007-04-19,SZE_000533,8.1622151063,10.32,0.0,23412.5,家用电器,57568.0
2007-04-20,SZE_000533,8.4627617866,10.7,0.0,23412.5,家用电器,57568.0
2007-04-23,SZE_000533,8.8740361912,11.22,0.0,23412.5,家用电器,57568.0
2007-04-24,SZE_000533,9.490947798,12.0,0.0,23412.5,家用电器,57568.0
2007-04-25,SZE_000533,9.8864039563,12.5,0.0,23412.5,家用电器,57568.0
2007-04-26,SZE_000533,9.5700390297,12.1,0.0,23412.5,家用电器,57568.0
2007-06-01,SZE_000533,10.527042933,13.31,0.0,23412.5,家用电器,57568.0
2007-06-04,SZE_000533,9.4751295517,11.98,0.0,23412.5,家用电器,57568.0
2007-06-05,SZE_000533,9.1587646251,11.58,0.0,23412.5,家用电器,57568.0
2007-06-06,SZE_000533,8.7316719742,11.04,0.0,23412.5,家用电器,57568.0
2007-06-07,SZE_000533,9.6016755223,12.14,0.0,23412.5,家用电器,57568.0
2007-06-08,SZE_000533,10.289769238,13.01,0.0,23412.5,家用电器,57568.0
2007-06-11,SZE_000533,10.503315563,13.28,0.0,23412.5,家用电器,57568.0
2007-06-12,SZE_000533,10.716861889,13.55,0.0,23412.5,家用电器,57568.0
2007-06-13,SZE_000533,10.701043642,13.53,0.0,23412.5,家用电器,57568.0
2007-06-14,SZE_000533,10.440042578,13.2,0.0,23412.5,家用电器,57568.0
2007-06-15,SZE_000533,10.360951346,13.1,0.0,23412.5,家用电器,57568.0
2007-06-18,SZE_000533,10.835498736,13.7,0.0,23412.5,家用电器,57568.0
2007-06-19,SZE_000533,10.756407504,13.6,0.0,23412.5,家用电器,57568.0
2007-06-20,SZE_000533,10.337223977,13.07,0.0,23412.5,家用电器,57568.0
2007-06-21,SZE_000533,9.8864039563,12.5,0.0,23412.5,家用电器,57568.0
2007-06-22,SZE_000533,9.2536741031,11.7,0.0,23412.5,家用电器,57568.0
2007-06-25,SZE_000533,8.3283066928,10.53,0.0,23412.5,家用电器,57568.0
2007-06-26,SZE_000533,8.3836705549,10.6,0.0,23412.5,家用电器,57568.0
2007-06-27,SZE_000533,8.4153070476,10.64,0.0,23412.5,家用电器,57568.0
2007-06-28,SZE_000533,8.5102165256,10.76,0.0,23412.5,家用电器,57568.0
2007-06-29,SZE_000533,8.1068512441,10.25,0.0,23412.5,家用电器,57568.0
2007-07-02,SZE_000533,8.3441249391,10.55,0.0,23412.5,家用电器,57568.0
2007-07-03,SZE_000533,9.1824919946,11.61,0.0,23412.5,家用电器,57568.0
2007-07-04,SZE_000533,8.7316719742,11.04,0.0,23412.5,家用电器,57568.0
2007-07-05,SZE_000533,7.9012140419,9.99,0.0,23412.5,家用电器,57568.0
2007-07-06,SZE_000533,8.3441249391,10.55,0.0,23412.5,家用电器,57568.0
2007-07-09,SZE_000533,8.5655803877,10.83,0.0,23412.5,家用电器,57568.0
2007-07-10,SZE_000533,8.0198508893,10.14,0.0,23412.5,家用电器,57568.0
2007-07-11,SZE_000533,8.14639686,10.3,0.0,23412.5,家用电器,57568.0
2007-07-12,SZE_000533,8.241306338,10.42,0.0,23412.5,家用电器,57568.0
2007-07-16,SZE_000533,7.814213687,9.88,0.0,23412.5,家用电器,57568.0
2007-07-17,SZE_000533,8.0119417662,10.13,0.0,23412.5,家用电器,57568.0
2007-07-18,SZE_000533,7.8458501797,9.92,0.0,23412.5,家用电器,57568.0
2007-07-19,SZE_000533,7.7588498249,9.81,0.0,23412.5,家用电器,57568.0
2007-07-20,SZE_000533,7.9644870272,10.07,0.0,23412.5,家用电器,57568.0
2007-07-23,SZE_000533,8.4785800329,10.72,0.0,23412.5,家用电器,57568.0
2007-07-24,SZE_000533,8.5023074024,10.75,0.0,23412.5,家用电器,57568.0
2007-07-25,SZE_000533,8.6130351267,10.89,0.0,23412.5,家用电器,57568.0
2007-07-26,SZE_000533,8.9373091765,11.3,0.0,23412.5,家用电器,57568.0
2007-07-27,SZE_000533,8.9373091765,11.3,0.0,23412.5,家用电器,57568.0
2007-07-30,SZE_000533,9.1508555019,11.57,0.0,23412.5,家用电器,57568.0
2007-07-31,SZE_000533,9.1983102409,11.63,0.0,23412.5,家用电器,57568.0
2007-08-01,SZE_000533,8.9847639155,11.36,0.0,23412.5,家用电器,57568.0
2007-08-02,SZE_000533,9.1034007629,11.51,0.0,23412.5,家用电器,57568.0
2007-08-03,SZE_000533,8.8107632058,11.14,0.0,23412.5,家用电器,57568.0
2007-08-06,SZE_000533,8.7079446047,11.01,0.0,23412.5,家用电器,57568.0
2007-08-07,SZE_000533,8.961036546,11.33,0.0,23412.5,家用电器,57568.0
2007-08-08,SZE_000533,8.6525807425,10.94,0.0,23412.5,家用电器,57568.0
2007-08-09,SZE_000533,8.7474902205,11.06,0.0,23412.5,家用电器,57568.0
2007-08-10,SZE_000533,8.4390344171,10.67,0.0,23412.5,家用电器,57568.0
2007-08-13,SZE_000533,8.3520340623,10.56,0.0,23412.5,家用电器,57568.0
2007-08-14,SZE_000533,8.6051260035,10.88,0.0,23412.5,家用电器,57568.0
2007-08-15,SZE_000533,8.581398634,10.85,0.0,23412.5,家用电器,57568.0
2007-08-16,SZE_000533,8.3441249391,10.55,0.0,23412.5,家用电器,57568.0
2007-08-17,SZE_000533,8.2729428306,10.46,0.0,23412.5,家用电器,57568.0
2007-08-20,SZE_000533,8.8819453143,11.23,0.0,23412.5,家用电器,57568.0
2007-08-21,SZE_000533,9.0164004081,11.4,0.0,23412.5,家用电器,57568.0
2007-08-22,SZE_000533,8.8977635606,11.25,0.0,23412.5,家用电器,57568.0
2007-08-23,SZE_000533,8.8819453143,11.23,0.0,23412.5,家用电器,57568.0
2007-08-24,SZE_000533,9.0401277776,11.43,0.0,23412.5,家用电器,57568.0
2007-08-27,SZE_000533,8.818672329,11.15,0.0,23412.5,家用电器,57568.0
2007-08-28,SZE_000533,8.5418530182,10.8,0.0,23412.5,家用电器,57568.0
2007-08-29,SZE_000533,8.241306338,10.42,0.0,23412.5,家用电器,57568.0
2007-08-30,SZE_000533,9.0638551471,11.46,0.0,23412.5,家用电器,57568.0
2007-08-31,SZE_000533,9.2932197189,11.75,0.0,23412.5,家用电器,57568.0
2007-09-03,SZE_000533,9.490947798,12.0,0.0,23412.5,家用电器,57568.0
2007-09-04,SZE_000533,9.2378558567,11.68,0.0,23412.5,家用电器,57568.0
2007-09-05,SZE_000533,9.3802200737,11.86,0.0,23412.5,家用电器,57568.0
2007-09-06,SZE_000533,9.5779481528,12.11,0.0,23412.5,家用电器,57568.0
2007-09-07,SZE_000533,9.9496769416,12.58,0.0,23412.5,家用电器,57568.0
2007-09-10,SZE_000533,10.81968049,13.68,0.0,23412.5,家用电器,57568.0
2007-09-11,SZE_000533,9.7598579856,12.34,0.0,23412.5,家用电器,57568.0
2007-09-12,SZE_000533,9.8152218478,12.41,0.0,23412.5,家用电器,57568.0
2007-09-13,SZE_000533,9.8073127246,12.4,0.0,23412.5,家用电器,57568.0
2007-09-14,SZE_000533,9.728221493,12.3,0.0,23412.5,家用电器,57568.0
2007-09-17,SZE_000533,10.115768528,12.79,0.0,23412.5,家用电器,57568.0
2007-09-18,SZE_000533,10.376769593,13.12,0.0,23412.5,家用电器,57568.0
2007-09-19,SZE_000533,9.9654951879,12.6,0.0,23412.5,家用电器,57568.0
2007-09-20,SZE_000533,9.7440397393,12.32,0.0,23412.5,家用电器,57568.0
2007-09-21,SZE_000533,9.6886758771,12.25,0.0,23412.5,家用电器,57568.0
2007-09-24,SZE_000533,9.4355839359,11.93,0.0,23412.5,家用电器,57568.0
2007-09-25,SZE_000533,9.490947798,12.0,0.0,23412.5,家用电器,57568.0
2007-09-26,SZE_000533,9.2536741031,11.7,0.0,23412.5,家用电器,57568.0
2007-09-27,SZE_000533,9.1824919946,11.61,0.0,23412.5,家用电器,57568.0
2007-09-28,SZE_000533,9.4118565664,11.9,0.0,23412.5,家用电器,57568.0
2007-10-08,SZE_000533,9.3564927042,11.83,0.0,23412.5,家用电器,57568.0
2007-10-09,SZE_000533,9.8073127246,12.4,0.0,23412.5,家用电器,57568.0
2007-10-10,SZE_000533,9.5700390297,12.1,0.0,23412.5,家用电器,57568.0
2007-10-11,SZE_000533,9.2220376104,11.66,0.0,23412.5,家用电器,57568.0
2007-10-12,SZE_000533,8.8582179448,11.2,0.0,23412.5,家用电器,57568.0
2007-10-15,SZE_000533,8.6209442499,10.9,0.0,23412.5,家用电器,57568.0
2007-10-16,SZE_000533,9.1350372556,11.55,0.0,23412.5,家用电器,57568.0
2007-10-17,SZE_000533,9.0164004081,11.4,0.0,23412.5,家用电器,57568.0
2007-10-18,SZE_000533,8.6683989889,10.96,0.0,23412.5,家用电器,57568.0
2007-10-19,SZE_000533,8.6130351267,10.89,0.0,23412.5,家用电器,57568.0
2007-10-22,SZE_000533,8.5339438951,10.79,0.0,23412.5,家用电器,57568.0
2007-10-23,SZE_000533,8.581398634,10.85,0.0,23412.5,家用电器,57568.0
2007-10-24,SZE_000533,8.4706709097,10.71,0.0,23412.5,家用电器,57568.0
2007-10-25,SZE_000533,7.6243947311,9.64,0.0,23412.5,家用电器,57568.0
2007-10-26,SZE_000533,7.3396662971,9.28,0.0,23412.5,家用电器,57568.0
2007-10-29,SZE_000533,7.4424848983,9.41,0.0,23412.5,家用电器,57568.0
2007-10-30,SZE_000533,7.8695775492,9.95,0.0,23412.5,家用电器,57568.0
2007-10-31,SZE_000533,8.1543059831,10.31,0.0,23412.5,家用电器,57568.0
2007-11-01,SZE_000533,7.814213687,9.88,0.0,23412.5,家用电器,57568.0
2007-11-02,SZE_000533,7.4820305141,9.46,0.0,23412.5,家用电器,57568.0
2007-11-05,SZE_000533,7.5215761299,9.51,0.0,23412.5,家用电器,57568.0
2007-11-06,SZE_000533,7.5057578836,9.49,0.0,23412.5,家用电器,57568.0
2007-11-07,SZE_000533,7.5057578836,9.49,0.0,23412.5,家用电器,57568.0
2007-11-08,SZE_000533,7.4187575288,9.38,0.0,23412.5,家用电器,57568.0
2007-11-09,SZE_000533,7.2447568192,9.16,0.0,23412.5,家用电器,57568.0
2007-11-12,SZE_000533,6.9521192621,8.79,0.0,23412.5,家用电器,57568.0
2007-11-13,SZE_000533,7.236847696,9.15,0.0,23412.5,家用电器,57568.0
2007-11-14,SZE_000533,7.4741213909,9.45,0.0,23412.5,家用电器,57568.0
2007-11-15,SZE_000533,7.1814838338,9.08,0.0,23412.5,家用电器,57568.0
2007-11-16,SZE_000533,7.2605750655,9.18,0.0,23412.5,家用电器,57568.0
2007-11-19,SZE_000533,7.426666652,9.39,0.0,23412.5,家用电器,57568.0
2007-11-20,SZE_000533,7.4345757751,9.4,0.0,23412.5,家用电器,57568.0
2007-11-21,SZE_000533,7.4741213909,9.45,0.0,23412.5,家用电器,57568.0
2007-11-22,SZE_000533,7.0786652327,8.95,0.0,23412.5,家用电器,57568.0
2007-11-26,SZE_000533,7.1103017254,8.99,0.0,23412.5,家用电器,57568.0
2007-11-27,SZE_000533,7.2605750655,9.18,0.0,23412.5,家用电器,57568.0
2007-11-28,SZE_000533,7.0865743559,8.96,0.0,23412.5,家用电器,57568.0
2007-11-29,SZE_000533,7.2210294497,9.13,0.0,23412.5,家用电器,57568.0
2007-11-30,SZE_000533,7.0628469864,8.93,0.0,23412.5,家用电器,57568.0
2007-12-03,SZE_000533,7.0391196169,8.9,0.0,23412.5,家用电器,57568.0
2007-12-04,SZE_000533,7.5136670068,9.5,0.0,23412.5,家用电器,57568.0
2007-12-05,SZE_000533,7.5373943763,9.53,0.0,23412.5,家用电器,57568.0
2007-12-06,SZE_000533,7.3871210361,9.34,0.0,23412.5,家用电器,57568.0
2007-12-07,SZE_000533,7.4899396373,9.47,0.0,23412.5,家用电器,57568.0
2007-12-10,SZE_000533,7.7351224554,9.78,0.0,23412.5,家用电器,57568.0
2007-12-11,SZE_000533,7.6639403469,9.69,0.0,23412.5,家用电器,57568.0
2007-12-12,SZE_000533,7.6085764847,9.62,0.0,23412.5,家用电器,57568.0
2007-12-13,SZE_000533,7.5373943763,9.53,0.0,23412.5,家用电器,57568.0
2007-12-14,SZE_000533,7.7825771944,9.84,0.0,23412.5,家用电器,57568.0
2007-12-17,SZE_000533,7.861668426,9.94,0.0,23412.5,家用电器,57568.0
2007-12-18,SZE_000533,7.7193042091,9.76,0.0,23412.5,家用电器,57568.0
2007-12-19,SZE_000533,7.8300319334,9.9,0.0,23412.5,家用电器,57568.0
2007-12-20,SZE_000533,7.9407596577,10.04,0.0,23412.5,家用电器,57568.0
2007-12-21,SZE_000533,7.9803052735,10.09,0.0,23412.5,家用电器,57568.0
2007-12-24,SZE_000533,7.9723961503,10.08,0.0,23412.5,家用电器,57568.0
2007-12-25,SZE_000533,8.1859424758,10.35,0.0,23412.5,家用电器,57568.0
2007-12-26,SZE_000533,8.241306338,10.42,0.0,23412.5,家用电器,57568.0
2007-12-27,SZE_000533,8.3045793233,10.5,0.0,23412.5,家用电器,57568.0
2007-12-28,SZE_000533,8.6130351267,10.89,0.0,23412.5,家用电器,57568.0
2008-01-02,SZE_000533,9.3564927042,11.83,0.0,23426.1,家用电器,57568.0
2008-01-03,SZE_000533,9.3644018274,11.84,0.0,23426.1,家用电器,57568.0
2008-01-04,SZE_000533,9.4672204285,11.97,0.0,23426.1,家用电器,57568.0
2008-01-07,SZE_000533,9.6095846455,12.15,0.0,23426.1,家用电器,57568.0
2008-01-08,SZE_000533,9.1666737483,11.59,0.0,23426.1,家用电器,57568.0
2008-01-09,SZE_000533,9.3327653347,11.8,0.0,23426.1,家用电器,57568.0
2008-01-10,SZE_000533,9.2457649799,11.69,0.0,23426.1,家用电器,57568.0
2008-01-11,SZE_000533,9.0243095313,11.41,0.0,23426.1,家用电器,57568.0
2008-01-14,SZE_000533,9.3011288421,11.76,0.0,23426.1,家用电器,57568.0
2008-01-15,SZE_000533,9.5700390297,12.1,0.0,23426.1,家用电器,57568.0
2008-01-16,SZE_000533,9.2932197189,11.75,0.0,23426.1,家用电器,57568.0
2008-01-17,SZE_000533,8.9768547923,11.35,0.0,23426.1,家用电器,57568.0
2008-01-18,SZE_000533,8.9847639155,11.36,0.0,23426.1,家用电器,57568.0
2008-01-21,SZE_000533,8.5023074024,10.75,0.0,23426.1,家用电器,57568.0
2008-01-22,SZE_000533,7.6560312237,9.68,0.0,23426.1,家用电器,57568.0
2008-01-23,SZE_000533,7.9882143967,10.1,0.0,23426.1,家用电器,57568.0
2008-01-24,SZE_000533,8.0119417662,10.13,0.0,23426.1,家用电器,57568.0
2008-01-25,SZE_000533,7.9170322882,10.01,0.0,23426.1,家用电器,57568.0
2008-01-28,SZE_000533,7.2052112033,9.11,0.0,23426.1,家用电器,57568.0
2008-01-29,SZE_000533,7.3396662971,9.28,0.0,23426.1,家用电器,57568.0
2008-01-30,SZE_000533,7.4583031446,9.43,0.0,23426.1,家用电器,57568.0
2008-01-31,SZE_000533,7.1735747107,9.07,0.0,23426.1,家用电器,57568.0
2008-02-01,SZE_000533,6.999574001,8.85,0.0,23426.1,家用电器,57568.0
2008-02-04,SZE_000533,7.6006673616,9.61,0.0,23426.1,家用电器,57568.0
2008-02-05,SZE_000533,7.6006673616,9.61,0.0,23426.1,家用电器,57568.0
2008-02-13,SZE_000533,7.6006673616,9.61,0.0,23426.1,家用电器,57568.0
2008-02-14,SZE_000533,7.7430315786,9.79,0.0,23426.1,家用电器,57568.0
2008-02-15,SZE_000533,7.6876677164,9.72,0.0,23426.1,家用电器,57568.0
2008-02-18,SZE_000533,7.9328505345,10.03,0.0,23426.1,家用电器,57568.0
2008-02-19,SZE_000533,8.2887610769,10.48,0.0,23426.1,家用电器,57568.0
2008-02-20,SZE_000533,8.14639686,10.3,0.0,23426.1,家用电器,57568.0
2008-02-21,SZE_000533,8.1701242295,10.33,0.0,23426.1,家用电器,57568.0
2008-02-22,SZE_000533,8.1068512441,10.25,0.0,23426.1,家用电器,57568.0
2008-02-25,SZE_000533,7.7904863175,9.85,0.0,23426.1,家用电器,57568.0
2008-02-26,SZE_000533,7.5769399921,9.58,0.0,23426.1,家用电器,57568.0
2008-02-27,SZE_000533,7.7825771944,9.84,0.0,32842.2,家用电器,57568.0
2008-02-28,SZE_000533,7.5690308689,9.57,0.0,32842.2,家用电器,57568.0
2008-02-29,SZE_000533,7.5769399921,9.58,0.0,32842.2,家用电器,57568.0
2008-03-03,SZE_000533,7.7034859627,9.74,0.0,32842.2,家用电器,57568.0
2008-03-04,SZE_000533,8.0277600125,10.15,0.0,32842.2,家用电器,57568.0
2008-03-05,SZE_000533,8.2175789685,10.39,0.0,32842.2,家用电器,57568.0
2008-03-06,SZE_000533,8.2096698453,10.38,0.0,32842.2,家用电器,57568.0
2008-03-07,SZE_000533,8.1622151063,10.32,0.0,32842.2,家用电器,57568.0
2008-03-10,SZE_000533,7.8458501797,9.92,0.0,32842.2,家用电器,57568.0
2008-03-11,SZE_000533,8.1305786136,10.28,0.0,32842.2,家用电器,57568.0
2008-03-12,SZE_000533,8.2017607221,10.37,0.0,32842.2,家用电器,57568.0
2008-03-13,SZE_000533,8.14639686,10.3,0.0,32842.2,家用电器,57568.0
2008-03-14,SZE_000533,8.004032643,10.12,0.0,32842.2,家用电器,57568.0
2008-03-17,SZE_000533,7.7746680712,9.83,0.0,32842.2,家用电器,57568.0
2008-03-18,SZE_000533,6.999574001,8.85,0.0,32842.2,家用电器,57568.0
2008-03-19,SZE_000533,7.3001206813,9.23,0.0,32842.2,家用电器,57568.0
2008-03-20,SZE_000533,7.5136670068,9.5,0.0,32842.2,家用电器,57568.0
2008-03-21,SZE_000533,7.6560312237,9.68,0.0,32842.2,家用电器,57568.0
2008-03-24,SZE_000533,7.236847696,9.15,0.0,32842.2,家用电器,57568.0
2008-03-25,SZE_000533,7.284302435,9.21,0.0,32842.2,家用电器,57568.0
2008-03-26,SZE_000533,7.2526659423,9.17,0.0,32842.2,家用电器,57568.0
2008-03-27,SZE_000533,6.999574001,8.85,0.0,32842.2,家用电器,57568.0
2008-03-28,SZE_000533,7.2447568192,9.16,0.0,32842.2,家用电器,57568.0
2008-03-31,SZE_000533,6.8809371536,8.7,0.0,32842.2,家用电器,57568.0
2008-04-01,SZE_000533,6.2007525614,7.84,0.0,32842.2,家用电器,57568.0
2008-04-02,SZE_000533,5.607568324,7.09,0.0,32842.2,家用电器,57568.0
2008-04-03,SZE_000533,5.7736599105,7.3,0.0,32842.2,家用电器,57568.0
2008-04-07,SZE_000533,6.1374795761,7.76,0.0,32842.2,家用电器,57568.0
2008-04-08,SZE_000533,6.3905715173,8.08,0.0,32842.2,家用电器,57568.0
2008-04-09,SZE_000533,6.0109336054,7.6,0.0,32842.2,家用电器,57568.0
2008-04-10,SZE_000533,6.1374795761,7.76,0.0,32842.2,家用电器,57568.0
2008-04-11,SZE_000533,6.1612069456,7.79,0.0,32842.2,家用电器,57568.0
2008-04-14,SZE_000533,5.5442953387,7.01,0.0,32842.2,家用电器,57568.0
2008-04-15,SZE_000533,5.560113585,7.03,0.0,32842.2,家用电器,57568.0
2008-04-16,SZE_000533,5.3940219985,6.82,0.0,32842.2,家用电器,57568.0
2008-04-17,SZE_000533,5.0618388256,6.4,0.0,32842.2,家用电器,57568.0
2008-04-18,SZE_000533,4.6822009137,5.92,0.0,32842.2,家用电器,57568.0
2008-04-21,SZE_000533,4.6663826674,5.9,0.0,32842.2,家用电器,57568.0
2008-04-22,SZE_000533,4.4132907261,5.58,0.0,32842.2,家用电器,57568.0
2008-04-23,SZE_000533,4.5872914357,5.8,0.0,32842.2,家用电器,57568.0
2008-04-24,SZE_000533,5.0460205793,6.38,0.0,32842.2,家用电器,57568.0
2008-04-25,SZE_000533,5.1013844414,6.45,0.0,32842.2,家用电器,57568.0
2008-04-28,SZE_000533,4.8720198697,6.16,0.0,32842.2,家用电器,57568.0
2008-04-29,SZE_000533,4.7692012685,6.03,0.0,32842.2,家用电器,57568.0
2008-04-30,SZE_000533,4.9669293476,6.28,0.0,32842.2,家用电器,57568.0
2008-05-05,SZE_000533,5.465204107,6.91,0.0,32842.2,家用电器,57568.0
2008-05-06,SZE_000533,5.8290237726,7.37,0.0,32842.2,家用电器,57568.0
2008-05-07,SZE_000533,5.3782037522,6.8,0.0,32842.2,家用电器,57568.0
2008-05-08,SZE_000533,5.5996592008,7.08,0.0,32842.2,家用电器,57568.0
2008-05-09,SZE_000533,5.4810223534,6.93,0.0,32842.2,家用电器,57568.0
2008-05-12,SZE_000533,5.5047497229,6.96,0.0,32842.2,家用电器,57568.0
2008-05-13,SZE_000533,5.3149307669,6.72,0.0,32842.2,家用电器,57568.0
2008-05-14,SZE_000533,5.5363862155,7.0,0.0,32842.2,家用电器,57568.0
2008-05-15,SZE_000533,5.4493858607,6.89,0.0,32842.2,家用电器,57568.0
2008-05-16,SZE_000533,5.3623855059,6.78,0.0,32842.2,家用电器,57568.0
2008-05-19,SZE_000533,5.4810223534,6.93,0.0,32842.2,家用电器,57568.0
2008-05-20,SZE_000533,5.0618388256,6.4,0.0,32842.2,家用电器,57568.0
2008-05-21,SZE_000533,5.0381114561,6.37,0.0,32842.2,家用电器,57568.0
2008-05-22,SZE_000533,5.0539297024,6.39,0.0,32842.2,家用电器,57568.0
2008-05-23,SZE_000533,5.4414767375,6.88,0.0,32842.2,家用电器,57568.0
2008-05-26,SZE_000533,5.4098402449,6.84,0.0,32842.2,家用电器,57568.0
2008-05-27,SZE_000533,5.1013844414,6.45,0.0,32842.2,家用电器,57568.0
2008-05-29,SZE_000533,5.0934753183,6.44,0.0,32842.2,家用电器,57568.0
2008-05-30,SZE_000533,4.982747594,6.3,0.0,32842.2,家用电器,57568.0
2008-06-02,SZE_000533,5.0143840866,6.34,0.0,32842.2,家用电器,57568.0
2008-06-03,SZE_000533,5.030202333,6.36,0.0,32842.2,家用电器,57568.0
2008-06-04,SZE_000533,4.8641107465,6.15,0.0,32842.2,家用电器,57568.0
2008-06-05,SZE_000533,4.8562016233,6.14,0.0,32842.2,家用电器,57568.0
2008-06-06,SZE_000533,4.7692012685,6.03,0.0,32842.2,家用电器,57568.0
2008-06-10,SZE_000533,4.2946538786,5.43,0.0,32842.2,家用电器,57568.0
2008-06-11,SZE_000533,4.0811075532,5.16,0.0,32842.2,家用电器,57568.0
2008-06-12,SZE_000533,4.1127440458,5.2,0.0,32842.2,家用电器,57568.0
2008-06-13,SZE_000533,4.168107908,5.27,0.0,32842.2,家用电器,57568.0
2008-06-16,SZE_000533,4.5319275736,5.73,0.0,32842.2,家用电器,57568.0
2008-06-17,SZE_000533,4.0811075532,5.16,0.0,32842.2,家用电器,57568.0
2008-06-18,SZE_000533,4.2551082628,5.38,0.0,32842.2,家用电器,57568.0
2008-06-19,SZE_000533,3.8280156119,4.84,0.0,32842.2,家用电器,57568.0
2008-06-20,SZE_000533,3.8280156119,4.84,0.0,32842.2,家用电器,57568.0
2008-06-23,SZE_000533,3.5828327938,4.53,0.0,32842.2,家用电器,57568.0
2008-06-24,SZE_000533,3.6698331486,4.64,0.0,32842.2,家用电器,57568.0
2008-06-25,SZE_000533,3.835924735,4.85,0.0,32842.2,家用电器,57568.0
2008-06-26,SZE_000533,3.8912885972,4.92,0.0,32842.2,家用电器,57568.0
2008-06-27,SZE_000533,4.1048349226,5.19,0.0,32842.2,家用电器,57568.0
2008-06-30,SZE_000533,3.8596521045,4.88,0.0,32842.2,家用电器,57568.0
2008-07-01,SZE_000533,3.7014696412,4.68,0.0,32842.2,家用电器,57568.0
2008-07-02,SZE_000533,3.7093787644,4.69,0.0,32842.2,家用电器,57568.0
2008-07-03,SZE_000533,3.835924735,4.85,0.0,32842.2,家用电器,57568.0
2008-07-04,SZE_000533,3.7726517497,4.77,0.0,32842.2,家用电器,57568.0
