Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SZE_000858,15.326162933,25.48,0.0,89312.5,Äð¾Æ,271140.5
2007-02-12,SZE_000858,15.807361141,26.28,0.0,89312.5,Äð¾Æ,271140.5
2007-02-13,SZE_000858,16.066005178,26.71,0.0,89312.5,Äð¾Æ,271140.5
2007-02-14,SZE_000858,16.180289753,26.9,0.0,89312.5,Äð¾Æ,271140.5
2007-02-15,SZE_000858,17.563734601,29.2,0.0,89312.5,Äð¾Æ,271140.5
2007-02-16,SZE_000858,17.353210385,28.85,0.0,89312.5,Äð¾Æ,271140.5
2007-02-26,SZE_000858,16.853967244,28.02,0.0,89312.5,Äð¾Æ,271140.5
2007-02-27,SZE_000858,15.169773515,25.22,0.0,89312.5,Äð¾Æ,271140.5
2007-02-28,SZE_000858,15.13368365,25.16,0.0,89312.5,Äð¾Æ,271140.5
2007-03-01,SZE_000858,15.037444008,25.0,0.0,89312.5,Äð¾Æ,271140.5
2007-03-02,SZE_000858,14.676545352,24.4,0.0,89312.5,Äð¾Æ,271140.5
2007-03-05,SZE_000858,13.834448487,23.0,0.0,89312.5,Äð¾Æ,271140.5
2007-03-06,SZE_000858,14.243466964,23.68,0.0,89312.5,Äð¾Æ,271140.5
2007-03-07,SZE_000858,14.616395576,24.3,0.0,89312.5,Äð¾Æ,271140.5
2007-03-08,SZE_000858,14.616395576,24.3,0.0,89312.5,Äð¾Æ,271140.5
2007-03-09,SZE_000858,14.435946248,24.0,0.0,89312.5,Äð¾Æ,271140.5
2007-03-12,SZE_000858,14.315646696,23.8,0.0,89312.5,Äð¾Æ,271140.5
2007-03-13,SZE_000858,14.075047591,23.4,0.0,89312.5,Äð¾Æ,271140.5
2007-03-14,SZE_000858,14.25549692,23.7,0.0,89312.5,Äð¾Æ,271140.5
2007-03-15,SZE_000858,14.70662024,24.45,0.0,89312.5,Äð¾Æ,271140.5
2007-03-16,SZE_000858,15.320147955,25.47,0.0,89312.5,Äð¾Æ,271140.5
2007-03-21,SZE_000858,15.638941768,26.0,0.0,89312.5,Äð¾Æ,271140.5
2007-03-22,SZE_000858,15.542702127,25.84,0.0,89312.5,Äð¾Æ,271140.5
2007-03-23,SZE_000858,16.264499439,27.04,0.0,89312.5,Äð¾Æ,271140.5
2007-03-26,SZE_000858,16.4629937,27.37,0.0,89312.5,Äð¾Æ,271140.5
2007-03-27,SZE_000858,16.150214865,26.85,0.0,89312.5,Äð¾Æ,271140.5
2007-03-28,SZE_000858,15.789316208,26.25,0.0,89312.5,Äð¾Æ,271140.5
2007-03-29,SZE_000858,16.174274775,26.89,0.0,89312.5,Äð¾Æ,271140.5
2007-03-30,SZE_000858,15.693076567,26.09,0.0,89312.5,Äð¾Æ,271140.5
2007-04-02,SZE_000858,15.819391096,26.3,0.0,102868.2,Äð¾Æ,271140.5
2007-04-03,SZE_000858,16.228409573,26.98,0.0,102868.2,Äð¾Æ,271140.5
2007-04-04,SZE_000858,17.088551371,28.41,0.0,102868.2,Äð¾Æ,271140.5
2007-04-05,SZE_000858,17.148701147,28.51,0.0,102868.2,Äð¾Æ,271140.5
2007-04-06,SZE_000858,17.858468504,29.69,0.0,102868.2,Äð¾Æ,271140.5
2007-04-09,SZE_000858,19.608826986,32.6,0.0,102868.2,Äð¾Æ,271140.5
2007-04-10,SZE_000858,19.668976762,32.7,0.0,102868.2,Äð¾Æ,271140.5
2007-04-11,SZE_000858,19.54867721,32.5,0.0,102868.2,Äð¾Æ,271140.5
2007-04-12,SZE_000858,21.028361701,34.96,0.0,102868.2,Äð¾Æ,271140.5
2007-04-13,SZE_000858,23.115558929,38.43,0.0,102868.2,Äð¾Æ,271140.5
2007-04-17,SZE_000858,21.503544931,35.75,0.0,102868.2,Äð¾Æ,271140.5
2007-04-18,SZE_000858,20.643403134,34.32,0.0,102868.2,Äð¾Æ,271140.5
2007-04-19,SZE_000858,19.759201426,32.85,0.0,102868.2,Äð¾Æ,271140.5
2007-04-23,SZE_000858,20.541148515,34.15,0.0,102868.2,Äð¾Æ,271140.5
2007-04-24,SZE_000858,19.668976762,32.7,0.0,102868.2,Äð¾Æ,271140.5
2007-04-25,SZE_000858,20.077995239,33.38,0.0,102868.2,Äð¾Æ,271140.5
2007-04-26,SZE_000858,20.300549411,33.75,0.0,102868.2,Äð¾Æ,271140.5
2007-04-27,SZE_000858,20.150174971,33.5,0.0,102868.2,Äð¾Æ,271140.5
2007-04-30,SZE_000858,21.449410133,35.66,0.0,102868.2,Äð¾Æ,271140.5
2007-05-08,SZE_000858,21.526531608,25.52,0.0,144015.4,Äð¾Æ,379596.7
2007-05-09,SZE_000858,20.708320963,24.55,0.0,144015.4,Äð¾Æ,379596.7
2007-05-10,SZE_000858,20.801107737,24.66,0.0,144015.4,Äð¾Æ,379596.7
2007-05-11,SZE_000858,20.303433221,24.07,0.0,144015.4,Äð¾Æ,379596.7
2007-05-14,SZE_000858,20.176905801,23.92,0.0,144015.4,Äð¾Æ,379596.7
2007-05-15,SZE_000858,20.413090318,24.2,0.0,144015.4,Äð¾Æ,379596.7
2007-05-16,SZE_000858,22.074817091,26.17,0.0,144015.4,Äð¾Æ,379596.7
2007-05-17,SZE_000858,22.378482898,26.53,0.0,144015.4,Äð¾Æ,379596.7
2007-05-18,SZE_000858,22.049511607,26.14,0.0,144015.4,Äð¾Æ,379596.7
2007-05-21,SZE_000858,22.083252253,26.18,0.0,144015.4,Äð¾Æ,379596.7
2007-05-22,SZE_000858,21.880808382,25.94,0.0,144015.4,Äð¾Æ,379596.7
2007-05-23,SZE_000858,22.251955478,26.38,0.0,144015.4,Äð¾Æ,379596.7
2007-05-24,SZE_000858,21.830197414,25.88,0.0,144015.4,Äð¾Æ,379596.7
2007-05-25,SZE_000858,22.386918059,26.54,0.0,144015.4,Äð¾Æ,379596.7
2007-05-28,SZE_000858,23.238869349,27.55,0.0,144015.4,Äð¾Æ,379596.7
2007-05-29,SZE_000858,24.335440317,28.85,0.0,144015.4,Äð¾Æ,379596.7
2007-05-30,SZE_000858,23.238869349,27.55,0.0,144015.4,Äð¾Æ,379596.7
2007-05-31,SZE_000858,25.263308058,29.95,0.0,144015.4,Äð¾Æ,379596.7
2007-06-01,SZE_000858,25.659760639,30.42,0.0,144015.4,Äð¾Æ,379596.7
2007-06-04,SZE_000858,23.095471607,27.38,0.0,144015.4,Äð¾Æ,379596.7
2007-06-05,SZE_000858,24.29326451,28.8,0.0,144015.4,Äð¾Æ,379596.7
2007-06-06,SZE_000858,24.3607458,28.88,0.0,144015.4,Äð¾Æ,379596.7
2007-06-07,SZE_000858,25.195826768,29.87,0.0,144015.4,Äð¾Æ,379596.7
2007-06-08,SZE_000858,26.317703219,31.2,0.0,144015.4,Äð¾Æ,379596.7
2007-06-11,SZE_000858,27.667329025,32.8,0.0,144015.4,Äð¾Æ,379596.7
2007-06-12,SZE_000858,28.072216767,33.28,0.0,144015.4,Äð¾Æ,379596.7
2007-06-13,SZE_000858,28.131262896,33.35,0.0,144015.4,Äð¾Æ,379596.7
2007-06-14,SZE_000858,27.692634509,32.83,0.0,144015.4,Äð¾Æ,379596.7
2007-06-18,SZE_000858,28.122827735,33.34,0.0,144015.4,Äð¾Æ,379596.7
2007-06-19,SZE_000858,27.886643219,33.06,0.0,144015.4,Äð¾Æ,379596.7
2007-06-20,SZE_000858,27.144349026,32.18,0.0,144015.4,Äð¾Æ,379596.7
2007-06-21,SZE_000858,27.186524832,32.23,0.0,144015.4,Äð¾Æ,379596.7
2007-06-22,SZE_000858,26.056213219,30.89,0.0,144015.4,Äð¾Æ,379596.7
2007-06-25,SZE_000858,25.895945155,30.7,0.0,144015.4,Äð¾Æ,379596.7
2007-06-26,SZE_000858,26.224916445,31.09,0.0,144015.4,Äð¾Æ,379596.7
2007-06-27,SZE_000858,27.743245477,32.89,0.0,144015.4,Äð¾Æ,379596.7
2007-06-28,SZE_000858,26.250221929,31.12,0.0,144015.4,Äð¾Æ,379596.7
2007-06-29,SZE_000858,26.537017413,31.46,0.0,144015.4,Äð¾Æ,379596.7
2007-07-02,SZE_000858,26.9756458,31.98,0.0,144015.4,Äð¾Æ,379596.7
2007-07-03,SZE_000858,27.076867735,32.1,0.0,144015.4,Äð¾Æ,379596.7
2007-07-04,SZE_000858,26.899729348,31.89,0.0,144015.4,Äð¾Æ,379596.7
2007-07-05,SZE_000858,24.251088704,28.75,0.0,144015.4,Äð¾Æ,379596.7
2007-07-06,SZE_000858,25.01025322,29.65,0.0,144015.4,Äð¾Æ,379596.7
2007-07-09,SZE_000858,25.474187091,30.2,0.0,144015.4,Äð¾Æ,379596.7
2007-07-10,SZE_000858,25.01025322,29.65,0.0,144015.4,Äð¾Æ,379596.7
2007-07-11,SZE_000858,24.655976446,29.23,0.0,144015.4,Äð¾Æ,379596.7
2007-07-12,SZE_000858,24.630670962,29.2,0.0,144015.4,Äð¾Æ,379596.7
2007-07-13,SZE_000858,24.563189671,29.12,0.0,144015.4,Äð¾Æ,379596.7
2007-07-16,SZE_000858,23.719673543,28.12,0.0,144015.4,Äð¾Æ,379596.7
2007-07-17,SZE_000858,23.905247091,28.34,0.0,144015.4,Äð¾Æ,379596.7
2007-07-18,SZE_000858,23.998033865,28.45,0.0,144015.4,Äð¾Æ,379596.7
2007-07-19,SZE_000858,24.251088704,28.75,0.0,144015.4,Äð¾Æ,379596.7
2007-07-20,SZE_000858,25.263308058,29.95,0.0,144015.4,Äð¾Æ,379596.7
2007-07-23,SZE_000858,26.317703219,31.2,0.0,144015.4,Äð¾Æ,379596.7
2007-07-24,SZE_000858,25.971861607,30.79,0.0,144015.4,Äð¾Æ,379596.7
2007-07-25,SZE_000858,26.132129671,30.98,0.0,144015.4,Äð¾Æ,379596.7
2007-07-26,SZE_000858,26.444230639,31.35,0.0,144015.4,Äð¾Æ,379596.7
2007-07-27,SZE_000858,25.988731929,30.81,0.0,144015.4,Äð¾Æ,379596.7
2007-07-30,SZE_000858,26.9756458,31.98,0.0,144015.4,Äð¾Æ,379596.7
2007-07-31,SZE_000858,27.903513542,33.08,0.0,144015.4,Äð¾Æ,379596.7
2007-08-01,SZE_000858,26.570758058,31.5,0.0,144015.4,Äð¾Æ,379596.7
2007-08-02,SZE_000858,26.899729348,31.89,0.0,144015.4,Äð¾Æ,379596.7
2007-08-03,SZE_000858,27.313052251,32.38,0.0,144015.4,Äð¾Æ,379596.7
2007-08-06,SZE_000858,27.878208058,33.05,0.0,144015.4,Äð¾Æ,379596.7
2007-08-07,SZE_000858,27.2371358,32.29,0.0,144015.4,Äð¾Æ,379596.7
2007-08-08,SZE_000858,28.67954838,34.0,0.0,144015.4,Äð¾Æ,379596.7
2007-08-09,SZE_000858,28.595196767,33.9,0.0,144015.4,Äð¾Æ,379596.7
2007-08-10,SZE_000858,27.405839026,32.49,0.0,144015.4,Äð¾Æ,379596.7
2007-08-13,SZE_000858,27.346792896,32.42,0.0,144015.4,Äð¾Æ,379596.7
2007-08-14,SZE_000858,27.4986258,32.6,0.0,144015.4,Äð¾Æ,379596.7
2007-08-15,SZE_000858,26.874423864,31.86,0.0,144015.4,Äð¾Æ,379596.7
2007-08-16,SZE_000858,26.655109671,31.6,0.0,144015.4,Äð¾Æ,379596.7
2007-08-17,SZE_000858,26.697285477,31.65,0.0,144015.4,Äð¾Æ,379596.7
2007-08-20,SZE_000858,27.599847735,32.72,0.0,144015.4,Äð¾Æ,379596.7
2007-08-21,SZE_000858,27.650458703,32.78,0.0,144015.4,Äð¾Æ,379596.7
2007-08-22,SZE_000858,30.349710315,35.98,0.0,144015.4,Äð¾Æ,379596.7
2007-08-23,SZE_000858,30.113525799,35.7,0.0,144015.4,Äð¾Æ,379596.7
2007-08-24,SZE_000858,29.911081928,35.46,0.0,144015.4,Äð¾Æ,379596.7
2007-08-27,SZE_000858,29.514629348,34.99,0.0,144015.4,Äð¾Æ,379596.7
2007-08-28,SZE_000858,30.349710315,35.98,0.0,144015.4,Äð¾Æ,379596.7
2007-08-29,SZE_000858,29.084436122,34.48,0.0,144015.4,Äð¾Æ,379596.7
2007-08-30,SZE_000858,29.421842573,34.88,0.0,144015.4,Äð¾Æ,379596.7
2007-08-31,SZE_000858,30.071349993,35.65,0.0,144015.4,Äð¾Æ,379596.7
2007-09-03,SZE_000858,30.484672896,36.14,0.0,144015.4,Äð¾Æ,379596.7
2007-09-04,SZE_000858,29.742378702,35.26,0.0,144015.4,Äð¾Æ,379596.7
2007-09-05,SZE_000858,30.366580638,36.0,0.0,144015.4,Äð¾Æ,379596.7
2007-09-06,SZE_000858,30.459367412,36.11,0.0,144015.4,Äð¾Æ,379596.7
2007-09-10,SZE_000858,30.062914831,35.64,0.0,144015.4,Äð¾Æ,379596.7
2007-09-11,SZE_000858,29.025389993,34.41,0.0,144015.4,Äð¾Æ,379596.7
2007-09-12,SZE_000858,29.86047096,35.4,0.0,144015.4,Äð¾Æ,379596.7
2007-09-13,SZE_000858,30.493108057,36.15,0.0,144015.4,Äð¾Æ,379596.7
2007-09-14,SZE_000858,33.150183863,39.3,0.0,144015.4,Äð¾Æ,379596.7
2007-09-17,SZE_000858,34.027440637,40.34,0.0,144015.4,Äð¾Æ,379596.7
2007-09-18,SZE_000858,33.740645153,40.0,0.0,144015.4,Äð¾Æ,379596.7
2007-09-19,SZE_000858,32.981480637,39.1,0.0,144015.4,Äð¾Æ,379596.7
2007-09-20,SZE_000858,32.981480637,39.1,0.0,144015.4,Äð¾Æ,379596.7
2007-09-21,SZE_000858,34.499809669,40.9,0.0,144015.4,Äð¾Æ,379596.7
2007-09-24,SZE_000858,34.845651282,41.31,0.0,144015.4,Äð¾Æ,379596.7
2007-09-25,SZE_000858,33.639423218,39.88,0.0,144015.4,Äð¾Æ,379596.7
2007-09-26,SZE_000858,34.339541604,40.71,0.0,144015.4,Äð¾Æ,379596.7
2007-09-27,SZE_000858,34.499809669,40.9,0.0,144015.4,Äð¾Æ,379596.7
2007-09-28,SZE_000858,35.807259669,42.45,0.0,144015.4,Äð¾Æ,379596.7
2007-10-08,SZE_000858,36.14466612,42.85,0.0,144015.4,Äð¾Æ,379596.7
2007-10-09,SZE_000858,38.337808055,45.45,0.0,144015.4,Äð¾Æ,379596.7
2007-10-10,SZE_000858,38.228150958,45.32,0.0,144015.4,Äð¾Æ,379596.7
2007-10-11,SZE_000858,40.176673216,47.63,0.0,144015.4,Äð¾Æ,379596.7
2007-10-12,SZE_000858,41.146716764,48.78,0.0,144015.4,Äð¾Æ,379596.7
2007-10-15,SZE_000858,43.053063215,51.04,0.0,144015.4,Äð¾Æ,379596.7
2007-10-16,SZE_000858,42.277028377,50.12,0.0,144015.4,Äð¾Æ,379596.7
2007-10-17,SZE_000858,40.665912571,48.21,0.0,144015.4,Äð¾Æ,379596.7
2007-10-18,SZE_000858,37.806392894,44.82,0.0,144015.4,Äð¾Æ,379596.7
2007-10-19,SZE_000858,37.958225797,45.0,0.0,144015.4,Äð¾Æ,379596.7
2007-10-22,SZE_000858,35.646991604,42.26,0.0,144015.4,Äð¾Æ,379596.7
2007-10-23,SZE_000858,37.080969023,43.96,0.0,144015.4,Äð¾Æ,379596.7
2007-10-24,SZE_000858,37.114709668,44.0,0.0,144015.4,Äð¾Æ,379596.7
2007-10-25,SZE_000858,35.984398056,42.66,0.0,144015.4,Äð¾Æ,379596.7
2007-10-26,SZE_000858,36.060314507,42.75,0.0,144015.4,Äð¾Æ,379596.7
2007-10-29,SZE_000858,37.182190959,44.08,0.0,144015.4,Äð¾Æ,379596.7
2007-10-30,SZE_000858,37.873874184,44.9,0.0,144015.4,Äð¾Æ,379596.7
2007-10-31,SZE_000858,37.958225797,45.0,0.0,144015.4,Äð¾Æ,379596.7
2007-11-01,SZE_000858,37.536467733,44.5,0.0,144015.4,Äð¾Æ,379596.7
2007-11-02,SZE_000858,37.030358055,43.9,0.0,144015.4,Äð¾Æ,379596.7
2007-11-05,SZE_000858,35.596380636,42.2,0.0,144015.4,Äð¾Æ,379596.7
2007-11-06,SZE_000858,33.909348379,40.2,0.0,144015.4,Äð¾Æ,379596.7
2007-11-07,SZE_000858,34.37328225,40.75,0.0,144015.4,Äð¾Æ,379596.7
2007-11-08,SZE_000858,31.446281283,37.28,0.0,144015.4,Äð¾Æ,379596.7
2007-11-09,SZE_000858,30.670246444,36.36,0.0,144015.4,Äð¾Æ,379596.7
2007-11-12,SZE_000858,31.378799992,37.2,0.0,144015.4,Äð¾Æ,379596.7
2007-11-13,SZE_000858,31.522197734,37.37,0.0,144015.4,Äð¾Æ,379596.7
2007-11-14,SZE_000858,32.433195153,38.45,0.0,144015.4,Äð¾Æ,379596.7
2007-11-15,SZE_000858,31.749947089,37.64,0.0,144015.4,Äð¾Æ,379596.7
2007-11-16,SZE_000858,31.404105476,37.23,0.0,144015.4,Äð¾Æ,379596.7
2007-11-19,SZE_000858,31.901779992,37.82,0.0,144015.4,Äð¾Æ,379596.7
2007-11-20,SZE_000858,32.407889669,38.42,0.0,144015.4,Äð¾Æ,379596.7
2007-11-21,SZE_000858,31.893344831,37.81,0.0,144015.4,Äð¾Æ,379596.7
2007-11-22,SZE_000858,30.197877412,35.8,0.0,144015.4,Äð¾Æ,379596.7
2007-11-23,SZE_000858,30.535283863,36.2,0.0,144015.4,Äð¾Æ,379596.7
2007-11-26,SZE_000858,30.079785154,35.66,0.0,144015.4,Äð¾Æ,379596.7
2007-11-27,SZE_000858,29.101306444,34.5,0.0,144015.4,Äð¾Æ,379596.7
2007-11-28,SZE_000858,29.059130638,34.45,0.0,144015.4,Äð¾Æ,379596.7
2007-11-29,SZE_000858,30.265358702,35.88,0.0,144015.4,Äð¾Æ,379596.7
2007-11-30,SZE_000858,29.582110638,35.07,0.0,144015.4,Äð¾Æ,379596.7
2007-12-03,SZE_000858,29.978563218,35.54,0.0,144015.4,Äð¾Æ,379596.7
2007-12-04,SZE_000858,30.442497089,36.09,0.0,144015.4,Äð¾Æ,379596.7
2007-12-05,SZE_000858,30.999217734,36.75,0.0,144015.4,Äð¾Æ,379596.7
2007-12-06,SZE_000858,31.488457089,37.33,0.0,144015.4,Äð¾Æ,379596.7
2007-12-07,SZE_000858,32.728425798,38.8,0.0,144015.4,Äð¾Æ,379596.7
2007-12-10,SZE_000858,33.639423218,39.88,0.0,144015.4,Äð¾Æ,379596.7
2007-12-11,SZE_000858,34.120227411,40.45,0.0,144015.4,Äð¾Æ,379596.7
2007-12-12,SZE_000858,34.364847088,40.74,0.0,144015.4,Äð¾Æ,379596.7
2007-12-13,SZE_000858,32.264491928,38.25,0.0,144015.4,Äð¾Æ,379596.7
2007-12-14,SZE_000858,35.478288378,42.06,0.0,144015.4,Äð¾Æ,379596.7
2007-12-17,SZE_000858,35.891611281,42.55,0.0,144015.4,Äð¾Æ,379596.7
2007-12-18,SZE_000858,35.343325798,41.9,0.0,144015.4,Äð¾Æ,379596.7
2007-12-19,SZE_000858,35.663861927,42.28,0.0,144015.4,Äð¾Æ,379596.7
2007-12-20,SZE_000858,36.110925475,42.81,0.0,144015.4,Äð¾Æ,379596.7
2007-12-21,SZE_000858,36.557989023,43.34,0.0,144015.4,Äð¾Æ,379596.7
2007-12-24,SZE_000858,37.949790636,44.99,0.0,144015.4,Äð¾Æ,379596.7
2007-12-25,SZE_000858,38.143799345,45.22,0.0,144015.4,Äð¾Æ,379596.7
2007-12-26,SZE_000858,38.573992571,45.73,0.0,144015.4,Äð¾Æ,379596.7
2007-12-27,SZE_000858,38.624603539,45.79,0.0,144015.4,Äð¾Æ,379596.7
2007-12-28,SZE_000858,38.363113539,45.48,0.0,144015.4,Äð¾Æ,379596.7
2008-01-02,SZE_000858,38.337808055,45.45,0.0,144015.4,Äð¾Æ,379596.7
2008-01-03,SZE_000858,38.683649668,45.86,0.0,144015.4,Äð¾Æ,379596.7
2008-01-04,SZE_000858,38.051012571,45.11,0.0,144015.4,Äð¾Æ,379596.7
2008-01-07,SZE_000858,37.274977733,44.19,0.0,144015.4,Äð¾Æ,379596.7
2008-01-08,SZE_000858,37.873874184,44.9,0.0,144015.4,Äð¾Æ,379596.7
2008-01-09,SZE_000858,37.840133539,44.86,0.0,144015.4,Äð¾Æ,379596.7
2008-01-10,SZE_000858,38.751130958,45.94,0.0,144015.4,Äð¾Æ,379596.7
2008-01-11,SZE_000858,38.506511281,45.65,0.0,144015.4,Äð¾Æ,379596.7
2008-01-14,SZE_000858,39.48498999,46.81,0.0,144015.4,Äð¾Æ,379596.7
2008-01-15,SZE_000858,39.113842894,46.37,0.0,144015.4,Äð¾Æ,379596.7
2008-01-16,SZE_000858,38.04257741,45.1,0.0,144015.4,Äð¾Æ,379596.7
2008-01-17,SZE_000858,36.414591281,43.17,0.0,144015.4,Äð¾Æ,379596.7
2008-01-18,SZE_000858,36.86165483,43.7,0.0,144015.4,Äð¾Æ,379596.7
2008-01-21,SZE_000858,34.457633862,40.85,0.0,144015.4,Äð¾Æ,379596.7
2008-01-22,SZE_000858,33.276711282,39.45,0.0,144015.4,Äð¾Æ,379596.7
2008-01-23,SZE_000858,35.841000314,42.49,0.0,144015.4,Äð¾Æ,379596.7
2008-01-24,SZE_000858,36.119360636,42.82,0.0,144015.4,Äð¾Æ,379596.7
2008-01-25,SZE_000858,35.495158701,42.08,0.0,144015.4,Äð¾Æ,379596.7
2008-01-28,SZE_000858,32.821212573,38.91,0.0,144015.4,Äð¾Æ,379596.7
2008-01-29,SZE_000858,33.150183863,39.3,0.0,144015.4,Äð¾Æ,379596.7
2008-01-30,SZE_000858,32.913999347,39.02,0.0,144015.4,Äð¾Æ,379596.7
2008-01-31,SZE_000858,31.842733863,37.75,0.0,144015.4,Äð¾Æ,379596.7
2008-02-01,SZE_000858,30.417191605,36.06,0.0,144015.4,Äð¾Æ,379596.7
2008-02-04,SZE_000858,33.445414508,39.65,0.0,144015.4,Äð¾Æ,379596.7
2008-02-05,SZE_000858,33.124878379,39.27,0.0,144015.4,Äð¾Æ,379596.7
2008-02-13,SZE_000858,32.121094186,38.08,0.0,144015.4,Äð¾Æ,379596.7
2008-02-14,SZE_000858,32.47537096,38.5,0.0,144015.4,Äð¾Æ,379596.7
2008-02-15,SZE_000858,31.488457089,37.33,0.0,144015.4,Äð¾Æ,379596.7
2008-02-18,SZE_000858,32.104223863,38.06,0.0,144015.4,Äð¾Æ,379596.7
2008-02-19,SZE_000858,32.897129024,39.0,0.0,144015.4,Äð¾Æ,379596.7
2008-02-20,SZE_000858,33.150183863,39.3,0.0,144015.4,Äð¾Æ,379596.7
2008-02-21,SZE_000858,32.601898379,38.65,0.0,144015.4,Äð¾Æ,379596.7
2008-02-22,SZE_000858,31.159485799,36.94,0.0,144015.4,Äð¾Æ,379596.7
2008-02-25,SZE_000858,29.607416122,35.1,0.0,144015.4,Äð¾Æ,379596.7
2008-02-26,SZE_000858,29.016954832,34.4,0.0,144015.4,Äð¾Æ,379596.7
2008-02-27,SZE_000858,30.746162896,36.45,0.0,144015.4,Äð¾Æ,379596.7
2008-02-28,SZE_000858,29.447148057,34.91,0.0,144015.4,Äð¾Æ,379596.7
2008-02-29,SZE_000858,30.535283863,36.2,0.0,144015.4,Äð¾Æ,379596.7
2008-03-03,SZE_000858,32.289797411,38.28,0.0,144015.4,Äð¾Æ,379596.7
2008-03-04,SZE_000858,31.69090096,37.57,0.0,144015.4,Äð¾Æ,379596.7
2008-03-05,SZE_000858,31.336624186,37.15,0.0,144015.4,Äð¾Æ,379596.7
2008-03-06,SZE_000858,31.041393541,36.8,0.0,144015.4,Äð¾Æ,379596.7
2008-03-07,SZE_000858,30.450932251,36.1,0.0,144015.4,Äð¾Æ,379596.7
2008-03-10,SZE_000858,29.523064509,35.0,0.0,144015.4,Äð¾Æ,379596.7
2008-03-11,SZE_000858,30.358145476,35.99,0.0,144015.4,Äð¾Æ,379596.7
2008-03-12,SZE_000858,29.39653709,34.85,0.0,144015.4,Äð¾Æ,379596.7
2008-03-13,SZE_000858,28.232484832,33.47,0.0,144015.4,Äð¾Æ,379596.7
2008-03-14,SZE_000858,27.836032251,33.0,0.0,144015.4,Äð¾Æ,379596.7
2008-03-17,SZE_000858,25.136780639,29.8,0.0,144015.4,Äð¾Æ,379596.7
2008-03-18,SZE_000858,22.623102575,26.82,0.0,144015.4,Äð¾Æ,379596.7
2008-03-19,SZE_000858,23.323220962,27.65,0.0,144015.4,Äð¾Æ,379596.7
2008-03-20,SZE_000858,23.626886768,28.01,0.0,144015.4,Äð¾Æ,379596.7
2008-03-21,SZE_000858,23.846200962,28.27,0.0,144015.4,Äð¾Æ,379596.7
2008-03-24,SZE_000858,22.690583865,26.9,0.0,144015.4,Äð¾Æ,379596.7
2008-03-25,SZE_000858,22.513445478,26.69,0.0,144015.4,Äð¾Æ,379596.7
2008-03-26,SZE_000858,21.863938059,25.92,0.0,144015.4,Äð¾Æ,379596.7
2008-03-27,SZE_000858,20.573358382,24.39,0.0,144015.4,Äð¾Æ,379596.7
2008-03-31,SZE_000858,20.413090318,24.2,0.0,144015.4,Äð¾Æ,379596.7
2008-04-01,SZE_000858,18.371781286,21.78,0.0,144015.4,Äð¾Æ,379596.7
2008-04-02,SZE_000858,18.051245157,21.4,0.0,185696.8,Äð¾Æ,379596.7
2008-04-03,SZE_000858,19.147816124,22.7,0.0,185696.8,Äð¾Æ,379596.7
2008-04-07,SZE_000858,21.062597737,24.97,0.0,185696.8,Äð¾Æ,379596.7
